"Popolazione per età, vista per singola area - Comune: 093031 - Polcenigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polcenigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;42;43;37;39;28;43;48;63;46;48;49;68;58;46;42;51;47
46;40;31;39;44;36;38;29;46;50;61;48;46;48;68;58;48;42;52
47;41;38;32;38;43;38;39;31;46;49;59;48;44;46;66;60;46;42
48;33;42;39;32;39;42;40;38;31;46;48;58;48;45;47;68;60;45
49;39;30;40;41;32;40;41;40;38;29;47;50;59;46;44;48;66;60
50;39;41;28;41;42;32;42;42;40;38;30;44;50;59;46;43;47;68
51;35;39;41;30;38;41;33;42;42;39;40;30;44;49;60;46;43;44
52;34;36;39;41;33;37;41;33;41;41;37;41;31;44;51;65;47;45
53;41;34;36;40;40;33;38;42;36;40;40;37;41;34;46;54;64;46
54;39;42;33;36;38;40;34;39;44;35;40;40;37;42;36;46;55;64
55;50;38;42;32;37;39;39;37;40;42;36;42;41;38;41;35;45;53
56;38;52;36;42;34;37;39;39;37;42;39;36;44;42;36;41;33;45
57;33;38;50;37;42;35;39;39;40;38;43;37;36;44;41;40;39;33
58;34;33;38;52;37;43;37;37;39;40;37;45;36;36;43;41;41;40
59;34;33;33;36;51;39;42;37;39;38;41;36;46;37;37;45;41;43
60;54;34;33;33;36;50;39;40;34;37;38;43;36;45;37;37;43;42
61;47;52;34;33;32;37;49;42;40;33;37;38;43;38;44;38;38;43
62;50;48;48;33;33;30;37;50;42;40;33;37;38;43;39;46;40;38
63;39;49;47;49;32;33;30;36;48;43;40;33;37;38;43;40;44;42
64;40;39;48;47;45;33;33;30;36;47;43;40;31;40;37;41;39;46
65;27;42;38;48;48;47;33;34;30;36;47;41;40;32;41;37;40;38
66;35;27;42;38;48;47;47;33;36;31;36;47;39;40;33;39;36;43
67;33;36;26;42;41;49;46;47;35;36;32;35;47;39;42;33;39;35
68;30;33;35;26;41;40;46;44;44;35;36;32;34;46;38;43;33;39
69;36;28;34;33;26;42;38;47;46;43;36;35;32;33;46;38;43;33
70;44;36;26;34;35;26;41;38;46;47;41;38;35;30;33;46;38;42
71;39;43;34;24;32;35;23;42;38;46;46;40;37;35;30;33;45;38
72;43;37;44;33;26;32;35;23;41;36;46;47;40;36;35;29;33;44
73;45;41;36;45;33;26;35;34;23;39;35;45;46;39;36;34;30;33
74;39;44;41;36;43;32;26;32;34;23;39;36;45;45;37;36;34;31
75;47;37;42;41;34;42;32;25;30;31;23;39;35;45;42;36;33;34
76;34;45;36;40;39;33;41;28;25;29;30;23;37;35;45;40;36;33
77;44;34;42;36;39;39;30;41;28;24;28;30;21;35;35;42;40;35
78;38;44;33;39;35;38;37;27;40;28;24;28;29;20;34;34;41;40
79;34;34;41;33;37;33;34;37;26;40;26;23;25;28;20;33;33;41
80;26;33;31;39;30;35;31;32;34;25;39;26;21;25;28;19;32;30
81;28;24;31;31;38;27;34;30;31;33;25;36;26;21;25;26;19;30
82;17;26;24;27;34;36;26;37;27;30;33;26;35;25;21;24;27;19
83;14;16;23;22;21;29;35;21;35;26;25;30;26;32;23;17;25;25
84;16;14;16;19;22;19;27;33;19;29;26;25;28;25;29;23;14;23
85;12;16;13;13;18;18;19;24;27;17;24;25;24;24;23;27;21;14
86;26;10;15;13;11;15;17;17;22;25;15;20;22;22;21;23;23;20
87;24;25;9;10;10;10;11;14;15;21;24;15;17;21;20;21;21;19
88;16;19;23;7;7;8;9;5;11;9;20;22;14;17;20;19;17;16
89;17;13;17;24;7;5;7;8;5;12;7;17;21;14;14;18;15;15
90;14;13;10;13;20;5;4;8;6;7;9;6;15;19;12;13;18;13
91;5;11;11;9;12;18;4;3;7;5;6;9;5;10;16;9;11;15
92;10;5;11;11;6;9;12;3;3;6;4;6;7;4;8;15;9;9
93;4;9;3;10;10;6;9;8;3;3;3;3;4;6;3;8;14;8
94;2;3;7;3;7;9;4;7;4;4;1;2;3;3;6;2;7;7
95;2;2;3;6;1;4;7;2;2;2;4;1;1;3;3;3;0;3
96;2;0;2;2;5;1;4;7;2;1;2;1;0;1;2;0;3;0
97;1;1;0;2;1;3;1;3;3;2;1;1;0;0;1;2;0;2
98;1;1;1;0;2;1;1;1;1;1;2;0;1;0;0;1;2;0
99;0;1;0;1;0;0;0;1;0;1;0;2;0;0;0;0;1;2
100 e oltre;0;0;1;1;1;1;1;1;1;0;1;1;3;2;1;1;1;1
Totale;3021;3029;3010;3014;3005;2988;2980;2967;2952;2957;2942;2944;2929;2925;2922;2954;2920;2913
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;12;7;14;13;14;16;17;6;17;10;13;8;14;7;5;8
1;11;13;16;15;8;11;13;15;13;15;6;18;10;13;10;13;8;5
2;8;11;12;17;16;8;11;12;14;15;16;7;15;9;12;8;12;10
3;10;8;10;11;18;16;8;10;12;16;15;16;7;15;9;11;9;12
4;12;10;9;10;11;18;17;8;11;12;15;15;14;7;14;9;10;10
5;12;12;11;9;10;12;20;16;10;10;11;15;16;14;5;12;9;10
6;9;12;11;13;10;10;12;17;16;11;10;13;16;16;14;6;14;9
7;16;9;13;13;13;9;10;12;15;15;11;10;11;15;15;15;6;15
8;12;16;8;14;12;10;10;8;12;15;13;14;9;10;15;16;15;6
9;10;12;16;10;13;12;10;10;8;12;14;13;12;9;9;16;15;15
10;6;10;12;16;10;13;11;9;10;9;12;14;14;13;9;10;16;13
11;14;6;11;11;16;8;13;12;9;10;8;11;14;15;13;11;9;16
12;12;13;7;10;11;15;8;13;12;9;10;9;10;15;15;14;10;9
13;11;12;13;8;10;11;15;8;13;12;9;11;10;10;15;15;14;10
14;8;11;9;13;8;12;10;15;7;12;12;9;12;10;10;17;14;14
15;13;8;11;9;13;8;13;8;15;7;11;12;9;12;10;10;18;13
16;10;13;8;10;9;13;8;13;8;15;7;11;12;9;12;11;10;18
17;12;10;13;8;10;9;13;8;13;8;16;7;12;12;9;12;11;10
18;11;12;9;12;8;10;11;12;8;13;8;15;9;11;13;9;11;10
19;13;11;12;7;12;8;10;12;12;8;13;9;14;9;11;13;9;11
20;14;13;10;12;7;12;9;10;11;13;9;14;10;14;10;12;14;9
21;13;14;15;11;12;7;12;9;11;11;12;9;12;11;15;10;11;12
22;14;13;15;15;11;14;8;12;9;11;11;11;9;12;11;15;9;11
23;13;14;15;15;12;13;14;8;12;10;11;10;10;8;13;11;16;9
24;16;12;14;15;15;11;13;14;10;11;9;11;11;11;7;14;12;15
25;17;16;15;15;14;15;11;15;12;12;11;10;11;11;13;8;14;14
26;19;16;13;12;15;11;16;8;15;12;10;11;9;10;8;13;6;14
27;27;20;17;13;12;16;10;12;9;16;11;9;13;7;9;9;11;7
28;20;27;18;17;12;13;17;9;13;12;18;11;12;13;8;9;12;14
29;28;24;28;20;18;9;12;14;7;12;13;17;10;11;14;8;8;11
30;22;28;23;29;22;18;12;13;11;9;12;11;18;9;12;14;9;9
31;27;23;32;20;30;22;18;13;14;11;8;13;12;18;9;9;15;9
32;25;26;22;32;19;31;21;21;14;15;10;11;12;14;15;9;8;12
33;24;28;24;24;34;16;30;22;18;18;15;9;11;13;11;15;9;10
34;19;27;28;25;25;30;18;30;24;18;18;18;9;12;12;15;13;9
35;21;22;29;28;23;25;29;20;30;26;18;16;18;9;13;10;14;11
36;20;22;20;31;27;24;23;28;18;30;27;20;18;15;10;14;12;14
37;30;22;25;21;32;25;25;23;29;17;33;28;21;17;18;15;12;12
38;27;29;20;21;21;35;27;24;24;31;16;34;30;20;17;17;16;16
39;20;27;28;21;20;22;33;26;26;25;30;14;31;28;22;16;17;17
40;16;22;27;29;22;21;23;36;25;25;24;29;14;32;28;22;17;16
41;20;18;23;25;29;22;20;21;37;24;21;24;30;14;34;29;21;19
42;15;20;18;21;24;30;23;21;22;37;23;22;23;32;14;32;29;21
43;22;14;22;17;21;28;30;24;21;23;36;23;21;22;28;16;32;29
44;20;23;13;23;16;22;28;30;25;20;26;38;25;23;21;30;17;31
45;15;20;22;16;21;15;22;28;31;24;22;26;40;24;23;23;29;18
46;25;14;17;23;16;18;16;25;28;30;25;21;25;39;23;22;23;30
47;26;23;14;17;22;16;19;17;25;28;29;26;20;24;37;26;21;23
48;13;27;24;14;18;21;17;18;17;25;28;28;26;20;24;38;26;21
49;20;11;25;25;14;18;21;16;18;15;26;28;29;24;20;25;37;27
50;20;22;11;26;25;14;19;20;16;18;16;26;28;29;24;20;24;38
51;19;20;22;12;23;24;15;19;20;16;18;16;25;28;29;24;21;23
52;20;19;20;22;15;22;24;15;18;20;15;19;16;25;29;31;24;22
53;25;20;19;21;21;15;23;25;16;18;20;16;18;17;26;31;30;24
54;15;27;19;19;18;21;15;24;27;15;17;20;16;19;19;26;31;29
55;26;14;27;18;19;18;20;16;25;25;15;18;21;17;19;19;25;30
56;19;26;13;28;20;19;18;20;16;25;23;15;19;21;16;19;17;25
57;16;18;26;13;28;20;21;18;20;16;26;21;16;19;22;18;19;17
58;17;16;18;27;13;29;23;21;18;20;16;27;21;16;19;22;19;19
59;15;16;16;17;26;12;28;23;23;18;21;15;28;22;18;21;22;21
60;25;16;16;15;17;26;12;26;21;21;18;22;16;27;22;18;19;23
61;20;24;16;16;15;16;25;14;26;20;21;18;22;18;26;23;18;19
62;24;21;23;15;16;14;16;24;14;26;20;21;18;22;19;26;25;18
63;17;23;21;23;15;16;14;16;24;15;26;20;21;18;22;19;25;25
64;21;17;22;20;20;16;16;14;16;24;15;25;18;22;17;20;19;26
65;14;22;16;22;20;22;16;17;14;16;24;14;25;19;23;17;19;18
66;21;14;22;16;22;19;22;16;18;15;16;25;14;24;20;21;17;21
67;13;20;13;22;18;23;17;22;16;18;15;14;26;14;26;20;22;16
68;14;13;19;13;21;17;22;17;21;16;18;15;14;26;14;27;19;21
69;13;12;13;18;13;21;15;22;19;20;16;17;15;13;26;13;27;19
70;21;14;11;13;18;13;20;15;21;18;18;18;17;15;13;26;13;27
71;18;20;13;9;12;18;12;19;15;21;17;17;17;17;15;13;25;13
72;17;16;21;12;11;12;18;12;18;15;21;17;17;16;17;14;13;25
73;16;15;17;22;12;11;14;18;12;17;14;21;17;17;16;16;15;13
74;11;15;14;17;20;11;11;14;18;12;17;15;21;17;16;15;16;16
75;16;11;14;14;15;20;11;10;12;16;12;17;14;21;16;16;15;16
76;12;15;11;14;13;13;20;10;10;11;16;12;17;13;21;16;16;15
77;20;12;14;11;13;14;11;19;9;9;10;16;10;16;13;20;16;15
78;14;20;11;13;13;14;15;9;19;9;9;11;15;9;15;12;19;16
79;12;12;18;12;13;12;13;15;9;19;8;8;10;15;9;14;11;19
80;10;11;11;17;12;11;11;11;14;8;19;8;7;10;15;9;13;10
81;7;9;10;11;16;12;10;10;11;14;8;16;8;8;10;14;9;13
82;9;6;8;9;12;16;12;11;8;11;14;8;14;8;9;8;14;9
83;4;8;5;8;6;10;15;8;9;8;9;11;8;14;8;8;8;12
84;9;4;8;2;6;6;9;14;7;6;8;9;10;7;12;8;5;8
85;0;9;4;5;3;6;5;8;12;5;4;8;9;8;6;9;7;5
86;3;0;8;4;4;2;6;5;8;12;5;3;7;9;7;6;8;7
87;6;3;0;5;4;3;1;6;5;8;11;4;3;6;8;7;5;6
88;5;3;1;0;3;3;3;1;5;3;7;9;3;3;5;7;4;3
89;2;4;3;1;0;2;3;3;1;5;2;6;9;3;3;4;4;4
90;2;2;3;2;0;0;2;3;2;2;4;1;6;9;2;2;4;3
91;1;1;1;2;2;0;0;1;2;1;2;4;1;4;8;1;3;3
92;3;1;1;1;1;2;0;0;1;2;0;2;4;1;3;7;1;2
93;0;3;0;1;0;1;2;0;0;1;0;0;1;3;1;3;7;1
94;0;0;3;0;1;0;1;1;0;0;1;0;0;1;2;1;3;2
95;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;0;0;2
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1426;1435;1421;1420;1412;1402;1420;1413;1418;1418;1410;1418;1422;1415;1420;1432;1411;1413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;16;6;12;13;10;14;14;15;13;10;8;11;11;6;5;7
1;15;14;8;16;7;14;13;9;14;12;16;14;12;7;10;11;6;6
2;12;16;14;10;16;6;14;13;9;15;11;15;11;12;6;11;9;8
3;9;8;19;14;8;14;6;13;13;9;14;9;15;11;11;8;9;11
4;7;9;8;19;14;7;17;6;13;15;11;13;10;12;11;13;9;9
5;10;7;8;8;20;17;7;16;6;13;15;11;13;10;12;11;13;9
6;11;8;6;7;8;21;17;6;15;7;14;15;11;14;11;13;12;13
7;9;12;8;6;7;8;21;17;6;14;7;13;14;11;14;13;14;12
8;8;11;12;8;6;10;8;21;18;4;15;8;13;14;10;15;14;13
9;9;8;10;12;7;6;10;8;22;18;4;15;8;12;13;10;15;15
10;4;9;8;9;13;7;6;10;8;22;18;5;16;7;12;13;10;15
11;5;5;10;8;9;13;7;6;9;9;21;16;5;16;7;12;15;10
12;8;6;5;10;8;9;13;7;6;9;9;21;18;7;16;7;11;15
13;13;9;6;6;11;8;9;13;11;6;9;9;20;20;8;16;7;11
14;12;12;9;6;6;11;8;7;15;11;6;8;9;20;19;9;16;8
15;11;12;11;9;6;6;11;8;6;15;10;6;8;9;23;18;8;16
16;9;12;12;10;9;6;6;9;8;8;15;10;6;10;10;23;18;6
17;6;9;12;12;10;9;6;6;9;8;8;15;10;6;10;10;23;18
18;5;6;10;12;12;12;7;6;7;9;9;9;16;10;5;9;10;23
19;6;5;7;11;12;12;12;8;6;7;8;10;10;16;10;5;9;10
20;13;4;6;7;13;12;12;13;9;8;4;7;10;10;17;10;6;9
21;14;14;4;6;7;14;12;13;13;9;8;4;7;11;10;16;10;6
22;16;13;14;3;6;7;15;13;13;15;9;8;4;10;11;11;14;11
23;19;17;14;13;4;8;7;12;13;11;17;11;8;4;10;9;11;11
24;11;18;18;17;13;6;5;7;11;13;11;16;13;9;4;8;10;10
25;24;11;20;18;17;10;6;6;7;11;10;10;12;12;7;4;8;11
26;22;24;11;20;18;16;11;6;10;8;15;10;9;12;9;11;2;9
27;23;25;22;13;19;18;16;11;7;10;7;16;11;9;13;9;12;6
28;24;22;25;22;13;18;17;16;10;13;10;7;15;9;13;11;8;11
29;13;29;21;29;25;10;18;16;13;10;12;7;8;18;9;13;9;10
30;19;14;28;21;28;24;12;16;16;12;9;14;7;7;20;10;12;9
31;24;21;15;32;22;24;22;13;15;19;13;9;11;8;7;21;10;12
32;30;25;17;18;34;21;21;23;14;20;19;16;8;11;9;5;16;12
33;21;32;23;18;16;34;23;23;19;14;20;18;14;10;13;9;8;16
34;21;21;34;20;18;16;34;23;20;19;14;23;18;15;10;14;9;9
35;28;22;23;35;21;20;19;32;24;19;19;15;25;18;12;11;14;10
36;20;30;21;24;35;23;21;22;32;22;18;17;14;26;17;15;13;13
37;28;21;32;21;28;38;24;22;22;34;24;19;19;14;27;18;15;13
38;19;30;22;30;24;26;38;25;19;24;34;24;15;20;15;27;18;16
39;23;18;30;25;28;23;24;36;24;18;23;34;27;15;22;17;30;17
40;17;22;20;32;23;28;23;26;36;23;17;21;33;27;16;20;18;30
41;17;17;22;20;33;24;27;25;26;38;23;17;20;34;26;18;20;18
42;20;17;15;21;21;33;21;29;25;27;35;23;18;19;32;25;18;20
43;20;18;16;13;21;21;33;21;28;23;28;34;23;18;19;32;27;19
44;24;19;21;17;13;22;21;33;23;25;24;27;35;22;18;22;32;27
45;17;22;21;21;18;13;21;20;32;22;26;23;28;34;23;19;22;29
46;15;17;22;21;20;20;13;21;22;31;23;25;23;29;35;26;19;22
47;15;15;18;21;21;22;20;14;21;21;30;22;24;22;29;34;25;19
48;20;15;15;18;21;21;23;20;14;21;20;30;22;25;23;30;34;24
49;19;19;15;16;18;22;20;24;20;14;21;22;30;22;24;23;29;33
50;19;19;17;15;17;18;23;22;24;20;14;18;22;30;22;23;23;30
51;16;19;19;18;15;17;18;23;22;23;22;14;19;21;31;22;22;21
52;14;17;19;19;18;15;17;18;23;21;22;22;15;19;22;34;23;23
53;16;14;17;19;19;18;15;17;20;22;20;21;23;17;20;23;34;22
54;24;15;14;17;20;19;19;15;17;20;23;20;21;23;17;20;24;35
55;24;24;15;14;18;21;19;21;15;17;21;24;20;21;22;16;20;23
56;19;26;23;14;14;18;21;19;21;17;16;21;25;21;20;22;16;20
57;17;20;24;24;14;15;18;21;20;22;17;16;20;25;19;22;20;16
58;17;17;20;25;24;14;14;16;21;20;21;18;15;20;24;19;22;21
59;19;17;17;19;25;27;14;14;16;20;20;21;18;15;19;24;19;22
60;29;18;17;18;19;24;27;14;13;16;20;21;20;18;15;19;24;19
61;27;28;18;17;17;21;24;28;14;13;16;20;21;20;18;15;20;24
62;26;27;25;18;17;16;21;26;28;14;13;16;20;21;20;20;15;20
63;22;26;26;26;17;17;16;20;24;28;14;13;16;20;21;21;19;17
64;19;22;26;27;25;17;17;16;20;23;28;15;13;18;20;21;20;20
65;13;20;22;26;28;25;17;17;16;20;23;27;15;13;18;20;21;20
66;14;13;20;22;26;28;25;17;18;16;20;22;25;16;13;18;19;22
67;20;16;13;20;23;26;29;25;19;18;17;21;21;25;16;13;17;19
68;16;20;16;13;20;23;24;27;23;19;18;17;20;20;24;16;14;18
69;23;16;21;15;13;21;23;25;27;23;20;18;17;20;20;25;16;14
70;23;22;15;21;17;13;21;23;25;29;23;20;18;15;20;20;25;15
71;21;23;21;15;20;17;11;23;23;25;29;23;20;18;15;20;20;25
72;26;21;23;21;15;20;17;11;23;21;25;30;23;20;18;15;20;19
73;29;26;19;23;21;15;21;16;11;22;21;24;29;22;20;18;15;20
74;28;29;27;19;23;21;15;18;16;11;22;21;24;28;21;21;18;15
75;31;26;28;27;19;22;21;15;18;15;11;22;21;24;26;20;18;18
76;22;30;25;26;26;20;21;18;15;18;14;11;20;22;24;24;20;18
77;24;22;28;25;26;25;19;22;19;15;18;14;11;19;22;22;24;20
78;24;24;22;26;22;24;22;18;21;19;15;17;14;11;19;22;22;24
79;22;22;23;21;24;21;21;22;17;21;18;15;15;13;11;19;22;22
80;16;22;20;22;18;24;20;21;20;17;20;18;14;15;13;10;19;20
81;21;15;21;20;22;15;24;20;20;19;17;20;18;13;15;12;10;17
82;8;20;16;18;22;20;14;26;19;19;19;18;21;17;12;16;13;10
83;10;8;18;14;15;19;20;13;26;18;16;19;18;18;15;9;17;13
84;7;10;8;17;16;13;18;19;12;23;18;16;18;18;17;15;9;15
85;12;7;9;8;15;12;14;16;15;12;20;17;15;16;17;18;14;9
86;23;10;7;9;7;13;11;12;14;13;10;17;15;13;14;17;15;13
87;18;22;9;5;6;7;10;8;10;13;13;11;14;15;12;14;16;13
88;11;16;22;7;4;5;6;4;6;6;13;13;11;14;15;12;13;13
89;15;9;14;23;7;3;4;5;4;7;5;11;12;11;11;14;11;11
90;12;11;7;11;20;5;2;5;4;5;5;5;9;10;10;11;14;10
91;4;10;10;7;10;18;4;2;5;4;4;5;4;6;8;8;8;12
92;7;4;10;10;5;7;12;3;2;4;4;4;3;3;5;8;8;7
93;4;6;3;9;10;5;7;8;3;2;3;3;3;3;2;5;7;7
94;2;3;4;3;6;9;3;6;4;4;0;2;3;2;4;1;4;5
95;2;2;3;4;1;4;7;2;1;2;4;0;1;3;2;3;0;1
96;2;0;2;2;4;1;4;7;2;0;2;1;0;1;2;0;3;0
97;0;1;0;2;1;3;1;3;3;1;0;1;0;0;1;2;0;2
98;1;0;1;0;2;1;1;1;1;1;1;0;1;0;0;1;2;0
99;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;2
100 e oltre;0;0;1;1;1;1;1;1;1;0;1;1;2;2;1;1;1;1
Totale;1595;1594;1589;1594;1593;1586;1560;1554;1534;1539;1532;1526;1507;1510;1502;1522;1509;1500

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polcenigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;5;4;1;3;4;5;3;5;0;6;3;4;1;3;1;2
1;0;1;0;6;2;1;3;3;7;4;6;0;5;3;5;3;3;1
2;3;0;2;1;4;3;2;3;4;7;4;5;0;5;3;5;3;3
3;0;3;0;1;0;4;3;2;3;3;6;4;6;0;5;4;5;2
4;1;0;3;0;2;1;4;4;2;4;2;7;6;6;0;3;3;4
5;0;3;0;3;2;3;1;2;4;2;4;1;9;6;5;1;3;4
6;3;0;4;0;4;3;3;4;2;3;2;2;1;9;6;3;1;3
7;1;2;0;3;0;4;3;1;3;2;2;2;3;2;8;3;3;1
8;3;2;2;1;3;0;4;3;2;2;2;2;2;3;2;5;3;4
9;0;3;2;3;1;4;0;5;2;2;2;1;4;1;3;2;4;3
10;1;1;3;2;2;1;4;1;4;2;2;2;0;3;2;1;3;4
11;2;1;1;3;2;1;1;5;1;3;2;1;5;1;3;1;2;3
12;1;1;1;0;4;2;2;2;5;1;3;2;1;4;1;2;1;2
13;1;1;1;1;0;4;2;3;2;5;2;1;2;1;3;2;2;1
14;1;1;2;2;1;1;4;3;4;2;5;2;1;3;1;0;2;2
15;2;1;2;2;1;1;2;4;2;5;2;5;2;1;2;1;0;2
16;0;2;2;2;2;1;1;2;2;1;6;2;4;2;2;1;1;1
17;0;0;2;0;2;3;1;3;1;2;1;4;2;4;2;0;1;1
18;1;1;1;4;1;3;2;3;2;1;4;1;7;3;1;2;0;1
19;2;1;3;1;2;1;2;2;3;1;1;4;0;6;2;0;1;2
20;1;2;0;3;0;2;2;2;3;2;1;2;4;0;7;2;0;1
21;0;0;1;1;1;0;1;2;2;2;2;0;1;7;2;7;1;1
22;1;0;0;2;1;1;0;3;1;4;1;2;0;2;4;2;4;1
23;1;2;1;5;4;1;3;0;3;2;4;0;2;1;2;3;6;4
24;3;3;4;4;6;4;4;5;1;3;3;0;0;2;5;3;6;5
25;1;2;3;4;5;3;3;6;5;2;3;2;0;0;2;3;2;4
26;1;3;4;4;2;8;5;4;7;2;4;4;1;0;0;2;5;1
27;3;1;3;3;3;3;8;5;0;5;1;2;4;2;2;0;2;4
28;1;3;2;6;4;2;3;8;7;1;6;3;0;4;1;3;3;1
29;2;2;1;3;7;4;6;7;8;6;1;7;4;0;3;1;3;1
30;6;5;3;8;3;8;5;8;7;7;4;3;5;2;0;5;3;4
31;0;5;2;3;9;3;11;4;9;5;8;4;4;5;3;1;7;2
32;1;2;6;2;4;14;7;7;5;4;4;8;5;2;4;4;1;8
33;5;0;3;6;0;6;16;7;6;6;2;4;7;7;4;4;3;1
34;1;6;4;5;5;0;9;11;9;5;7;3;5;8;8;5;4;2
35;4;2;6;6;1;4;1;9;9;7;3;8;5;8;8;8;6;4
36;3;6;5;4;3;4;3;3;9;7;3;4;8;4;9;5;7;5
37;4;2;7;5;2;5;5;6;4;8;6;4;3;8;5;5;4;7
38;2;3;5;9;2;1;10;8;4;4;7;4;4;3;7;5;7;5
39;1;2;3;2;10;2;5;7;8;6;3;6;4;4;2;5;4;6
40;1;2;2;3;2;10;4;7;6;9;4;5;3;4;8;1;7;4
41;7;1;2;2;4;6;10;5;5;5;7;1;8;4;4;10;1;7
42;3;8;0;3;2;4;8;9;7;9;5;6;3;8;4;5;7;2
43;0;2;10;2;3;5;4;7;8;7;9;6;4;3;7;4;4;9
44;1;1;3;6;1;1;3;3;5;5;3;10;6;4;2;5;4;5
45;1;2;0;3;7;2;6;4;3;3;6;3;7;4;3;2;4;3
46;2;1;2;1;4;10;3;4;4;4;2;6;4;3;3;3;3;8
47;1;2;3;2;1;3;9;5;4;6;3;2;7;3;3;2;6;3
48;1;1;2;3;2;1;2;8;4;3;6;2;2;6;5;3;1;5
49;0;1;1;2;3;2;1;3;5;4;2;6;2;1;6;2;4;2
50;1;0;2;3;3;2;2;2;4;7;3;3;6;2;1;5;3;6
51;2;1;0;1;3;2;2;2;2;2;6;3;2;5;2;1;5;3
52;1;1;0;0;1;3;2;0;1;2;2;5;4;3;4;3;1;7
53;1;2;3;0;0;1;3;4;1;1;2;2;5;2;4;6;3;2
54;0;0;2;3;1;1;1;3;4;1;1;3;2;2;1;6;6;2
55;1;0;1;1;3;2;0;2;2;2;0;1;3;2;2;2;4;5
56;0;1;0;3;1;4;1;1;2;2;2;1;1;3;2;2;2;5
57;0;0;1;0;2;2;4;2;2;3;3;3;2;1;4;2;3;3
58;0;0;0;1;0;2;2;4;4;1;3;2;2;1;2;4;3;4
59;0;0;0;0;1;0;2;3;2;2;1;3;1;2;1;2;5;1
60;0;0;1;0;0;1;0;2;3;3;1;1;3;1;2;1;2;4
61;0;0;0;1;0;1;2;1;2;2;2;1;1;2;1;2;1;1
62;0;0;0;0;1;0;0;2;0;2;2;1;1;1;3;2;2;1
63;0;0;0;0;0;1;0;0;2;1;2;2;2;0;1;2;2;2
64;1;0;0;0;0;0;1;0;0;2;1;2;2;0;0;1;1;2
65;0;2;1;0;0;0;2;1;0;0;2;1;1;2;0;0;1;1
66;0;0;1;1;0;0;0;2;1;0;0;2;1;0;3;0;1;0
67;0;0;0;1;2;0;0;0;3;1;0;0;1;1;0;1;0;1
68;0;0;0;0;1;2;0;0;0;3;1;0;0;0;1;0;1;1
69;0;0;1;0;0;0;2;0;1;0;3;1;0;0;1;1;0;1
70;0;0;0;1;0;0;0;2;0;0;0;3;1;0;0;1;0;0
71;0;0;0;0;1;0;0;0;2;0;0;0;3;0;0;0;1;0
72;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
