"Popolazione per età, vista per singola area - Comune: 046019 - Minucciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minucciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;30;33;34;35;28;37;26;32;35;22;34;31;29;25;25;30;23
46;32;21;30;33;35;35;28;37;25;30;35;21;34;30;28;25;24;27
47;35;32;21;30;34;33;35;26;37;26;31;34;21;34;32;28;26;23
48;38;35;34;21;30;36;33;36;26;37;25;29;34;21;34;29;28;28
49;32;38;34;35;21;31;36;33;36;26;36;22;29;34;21;33;29;30
50;34;31;37;34;35;22;31;36;34;35;26;36;23;29;34;21;34;29
51;26;34;33;36;34;33;21;32;36;31;37;25;36;23;28;32;19;34
52;31;26;34;32;36;34;33;21;32;35;30;38;26;36;23;28;32;18
53;44;32;26;34;32;36;33;33;21;32;34;30;36;25;36;22;29;32
54;34;46;32;25;32;31;35;33;33;20;32;35;27;36;23;37;22;29
55;30;35;45;31;25;32;30;37;33;32;20;32;35;26;36;23;38;22
56;23;30;36;44;32;25;32;31;35;33;32;18;32;35;26;36;22;38
57;31;23;30;35;45;29;28;32;30;35;33;31;19;34;36;26;36;23
58;32;32;23;29;35;44;28;28;30;30;34;34;32;19;35;36;26;39
59;36;31;32;21;30;35;44;28;29;31;30;34;34;33;18;35;36;28
60;30;37;31;33;22;30;36;44;28;28;31;30;34;35;33;18;35;35
61;42;29;37;32;33;23;30;38;45;28;29;32;33;32;35;33;18;35
62;36;43;28;37;32;36;24;30;39;45;26;29;32;33;33;34;34;18
63;37;34;44;28;35;28;34;24;28;39;44;27;28;33;32;31;34;34
64;25;38;34;43;28;34;28;34;22;28;38;44;26;28;31;32;31;34
65;37;25;37;35;44;28;34;27;33;21;28;36;45;26;29;31;32;31
66;27;37;25;37;36;43;28;35;26;33;21;28;35;44;26;30;32;31
67;45;29;37;25;38;36;42;25;35;25;33;21;28;35;44;26;30;33
68;39;45;29;38;27;38;35;42;25;34;25;34;22;27;34;42;26;30
69;40;39;45;28;37;27;34;35;41;25;34;26;33;19;26;34;43;26
70;44;39;39;45;27;35;27;35;35;41;25;35;27;33;18;25;34;42
71;51;43;40;40;43;28;34;26;33;34;40;25;33;26;33;18;24;33
72;39;50;42;39;40;43;28;31;24;33;33;39;24;32;26;32;18;23
73;41;38;50;42;39;39;43;29;31;24;32;32;38;24;32;26;27;18
74;32;41;33;48;43;39;38;42;29;31;24;31;34;37;23;31;25;27
75;28;33;41;33;47;44;37;36;41;29;29;25;30;33;37;22;31;24
76;35;28;32;41;32;44;45;36;36;40;28;28;22;29;32;36;21;31
77;32;35;27;30;40;32;43;43;34;34;39;26;26;22;29;32;35;21
78;35;31;33;27;29;39;32;44;38;28;32;38;22;26;21;27;31;34
79;29;32;30;33;26;25;39;30;45;36;27;31;38;22;26;18;25;30
80;25;28;30;28;30;26;25;37;30;42;35;23;31;37;22;25;17;26
81;20;24;25;28;28;30;25;25;36;29;37;33;22;31;36;21;23;17
82;19;18;22;26;26;25;29;27;27;35;27;33;28;20;29;35;20;21
83;14;19;19;18;24;24;24;29;25;24;34;25;33;25;19;27;33;19
84;7;14;17;19;15;21;23;24;26;22;22;31;19;33;24;18;25;31
85;10;7;13;14;15;13;20;23;20;26;21;19;33;19;30;24;17;21
86;17;10;5;13;12;14;13;17;21;19;22;20;19;26;19;28;23;18
87;18;17;10;4;10;7;14;11;15;19;16;20;18;17;24;17;24;20
88;11;14;11;10;4;8;8;12;10;13;17;15;17;15;16;24;15;21
89;13;11;14;11;9;4;6;7;10;10;11;15;10;15;14;12;23;12
90;6;12;4;11;9;4;4;4;6;11;5;10;10;8;15;12;12;21
91;7;6;7;2;8;7;4;4;4;6;8;4;10;8;5;14;11;12
92;4;6;4;6;1;6;4;4;4;4;6;7;4;10;8;5;10;8
93;4;4;5;2;5;1;4;4;3;4;2;5;7;4;9;6;4;9
94;0;2;3;5;2;3;1;3;2;3;4;2;2;7;3;6;5;4
95;1;0;2;3;5;1;3;1;2;2;2;3;2;2;4;1;8;5
96;3;0;0;1;2;1;1;3;0;2;1;2;1;1;2;3;1;7
97;0;3;0;0;0;2;1;0;3;0;2;0;1;0;1;1;0;0
98;0;0;3;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0
99;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;2;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
Totale;2480;2458;2434;2394;2379;2339;2319;2312;2275;2241;2197;2153;2119;2079;2076;2009;1977;1941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;8;2;7;5;7;4;4;12;7;6;5;7;3;5;4;3
1;8;3;8;7;4;7;5;7;3;4;14;7;5;5;9;1;6;4
2;2;8;4;8;7;4;7;6;7;4;4;13;7;5;5;8;0;5
3;10;2;9;4;9;7;4;6;7;7;4;4;11;7;5;5;8;1
4;8;10;3;9;4;9;7;4;5;8;7;4;4;11;6;5;5;8
5;7;8;10;2;9;4;9;7;4;5;8;7;4;4;11;5;5;5
6;9;7;8;10;2;9;4;10;7;4;5;8;7;3;4;10;7;5
7;5;9;8;8;9;2;9;5;10;7;5;5;8;7;3;4;7;7
8;16;5;9;7;8;9;2;9;5;10;7;5;5;8;7;3;4;7
9;9;16;5;9;7;8;8;2;9;5;10;6;5;5;7;7;3;4
10;8;7;15;5;9;7;7;8;2;9;5;10;6;4;7;7;7;3
11;12;8;9;16;5;9;7;7;8;2;9;5;11;6;4;7;7;7
12;8;12;8;10;16;5;9;8;7;8;2;9;5;11;6;4;7;7
13;11;9;12;7;11;16;5;9;8;7;8;2;9;5;11;6;4;7
14;15;11;9;12;7;11;16;6;9;8;7;8;2;9;5;11;6;2
15;3;15;11;9;12;9;11;16;6;9;8;7;8;2;9;5;13;6
16;14;3;16;10;9;12;9;11;16;6;9;7;7;8;2;9;6;12
17;13;14;3;16;10;9;12;9;10;15;7;8;7;7;8;2;9;6
18;10;14;14;3;16;10;9;12;9;10;15;7;8;7;7;8;2;7
19;11;10;14;14;3;16;10;9;12;9;10;15;7;8;7;7;8;2
20;6;11;12;15;14;4;16;10;8;12;9;9;15;8;8;7;7;9
21;15;6;9;10;14;16;4;16;10;8;12;9;9;15;8;8;7;7
22;14;14;6;10;11;14;15;3;16;10;8;12;9;9;15;7;8;9
23;15;13;14;6;8;11;14;15;2;16;11;8;11;10;8;16;7;8
24;18;15;12;12;6;8;13;13;14;1;16;12;8;12;10;8;14;7
25;18;17;15;12;12;6;6;13;13;14;1;16;12;8;13;10;8;13
26;15;17;17;15;12;12;6;6;13;13;14;1;16;11;8;13;7;8
27;13;15;17;18;17;12;12;6;6;13;13;14;1;17;13;7;13;8
28;17;14;15;17;19;16;13;13;6;6;13;13;13;1;17;13;6;13
29;19;13;15;15;18;19;17;13;11;6;6;13;13;12;1;16;12;6
30;13;19;13;13;15;18;20;16;13;11;7;6;13;13;11;2;15;10
31;16;13;20;13;14;15;17;22;17;11;11;7;7;12;13;11;2;14
32;18;14;13;19;12;14;15;16;22;15;11;11;7;8;11;13;11;2
33;15;18;16;12;20;13;15;17;16;22;16;13;11;7;10;10;13;10
34;18;14;17;15;10;18;12;13;15;14;20;16;12;9;7;9;11;13
35;14;17;17;18;12;10;15;12;11;16;13;18;15;10;9;7;9;12
36;22;13;17;17;19;9;10;14;13;11;15;12;19;12;9;9;8;10
37;16;22;13;18;17;19;9;11;15;12;11;16;13;18;14;8;9;8
38;12;16;22;11;18;17;20;8;9;15;11;10;16;13;18;14;9;9
39;22;12;16;20;10;18;16;21;9;10;15;11;10;13;13;18;14;10
40;11;23;12;16;21;11;19;16;21;10;11;15;10;10;13;15;19;14
41;21;11;23;12;16;22;11;19;18;19;10;10;15;10;10;12;15;16
42;20;21;11;23;12;18;20;11;18;18;19;11;11;16;12;9;11;14
43;16;21;19;11;22;12;17;20;11;17;19;18;11;11;17;12;10;12
44;11;16;21;19;12;21;11;17;21;11;16;18;19;10;11;16;12;9
45;9;11;16;21;19;12;21;11;18;22;12;17;19;19;10;11;13;12
46;14;9;11;16;21;19;12;21;11;16;22;11;17;18;18;10;10;13
47;19;14;10;11;17;19;19;12;21;12;17;23;11;17;18;18;11;10
48;24;18;15;10;11;17;19;20;12;21;11;15;23;11;17;17;18;10
49;20;24;17;15;10;11;17;19;20;12;21;10;15;23;11;16;17;20
50;15;19;23;18;15;10;11;17;20;20;12;21;10;15;23;11;16;17
51;14;15;21;22;18;13;9;11;17;18;22;11;21;10;14;21;10;16
52;19;14;15;20;22;18;13;9;11;16;17;22;11;21;10;14;21;9
53;16;19;14;15;20;22;18;13;9;11;16;17;20;11;21;9;15;21
54;18;16;19;13;15;19;21;18;13;8;11;17;15;20;10;22;9;15
55;16;18;15;18;13;15;18;21;18;14;9;11;16;14;20;10;23;10
56;8;16;17;13;19;13;15;18;20;18;14;8;11;16;14;20;10;23
57;14;8;16;17;14;18;16;15;17;19;18;13;8;13;17;14;19;11
58;17;14;8;15;18;13;18;16;13;17;18;19;14;8;14;17;15;21
59;15;16;14;8;15;17;13;18;17;13;17;19;19;15;7;14;17;15
60;18;16;16;15;8;15;17;13;17;16;13;17;20;20;15;7;14;16
61;22;18;16;17;15;8;15;18;14;17;17;14;19;20;20;15;7;14
62;16;23;17;16;17;17;8;16;20;15;17;17;15;19;20;19;15;6
63;18;14;25;17;14;15;17;9;15;19;15;17;16;15;18;18;19;15
64;15;18;14;24;17;14;15;17;7;15;19;15;16;16;15;18;18;19
65;19;15;17;15;24;17;14;15;16;7;15;18;15;16;16;15;18;18
66;14;19;15;17;16;24;17;14;14;16;7;15;17;14;16;16;16;17
67;23;14;19;15;17;16;23;14;14;14;16;7;15;17;15;16;16;16
68;14;23;14;20;16;18;15;22;14;14;14;17;7;15;17;14;16;16
69;15;14;23;14;20;16;15;15;21;14;15;15;16;5;14;17;15;16
70;22;15;14;23;14;18;16;16;15;21;14;15;16;16;4;13;17;15
71;26;21;16;15;21;14;18;15;16;14;21;14;15;15;16;4;12;16
72;17;25;21;15;15;21;14;18;13;17;14;20;13;16;15;16;4;11
73;17;16;24;21;14;14;21;15;18;13;16;14;19;13;16;14;13;4
74;10;17;14;23;21;14;13;21;15;18;13;16;15;18;12;15;13;13
75;14;11;17;14;22;20;12;12;21;16;16;13;15;14;18;11;15;12
76;13;14;11;17;13;20;20;12;12;20;15;16;11;15;13;18;10;15
77;12;13;13;10;17;13;20;19;12;12;19;14;15;11;15;13;16;10
78;17;11;11;13;9;17;13;20;15;10;12;18;11;15;11;14;13;16
79;7;14;10;12;12;9;17;11;20;13;9;12;18;11;15;9;13;12
80;10;6;12;8;11;12;9;15;10;18;12;7;12;17;11;14;9;13
81;8;10;5;10;7;10;12;9;15;10;17;11;6;12;16;10;12;9
82;3;5;10;4;10;7;10;13;11;14;9;16;8;6;12;16;9;11
83;7;3;5;9;5;9;7;9;11;8;14;8;16;7;6;12;12;9
84;0;7;1;5;8;3;10;6;8;8;7;12;6;16;7;5;10;11
85;4;0;6;1;3;6;3;10;4;8;8;6;13;6;15;9;4;7
86;5;4;0;6;1;3;4;2;8;5;6;7;5;8;6;13;9;4
87;4;5;4;0;6;0;3;2;2;8;4;5;7;3;7;5;11;8
88;5;3;3;4;0;4;0;2;2;2;6;4;5;4;3;6;5;11
89;3;5;3;3;3;0;4;0;2;2;1;4;1;3;4;1;6;4
90;2;3;2;2;2;0;0;2;0;2;0;1;2;1;3;4;1;6
91;4;2;3;1;2;1;0;0;2;0;1;0;1;1;1;3;4;1
92;0;3;2;2;0;2;0;0;0;2;0;0;0;1;1;1;3;3
93;2;0;2;1;1;0;1;0;0;0;2;0;0;0;1;1;1;3
94;0;2;0;2;1;0;0;0;0;0;0;2;0;0;0;1;1;1
95;0;0;2;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1201;1183;1183;1159;1156;1134;1123;1117;1097;1085;1080;1063;1045;1022;1024;997;977;962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;1;7;4;3;8;7;3;8;5;10;6;0;4;2;3;5
1;6;12;6;1;7;4;3;7;7;2;8;4;10;6;0;3;2;3
2;8;4;12;6;1;7;4;3;7;7;2;8;4;10;7;0;6;2
3;11;7;5;12;6;1;7;3;4;7;7;2;9;4;11;7;0;4
4;6;11;7;4;12;6;1;7;4;4;6;7;2;9;6;11;7;0
5;9;8;11;7;4;12;7;1;7;4;4;5;7;2;9;6;11;7
6;9;9;7;10;7;4;11;7;2;7;4;4;6;7;2;9;6;10
7;10;11;9;6;12;9;4;10;7;2;6;4;4;7;7;1;9;6
8;5;8;12;9;6;12;10;4;10;6;2;6;4;4;8;7;2;9
9;18;4;9;12;9;6;12;10;4;10;6;2;5;4;4;8;7;2
10;5;18;4;9;12;9;6;12;10;5;9;6;2;5;4;4;9;7
11;10;5;18;4;9;13;9;6;12;9;5;9;6;2;5;4;4;9
12;6;10;5;19;4;9;12;8;6;12;8;5;8;6;1;5;4;4
13;8;6;10;6;19;4;9;11;8;6;12;8;5;8;6;1;5;4
14;5;8;6;10;6;18;4;9;11;8;6;11;8;5;8;6;1;5
15;6;5;8;6;10;6;18;4;9;11;8;6;10;8;5;8;6;1
16;11;6;5;7;7;10;6;18;5;10;11;8;6;10;8;5;8;6
17;3;11;6;4;7;6;9;6;18;5;10;11;8;6;10;8;5;8
18;11;3;11;6;5;7;6;9;6;16;5;10;11;8;6;11;7;5
19;10;11;3;11;7;5;7;7;9;6;15;5;9;11;8;6;10;7
20;7;10;9;3;11;7;5;7;7;9;6;14;5;9;11;8;6;10
21;9;7;10;9;3;10;7;5;7;7;9;6;13;5;10;11;8;6
22;14;10;7;12;9;3;10;7;6;7;7;9;6;13;7;10;12;8
23;16;14;11;6;10;8;3;9;7;5;7;6;10;6;12;5;8;11
24;13;15;13;11;5;13;8;4;10;8;5;7;6;9;7;14;5;8
25;8;14;16;14;12;5;13;8;4;9;8;4;7;6;9;5;13;4
26;12;8;14;15;13;12;5;14;7;4;9;7;4;6;6;8;5;11
27;14;11;9;13;15;11;10;6;13;6;4;10;7;5;7;5;7;6
28;12;12;11;9;13;14;11;9;6;11;6;4;9;9;5;5;4;6
29;24;12;13;11;9;12;15;11;10;6;10;7;5;10;11;5;5;4
30;15;22;11;12;12;10;11;16;12;10;5;9;6;5;8;10;5;4
31;20;16;22;10;12;13;11;11;14;12;10;5;9;6;5;7;10;4
32;11;16;15;22;9;12;12;11;11;13;12;9;5;10;6;5;7;10
33;13;12;14;12;21;9;13;12;11;11;12;12;12;5;11;6;5;7
34;17;12;12;14;12;21;10;10;10;11;10;10;13;12;5;10;6;5
35;10;15;11;10;16;14;19;12;10;11;10;11;10;10;10;3;12;6
36;11;9;15;13;10;16;13;19;11;11;11;10;9;10;11;10;3;11
37;13;11;10;17;13;8;15;15;19;11;13;11;10;9;10;11;9;3
38;15;12;11;10;18;12;8;15;15;18;12;12;11;9;10;10;10;10
39;16;16;14;13;10;18;12;8;16;15;18;12;12;11;10;10;12;9
40;17;17;16;13;13;10;18;11;10;17;14;18;12;11;11;10;10;12
41;16;16;16;16;13;13;10;18;11;10;16;13;17;11;11;7;11;10
42;13;16;16;15;16;13;13;10;18;11;10;16;13;17;11;10;8;10
43;16;13;17;16;15;16;13;13;10;17;11;9;15;13;17;11;9;9
44;19;17;13;17;16;15;16;14;13;10;17;11;9;16;14;17;11;9
45;12;19;17;13;16;16;16;15;14;13;10;17;12;10;15;14;17;11
46;18;12;19;17;14;16;16;16;14;14;13;10;17;12;10;15;14;14
47;16;18;11;19;17;14;16;14;16;14;14;11;10;17;14;10;15;13
48;14;17;19;11;19;19;14;16;14;16;14;14;11;10;17;12;10;18
49;12;14;17;20;11;20;19;14;16;14;15;12;14;11;10;17;12;10
50;19;12;14;16;20;12;20;19;14;15;14;15;13;14;11;10;18;12
51;12;19;12;14;16;20;12;21;19;13;15;14;15;13;14;11;9;18
52;12;12;19;12;14;16;20;12;21;19;13;16;15;15;13;14;11;9
53;28;13;12;19;12;14;15;20;12;21;18;13;16;14;15;13;14;11
54;16;30;13;12;17;12;14;15;20;12;21;18;12;16;13;15;13;14
55;14;17;30;13;12;17;12;16;15;18;11;21;19;12;16;13;15;12
56;15;14;19;31;13;12;17;13;15;15;18;10;21;19;12;16;12;15
57;17;15;14;18;31;11;12;17;13;16;15;18;11;21;19;12;17;12
58;15;18;15;14;17;31;10;12;17;13;16;15;18;11;21;19;11;18
59;21;15;18;13;15;18;31;10;12;18;13;15;15;18;11;21;19;13
60;12;21;15;18;14;15;19;31;11;12;18;13;14;15;18;11;21;19
61;20;11;21;15;18;15;15;20;31;11;12;18;14;12;15;18;11;21
62;20;20;11;21;15;19;16;14;19;30;9;12;17;14;13;15;19;12
63;19;20;19;11;21;13;17;15;13;20;29;10;12;18;14;13;15;19
64;10;20;20;19;11;20;13;17;15;13;19;29;10;12;16;14;13;15
65;18;10;20;20;20;11;20;12;17;14;13;18;30;10;13;16;14;13
66;13;18;10;20;20;19;11;21;12;17;14;13;18;30;10;14;16;14
67;22;15;18;10;21;20;19;11;21;11;17;14;13;18;29;10;14;17
68;25;22;15;18;11;20;20;20;11;20;11;17;15;12;17;28;10;14
69;25;25;22;14;17;11;19;20;20;11;19;11;17;14;12;17;28;10
70;22;24;25;22;13;17;11;19;20;20;11;20;11;17;14;12;17;27
71;25;22;24;25;22;14;16;11;17;20;19;11;18;11;17;14;12;17
72;22;25;21;24;25;22;14;13;11;16;19;19;11;16;11;16;14;12
73;24;22;26;21;25;25;22;14;13;11;16;18;19;11;16;12;14;14
74;22;24;19;25;22;25;25;21;14;13;11;15;19;19;11;16;12;14
75;14;22;24;19;25;24;25;24;20;13;13;12;15;19;19;11;16;12
76;22;14;21;24;19;24;25;24;24;20;13;12;11;14;19;18;11;16
77;20;22;14;20;23;19;23;24;22;22;20;12;11;11;14;19;19;11
78;18;20;22;14;20;22;19;24;23;18;20;20;11;11;10;13;18;18
79;22;18;20;21;14;16;22;19;25;23;18;19;20;11;11;9;12;18
80;15;22;18;20;19;14;16;22;20;24;23;16;19;20;11;11;8;13
81;12;14;20;18;21;20;13;16;21;19;20;22;16;19;20;11;11;8
82;16;13;12;22;16;18;19;14;16;21;18;17;20;14;17;19;11;10
83;7;16;14;9;19;15;17;20;14;16;20;17;17;18;13;15;21;10
84;7;7;16;14;7;18;13;18;18;14;15;19;13;17;17;13;15;20
85;6;7;7;13;12;7;17;13;16;18;13;13;20;13;15;15;13;14
86;12;6;5;7;11;11;9;15;13;14;16;13;14;18;13;15;14;14
87;14;12;6;4;4;7;11;9;13;11;12;15;11;14;17;12;13;12
88;6;11;8;6;4;4;8;10;8;11;11;11;12;11;13;18;10;10
89;10;6;11;8;6;4;2;7;8;8;10;11;9;12;10;11;17;8
90;4;9;2;9;7;4;4;2;6;9;5;9;8;7;12;8;11;15
91;3;4;4;1;6;6;4;4;2;6;7;4;9;7;4;11;7;11
92;4;3;2;4;1;4;4;4;4;2;6;7;4;9;7;4;7;5
93;2;4;3;1;4;1;3;4;3;4;0;5;7;4;8;5;3;6
94;0;0;3;3;1;3;1;3;2;3;4;0;2;7;3;5;4;3
95;1;0;0;3;3;1;3;1;2;2;2;3;0;2;4;1;7;4
96;3;0;0;0;2;1;1;3;0;2;1;2;1;0;2;3;1;6
97;0;3;0;0;0;2;1;0;3;0;2;0;1;0;0;1;0;0
98;0;0;3;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0
99;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;1;2;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
Totale;1279;1275;1251;1235;1223;1205;1196;1195;1178;1156;1117;1090;1074;1057;1052;1012;1000;979

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Minucciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;1
2;1;1;1;0;1;0;0;0;2;0;0;1;0;0;0;1;1;0
3;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;1;0
4;2;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;1
5;0;2;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
6;0;0;2;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
7;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0;0;0;0
8;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
19;1;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2;0
20;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0
21;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;1;0
22;0;2;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;1
23;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;0;0;1
24;2;0;1;1;0;1;0;1;2;1;0;1;0;0;1;2;0;0
25;2;1;0;1;1;0;2;0;2;2;1;3;1;0;0;3;2;0
26;1;1;1;0;0;1;0;2;0;2;2;1;3;0;0;0;3;3
27;1;1;2;0;0;0;1;0;3;1;2;2;0;2;0;0;3;1
28;3;0;2;2;0;0;0;1;0;3;0;2;0;0;1;1;0;0
29;1;2;0;2;1;1;0;0;2;0;2;0;1;0;0;1;1;0
30;1;1;2;2;2;1;2;0;0;2;0;1;0;1;0;0;1;1
31;0;1;1;2;2;2;1;2;0;1;2;1;2;0;1;0;1;1
32;1;0;2;1;1;2;3;1;2;0;2;2;1;1;1;1;0;0
33;0;1;0;3;1;0;2;3;1;2;0;4;2;1;1;0;1;0
34;0;0;0;0;3;1;0;2;3;1;2;1;3;1;0;1;0;1
35;0;0;0;0;0;3;1;0;3;2;1;1;1;3;1;0;1;1
36;0;0;0;0;0;0;3;1;1;2;2;1;2;1;1;1;0;1
37;0;0;1;0;0;0;0;2;2;1;2;4;1;1;1;1;1;0
38;2;0;0;1;0;0;0;0;2;0;1;3;4;1;2;0;2;1
39;0;2;0;0;0;0;0;1;2;2;0;1;3;2;1;3;0;2
40;0;0;2;0;0;0;0;0;1;2;1;0;1;1;1;1;2;0
41;1;2;0;2;0;0;0;0;0;1;1;1;0;1;1;1;1;2
42;0;1;1;0;2;0;0;0;0;0;1;1;1;0;1;1;2;1
43;1;0;0;1;0;2;0;0;0;0;0;1;1;1;0;1;1;3
44;1;1;0;0;1;0;2;0;1;0;0;0;2;3;1;1;1;1
45;1;1;1;0;0;0;0;2;0;1;0;0;0;0;1;1;2;1
46;0;1;1;1;0;1;0;0;1;0;0;0;0;0;1;1;1;1
47;1;0;1;1;1;0;1;0;0;1;0;0;0;0;0;1;1;1
48;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1
49;0;0;0;0;1;1;2;0;1;1;0;2;0;0;0;0;0;3
50;1;0;0;0;0;0;1;2;1;1;2;0;2;0;0;0;1;0
51;0;1;0;0;0;0;0;1;2;2;1;1;0;2;0;0;0;1
52;1;0;0;0;0;1;0;0;0;2;1;1;1;0;2;0;1;0
53;1;2;0;0;0;0;2;0;0;0;2;0;1;0;0;2;0;1
54;0;1;2;1;0;0;0;1;0;0;0;2;0;1;0;0;4;0
55;0;0;1;1;1;1;0;0;1;0;0;0;3;1;1;0;0;4
56;0;0;0;1;1;1;1;0;0;2;2;0;0;3;1;1;0;1
57;0;0;0;0;1;1;1;1;0;0;2;3;0;0;2;1;1;0
58;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;2;1;1
59;0;0;0;2;0;0;1;1;1;0;0;0;3;2;0;0;2;2
60;0;0;0;0;2;0;0;1;1;0;0;0;0;3;2;0;0;2
61;0;0;0;0;0;2;0;1;1;1;0;0;0;0;3;2;0;0
62;0;0;0;1;0;0;2;0;1;1;1;0;1;0;0;3;2;0
63;0;0;0;0;1;0;0;2;0;1;2;1;0;1;0;0;2;2
64;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;0;0;2
65;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
69;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
