"Popolazione per età, vista per singola area - Comune: 028020 - Campo San Martino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo San Martino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;72;89;78;79;83;86;87;89;88;83;72;87;81;74;76;85;90
45;78;57;70;88;75;75;82;82;88;91;90;83;70;88;82;76;77;85
46;70;78;57;70;89;75;76;83;81;88;89;87;83;69;86;80;75;74
47;68;70;79;58;68;87;75;74;84;80;89;88;85;81;72;88;80;77
48;63;67;70;78;57;66;87;72;77;84;79;88;85;84;81;74;91;82
49;66;64;69;71;78;56;66;89;74;73;87;81;87;87;85;80;75;92
50;69;66;64;69;71;78;55;62;90;73;73;84;81;90;87;85;82;76
51;73;69;66;64;72;70;80;58;63;91;72;71;82;82;89;88;84;84
52;75;73;69;67;67;71;70;78;60;62;90;72;71;82;82;91;87;80
53;76;71;74;68;66;67;71;70;81;60;60;89;71;71;82;81;89;85
54;60;74;72;73;68;68;67;70;69;80;58;59;90;69;72;82;80;88
55;67;59;74;72;73;67;68;65;72;65;82;59;60;90;68;71;81;78
56;44;63;58;75;71;70;70;68;65;72;64;81;58;61;91;67;72;84
57;56;43;61;59;75;70;70;70;69;65;73;65;80;58;60;94;69;73
58;55;58;43;62;59;75;69;70;71;69;65;72;66;82;59;64;94;72
59;55;55;56;43;62;59;76;70;70;69;65;65;71;66;82;61;64;93
60;54;55;55;57;45;62;61;77;68;69;69;63;67;70;65;81;62;64
61;59;53;53;55;58;44;64;60;80;67;70;70;63;67;72;61;80;59
62;55;58;53;52;53;58;44;61;60;79;67;70;67;63;67;73;60;82
63;51;55;58;52;51;52;56;44;62;60;78;67;67;68;65;66;73;58
64;60;52;55;57;52;54;53;52;44;62;58;78;65;66;67;65;65;73
65;49;60;53;55;57;53;54;53;51;45;61;57;77;64;65;67;67;63
66;49;51;59;53;53;58;53;51;52;50;45;61;56;77;65;64;68;64
67;68;48;50;59;53;53;58;53;51;49;51;45;60;56;76;65;65;67
68;49;64;48;49;57;53;52;59;53;48;49;52;43;60;55;76;62;65
69;50;47;62;48;49;56;52;51;59;53;49;47;53;44;59;55;75;62
70;56;49;45;61;47;49;57;52;50;56;53;49;49;52;45;60;54;74
71;53;56;48;45;60;47;49;55;52;51;56;53;45;50;52;45;57;53
72;47;53;55;46;44;60;48;47;55;51;51;56;51;45;49;51;45;57
73;42;47;53;54;46;43;60;49;47;52;51;48;54;49;46;49;51;44
74;41;42;46;51;53;48;41;59;48;48;51;51;50;53;49;46;46;51
75;44;41;43;46;49;53;44;40;59;46;47;49;50;47;53;47;45;44
76;36;45;40;42;47;44;50;44;39;57;44;47;49;48;47;48;45;44
77;35;34;45;39;44;44;44;49;43;39;55;44;47;47;46;47;47;44
78;40;35;33;46;39;42;39;44;48;43;39;52;44;45;47;42;47;46
79;27;40;36;31;46;43;42;40;43;45;43;37;49;44;45;47;38;47
80;39;26;41;32;27;45;39;40;39;40;42;43;34;49;41;42;47;36
81;22;37;25;41;32;27;47;37;39;33;40;42;40;32;46;40;40;43
82;21;18;36;22;38;32;26;48;36;38;32;40;41;37;29;44;39;41
83;10;18;15;34;18;40;28;24;46;34;37;29;39;38;36;27;43;37
84;13;9;17;14;31;18;37;28;24;45;32;33;26;34;37;31;26;38
85;12;12;8;16;15;31;18;37;26;25;41;32;32;27;31;34;30;23
86;14;11;11;7;16;17;30;17;36;23;26;39;31;32;24;29;31;29
87;15;14;11;10;7;13;16;25;17;32;21;25;38;28;30;23;29;31
88;7;16;12;11;9;7;13;16;21;15;28;18;24;35;24;28;19;29
89;11;7;17;11;10;9;5;8;14;15;15;25;18;22;31;21;27;17
90;12;10;6;12;7;9;8;5;8;11;13;13;20;17;20;27;18;24
91;13;11;9;7;12;6;8;7;5;7;11;10;10;16;12;14;22;15
92;4;10;8;6;5;10;5;7;5;5;4;9;10;11;14;11;12;20
93;4;3;8;8;4;4;8;5;5;5;4;4;6;7;9;10;10;9
94;3;2;3;5;8;4;4;7;3;5;4;2;2;4;3;9;10;9
95;3;2;2;2;6;7;3;4;7;2;3;3;2;2;4;1;4;8
96;2;0;2;1;2;3;4;3;4;6;2;3;3;1;1;3;0;3
97;2;0;0;1;1;1;1;3;3;2;4;0;3;3;1;0;3;0
98;1;2;0;0;0;1;1;2;2;2;2;1;0;3;3;0;0;3
99;0;1;0;0;0;0;1;1;2;1;1;0;1;0;2;2;0;0
100 e oltre;1;1;1;1;0;0;0;1;0;1;0;0;0;1;0;1;2;1
Totale;5196;5174;5156;5153;5161;5241;5266;5237;5270;5234;5242;5187;5179;5215;5233;5253;5227;5200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;32;27;25;28;36;22;25;24;23;24;17;19;15;22;17;15;20
1;30;27;31;27;22;28;34;23;24;27;23;25;21;19;15;21;15;15
2;32;30;26;30;27;20;30;33;22;27;26;22;25;22;15;15;21;15
3;28;32;32;26;28;31;20;28;29;23;31;24;22;24;23;17;16;22
4;16;28;30;32;27;27;30;21;29;29;23;30;25;23;25;24;19;18
5;30;14;26;31;31;28;28;28;21;27;31;22;31;25;24;26;23;20
6;26;30;14;29;32;31;26;27;28;21;27;30;21;32;26;23;26;20
7;21;26;28;15;29;32;31;26;28;30;21;26;32;21;35;27;23;26
8;28;21;25;27;15;28;33;31;29;28;30;21;26;31;23;35;26;22
9;27;28;21;27;27;16;28;33;31;29;29;30;22;28;29;23;37;26
10;37;27;29;20;27;26;17;28;34;30;30;30;31;23;30;29;22;34
11;18;36;27;29;20;28;28;18;28;33;29;30;30;31;25;33;29;22
12;16;18;35;27;29;21;27;29;18;28;34;28;31;30;29;27;33;30
13;35;15;18;35;27;29;21;27;28;17;28;33;27;31;31;30;28;31
14;29;33;15;18;34;27;29;23;27;27;17;26;32;29;31;34;32;27
15;28;29;33;16;19;36;27;29;23;26;26;17;26;33;27;31;34;33
16;27;28;29;33;17;19;36;27;29;23;25;28;17;27;32;28;31;33
17;26;26;28;29;34;17;19;36;27;29;22;24;28;18;27;31;28;30
18;37;26;26;26;29;34;17;18;37;27;29;25;22;28;19;26;30;29
19;37;39;26;27;26;28;35;17;18;37;27;28;25;24;28;20;25;29
20;31;35;37;25;27;26;28;35;17;18;36;27;29;26;24;26;19;24
21;37;30;35;37;24;26;26;28;35;17;18;36;27;29;25;26;26;20
22;45;39;30;34;36;22;27;28;29;35;16;19;35;28;28;25;24;26
23;34;41;38;30;35;35;23;27;28;26;35;16;22;35;29;30;26;24
24;39;36;41;38;29;36;35;21;29;27;25;35;16;22;35;27;31;24
25;34;38;39;41;37;28;37;35;21;30;27;25;36;16;23;34;28;32
26;44;35;38;38;42;38;28;38;39;21;29;27;27;37;16;23;33;26
27;34;43;36;39;39;42;38;29;38;37;22;27;26;26;36;16;22;32
28;46;35;43;36;37;38;44;38;31;34;36;21;26;28;30;35;16;22
29;41;47;35;41;32;38;39;42;35;34;32;32;20;25;31;29;36;18
30;40;43;46;34;41;39;35;39;44;38;34;33;32;23;23;32;28;35
31;52;41;45;44;33;44;40;34;36;42;38;34;33;37;25;19;27;25
32;51;49;43;44;46;38;41;41;33;38;43;34;33;37;32;24;20;30
33;35;52;44;39;42;53;38;40;37;32;38;41;32;33;38;33;24;22
34;49;32;53;41;40;41;52;34;38;37;33;39;43;35;31;35;29;26
35;41;48;31;52;39;45;41;51;33;39;34;33;39;42;36;28;34;29
36;44;42;49;33;52;40;45;40;50;35;38;33;34;36;41;38;29;32
37;51;43;40;50;34;54;40;46;41;49;35;36;31;35;37;40;38;24
38;52;50;40;43;51;36;54;39;44;42;49;37;36;29;34;35;37;36
39;48;52;49;42;42;52;37;55;41;42;43;50;37;36;30;36;34;40
40;44;47;52;49;41;45;53;36;55;43;37;41;49;38;41;31;35;34
41;32;40;46;53;47;43;43;52;38;55;44;38;41;52;39;42;31;35
42;40;33;37;44;51;45;43;42;51;42;56;43;36;39;53;42;41;31
43;42;40;34;37;43;51;45;41;42;49;45;53;46;40;38;53;41;40
44;32;43;40;34;37;44;49;45;41;41;50;44;53;47;37;39;52;41
45;36;31;42;39;33;36;43;45;45;41;43;50;42;52;48;37;39;52
46;37;37;32;43;39;33;36;42;46;45;40;43;49;39;51;46;36;36
47;38;38;37;31;41;37;33;35;43;46;46;39;42;47;41;54;47;36
48;24;36;38;36;30;40;37;32;37;42;45;46;38;42;48;42;55;50
49;30;25;38;39;37;30;40;38;33;35;44;45;45;39;41;48;43;55
50;34;29;25;38;39;39;30;37;38;33;35;43;45;48;38;41;49;44
51;40;34;29;25;39;37;41;32;37;38;33;34;41;45;48;39;41;50
52;39;40;34;30;25;37;37;39;33;35;38;33;34;41;45;48;38;40
53;40;37;40;33;30;26;38;38;41;32;34;37;33;33;41;44;46;38
54;30;39;38;39;33;31;26;38;37;41;31;33;37;32;32;41;43;45
55;33;29;39;38;39;32;31;24;40;35;42;32;35;36;32;31;41;43
56;22;33;29;39;38;36;32;31;24;40;34;41;31;37;36;31;33;43
57;32;21;33;29;39;37;36;32;32;24;40;35;41;30;36;36;34;34
58;26;32;21;33;29;39;37;36;33;32;25;40;36;42;31;37;36;35
59;28;26;32;21;33;28;40;37;36;31;31;24;39;36;42;33;37;36
60;31;28;26;33;21;33;28;39;35;36;32;30;24;38;36;41;34;35
61;27;30;26;25;35;20;35;28;41;33;37;33;30;25;40;34;41;32
62;31;26;28;25;24;34;20;31;28;41;32;36;32;30;25;41;33;40
63;25;31;26;28;24;23;34;20;34;28;41;31;34;33;30;24;41;32
64;29;26;31;26;28;25;23;31;20;34;27;41;30;34;32;30;23;41
65;19;29;27;31;26;29;25;23;30;21;33;27;41;29;34;32;32;22
66;24;19;29;27;30;27;29;23;22;29;21;33;27;42;30;34;32;31
67;36;23;18;29;27;30;27;29;23;21;30;21;32;27;42;30;35;31
68;30;33;23;17;27;26;29;27;29;22;21;30;20;32;27;42;30;35
69;20;28;31;24;17;27;25;28;27;29;22;21;30;20;33;27;41;31
70;21;20;26;29;24;17;27;24;28;27;29;22;22;30;20;34;27;40
71;25;21;19;25;29;24;17;26;24;29;27;29;20;23;30;20;32;26
72;20;25;20;18;25;29;24;15;26;23;29;27;28;20;23;30;20;32
73;21;20;24;20;18;25;29;24;15;24;23;26;26;26;20;23;30;19
74;18;21;20;24;20;18;24;28;23;15;23;23;27;26;26;20;21;30
75;17;18;22;20;23;20;17;23;28;21;14;21;23;25;26;24;19;20
76;12;17;17;22;20;20;18;17;22;27;20;14;21;22;25;23;23;18
77;13;11;17;15;22;19;20;18;17;23;25;20;14;21;20;25;22;22
78;15;12;10;18;15;22;18;20;18;17;23;24;20;14;21;19;25;21
79;16;15;13;9;18;17;22;18;19;17;18;21;24;20;14;21;15;25
80;16;15;17;12;8;17;16;21;17;18;15;18;18;23;19;12;20;14
81;6;13;16;17;12;8;18;15;20;14;18;14;17;18;21;19;11;20
82;10;4;11;13;14;12;7;19;14;19;13;18;14;14;15;20;18;12
83;5;9;2;9;11;17;8;5;17;13;19;12;17;12;14;13;20;16
84;3;4;8;0;8;11;15;8;5;16;12;16;9;15;10;10;13;16
85;4;4;4;8;1;8;11;13;6;6;15;12;15;9;14;9;9;11
86;3;4;3;2;8;2;7;10;12;6;7;14;12;15;7;11;9;8
87;2;3;4;3;2;6;1;3;8;12;6;6;13;12;14;8;12;10
88;2;2;2;4;3;2;6;2;3;6;8;4;6;12;9;12;6;11
89;3;2;3;2;3;3;1;4;1;2;6;8;4;6;10;7;12;5
90;3;3;2;2;1;3;2;1;4;0;2;4;5;3;5;6;4;11
91;2;2;3;2;2;1;2;1;1;3;0;1;3;3;3;3;5;3
92;0;1;2;3;1;2;0;2;1;1;2;0;1;3;3;2;2;4
93;1;0;1;2;1;0;1;0;2;1;0;1;0;1;3;1;2;1
94;0;1;0;1;2;1;0;1;0;1;1;0;0;0;1;3;1;2
95;3;0;1;0;1;2;1;0;1;0;0;0;0;0;0;0;2;1
96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2593;2587;2586;2585;2580;2639;2644;2617;2637;2631;2639;2604;2600;2628;2640;2633;2614;2596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;25;19;25;29;15;27;20;29;17;17;15;20;20;18;25;20;23
1;27;15;26;22;25;30;16;27;19;30;17;18;13;21;22;19;23;21
2;34;26;15;25;22;24;32;16;26;19;29;17;16;14;21;25;18;23
3;17;35;28;15;25;21;23;29;16;25;21;29;17;16;16;21;22;17
4;19;16;36;28;15;25;22;23;29;16;24;21;29;18;17;18;22;22
5;23;18;16;37;29;17;24;19;25;30;16;24;21;30;19;18;19;25
6;17;21;17;17;38;28;18;24;19;25;31;15;24;22;31;20;17;17
7;31;17;20;17;17;39;28;19;24;18;25;30;15;26;21;31;21;19
8;22;32;18;19;17;19;40;30;20;24;18;24;30;16;27;23;35;19
9;24;22;31;18;20;18;18;40;30;22;24;19;25;32;17;27;23;34
10;17;23;19;32;18;20;18;18;40;30;22;25;18;25;32;17;27;21
11;24;17;23;19;32;20;20;18;19;41;30;22;24;18;27;33;18;28
12;26;25;17;23;18;32;19;20;18;19;41;30;23;25;17;28;33;19
13;29;25;25;16;24;17;32;20;21;19;19;41;29;23;27;20;28;32
14;19;29;26;23;17;23;17;32;20;20;20;20;40;29;22;25;21;30
15;25;18;29;24;23;17;23;17;30;19;20;20;21;40;29;25;27;20
16;24;23;18;29;23;23;16;22;17;30;20;21;19;21;40;30;25;27
17;20;23;22;18;29;23;23;16;22;17;30;20;21;19;21;43;29;25
18;36;22;23;22;17;29;22;22;16;21;17;31;20;22;17;21;43;30
19;31;35;22;23;22;17;29;23;22;16;21;18;32;19;22;17;22;42
20;29;29;35;23;24;22;17;29;26;22;16;21;21;31;23;21;18;22
21;28;26;28;35;21;24;21;18;29;25;22;18;20;20;30;23;19;18
22;40;30;27;28;33;18;25;21;20;29;25;20;18;20;20;31;22;18
23;32;40;31;28;28;35;18;24;21;20;28;25;19;18;23;23;30;21
24;32;33;37;32;27;28;33;18;27;22;19;28;26;18;16;24;22;29
25;41;34;35;39;35;30;30;31;20;25;22;18;29;25;17;14;25;22
26;39;42;36;35;39;35;34;30;34;19;26;23;17;31;24;17;14;26
27;43;40;46;36;33;41;34;35;31;35;19;26;24;16;30;18;21;12
28;40;41;41;42;36;36;40;35;31;30;33;19;25;21;18;27;18;22
29;40;39;41;39;39;34;36;35;27;28;28;31;18;24;19;18;25;20
30;44;43;39;40;41;38;32;37;36;28;29;25;36;20;20;20;18;27
31;35;42;39;40;40;40;36;34;36;35;27;32;23;35;23;19;19;20
32;45;36;37;42;39;40;41;36;33;36;41;26;35;24;36;23;17;19
33;34;41;31;34;43;39;42;40;35;35;35;37;26;36;22;35;24;17
34;39;33;37;30;35;45;41;42;40;34;37;33;37;28;35;26;34;24
35;46;38;34;33;30;39;45;36;41;38;35;36;30;32;29;39;29;37
36;46;44;36;31;32;34;40;42;33;41;38;34;35;30;34;28;38;29
37;49;45;42;36;32;33;35;40;39;31;43;39;38;38;33;34;31;32
38;39;47;43;45;35;32;34;35;41;39;35;46;39;39;37;32;34;30
39;40;40;45;44;47;34;30;34;35;43;38;35;47;37;42;38;34;34
40;42;39;40;43;43;47;35;29;35;36;43;38;35;52;40;41;37;32
41;46;43;39;38;44;46;49;34;29;33;35;38;38;36;52;39;41;34
42;47;44;43;39;37;43;47;48;32;29;35;35;38;38;34;57;39;42
43;31;48;44;42;39;37;43;48;49;33;28;35;36;37;37;34;54;40
44;30;29;49;44;42;39;37;42;48;47;33;28;34;34;37;37;33;49
45;42;26;28;49;42;39;39;37;43;50;47;33;28;36;34;39;38;33
46;33;41;25;27;50;42;40;41;35;43;49;44;34;30;35;34;39;38
47;30;32;42;27;27;50;42;39;41;34;43;49;43;34;31;34;33;41
48;39;31;32;42;27;26;50;40;40;42;34;42;47;42;33;32;36;32
49;36;39;31;32;41;26;26;51;41;38;43;36;42;48;44;32;32;37
50;35;37;39;31;32;39;25;25;52;40;38;41;36;42;49;44;33;32
51;33;35;37;39;33;33;39;26;26;53;39;37;41;37;41;49;43;34
52;36;33;35;37;42;34;33;39;27;27;52;39;37;41;37;43;49;40
53;36;34;34;35;36;41;33;32;40;28;26;52;38;38;41;37;43;47
54;30;35;34;34;35;37;41;32;32;39;27;26;53;37;40;41;37;43
55;34;30;35;34;34;35;37;41;32;30;40;27;25;54;36;40;40;35
56;22;30;29;36;33;34;38;37;41;32;30;40;27;24;55;36;39;41
57;24;22;28;30;36;33;34;38;37;41;33;30;39;28;24;58;35;39
58;29;26;22;29;30;36;32;34;38;37;40;32;30;40;28;27;58;37
59;27;29;24;22;29;31;36;33;34;38;34;41;32;30;40;28;27;57
60;23;27;29;24;24;29;33;38;33;33;37;33;43;32;29;40;28;29
61;32;23;27;30;23;24;29;32;39;34;33;37;33;42;32;27;39;27
62;24;32;25;27;29;24;24;30;32;38;35;34;35;33;42;32;27;42
63;26;24;32;24;27;29;22;24;28;32;37;36;33;35;35;42;32;26
64;31;26;24;31;24;29;30;21;24;28;31;37;35;32;35;35;42;32
65;30;31;26;24;31;24;29;30;21;24;28;30;36;35;31;35;35;41
66;25;32;30;26;23;31;24;28;30;21;24;28;29;35;35;30;36;33
67;32;25;32;30;26;23;31;24;28;28;21;24;28;29;34;35;30;36
68;19;31;25;32;30;27;23;32;24;26;28;22;23;28;28;34;32;30
69;30;19;31;24;32;29;27;23;32;24;27;26;23;24;26;28;34;31
70;35;29;19;32;23;32;30;28;22;29;24;27;27;22;25;26;27;34
71;28;35;29;20;31;23;32;29;28;22;29;24;25;27;22;25;25;27
72;27;28;35;28;19;31;24;32;29;28;22;29;23;25;26;21;25;25
73;21;27;29;34;28;18;31;25;32;28;28;22;28;23;26;26;21;25
74;23;21;26;27;33;30;17;31;25;33;28;28;23;27;23;26;25;21
75;27;23;21;26;26;33;27;17;31;25;33;28;27;22;27;23;26;24
76;24;28;23;20;27;24;32;27;17;30;24;33;28;26;22;25;22;26
77;22;23;28;24;22;25;24;31;26;16;30;24;33;26;26;22;25;22
78;25;23;23;28;24;20;21;24;30;26;16;28;24;31;26;23;22;25
79;11;25;23;22;28;26;20;22;24;28;25;16;25;24;31;26;23;22
80;23;11;24;20;19;28;23;19;22;22;27;25;16;26;22;30;27;22
81;16;24;9;24;20;19;29;22;19;19;22;28;23;14;25;21;29;23
82;11;14;25;9;24;20;19;29;22;19;19;22;27;23;14;24;21;29
83;5;9;13;25;7;23;20;19;29;21;18;17;22;26;22;14;23;21
84;10;5;9;14;23;7;22;20;19;29;20;17;17;19;27;21;13;22
85;8;8;4;8;14;23;7;24;20;19;26;20;17;18;17;25;21;12
86;11;7;8;5;8;15;23;7;24;17;19;25;19;17;17;18;22;21
87;13;11;7;7;5;7;15;22;9;20;15;19;25;16;16;15;17;21
88;5;14;10;7;6;5;7;14;18;9;20;14;18;23;15;16;13;18
89;8;5;14;9;7;6;4;4;13;13;9;17;14;16;21;14;15;12
90;9;7;4;10;6;6;6;4;4;11;11;9;15;14;15;21;14;13
91;11;9;6;5;10;5;6;6;4;4;11;9;7;13;9;11;17;12
92;4;9;6;3;4;8;5;5;4;4;2;9;9;8;11;9;10;16
93;3;3;7;6;3;4;7;5;3;4;4;3;6;6;6;9;8;8
94;3;1;3;4;6;3;4;6;3;4;3;2;2;4;2;6;9;7
95;0;2;1;2;5;5;2;4;6;2;3;3;2;2;4;1;2;7
96;2;0;2;1;2;3;3;2;4;5;2;3;3;1;1;3;0;2
97;2;0;0;1;1;1;1;3;2;2;3;0;3;3;1;0;3;0
98;0;2;0;0;0;1;1;2;2;1;2;0;0;3;3;0;0;3
99;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;2;0;0
100 e oltre;1;1;1;1;0;0;0;1;0;1;0;0;0;0;0;1;2;1
Totale;2603;2587;2570;2568;2581;2602;2622;2620;2633;2603;2603;2583;2579;2587;2593;2620;2613;2604

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo San Martino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;6;4;4;9;7;8;15;4;12;7;15;10;4;14;4;11
1;2;5;2;6;4;6;9;8;7;13;5;7;8;13;9;6;13;6
2;4;4;6;2;7;2;5;9;5;7;11;5;8;8;12;10;6;13
3;2;4;4;8;3;8;2;7;9;7;8;10;5;7;9;13;12;7
4;4;2;4;5;7;2;5;2;9;5;8;9;10;4;6;7;11;12
5;1;4;3;5;5;8;2;6;4;9;8;10;9;8;5;4;6;9
6;4;2;6;3;4;5;8;0;7;6;8;7;9;11;8;5;6;6
7;2;2;3;5;3;5;5;8;0;6;5;9;7;5;10;5;9;5
8;2;2;2;4;6;3;5;4;6;0;7;6;7;6;3;9;7;8
9;1;1;2;1;4;6;6;7;5;6;1;5;8;7;5;2;8;7
10;0;1;4;3;0;4;6;6;6;5;6;1;6;7;6;5;2;6
11;0;0;1;5;3;0;3;6;4;7;7;5;1;5;5;6;6;4
12;0;1;0;3;6;3;0;5;6;4;8;7;2;2;5;4;6;4
13;1;0;2;2;2;7;4;1;4;9;4;9;6;1;4;5;6;6
14;0;1;1;4;3;3;8;4;1;3;8;4;10;6;1;1;5;7
15;1;0;0;6;3;2;5;6;3;4;3;8;4;6;6;1;3;5
16;0;1;2;0;8;3;2;5;8;7;3;2;7;2;8;5;1;2
17;0;0;0;5;0;6;9;2;5;7;7;4;2;6;2;6;6;1
18;2;0;1;2;4;0;8;11;4;6;7;7;4;1;4;1;5;4
19;0;2;3;0;3;5;6;9;11;3;7;10;6;4;1;5;1;4
20;1;0;1;4;0;3;10;5;9;11;4;7;8;4;5;1;4;3
21;1;2;4;0;4;1;6;16;4;12;13;6;7;7;4;6;1;4
22;3;1;1;3;0;4;6;8;17;4;12;18;8;6;6;5;7;5
23;6;5;5;4;2;1;9;9;5;15;8;13;20;8;5;6;9;10
24;4;4;10;6;4;1;6;13;8;4;16;12;14;21;5;11;5;10
25;6;5;7;7;9;6;7;9;10;11;8;15;15;10;14;10;9;4
26;8;7;4;8;9;7;8;10;8;8;8;10;14;15;10;13;8;9
27;11;9;9;8;9;10;10;8;16;9;10;6;9;10;13;11;12;8
28;11;14;11;14;10;6;14;15;11;13;7;6;9;7;10;13;10;12
29;8;7;16;16;16;13;12;17;13;11;17;6;9;9;7;9;15;12
30;5;5;18;20;17;16;18;12;16;11;16;16;7;8;8;9;10;14
31;9;3;15;20;18;20;15;19;12;16;16;15;19;10;4;8;11;8
32;12;5;5;20;18;20;21;17;15;11;17;12;13;12;12;5;10;15
33;4;8;8;7;18;22;19;18;15;16;9;16;14;16;9;11;6;9
34;9;7;9;11;6;20;20;17;14;15;14;12;10;14;11;10;10;7
35;4;7;14;16;8;5;21;21;14;14;13;13;15;11;14;14;9;8
36;4;4;12;18;15;6;4;15;19;17;11;12;15;14;12;12;14;9
37;3;10;8;14;17;13;10;5;12;17;15;10;12;11;12;6;13;13
38;5;2;13;12;13;11;13;9;10;10;17;16;12;11;14;13;8;13
39;2;3;4;12;13;17;12;12;8;10;10;16;13;9;12;14;13;10
40;5;3;4;6;13;12;17;14;10;8;11;7;16;12;9;12;13;8
41;2;3;4;9;6;12;13;13;14;7;8;14;6;14;12;7;13;10
42;4;2;4;7;10;10;12;10;14;18;7;10;11;7;14;7;8;10
43;1;4;2;4;6;8;10;7;9;14;15;8;9;10;8;13;7;12
44;1;3;5;1;3;6;7;9;7;9;17;13;11;9;6;7;12;6
45;2;1;6;3;3;3;11;6;13;5;11;14;13;13;8;5;6;12
46;0;2;1;8;3;4;4;10;5;12;7;12;15;13;12;8;2;9
47;5;0;1;1;9;2;6;3;9;4;14;6;12;14;11;11;8;3
48;3;4;0;2;2;10;2;7;3;9;8;14;7;12;11;8;10;10
49;1;3;3;0;4;2;10;2;8;5;9;8;13;7;9;15;8;10
50;2;1;3;2;1;5;4;11;4;8;5;8;9;12;6;10;16;5
51;0;2;2;3;2;1;6;4;8;5;8;4;8;8;11;5;9;11
52;1;0;2;2;3;3;2;6;4;8;6;7;4;5;9;8;6;8
53;0;1;0;2;2;3;2;0;4;4;10;7;5;4;5;7;6;5
54;0;0;1;1;1;1;3;4;0;4;5;9;7;4;5;7;8;6
55;0;0;2;2;0;1;2;3;2;0;3;6;10;6;3;5;6;8
56;0;0;0;2;2;1;2;3;1;1;0;4;5;10;6;6;9;5
57;0;0;0;0;0;2;1;2;3;0;1;0;3;6;10;7;6;8
58;0;0;0;0;0;0;2;2;2;3;0;2;3;3;6;9;8;7
59;0;0;0;0;0;0;0;2;2;1;3;1;1;4;3;6;6;4
60;0;0;0;0;0;0;0;0;2;2;2;2;2;1;3;4;6;4
61;0;0;0;0;0;0;0;0;1;2;2;2;2;1;2;3;4;7
62;0;0;0;0;0;0;0;1;0;1;2;3;4;3;1;2;3;3
63;0;0;0;0;0;0;1;0;1;0;0;3;3;5;4;1;2;3
64;0;0;0;0;0;0;0;1;1;1;0;0;3;3;4;2;1;2
65;0;0;0;0;0;0;0;0;1;0;1;0;0;3;3;4;2;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;3;4;2
67;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;3;3;4
68;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;3;3
69;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;3
70;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
