"Popolazione per età, vista per singola area - Comune: 100001 - Cantagallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantagallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;68;47;56;54;45;40;54;57;74;58;37;53;53;45;35;36;36;34
37;45;73;50;59;57;47;40;52;57;75;61;37;51;51;41;38;38;35
38;51;43;70;54;58;58;48;43;55;54;80;61;36;52;55;36;39;37
39;38;50;41;68;53;60;53;50;40;54;59;79;64;35;52;53;33;36
40;27;37;50;39;71;53;62;50;53;44;55;60;78;64;34;53;62;33
41;40;31;39;49;39;66;55;59;50;56;45;55;61;74;55;35;55;56
42;38;37;31;41;47;36;67;54;58;50;56;48;55;64;76;58;35;54
43;35;36;40;27;40;50;38;67;53;55;50;55;50;59;61;76;61;36
44;31;37;35;39;30;43;50;38;65;54;56;47;55;47;58;63;77;60
45;37;30;38;37;39;32;45;52;39;67;53;57;50;55;49;54;62;76
46;33;38;33;36;41;40;33;43;53;39;67;51;58;51;58;49;54;58
47;36;33;40;30;35;40;42;35;43;51;39;65;51;59;51;61;52;53
48;35;35;39;42;33;38;42;41;35;39;49;40;65;51;55;50;63;48
49;39;34;35;43;43;35;38;44;44;33;39;50;41;64;50;58;56;61
50;36;39;33;36;43;43;37;37;46;42;35;38;54;42;66;48;58;58
51;37;36;40;32;36;46;40;38;43;49;39;38;40;59;41;64;53;62
52;37;40;35;39;31;41;46;36;38;45;51;39;38;38;61;40;69;53
53;37;37;39;41;41;33;39;46;41;40;46;54;39;40;37;57;46;68
54;47;36;33;37;40;41;30;40;45;42;40;47;52;37;40;37;58;47
55;42;46;35;33;39;36;41;31;41;43;42;39;48;53;36;43;38;58
56;25;42;47;35;36;39;37;38;30;41;42;41;41;48;54;42;44;37
57;34;26;41;45;36;34;39;38;42;35;42;42;41;40;47;49;43;47
58;32;35;26;40;44;37;33;39;38;43;33;41;40;39;44;47;49;46
59;35;35;32;28;41;43;37;34;40;40;41;33;39;41;41;43;47;49
60;42;35;31;35;29;42;45;38;35;40;39;40;35;40;44;41;39;47
61;42;40;34;31;36;27;41;41;39;38;40;39;42;36;38;45;43;40
62;31;42;40;35;29;37;28;41;38;40;40;40;37;44;38;41;46;43
63;44;32;43;39;36;31;36;27;41;39;39;39;42;36;44;40;38;46
64;38;44;32;41;40;36;29;35;27;41;40;40;39;42;35;43;39;36
65;40;39;42;30;44;38;35;31;34;26;42;40;39;38;43;33;43;37
66;34;41;40;42;30;44;38;37;30;33;28;42;42;41;34;40;32;40
67;33;34;41;41;41;29;43;39;39;31;34;29;41;43;41;34;39;33
68;30;32;34;38;38;40;28;43;37;37;30;31;26;41;43;39;34;39
69;40;30;33;33;39;39;41;28;41;37;35;30;33;26;40;40;40;34
70;40;38;28;31;31;39;39;42;28;40;36;36;28;34;27;38;41;41
71;38;40;37;27;30;33;38;37;43;30;38;36;36;29;33;27;38;42
72;30;40;39;39;27;29;32;38;35;43;30;38;35;35;28;33;25;39
73;44;31;36;38;38;26;29;30;39;35;42;30;37;34;34;28;31;25
74;34;42;26;35;38;37;24;28;27;35;34;41;32;39;32;34;28;27
75;31;35;39;26;34;37;35;24;27;26;35;33;40;32;38;32;30;28
76;26;28;36;38;25;34;36;33;20;28;24;35;34;38;32;39;31;30
77;26;26;28;35;36;22;34;35;33;20;28;24;35;34;35;31;38;29
78;27;25;25;27;34;34;22;32;36;34;19;27;24;35;32;32;28;37
79;30;24;25;23;24;33;33;20;31;34;33;19;27;24;34;32;29;29
80;34;30;23;24;20;21;30;30;17;30;32;29;17;26;25;32;31;28
81;19;33;28;24;22;18;21;27;29;18;27;30;29;16;25;23;31;31
82;16;17;33;27;24;20;17;18;27;28;16;25;28;25;15;24;22;27
83;14;15;17;30;24;25;19;16;18;25;26;16;22;27;25;15;24;23
84;9;9;15;17;30;23;23;17;16;17;22;23;15;19;25;21;13;22
85;8;9;6;13;17;26;22;19;17;17;17;21;20;13;17;23;20;12
86;14;9;6;6;13;14;26;21;17;15;15;17;17;16;10;17;18;19
87;15;13;9;5;6;12;14;23;18;16;13;16;16;17;13;9;18;16
88;11;13;13;9;5;5;11;14;18;18;14;12;15;11;15;13;9;15
89;9;9;13;11;9;4;4;10;14;16;18;12;12;15;11;13;12;9
90;5;9;9;10;10;8;3;3;8;9;16;17;10;10;14;10;11;8
91;5;5;9;6;8;7;8;3;3;7;9;12;15;9;8;11;9;9
92;4;4;4;5;3;9;6;7;3;2;6;9;7;14;7;6;10;8
93;4;4;4;3;3;2;6;6;6;2;2;6;9;7;13;6;6;6
94;2;4;2;4;3;1;1;5;5;2;0;2;5;7;5;10;7;5
95;1;1;4;2;3;2;0;0;5;4;1;0;2;4;6;5;8;7
96;0;1;1;4;2;3;2;1;0;6;4;1;0;1;3;4;1;6
97;0;0;1;0;0;1;2;2;1;0;5;3;1;0;1;3;1;1
98;3;0;0;1;0;0;1;2;2;0;0;4;3;1;0;1;2;2
99;0;1;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2845;2855;2852;2862;2916;2979;2976;3010;3078;3101;3151;3165;3164;3136;3102;3111;3139;3093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;12;7;9;19;5;22;13;19;24;17;15;8;8;10;8;11
1;15;7;11;9;10;9;18;5;22;15;20;25;15;12;8;9;10;9
2;7;13;8;12;11;12;11;20;6;21;17;17;24;13;10;8;10;9
3;14;10;13;8;13;12;9;11;23;8;22;16;17;22;10;11;11;10
4;9;14;13;14;9;15;11;10;12;24;8;22;17;19;21;10;10;12
5;7;10;15;13;12;9;14;11;10;11;23;9;19;16;21;19;10;9
6;17;8;10;15;13;12;9;14;11;9;11;21;8;18;14;22;14;10
7;12;14;7;10;13;13;12;6;13;12;10;12;20;10;19;17;23;14
8;15;12;14;9;10;14;13;16;6;14;12;11;12;18;10;19;19;21
9;7;12;12;14;7;11;12;12;16;9;15;13;11;12;18;11;18;19
10;17;11;13;11;15;7;14;13;14;17;8;14;16;11;12;19;11;21
11;17;18;10;14;10;14;8;14;14;13;17;8;12;14;11;13;20;11
12;12;17;17;10;12;11;15;9;14;16;14;16;7;12;14;11;15;22
13;4;12;17;17;12;13;11;16;9;14;16;15;16;7;10;14;11;14
14;9;5;12;18;16;14;13;12;17;8;12;16;15;16;7;11;13;10
15;11;9;5;10;21;15;14;11;12;16;8;13;15;17;16;8;11;13
16;7;13;11;3;11;22;14;14;12;12;16;7;13;13;14;16;9;11
17;12;6;13;11;5;10;22;15;12;12;12;15;8;13;13;13;16;9
18;8;11;7;14;9;5;10;21;14;10;11;12;14;10;12;14;14;17
19;10;9;13;8;14;12;5;9;21;12;10;10;12;14;11;13;16;14
20;15;11;11;14;11;15;12;6;10;21;12;9;10;12;14;10;13;15
21;9;12;10;12;16;11;14;12;6;10;22;13;10;14;12;11;9;14
22;18;7;13;11;12;15;13;13;12;6;10;23;13;11;14;14;13;12
23;7;18;9;13;11;12;15;13;13;11;6;12;21;13;9;12;13;13
24;16;7;20;10;12;12;12;12;14;14;12;5;11;22;14;7;12;11
25;15;18;8;20;9;12;10;14;13;13;15;11;5;11;22;16;7;14
26;14;16;18;10;19;11;13;13;17;13;15;16;12;5;11;23;17;9
27;27;9;15;14;8;19;10;14;16;15;14;14;17;11;6;11;24;13
28;25;28;13;15;13;13;17;11;18;14;11;15;14;18;11;8;12;23
29;19;27;25;19;15;14;14;13;16;18;15;13;14;12;14;10;7;13
30;22;20;26;25;19;16;15;15;16;15;18;17;12;13;14;17;12;7
31;22;25;21;29;28;21;18;17;17;16;17;19;16;15;14;10;16;14
32;21;22;24;21;37;32;21;23;15;20;16;18;17;15;14;16;9;16
33;30;21;17;29;24;34;31;21;24;13;20;17;19;16;18;15;16;10
34;34;30;23;20;28;28;33;35;23;27;17;23;18;17;18;18;15;14
35;23;37;30;22;25;28;25;36;34;23;27;19;25;18;12;17;21;12
36;27;23;38;34;21;25;29;25;37;33;24;26;17;24;17;14;17;20
37;26;31;25;40;35;23;25;28;27;36;34;23;25;17;20;19;17;16
38;24;27;31;26;37;34;24;26;30;25;38;34;23;25;18;16;21;18
39;21;22;26;32;26;38;31;26;23;32;26;35;35;22;27;17;13;20
40;15;22;22;25;35;28;38;29;28;27;32;27;36;32;19;27;21;14
41;22;16;21;21;25;33;26;36;29;29;29;32;26;33;28;19;29;18
42;25;22;15;22;21;25;33;23;35;28;28;31;31;27;35;29;20;28
43;18;24;23;14;22;21;27;34;24;33;28;28;32;35;27;38;32;22
44;18;20;23;22;17;24;20;26;33;25;33;27;28;30;35;31;42;30
45;23;18;20;24;21;18;24;21;26;33;24;34;28;28;32;31;29;40
46;21;24;21;18;23;21;18;24;19;25;33;25;34;28;28;34;31;28
47;13;22;25;19;18;22;23;21;23;17;26;32;26;34;29;30;36;30
48;19;10;25;27;21;20;24;22;20;19;16;25;31;27;33;27;33;34
49;19;19;10;29;27;21;21;25;23;17;20;17;25;31;28;35;28;33
50;16;19;18;10;29;27;22;20;27;21;17;19;17;25;31;26;37;29
51;21;17;20;18;11;30;24;23;21;26;20;18;19;19;25;29;30;38
52;19;23;17;19;18;14;31;22;21;21;27;20;18;20;21;25;33;30
53;19;20;22;18;19;19;13;29;24;22;21;29;21;16;19;19;27;34
54;27;19;17;20;17;20;17;15;28;24;22;21;28;20;15;19;20;27
55;17;27;18;17;21;14;20;17;15;25;22;22;22;29;19;18;19;22
56;13;17;28;18;19;21;15;18;17;14;25;22;24;22;29;22;19;18
57;18;13;16;28;21;17;21;15;19;20;14;24;22;23;22;26;23;23
58;17;18;13;15;27;21;17;22;15;21;19;14;23;22;23;24;25;24
59;16;18;18;14;15;26;21;15;23;16;21;19;14;23;24;22;24;26
60;25;16;15;18;14;16;29;21;15;23;15;20;21;14;24;23;19;23
61;22;23;16;15;19;14;16;26;21;18;23;15;22;22;13;23;22;20
62;19;22;23;16;13;20;14;16;22;23;20;23;13;22;24;14;24;22
63;21;20;23;23;15;13;20;13;18;22;22;21;24;13;22;25;14;24
64;21;21;20;21;25;15;13;18;13;18;22;23;21;25;13;21;24;13
65;18;20;19;19;22;23;16;15;18;12;18;22;23;20;26;14;20;22
66;19;18;19;20;20;21;22;18;14;17;14;18;22;25;16;23;14;20
67;15;19;19;20;19;19;21;22;20;15;18;15;17;23;25;17;23;15
68;13;14;19;17;19;20;18;22;20;19;14;17;12;17;23;22;17;23
69;15;13;14;18;19;21;20;18;22;20;18;15;19;12;17;21;23;16
70;20;15;11;13;18;19;21;20;18;21;19;19;14;20;12;15;21;23
71;22;20;14;11;12;19;19;21;20;20;20;19;19;14;19;13;16;21
72;16;22;20;16;11;12;18;19;20;19;20;20;18;18;13;19;11;18
73;23;16;21;19;15;11;12;16;20;20;18;20;19;17;17;13;17;11
74;19;21;11;20;19;14;10;12;16;17;19;18;21;21;17;17;13;15
75;14;19;19;11;19;18;13;10;12;15;17;19;17;22;21;16;15;13
76;13;13;20;18;11;19;17;12;9;13;14;17;20;15;22;21;15;15
77;10;14;14;19;17;10;19;16;12;9;13;14;18;20;12;21;21;13
78;4;11;13;13;18;17;10;17;15;13;8;12;14;18;19;10;20;21
79;10;2;12;12;11;17;16;10;16;13;13;8;12;15;17;20;8;20
80;21;10;3;10;10;10;15;13;9;15;11;13;7;12;15;16;20;10
81;5;21;9;4;9;9;10;14;12;9;13;11;13;6;12;13;16;19
82;3;3;21;9;4;7;8;8;14;13;8;13;10;11;5;12;13;13
83;6;3;1;17;8;4;6;7;7;12;12;8;11;9;11;5;12;13
84;1;1;2;1;17;8;3;4;6;6;9;9;8;9;9;8;4;10
85;3;1;1;2;1;14;8;1;4;7;6;10;8;7;8;9;8;4
86;6;3;1;1;2;1;14;7;1;3;6;6;8;6;4;9;8;8
87;4;5;3;1;1;2;1;13;5;2;3;6;4;8;5;4;10;7
88;6;4;5;3;1;1;2;2;10;5;2;2;6;3;6;5;4;8
89;2;5;4;4;3;1;1;2;3;10;4;1;2;6;3;5;4;4
90;2;2;5;4;5;3;0;0;1;1;10;4;1;1;5;2;4;1
91;2;2;2;2;4;3;3;0;0;1;1;6;4;1;0;2;1;3
92;0;2;1;1;0;3;2;3;0;0;1;1;3;3;1;1;2;1
93;0;0;2;1;1;0;0;2;2;0;0;1;1;3;2;0;1;2
94;1;0;0;2;1;0;0;0;2;1;0;0;0;1;3;0;0;1
95;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0
96;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1411;1423;1431;1442;1469;1509;1494;1509;1539;1543;1565;1585;1579;1571;1542;1542;1576;1571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;10;13;14;11;12;15;14;16;12;13;15;12;13;13;8;5
1;13;11;9;10;12;15;12;12;19;14;19;14;12;15;14;9;12;10
2;11;11;12;7;9;12;16;12;13;16;13;17;14;11;13;15;10;9
3;19;13;11;12;8;11;10;16;12;13;17;10;16;9;10;13;15;7
4;10;18;12;12;11;7;11;12;19;15;11;17;10;18;9;8;14;13
5;10;8;17;10;12;9;7;11;12;20;14;13;18;8;21;8;11;11
6;9;9;11;16;11;13;8;8;9;10;21;14;15;18;6;17;7;12
7;8;10;9;11;13;12;12;9;8;13;11;19;14;15;19;8;19;8
8;11;9;10;8;12;13;12;13;9;6;15;13;17;15;16;21;7;18
9;10;10;9;10;9;14;13;13;13;9;6;15;13;17;15;16;22;7
10;6;10;9;7;11;10;14;15;13;14;9;7;16;12;14;17;13;21
11;6;5;10;9;7;11;11;13;15;13;14;9;7;16;12;14;16;13
12;4;5;5;10;9;8;9;9;13;15;13;15;8;7;16;13;14;15
13;16;3;5;4;10;9;9;7;8;13;16;12;16;8;7;16;13;15
14;12;16;3;3;4;10;7;9;8;6;13;16;12;15;8;7;16;11
15;18;12;16;3;4;5;9;7;8;8;6;13;16;12;18;9;9;16
16;9;16;12;16;3;5;6;12;7;7;9;6;13;15;11;19;9;9
17;13;11;17;12;16;3;5;7;12;7;7;9;6;13;16;12;16;9
18;16;10;11;15;12;17;4;5;8;9;8;8;7;7;13;16;13;18
19;9;16;11;10;15;11;17;3;5;8;11;8;11;6;7;13;15;11
20;14;10;17;11;9;18;10;14;6;6;7;11;8;10;8;8;13;14
21;14;14;10;15;12;10;17;10;14;6;7;7;11;8;10;8;8;16
22;6;17;15;10;17;13;9;18;13;15;7;6;5;10;9;12;9;8
23;10;9;16;15;11;17;15;12;18;11;17;8;4;3;10;9;13;9
24;21;12;7;15;20;16;16;17;14;19;12;19;8;5;3;14;11;10
25;19;20;12;9;17;21;17;17;17;14;21;12;20;8;5;4;14;11
26;12;21;20;11;10;18;21;17;17;20;16;21;15;18;8;5;5;16
27;22;11;18;21;11;12;19;23;16;17;19;14;20;18;15;8;6;4
28;22;21;11;21;25;11;14;20;25;16;16;19;11;18;19;16;8;6
29;25;25;20;12;24;25;15;11;24;26;19;21;18;10;15;18;13;8
30;24;26;27;25;17;26;27;17;12;20;22;20;22;17;9;16;9;10
31;16;25;24;30;27;16;27;30;17;13;24;22;20;23;20;10;20;8
32;27;13;23;24;32;23;14;28;32;16;17;22;22;16;21;22;16;20
33;28;26;15;24;22;37;24;14;25;32;17;14;21;18;17;20;24;17
34;18;24;25;17;25;24;40;21;16;32;36;18;13;21;17;17;21;24
35;23;19;22;24;17;25;26;39;23;16;30;36;21;16;21;19;12;19
36;41;24;18;20;24;15;25;32;37;25;13;27;36;21;18;22;19;14
37;19;42;25;19;22;24;15;24;30;39;27;14;26;34;21;19;21;19
38;27;16;39;28;21;24;24;17;25;29;42;27;13;27;37;20;18;19
39;17;28;15;36;27;22;22;24;17;22;33;44;29;13;25;36;20;16
40;12;15;28;14;36;25;24;21;25;17;23;33;42;32;15;26;41;19
41;18;15;18;28;14;33;29;23;21;27;16;23;35;41;27;16;26;38
42;13;15;16;19;26;11;34;31;23;22;28;17;24;37;41;29;15;26
43;17;12;17;13;18;29;11;33;29;22;22;27;18;24;34;38;29;14
44;13;17;12;17;13;19;30;12;32;29;23;20;27;17;23;32;35;30
45;14;12;18;13;18;14;21;31;13;34;29;23;22;27;17;23;33;36
46;12;14;12;18;18;19;15;19;34;14;34;26;24;23;30;15;23;30
47;23;11;15;11;17;18;19;14;20;34;13;33;25;25;22;31;16;23
48;16;25;14;15;12;18;18;19;15;20;33;15;34;24;22;23;30;14
49;20;15;25;14;16;14;17;19;21;16;19;33;16;33;22;23;28;28
50;20;20;15;26;14;16;15;17;19;21;18;19;37;17;35;22;21;29
51;16;19;20;14;25;16;16;15;22;23;19;20;21;40;16;35;23;24
52;18;17;18;20;13;27;15;14;17;24;24;19;20;18;40;15;36;23
53;18;17;17;23;22;14;26;17;17;18;25;25;18;24;18;38;19;34
54;20;17;16;17;23;21;13;25;17;18;18;26;24;17;25;18;38;20
55;25;19;17;16;18;22;21;14;26;18;20;17;26;24;17;25;19;36
56;12;25;19;17;17;18;22;20;13;27;17;19;17;26;25;20;25;19
57;16;13;25;17;15;17;18;23;23;15;28;18;19;17;25;23;20;24
58;15;17;13;25;17;16;16;17;23;22;14;27;17;17;21;23;24;22
59;19;17;14;14;26;17;16;19;17;24;20;14;25;18;17;21;23;23
60;17;19;16;17;15;26;16;17;20;17;24;20;14;26;20;18;20;24
61;20;17;18;16;17;13;25;15;18;20;17;24;20;14;25;22;21;20
62;12;20;17;19;16;17;14;25;16;17;20;17;24;22;14;27;22;21
63;23;12;20;16;21;18;16;14;23;17;17;18;18;23;22;15;24;22
64;17;23;12;20;15;21;16;17;14;23;18;17;18;17;22;22;15;23
65;22;19;23;11;22;15;19;16;16;14;24;18;16;18;17;19;23;15
66;15;23;21;22;10;23;16;19;16;16;14;24;20;16;18;17;18;20
67;18;15;22;21;22;10;22;17;19;16;16;14;24;20;16;17;16;18
68;17;18;15;21;19;20;10;21;17;18;16;14;14;24;20;17;17;16
69;25;17;19;15;20;18;21;10;19;17;17;15;14;14;23;19;17;18
70;20;23;17;18;13;20;18;22;10;19;17;17;14;14;15;23;20;18
71;16;20;23;16;18;14;19;16;23;10;18;17;17;15;14;14;22;21
72;14;18;19;23;16;17;14;19;15;24;10;18;17;17;15;14;14;21
73;21;15;15;19;23;15;17;14;19;15;24;10;18;17;17;15;14;14
74;15;21;15;15;19;23;14;16;11;18;15;23;11;18;15;17;15;12
75;17;16;20;15;15;19;22;14;15;11;18;14;23;10;17;16;15;15
76;13;15;16;20;14;15;19;21;11;15;10;18;14;23;10;18;16;15
77;16;12;14;16;19;12;15;19;21;11;15;10;17;14;23;10;17;16
78;23;14;12;14;16;17;12;15;21;21;11;15;10;17;13;22;8;16
79;20;22;13;11;13;16;17;10;15;21;20;11;15;9;17;12;21;9
80;13;20;20;14;10;11;15;17;8;15;21;16;10;14;10;16;11;18
81;14;12;19;20;13;9;11;13;17;9;14;19;16;10;13;10;15;12
82;13;14;12;18;20;13;9;10;13;15;8;12;18;14;10;12;9;14
83;8;12;16;13;16;21;13;9;11;13;14;8;11;18;14;10;12;10
84;8;8;13;16;13;15;20;13;10;11;13;14;7;10;16;13;9;12
85;5;8;5;11;16;12;14;18;13;10;11;11;12;6;9;14;12;8
86;8;6;5;5;11;13;12;14;16;12;9;11;9;10;6;8;10;11
87;11;8;6;4;5;10;13;10;13;14;10;10;12;9;8;5;8;9
88;5;9;8;6;4;4;9;12;8;13;12;10;9;8;9;8;5;7
89;7;4;9;7;6;3;3;8;11;6;14;11;10;9;8;8;8;5
90;3;7;4;6;5;5;3;3;7;8;6;13;9;9;9;8;7;7
91;3;3;7;4;4;4;5;3;3;6;8;6;11;8;8;9;8;6
92;4;2;3;4;3;6;4;4;3;2;5;8;4;11;6;5;8;7
93;4;4;2;2;2;2;6;4;4;2;2;5;8;4;11;6;5;4
94;1;4;2;2;2;1;1;5;3;1;0;2;5;6;2;10;7;4
95;1;0;4;2;2;2;0;0;5;3;0;0;2;4;5;3;8;7
96;0;1;0;4;2;2;2;1;0;6;3;0;0;1;3;3;0;6
97;0;0;1;0;0;1;2;2;1;0;5;2;0;0;1;3;1;0
98;2;0;0;1;0;0;1;2;2;0;0;4;2;0;0;1;2;2
99;0;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1434;1432;1421;1420;1447;1470;1482;1501;1539;1558;1586;1580;1585;1565;1560;1569;1563;1522

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cantagallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;21;18;17;23;24;16;31;23;30;35;25;29;17;21;19;15;13
1;26;16;18;16;18;23;25;17;35;24;33;33;23;26;20;17;20;16
2;18;23;17;17;16;20;25;24;18;33;24;27;29;21;22;21;19;17
3;31;23;23;17;18;20;16;25;25;19;34;22;27;24;17;22;24;16
4;17;32;25;25;19;17;21;16;29;29;19;33;21;29;25;16;22;22
5;17;18;32;23;23;17;17;21;16;29;30;22;30;20;34;23;19;20
6;20;17;21;31;22;22;16;18;18;15;28;29;20;30;19;33;20;22
7;16;20;16;21;26;23;20;15;17;24;17;29;29;22;32;23;37;21
8;22;18;21;16;22;26;23;25;15;17;26;20;28;30;23;34;24;35
9;16;18;18;22;15;25;24;24;25;16;17;27;21;28;31;24;36;24
10;22;19;20;17;21;16;28;27;26;27;15;18;31;21;26;33;23;39
11;21;21;18;21;16;20;17;27;27;25;27;15;17;30;22;26;34;22
12;11;21;19;18;19;18;19;15;27;29;26;27;14;18;30;23;27;33
13;20;11;22;18;20;20;19;19;14;27;30;24;29;14;17;30;23;28
14;21;20;11;21;17;22;18;19;20;13;25;30;24;29;14;18;29;20
15;27;20;20;10;24;17;21;18;18;18;13;26;29;24;33;15;20;29
16;16;28;22;19;10;26;16;24;19;17;19;11;26;28;21;33;16;20
17;24;16;28;21;20;10;26;18;22;19;17;18;10;26;29;21;32;16
18;23;20;17;28;20;21;11;26;19;18;19;18;17;12;25;30;23;35
19;17;24;22;16;28;22;21;10;26;17;19;18;20;18;14;26;30;22
20;27;18;25;22;18;32;20;18;14;27;16;18;18;19;19;13;26;28
21;22;25;18;26;25;19;30;20;18;14;28;16;20;22;19;16;14;29
22;23;23;26;19;28;26;19;31;23;19;15;28;16;20;23;23;19;15
23;17;27;20;26;19;28;28;20;31;21;20;17;25;14;18;21;23;18
24;33;18;27;18;30;22;27;25;24;31;22;23;16;27;14;19;22;20
25;34;34;15;28;20;31;22;28;26;23;35;21;24;16;27;18;19;22
26;22;37;34;16;28;23;32;24;28;28;24;35;22;22;16;26;19;21
27;48;18;33;31;15;29;24;34;25;26;28;21;35;21;20;18;25;16
28;46;48;20;35;33;20;26;26;40;25;26;29;20;35;20;22;18;26
29;40;51;42;25;35;35;25;19;35;41;27;31;26;18;28;21;20;19
30;45;44;50;46;30;37;39;25;23;30;38;30;29;26;20;32;18;17
31;36;49;43;53;48;31;39;43;28;24;33;39;30;30;29;19;35;18
32;47;34;46;44;65;47;28;44;45;32;27;30;35;27;27;31;22;33
33;54;47;30;51;46;67;45;28;44;42;33;26;30;30;30;27;34;22
34;52;53;47;35;51;49;70;45;31;51;51;37;27;31;30;29;29;32
35;43;55;49;45;41;51;49;71;50;33;52;53;41;28;26;30;30;28
36;64;45;55;53;43;37;50;54;70;54;34;49;51;39;30;30;31;32
37;42;68;46;58;55;45;38;49;53;68;56;35;49;50;35;33;32;31
38;47;41;64;49;56;56;45;39;51;51;73;55;35;49;53;30;35;33
39;37;47;40;64;51;58;52;49;36;51;56;73;56;34;50;52;30;33
40;25;35;47;37;65;51;61;50;52;40;52;56;71;57;33;51;59;30
41;38;29;36;46;37;59;53;58;50;54;40;52;57;69;53;34;51;53
42;34;35;28;37;43;35;59;52;57;50;55;44;55;58;70;53;34;50
43;32;34;36;25;38;47;37;62;50;54;50;54;46;59;57;71;55;35
44;31;33;33;36;28;41;46;37;61;51;55;47;53;43;58;60;68;56
