"Popolazione per età, vista per singola area - Comune: 026042 - Miane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;50;67;49;63;53;48;50;38;41;42;31;20;32;39;23;38;35;34
29;48;55;71;53;57;48;49;47;35;43;42;31;21;32;37;20;39;35
30;54;49;60;73;46;61;53;46;37;37;42;44;28;23;25;38;22;36
31;45;53;53;61;72;45;63;52;41;41;35;38;37;27;23;25;38;25
32;55;51;63;53;59;68;52;63;51;41;35;32;42;36;29;24;25;32
33;61;57;58;69;45;59;70;48;61;48;42;34;32;38;33;32;24;27
34;50;67;65;58;69;46;61;66;43;56;47;41;35;31;36;30;29;26
35;53;53;66;68;49;65;49;65;65;42;59;44;40;35;33;37;34;29
36;57;52;55;69;68;49;65;50;63;59;39;57;44;44;35;33;36;33
37;52;57;57;61;60;70;50;63;52;62;59;37;51;42;39;36;33;36
38;48;57;61;60;63;60;67;49;61;52;62;57;38;50;42;37;40;32
39;73;50;57;65;57;63;60;68;47;62;50;61;59;36;51;42;38;41
40;63;74;49;57;63;51;63;62;68;50;59;52;62;60;34;52;39;36
41;34;65;72;45;61;64;54;62;58;68;47;57;51;61;60;32;52;41
42;52;34;66;76;49;57;58;56;60;56;66;46;56;53;59;61;36;53
43;44;51;37;68;75;46;59;58;52;58;55;67;41;54;51;56;62;39
44;47;43;51;40;66;73;46;59;56;47;57;54;66;42;55;52;54;62
45;39;49;49;50;41;62;72;46;56;57;48;59;56;66;41;57;49;51
46;53;40;51;49;49;40;62;71;43;56;57;52;55;57;65;40;56;45
47;44;52;44;52;49;50;37;59;69;42;57;56;53;50;56;62;38;57
48;43;42;55;45;50;48;46;38;53;65;44;57;59;55;53;54;63;38
49;53;44;45;54;47;50;47;45;38;54;65;43;56;59;56;54;53;62
50;45;54;43;44;56;46;51;47;46;36;54;66;41;54;57;54;54;51
51;42;44;55;44;45;55;43;50;47;46;38;55;68;40;53;55;54;53
52;51;41;44;59;43;45;50;41;47;47;47;39;56;63;40;53;56;55
53;45;52;43;45;57;43;47;50;42;44;47;51;36;58;67;42;56;57
54;51;44;52;41;44;57;43;47;50;43;43;51;51;35;55;67;42;55
55;47;53;46;51;40;44;57;42;48;48;42;43;50;49;36;55;68;42
56;35;47;53;46;53;40;44;58;41;48;45;41;44;53;44;34;54;65
57;39;35;47;52;47;52;41;46;58;41;49;45;39;44;53;45;33;55
58;33;38;35;46;53;48;52;41;49;59;40;50;46;38;44;51;48;36
59;40;34;37;34;44;54;46;52;41;48;57;41;51;45;36;44;49;45
60;41;40;33;37;33;41;54;46;51;43;47;59;41;48;44;38;45;49
61;44;42;41;37;37;32;41;54;45;47;42;46;58;40;49;43;37;46
62;32;46;42;42;36;36;32;40;55;47;47;41;47;58;39;50;44;36
63;38;32;47;41;38;37;40;30;40;55;45;47;40;45;59;42;49;44
64;28;40;31;48;41;41;37;41;30;41;54;46;44;40;43;58;43;46
65;24;28;38;29;47;41;39;37;38;31;41;53;44;44;39;44;57;38
66;35;24;27;38;29;46;41;40;36;36;31;39;55;43;44;38;44;55
67;35;35;24;27;36;29;46;42;39;36;34;31;39;52;41;45;36;44
68;37;35;35;24;29;36;28;45;43;39;36;34;29;38;49;40;44;37
69;35;37;34;35;23;27;37;27;45;42;38;34;34;29;40;49;39;43
70;26;37;38;34;33;22;28;38;27;45;42;38;33;34;28;42;49;40
71;38;26;34;38;32;32;22;28;38;27;44;40;39;34;35;27;41;47
72;30;38;24;32;36;34;32;20;27;38;26;42;39;39;35;35;27;40
73;37;29;38;24;31;35;34;33;20;25;37;26;42;38;39;35;34;28
74;45;36;27;38;23;31;36;34;33;20;24;36;25;41;38;38;35;31
75;42;46;36;27;34;23;31;34;34;33;19;25;36;25;41;38;38;33
76;34;42;44;36;26;33;23;31;30;32;31;18;25;34;24;41;38;38
77;39;33;41;46;36;26;31;25;33;30;31;30;20;25;34;24;39;37
78;28;37;31;41;46;36;25;32;23;30;29;30;29;20;23;34;23;37
79;30;28;32;29;39;45;35;25;32;23;28;27;29;29;20;24;34;22
80;29;30;24;31;28;37;41;34;20;26;22;26;26;28;29;20;22;33
81;25;29;30;22;29;29;36;38;32;20;25;21;26;24;25;28;19;22
82;11;25;27;29;20;28;29;33;35;28;20;23;21;25;23;23;26;17
83;4;12;22;26;28;18;25;25;30;34;28;17;20;19;24;23;21;23
84;6;4;11;23;23;27;18;24;24;31;32;26;17;19;18;25;22;19
85;8;5;4;12;23;22;25;17;22;21;29;30;24;16;16;15;23;21
86;18;9;4;3;11;19;20;23;15;24;20;27;29;22;16;15;14;22
87;13;14;7;4;3;10;18;17;21;15;24;18;26;28;20;13;14;10
88;10;12;11;7;4;3;8;15;18;16;14;21;14;21;24;19;12;12
89;12;10;9;10;6;2;3;6;11;14;12;11;18;10;19;18;16;10
90;6;11;8;5;9;6;2;3;6;11;11;9;9;17;8;16;18;14
91;3;6;8;7;4;6;5;2;3;5;11;8;8;7;14;9;16;14
92;2;3;3;4;7;3;5;5;2;2;4;10;7;7;5;13;8;12
93;0;2;3;3;4;4;2;4;4;3;1;3;7;4;7;4;12;8
94;1;0;1;3;3;2;3;2;4;1;2;0;2;6;2;7;3;10
95;1;0;0;1;3;1;1;2;0;3;1;2;0;2;5;2;4;2
96;1;1;0;0;1;3;0;1;2;0;3;0;1;0;2;3;0;4
97;0;1;1;0;0;0;1;0;1;1;0;1;0;1;0;2;1;0
98;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0
99;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;1;2;0;0;0;0;1;1;1;1;0;1;1
Totale;3429;3497;3615;3710;3658;3628;3615;3607;3509;3494;3437;3418;3395;3358;3311;3301;3277;3232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;14;20;17;14;11;21;11;14;10;15;16;13;13;12;11;11
1;15;20;18;11;23;17;12;11;21;13;11;12;13;17;15;14;13;9
2;15;16;21;18;12;25;17;13;11;20;14;8;14;10;18;15;15;12
3;14;17;19;19;15;16;27;16;12;12;20;14;7;14;11;18;15;16
4;17;13;17;20;22;14;16;29;16;15;13;19;12;7;12;11;17;14
5;16;16;14;17;18;23;15;17;26;17;13;14;17;12;7;12;9;15
6;15;14;19;17;19;17;20;15;15;25;17;12;14;18;11;9;12;10
7;14;16;14;18;15;20;18;20;15;13;25;17;13;14;17;11;8;12
8;13;14;17;15;16;16;19;18;20;13;11;26;20;15;14;18;11;7
9;15;12;15;16;16;15;19;19;17;21;11;12;25;16;14;11;18;13
10;17;15;12;16;17;16;17;19;19;16;21;11;12;25;16;16;12;20
11;19;17;16;12;13;15;16;19;19;18;15;21;11;12;25;16;15;12
12;17;17;17;17;16;13;15;17;17;20;19;15;21;12;12;25;15;16
13;14;16;18;16;16;16;11;15;15;17;19;19;15;21;14;12;26;16
14;13;14;17;20;19;17;14;12;15;15;17;19;21;14;21;14;11;25
15;15;14;18;18;24;20;15;15;11;19;14;17;18;21;14;20;17;12
16;17;15;14;19;19;23;19;15;13;11;20;15;16;20;20;14;19;18
17;18;16;15;16;17;19;21;19;15;13;11;21;14;17;21;19;14;19
18;17;16;16;18;14;16;18;20;19;15;13;11;20;14;17;23;20;15
19;15;18;17;18;22;12;16;17;21;19;16;14;11;17;13;16;22;18
20;18;15;20;21;17;19;12;17;18;21;19;16;14;11;19;13;16;22
21;21;18;20;20;18;17;19;15;15;20;20;17;14;15;12;17;13;17
22;25;20;19;23;20;15;16;18;13;15;19;20;15;16;15;12;16;12
23;21;25;22;21;18;21;20;18;19;12;15;19;19;15;16;14;11;18
24;25;20;31;28;19;17;19;17;17;20;13;15;20;18;15;15;16;15
25;31;25;24;31;23;19;17;17;17;16;20;13;17;17;19;14;14;16
26;15;36;29;23;30;26;19;18;17;13;17;19;11;17;17;17;15;15
27;35;19;39;30;21;28;26;19;20;15;9;18;18;11;18;19;16;14
28;25;39;22;44;29;18;30;23;19;21;16;9;19;17;10;17;17;15
29;27;29;43;24;39;23;17;29;21;18;22;16;9;20;16;11;17;17
30;30;25;33;43;22;37;28;16;23;22;16;25;14;9;15;17;12;17
31;29;29;28;32;39;22;37;25;17;24;21;16;17;13;10;15;18;13
32;31;31;33;31;31;37;27;37;25;18;20;19;18;18;14;11;16;17
33;35;32;38;34;25;30;37;24;37;25;21;18;18;15;16;16;12;17
34;21;39;37;38;34;25;32;33;20;34;26;21;17;16;18;14;14;13
35;25;23;39;38;29;29;26;34;32;18;35;23;18;19;18;19;16;15
36;32;26;25;42;35;29;30;24;32;27;16;33;24;19;18;19;19;16
37;28;31;29;29;34;36;30;30;27;30;29;15;28;24;18;18;19;19
38;20;30;33;29;31;37;35;30;29;27;32;29;15;27;24;15;20;19
39;35;21;29;35;26;32;38;38;28;31;26;32;29;16;30;24;15;19
40;38;36;23;28;34;24;32;36;38;28;29;29;32;29;15;28;21;14
41;17;40;34;22;31;34;23;29;34;38;27;29;30;33;26;15;29;21
42;25;16;40;36;21;29;30;23;29;33;36;27;29;28;32;25;17;31
43;26;24;17;40;35;18;29;30;21;28;32;36;23;29;25;30;26;20
44;21;25;24;20;39;35;19;30;29;19;27;33;35;24;28;25;28;27
45;22;23;29;22;22;36;34;18;27;30;20;30;33;35;23;29;24;26
46;34;22;25;28;22;21;37;34;17;27;29;21;28;32;35;22;29;23
47;19;34;24;24;28;22;20;37;32;16;27;29;22;25;31;34;20;30
48;19;18;35;24;22;27;21;21;34;32;18;28;32;24;26;29;34;20
49;31;19;20;34;26;22;27;22;21;34;31;19;29;32;26;27;30;34
50;22;33;19;19;36;24;21;27;22;19;34;31;17;29;30;25;27;29
51;21;21;34;19;20;33;24;20;26;22;20;35;34;17;29;29;25;26
52;26;20;21;35;18;20;29;22;20;27;22;20;35;33;17;28;30;26
53;26;26;20;22;34;18;20;28;23;20;27;24;18;35;33;17;28;30
54;35;26;25;18;21;36;18;20;28;23;19;29;24;18;33;33;17;26
55;24;36;27;24;18;19;35;16;19;28;22;19;29;23;19;33;33;18
56;17;24;36;27;24;18;18;35;14;21;26;21;19;31;20;17;32;33
57;18;17;24;34;28;24;18;19;35;14;22;26;21;19;31;21;17;33
58;12;18;17;23;34;28;27;18;21;35;13;22;27;21;20;29;20;17
59;20;13;17;16;22;35;26;27;18;21;32;13;22;25;21;20;27;18
60;22;19;13;17;15;19;35;26;27;20;20;34;13;21;24;21;21;26
61;19;23;20;14;17;15;19;34;26;24;19;20;33;12;21;23;20;21
62;19;19;23;19;14;16;15;18;33;26;24;18;20;34;12;22;23;19
63;25;19;20;22;17;15;19;13;18;34;25;24;18;18;35;15;22;23
64;14;25;18;21;22;19;14;20;13;18;33;26;23;18;17;35;15;20
65;8;14;24;18;21;22;18;14;19;14;18;33;25;23;18;18;33;12
66;17;8;14;24;18;20;22;19;14;17;14;16;34;24;23;17;18;31
67;14;17;8;14;23;18;20;23;18;14;17;14;16;32;24;23;17;18
68;20;14;17;8;16;23;17;20;24;18;14;17;13;16;30;23;22;17
69;20;20;12;16;7;16;25;16;20;23;17;12;17;13;16;30;22;22
70;11;20;20;12;16;8;16;25;16;20;23;17;12;16;13;16;30;22
71;16;11;17;20;11;17;8;16;25;16;19;21;18;12;16;12;16;28
72;9;16;9;17;18;13;17;8;15;25;16;18;20;18;13;16;12;16
73;14;9;16;9;16;17;13;18;8;13;24;16;18;20;18;13;15;12
74;22;13;8;16;8;16;17;13;18;8;12;23;15;18;20;17;13;15
75;14;23;13;8;14;8;16;16;13;18;7;13;23;15;18;20;17;12
76;19;13;22;13;8;14;8;16;15;11;18;6;13;21;14;18;20;17
77;12;19;13;23;13;8;13;9;17;15;10;18;7;13;21;14;17;19
78;12;11;17;13;22;13;8;13;9;15;14;10;18;7;12;21;13;16
79;9;12;9;15;12;21;13;8;13;9;14;12;9;18;7;13;21;13
80;10;8;11;8;14;11;20;13;6;10;9;13;12;8;18;7;11;20
81;8;9;8;10;8;14;11;18;11;6;11;8;13;11;7;17;7;11
82;4;9;6;7;9;8;14;8;16;8;6;11;8;12;10;5;15;6
83;0;4;7;6;7;8;8;12;7;15;8;4;10;7;11;10;3;13
84;1;0;4;6;4;5;8;7;11;8;13;6;4;10;7;12;10;2
85;3;1;0;4;6;4;5;7;5;9;7;13;6;4;7;6;11;8
86;4;2;0;0;4;4;3;5;7;6;8;6;12;4;4;7;5;10
87;5;3;1;0;0;4;5;1;5;8;6;8;6;11;3;4;7;3
88;2;4;2;1;0;0;3;4;1;5;7;5;7;4;9;3;4;6
89;3;2;4;2;0;0;0;2;0;1;4;5;5;5;3;4;1;4
90;0;3;2;4;2;0;0;0;2;0;1;2;4;4;4;3;4;1
91;0;0;2;1;4;1;0;0;0;2;0;1;2;4;3;3;3;4
92;0;0;0;1;1;3;1;0;0;0;2;0;1;2;2;3;3;3
93;0;0;0;0;1;1;2;0;0;0;0;1;0;0;1;1;3;3
94;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1;3
95;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1672;1708;1793;1842;1794;1766;1774;1766;1714;1704;1675;1677;1659;1640;1625;1613;1602;1596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;13;16;16;28;20;19;10;15;14;6;15;21;10;13;9;5
1;18;14;16;14;17;16;26;19;21;11;15;14;6;15;18;10;13;10
2;18;17;15;18;11;16;16;25;17;24;12;18;15;4;17;18;9;13
3;13;18;17;15;16;9;17;14;23;18;22;10;17;15;3;18;18;10
4;14;12;19;18;15;14;9;18;13;21;19;24;9;14;14;3;15;18
5;12;12;11;20;18;17;13;8;17;13;19;17;24;10;16;14;3;14
6;15;12;12;10;18;18;13;15;8;17;11;18;14;23;11;16;15;5
7;20;15;14;16;12;17;18;13;13;8;18;10;20;16;22;10;17;13
8;15;21;17;13;17;11;16;16;12;14;8;19;10;19;15;22;9;18
9;14;15;21;15;14;22;9;16;17;13;14;8;19;9;19;15;23;10
10;19;17;15;19;15;14;23;11;16;17;13;14;8;22;9;19;17;22
11;21;18;19;17;19;15;13;21;11;16;16;13;14;8;21;9;19;16
12;15;20;18;19;17;18;14;13;21;14;15;15;14;14;8;21;8;19
13;23;15;20;18;19;16;18;14;16;21;13;15;17;14;14;9;21;9
14;14;22;14;20;19;18;16;19;14;16;18;13;13;18;12;15;7;20
15;20;16;24;14;19;19;18;16;17;14;16;18;13;13;19;13;15;8
16;20;19;17;25;19;19;19;19;15;17;13;16;18;13;13;20;12;15
17;14;23;18;16;24;19;19;19;20;15;16;13;16;19;15;12;21;11
18;18;12;23;18;16;25;16;20;18;20;16;19;13;17;17;15;12;20
19;26;19;12;25;22;14;25;16;20;18;20;15;19;12;15;17;15;12
20;23;26;21;12;23;21;14;25;17;21;17;23;17;18;12;14;16;14
21;17;22;25;20;16;22;20;15;20;17;20;17;26;15;17;13;13;15
22;24;18;20;26;20;18;20;21;14;19;18;21;16;24;15;15;14;13
23;30;27;22;24;24;22;19;17;21;15;18;21;20;15;21;15;15;16
24;17;30;27;17;23;25;21;15;16;21;13;21;21;20;16;20;15;12
25;19;19;33;25;16;25;19;18;13;18;24;13;25;19;22;15;18;16
26;27;17;22;35;21;13;21;20;17;13;16;24;12;27;17;21;14;14
27;29;26;18;22;33;19;16;21;20;16;14;16;26;13;23;19;19;15
28;25;28;27;19;24;30;20;15;22;21;15;11;13;22;13;21;18;19
29;21;26;28;29;18;25;32;18;14;25;20;15;12;12;21;9;22;18
30;24;24;27;30;24;24;25;30;14;15;26;19;14;14;10;21;10;19
31;16;24;25;29;33;23;26;27;24;17;14;22;20;14;13;10;20;12
32;24;20;30;22;28;31;25;26;26;23;15;13;24;18;15;13;9;15
33;26;25;20;35;20;29;33;24;24;23;21;16;14;23;17;16;12;10
34;29;28;28;20;35;21;29;33;23;22;21;20;18;15;18;16;15;13
35;28;30;27;30;20;36;23;31;33;24;24;21;22;16;15;18;18;14
36;25;26;30;27;33;20;35;26;31;32;23;24;20;25;17;14;17;17
37;24;26;28;32;26;34;20;33;25;32;30;22;23;18;21;18;14;17
38;28;27;28;31;32;23;32;19;32;25;30;28;23;23;18;22;20;13
39;38;29;28;30;31;31;22;30;19;31;24;29;30;20;21;18;23;22
40;25;38;26;29;29;27;31;26;30;22;30;23;30;31;19;24;18;22
41;17;25;38;23;30;30;31;33;24;30;20;28;21;28;34;17;23;20
42;27;18;26;40;28;28;28;33;31;23;30;19;27;25;27;36;19;22
43;18;27;20;28;40;28;30;28;31;30;23;31;18;25;26;26;36;19
44;26;18;27;20;27;38;27;29;27;28;30;21;31;18;27;27;26;35
45;17;26;20;28;19;26;38;28;29;27;28;29;23;31;18;28;25;25
46;19;18;26;21;27;19;25;37;26;29;28;31;27;25;30;18;27;22
47;25;18;20;28;21;28;17;22;37;26;30;27;31;25;25;28;18;27
48;24;24;20;21;28;21;25;17;19;33;26;29;27;31;27;25;29;18
49;22;25;25;20;21;28;20;23;17;20;34;24;27;27;30;27;23;28
50;23;21;24;25;20;22;30;20;24;17;20;35;24;25;27;29;27;22
51;21;23;21;25;25;22;19;30;21;24;18;20;34;23;24;26;29;27
52;25;21;23;24;25;25;21;19;27;20;25;19;21;30;23;25;26;29
53;19;26;23;23;23;25;27;22;19;24;20;27;18;23;34;25;28;27
54;16;18;27;23;23;21;25;27;22;20;24;22;27;17;22;34;25;29
55;23;17;19;27;22;25;22;26;29;20;20;24;21;26;17;22;35;24
56;18;23;17;19;29;22;26;23;27;27;19;20;25;22;24;17;22;32
57;21;18;23;18;19;28;23;27;23;27;27;19;18;25;22;24;16;22
58;21;20;18;23;19;20;25;23;28;24;27;28;19;17;24;22;28;19
59;20;21;20;18;22;19;20;25;23;27;25;28;29;20;15;24;22;27
60;19;21;20;20;18;22;19;20;24;23;27;25;28;27;20;17;24;23
61;25;19;21;23;20;17;22;20;19;23;23;26;25;28;28;20;17;25
62;13;27;19;23;22;20;17;22;22;21;23;23;27;24;27;28;21;17
63;13;13;27;19;21;22;21;17;22;21;20;23;22;27;24;27;27;21
64;14;15;13;27;19;22;23;21;17;23;21;20;21;22;26;23;28;26
65;16;14;14;11;26;19;21;23;19;17;23;20;19;21;21;26;24;26
66;18;16;13;14;11;26;19;21;22;19;17;23;21;19;21;21;26;24
67;21;18;16;13;13;11;26;19;21;22;17;17;23;20;17;22;19;26
68;17;21;18;16;13;13;11;25;19;21;22;17;16;22;19;17;22;20
69;15;17;22;19;16;11;12;11;25;19;21;22;17;16;24;19;17;21
70;15;17;18;22;17;14;12;13;11;25;19;21;21;18;15;26;19;18
71;22;15;17;18;21;15;14;12;13;11;25;19;21;22;19;15;25;19
72;21;22;15;15;18;21;15;12;12;13;10;24;19;21;22;19;15;24
73;23;20;22;15;15;18;21;15;12;12;13;10;24;18;21;22;19;16
74;23;23;19;22;15;15;19;21;15;12;12;13;10;23;18;21;22;16
75;28;23;23;19;20;15;15;18;21;15;12;12;13;10;23;18;21;21
76;15;29;22;23;18;19;15;15;15;21;13;12;12;13;10;23;18;21
77;27;14;28;23;23;18;18;16;16;15;21;12;13;12;13;10;22;18
78;16;26;14;28;24;23;17;19;14;15;15;20;11;13;11;13;10;21
79;21;16;23;14;27;24;22;17;19;14;14;15;20;11;13;11;13;9
80;19;22;13;23;14;26;21;21;14;16;13;13;14;20;11;13;11;13
81;17;20;22;12;21;15;25;20;21;14;14;13;13;13;18;11;12;11
82;7;16;21;22;11;20;15;25;19;20;14;12;13;13;13;18;11;11
83;4;8;15;20;21;10;17;13;23;19;20;13;10;12;13;13;18;10
84;5;4;7;17;19;22;10;17;13;23;19;20;13;9;11;13;12;17
85;5;4;4;8;17;18;20;10;17;12;22;17;18;12;9;9;12;13
86;14;7;4;3;7;15;17;18;8;18;12;21;17;18;12;8;9;12
87;8;11;6;4;3;6;13;16;16;7;18;10;20;17;17;9;7;7
88;8;8;9;6;4;3;5;11;17;11;7;16;7;17;15;16;8;6
89;9;8;5;8;6;2;3;4;11;13;8;6;13;5;16;14;15;6
90;6;8;6;1;7;6;2;3;4;11;10;7;5;13;4;13;14;13
91;3;6;6;6;0;5;5;2;3;3;11;7;6;3;11;6;13;10
92;2;3;3;3;6;0;4;5;2;2;2;10;6;5;3;10;5;9
93;0;2;3;3;3;3;0;4;4;3;1;2;7;4;6;3;9;5
94;1;0;1;3;3;2;2;0;4;1;2;0;1;6;2;6;2;7
95;0;0;0;1;3;1;1;1;0;3;1;2;0;1;5;2;3;1
96;1;0;0;0;1;3;0;1;2;0;3;0;1;0;1;3;0;3
97;0;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;1;0
98;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1
100 e oltre;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1
Totale;1757;1789;1822;1868;1864;1862;1841;1841;1795;1790;1762;1741;1736;1718;1686;1688;1675;1636

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Miane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;16;27;20;33;19;34;17;21;19;14;20;32;21;22;17;11
1;25;26;24;17;28;19;32;17;35;17;20;19;12;21;31;22;24;17
2;27;26;25;26;16;28;20;32;18;36;17;22;22;11;24;30;22;24
3;21;28;30;22;22;17;32;18;30;18;32;17;22;22;12;26;30;22
4;24;20;27;31;24;23;17;34;19;32;20;33;16;21;22;12;24;29
5;25;22;22;27;30;26;22;17;33;20;31;20;34;16;22;23;11;23
6;25;23;23;24;28;30;25;25;16;32;19;30;20;34;19;23;24;13
7;26;26;23;24;24;29;31;25;24;16;31;19;32;22;36;19;22;23
8;25;26;27;24;26;24;27;29;25;22;16;33;22;32;24;37;18;23
9;26;25;25;25;23;29;24;27;30;25;21;17;35;19;30;24;38;19
10;32;27;25;24;24;23;30;26;27;29;26;21;17;36;22;32;26;40
11;35;31;29;25;23;24;22;28;26;27;29;25;22;17;38;24;33;25
12;25;35;31;28;25;24;24;22;27;28;25;28;25;22;17;40;22;33
13;32;24;36;30;28;24;23;24;23;27;27;26;28;26;23;17;43;22
14;22;32;24;36;31;29;24;24;24;23;23;27;27;26;27;25;16;42
15;32;25;35;24;37;31;29;25;23;26;23;25;27;27;27;28;25;17
16;31;32;25;35;26;37;31;29;25;24;25;24;27;27;27;27;27;29
17;20;32;32;25;34;25;37;31;29;25;24;26;24;28;28;25;28;27
18;32;19;33;32;24;33;26;36;32;29;25;25;27;24;30;32;27;32
19;39;34;19;34;38;23;35;26;35;32;29;24;25;26;25;30;33;27
20;37;39;34;19;34;38;22;35;28;35;31;28;26;25;28;24;29;32
21;30;37;37;33;19;33;34;23;32;28;34;30;29;26;24;28;23;29
22;41;30;36;39;32;22;31;33;20;31;29;34;29;29;26;25;28;23
23;40;43;33;38;37;33;24;29;34;19;31;32;34;28;29;26;23;29
24;33;41;40;31;36;40;31;21;28;34;20;33;34;34;30;27;28;24
25;44;34;45;40;27;37;34;27;19;30;35;18;39;33;37;27;25;28
26;37;42;33;44;40;29;38;34;27;19;28;34;16;40;32;35;27;24
27;53;38;45;36;43;37;28;37;35;26;18;27;33;16;38;35;32;26
28;38;55;39;45;39;37;36;24;38;35;24;17;25;31;14;36;33;32
29;36;41;56;41;43;36;38;34;22;39;32;24;19;26;31;15;37;30
30;46;39;39;57;35;49;38;31;29;24;37;32;21;21;21;32;16;34
31;29;43;39;41;55;34;48;36;32;32;24;33;30;20;22;22;30;19
32;43;33;46;41;41;53;36;46;35;30;30;24;35;30;22;23;23;25
33;50;47;35;49;36;44;54;33;46;33;32;27;24;32;31;25;22;24
34;42;53;51;33;51;37;44;50;29;46;31;33;28;23;31;28;24;23
35;44;46;52;51;33;51;40;49;50;30;48;31;34;29;24;31;31;24
36;48;45;48;55;52;36;52;40;51;45;29;48;34;37;30;23;32;28
37;41;50;44;53;49;55;36;50;41;51;46;29;46;36;34;31;27;30
38;37;46;51;47;54;49;54;36;50;38;52;47;31;46;37;33;34;26
39;67;40;45;50;46;51;50;55;35;50;37;52;50;30;46;37;33;34
40;60;69;37;44;51;41;50;52;56;39;48;37;52;51;31;48;36;33
41;30;62;66;35;49;52;44;50;50;56;38;46;38;50;53;32;47;37
42;47;30;62;66;38;50;51;44;50;46;54;37;47;41;50;56;33;47
43;40;46;33;62;66;38;53;54;44;47;47;55;35;47;43;48;56;36
44;45;39;47;34;61;65;40;52;53;42;47;46;54;35;48;45;49;58
