"Popolazione per età, vista per singola area - Comune: 097086 - Vercurago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vercurago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;41;48;42;44;40;23;30;40;44;30;44;38;43;42;38;41;47;50
55;53;39;47;43;45;40;23;32;40;44;31;44;39;41;43;41;43;47
56;49;53;38;48;43;44;41;25;31;40;45;32;41;39;41;42;40;42
57;39;49;54;38;47;42;43;43;26;32;38;44;32;39;41;41;43;39
58;38;38;48;51;39;47;43;41;41;28;33;38;40;30;39;44;41;43
59;39;39;40;48;49;40;50;43;39;39;27;33;39;39;31;39;43;42
60;33;38;38;40;47;47;38;50;43;38;40;26;33;40;38;32;37;42
61;40;32;39;40;43;45;47;39;50;43;37;41;26;34;40;38;37;36
62;34;39;32;38;39;43;45;46;40;52;41;37;42;25;33;41;38;37
63;30;35;40;32;39;36;43;47;44;41;50;41;38;42;25;33;39;37
64;48;30;35;40;32;39;37;43;46;43;40;49;41;39;41;25;34;38
65;28;48;29;33;41;31;38;39;42;46;44;40;48;41;39;40;25;33
66;29;26;45;30;34;40;31;37;37;41;46;47;42;47;41;39;39;26
67;26;26;27;44;32;33;38;32;38;37;43;44;48;42;44;41;38;38
68;27;23;26;26;45;31;31;36;32;39;36;42;44;50;42;44;41;37
69;27;28;22;26;25;46;31;30;35;32;39;37;46;42;50;43;44;43
70;30;26;28;21;25;27;46;32;32;34;32;39;35;45;43;49;43;44
71;33;30;28;27;21;24;27;45;31;32;33;32;38;34;45;42;49;43
72;32;32;30;25;25;21;24;28;45;31;32;32;32;38;33;45;41;49
73;25;32;31;29;26;25;21;24;27;47;30;33;32;32;37;31;41;43
74;12;25;31;29;29;26;23;22;24;29;48;26;34;32;31;36;33;41
75;18;12;25;31;28;31;25;23;23;24;29;45;25;31;31;29;35;31
76;22;18;12;23;29;28;31;23;20;23;24;30;41;25;31;32;29;37
77;24;22;19;13;21;27;29;29;23;21;23;24;28;39;25;31;32;29
78;23;23;22;19;13;22;26;28;28;24;19;23;25;28;38;24;31;32
79;11;25;24;22;19;12;20;23;27;25;23;21;20;22;27;38;24;30
80;10;10;24;24;21;19;12;19;23;26;23;22;21;19;20;26;35;25
81;17;8;9;23;25;19;19;11;17;22;24;25;21;17;17;19;26;32
82;10;14;8;7;21;20;16;21;10;15;23;23;26;20;17;15;18;23
83;2;9;13;12;8;22;21;16;20;8;14;21;22;24;17;16;15;19
84;10;1;9;16;13;9;20;19;13;16;8;13;20;23;22;17;15;14
85;8;10;1;8;14;14;10;17;18;11;14;8;13;18;24;23;16;15
86;10;7;8;1;7;15;12;8;15;14;10;12;8;11;13;21;23;12
87;8;8;7;8;1;7;15;11;7;14;11;9;11;6;10;15;19;22
88;3;8;7;7;7;1;7;15;8;8;10;10;8;8;6;9;14;18
89;8;3;7;7;5;6;1;7;13;7;6;9;10;8;7;4;9;14
90;3;8;2;6;7;6;6;1;6;11;8;6;6;13;7;5;3;7
91;7;3;5;2;6;7;8;6;1;5;9;6;7;4;12;7;4;3
92;4;7;1;4;3;6;7;7;5;1;5;6;6;5;5;9;5;6
93;2;4;4;0;4;3;3;7;4;6;1;5;3;5;4;5;8;5
94;3;2;3;5;0;2;3;1;7;2;6;1;1;4;5;3;4;6
95;2;3;1;2;5;0;3;2;0;5;1;5;0;2;4;4;1;4
96;0;1;3;1;2;4;0;3;2;1;1;0;2;1;2;3;2;0
97;0;0;1;3;1;2;3;0;2;2;1;0;0;2;0;2;2;1
98;0;0;0;1;1;1;1;2;0;2;1;1;0;0;1;0;0;2
99;0;0;0;0;1;1;1;1;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;2;0;1;1;1;0;0;0;0
Totale;2784;2725;2745;2844;2842;2819;2837;2839;2849;2864;2832;2862;2838;2829;2827;2826;2808;2817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;9;11;9;15;14;8;11;11;9;13;8;9;13;9;6;8
1;15;14;13;9;11;8;17;11;10;10;12;9;12;11;11;12;9;6
2;10;15;13;13;9;7;8;16;12;11;9;15;9;11;11;11;12;7
3;21;11;14;12;12;10;8;6;17;12;11;8;13;10;10;13;10;14
4;11;21;10;12;10;12;11;8;6;16;12;8;11;12;13;11;13;10
5;15;12;20;11;11;9;12;13;9;6;13;14;10;12;10;12;11;12
6;12;16;12;21;14;11;9;12;14;8;6;12;13;11;12;10;10;12
7;15;12;14;12;21;12;11;9;14;14;7;7;12;12;12;11;11;11
8;6;14;13;14;10;18;13;11;9;14;14;9;8;11;12;13;12;12
9;12;6;14;14;15;9;18;12;12;8;14;15;9;7;11;10;12;12
10;13;11;10;14;13;15;9;19;14;12;8;14;14;8;8;14;11;10
11;9;14;12;11;14;14;15;9;19;15;12;8;14;14;6;7;14;11
12;20;9;14;12;11;14;14;15;10;19;15;13;7;13;14;6;6;12
13;8;18;9;15;12;10;15;16;18;10;19;15;13;10;12;13;7;6
14;12;8;18;9;16;13;11;15;18;18;10;19;15;13;10;11;14;8
15;10;12;9;18;9;16;13;11;15;16;19;10;18;15;13;9;11;16
16;8;9;13;11;18;9;16;14;10;16;16;19;11;18;16;13;9;13
17;18;7;11;12;11;18;9;16;14;11;15;17;17;13;18;17;13;9
18;21;18;9;13;11;11;18;12;16;12;10;14;16;17;14;15;16;13
19;10;19;18;9;13;11;13;19;13;15;12;10;14;16;17;13;15;16
20;13;10;18;18;9;14;9;11;20;13;16;12;9;14;16;17;11;16
21;10;13;8;20;18;8;14;12;11;19;12;15;12;9;15;15;17;12
22;15;10;13;8;21;19;8;14;12;12;20;12;17;14;9;15;15;18
23;22;15;11;15;7;22;18;9;12;12;12;21;9;18;13;7;15;14
24;11;22;15;12;13;7;24;20;11;14;12;12;19;12;16;12;8;15
25;15;10;21;17;14;15;8;23;20;11;15;11;10;16;15;16;11;6
26;26;14;11;24;16;16;13;7;20;17;13;17;13;12;17;13;16;13
27;25;29;14;16;21;16;16;13;10;20;17;15;17;13;14;16;12;18
28;18;25;30;14;14;21;17;16;12;12;23;19;17;15;16;15;18;12
29;14;15;22;30;12;10;25;17;19;15;10;19;21;18;17;15;15;18
30;22;13;17;25;26;11;9;21;16;19;17;8;16;20;17;16;14;13
31;20;22;19;21;26;23;8;8;18;16;16;19;11;15;19;16;15;10
32;24;17;22;21;18;25;19;9;9;14;14;14;18;11;15;19;16;16
33;21;29;14;26;24;16;28;20;7;7;11;15;20;19;10;16;16;15
34;21;21;26;15;25;25;15;26;19;10;8;11;15;20;16;8;16;16
35;26;21;23;27;14;26;27;16;23;20;11;10;13;15;20;19;11;15
36;23;26;18;23;29;13;26;27;16;26;20;14;12;13;12;22;18;11
37;26;24;29;19;25;28;12;27;27;14;27;20;14;13;15;12;18;19
38;16;26;21;33;21;22;23;13;26;27;17;28;18;13;16;14;11;18
39;14;16;25;24;32;21;24;21;15;24;25;16;28;18;14;18;15;12
40;15;13;16;27;24;33;20;23;22;15;25;20;18;27;19;14;18;15
41;23;16;15;21;29;23;36;22;23;20;17;26;15;21;27;19;14;14
42;26;24;16;14;20;28;22;39;24;22;18;19;26;14;22;28;19;12
43;20;22;24;19;16;23;27;22;38;24;21;19;19;25;15;21;28;22
44;20;19;22;23;18;16;23;26;21;32;26;22;18;21;25;14;20;28
45;15;18;19;22;23;19;16;24;26;22;30;27;23;18;21;25;15;20
46;24;14;20;19;22;24;18;16;23;26;22;29;26;22;18;21;23;15
47;24;21;14;21;21;21;24;18;16;22;24;21;29;28;20;20;20;22
48;13;23;19;15;20;22;20;23;18;16;22;24;22;29;25;20;23;19
49;14;12;22;20;14;20;20;20;23;17;16;25;21;20;28;23;19;24
50;14;13;12;21;20;14;22;21;21;22;16;15;24;21;22;27;22;18
51;25;15;13;14;21;20;14;22;21;21;21;16;14;23;22;22;27;23
52;19;24;15;13;12;20;23;14;20;20;22;20;17;14;21;21;23;28
53;21;19;24;16;13;12;19;23;14;21;20;22;20;17;13;21;21;22
54;16;22;20;25;17;13;12;18;24;14;21;22;22;19;18;13;23;22
55;25;14;23;20;25;17;13;13;18;24;15;21;21;22;19;21;13;24
56;31;27;13;24;20;24;17;13;13;18;24;15;19;21;22;18;20;13
57;18;31;26;13;23;20;23;16;13;14;18;23;15;19;22;22;18;19
58;18;18;29;25;14;23;20;23;14;15;14;18;20;13;19;25;22;19
59;19;18;20;29;24;15;25;20;22;14;14;14;18;20;14;19;26;21
60;19;19;16;20;29;23;15;25;20;21;15;14;14;19;20;14;18;25
61;24;18;20;17;21;29;24;16;25;20;21;16;14;13;19;20;15;17
62;14;24;18;20;16;21;29;23;16;25;18;21;16;12;14;18;20;15
63;20;15;25;18;20;15;21;31;23;15;23;17;22;16;12;14;18;20
64;25;20;15;24;19;20;16;21;30;22;16;22;18;22;16;12;14;18
65;11;25;20;14;24;18;19;18;21;30;22;16;21;18;22;15;12;13
66;15;9;22;20;15;24;18;18;17;20;30;23;17;20;18;22;15;13
67;15;15;9;22;21;15;22;18;18;17;21;28;23;17;18;18;21;15
68;10;13;15;8;23;20;14;20;18;19;16;19;28;24;17;17;18;20
69;11;11;12;15;8;23;21;13;20;18;19;16;23;26;24;18;17;20
70;13;11;11;11;14;8;23;21;13;20;18;20;14;23;27;24;18;18
71;12;13;12;10;11;13;8;22;20;13;20;18;20;13;23;26;24;18
72;14;12;13;11;9;11;13;9;22;20;13;20;18;20;12;23;26;24
73;11;13;11;12;12;9;12;12;8;22;19;14;19;18;19;12;19;27
74;3;10;12;10;12;12;9;12;12;8;23;16;15;19;17;18;13;19
75;5;3;11;13;10;12;12;9;13;13;8;22;15;14;18;16;18;11
76;10;5;3;10;12;10;12;11;8;13;13;8;19;15;14;19;16;19
77;9;10;6;2;9;9;9;9;11;8;13;13;6;18;15;14;19;16
78;11;9;10;6;2;10;9;8;8;12;6;13;14;6;18;14;14;18
79;4;10;9;10;5;1;8;8;8;8;10;7;13;11;6;18;14;14
80;2;3;7;9;9;5;1;8;8;7;8;9;6;10;10;5;15;13
81;6;1;3;5;10;8;5;1;6;7;6;8;9;5;9;10;4;13
82;3;4;1;2;4;8;5;7;1;6;8;6;7;9;5;7;9;4
83;1;3;4;3;2;4;8;4;6;0;5;8;5;7;9;4;8;9
84;2;1;3;4;3;3;3;6;3;5;0;5;9;5;7;9;4;7
85;3;2;1;2;3;2;2;1;6;2;4;0;4;7;5;7;8;4
86;2;2;0;1;2;2;2;0;1;5;2;3;0;3;5;5;8;6
87;3;1;2;0;1;2;4;2;0;1;5;1;2;0;3;6;4;7
88;3;3;1;2;0;1;2;5;2;0;0;4;0;1;0;3;5;4
89;2;3;3;1;2;0;1;2;5;2;0;0;3;0;1;0;2;4
90;0;2;2;2;1;2;0;1;1;5;2;0;0;4;0;1;1;1
91;1;0;2;2;2;1;2;0;1;1;3;2;0;0;4;0;0;1
92;1;1;0;2;3;2;1;2;0;1;1;1;2;0;1;2;0;1
93;0;1;1;0;2;3;1;1;0;0;1;1;0;1;0;0;2;0
94;0;0;1;1;0;1;2;0;1;0;0;1;0;0;1;0;0;1
95;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;1;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
Totale;1328;1312;1315;1372;1369;1356;1366;1365;1372;1364;1355;1368;1357;1353;1367;1358;1343;1340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;11;10;5;13;14;10;14;17;12;7;11;9;7;13;14;6;15
1;6;14;10;12;3;8;14;10;13;13;11;7;11;9;7;13;13;9
2;14;6;12;14;12;4;10;13;9;14;12;11;6;13;11;6;12;10
3;14;13;6;12;14;12;6;10;13;11;14;15;13;6;12;11;8;13
4;12;11;12;6;14;15;12;6;11;14;11;15;15;13;6;14;13;8
5;19;10;8;12;6;13;15;13;7;12;15;11;14;13;14;7;14;14
6;8;17;11;12;12;6;13;14;11;7;13;15;13;13;13;14;6;13
7;21;9;17;12;12;12;7;13;14;9;6;14;15;14;14;11;15;5
8;9;21;10;17;12;11;13;9;13;14;8;7;12;15;13;13;11;14
9;16;9;20;9;19;10;12;14;9;13;13;7;7;13;14;12;13;10
10;13;14;7;21;11;18;9;12;14;9;13;12;7;6;12;14;12;13
11;14;12;14;8;21;11;18;9;12;14;9;14;12;7;6;11;14;13
12;12;14;12;15;9;20;10;19;9;14;13;8;14;12;7;6;11;15
13;10;12;14;12;15;7;20;10;18;9;14;13;8;14;13;7;6;12
14;13;10;13;13;15;17;9;20;12;20;9;12;13;7;11;13;7;6
15;12;11;11;12;13;15;17;9;20;12;18;9;11;13;8;13;12;7
16;8;12;11;11;12;13;14;18;10;20;12;21;9;11;13;8;14;12
17;13;8;12;10;11;11;14;14;19;11;20;11;22;9;13;12;12;13
18;16;13;9;13;10;11;12;16;14;19;11;19;10;22;8;15;13;12
19;21;16;13;10;12;11;10;11;14;15;19;11;19;11;22;10;15;13
20;7;20;15;16;10;11;13;9;12;14;16;19;11;19;11;21;11;15
21;17;7;19;16;16;9;13;13;9;12;14;17;21;10;19;12;21;11
22;13;17;9;19;16;15;11;14;12;11;12;14;17;22;9;19;12;22
23;24;13;18;11;21;17;17;11;15;15;12;15;14;14;19;9;18;13
24;29;23;19;18;12;19;18;17;13;16;18;13;17;14;14;19;10;21
25;18;29;21;21;16;11;18;16;16;10;16;20;12;17;15;14;20;9
26;18;14;28;23;23;16;13;17;16;14;6;12;19;8;13;13;14;18
27;19;19;14;33;20;19;16;15;14;19;12;10;10;17;8;11;12;14
28;18;19;26;18;33;19;17;11;17;14;16;10;12;10;20;9;10;14
29;27;16;20;26;15;33;14;13;12;16;15;16;11;13;11;19;7;9
30;18;25;19;22;21;14;31;12;17;12;14;13;12;10;12;12;16;7
31;25;17;24;16;21;20;14;30;13;18;12;11;14;12;11;13;14;16
32;22;23;19;26;17;19;21;12;26;15;17;12;9;18;9;12;12;15
33;17;19;25;20;27;19;22;19;8;25;20;21;12;8;16;11;13;15
34;17;16;20;22;20;27;19;20;17;10;24;21;22;12;10;17;15;12
35;24;18;15;19;19;19;24;18;22;18;10;25;22;20;13;10;18;17
36;16;22;19;16;17;21;17;25;19;23;17;11;22;22;23;12;8;18
37;26;15;20;22;17;17;20;16;27;21;23;16;9;21;21;23;13;7
38;27;26;17;25;21;17;19;17;18;26;20;21;19;12;22;19;23;11
39;28;24;25;18;27;18;18;19;16;18;23;23;20;19;14;22;19;24
40;21;27;25;25;16;28;17;19;20;15;17;23;22;20;19;16;22;18
41;23;21;25;27;25;16;28;20;22;21;16;17;24;24;20;18;13;21
42;21;24;21;24;27;29;15;28;21;23;23;18;17;25;23;20;18;12
43;16;21;23;19;26;23;29;18;26;23;23;24;16;18;25;21;20;18
44;20;15;21;23;19;26;22;28;18;26;24;23;22;17;15;25;20;23
45;15;20;15;20;23;18;25;22;28;16;25;23;22;24;16;17;25;18
46;19;13;20;14;20;22;18;25;21;29;15;26;23;21;24;18;16;25
47;22;18;17;20;14;20;21;20;27;21;29;16;26;23;21;22;19;17
48;16;22;19;16;20;14;21;21;20;27;22;28;16;25;22;21;19;19
49;10;15;22;18;15;20;14;21;21;20;28;24;27;15;25;24;22;20
50;24;10;15;22;18;16;20;14;19;24;20;30;24;28;14;26;25;22
51;17;24;10;16;21;18;16;20;15;21;25;19;29;24;28;15;26;25
52;20;17;22;11;16;22;18;15;22;15;21;25;19;30;24;26;15;25
53;26;21;18;23;11;18;21;19;15;25;15;20;23;19;28;25;27;15
54;25;26;22;19;23;10;18;22;20;16;23;16;21;23;20;28;24;28
55;28;25;24;23;20;23;10;19;22;20;16;23;18;19;24;20;30;23
56;18;26;25;24;23;20;24;12;18;22;21;17;22;18;19;24;20;29
57;21;18;28;25;24;22;20;27;13;18;20;21;17;20;19;19;25;20
58;20;20;19;26;25;24;23;18;27;13;19;20;20;17;20;19;19;24
59;20;21;20;19;25;25;25;23;17;25;13;19;21;19;17;20;17;21
60;14;19;22;20;18;24;23;25;23;17;25;12;19;21;18;18;19;17
61;16;14;19;23;22;16;23;23;25;23;16;25;12;21;21;18;22;19
62;20;15;14;18;23;22;16;23;24;27;23;16;26;13;19;23;18;22
63;10;20;15;14;19;21;22;16;21;26;27;24;16;26;13;19;21;17
64;23;10;20;16;13;19;21;22;16;21;24;27;23;17;25;13;20;20
65;17;23;9;19;17;13;19;21;21;16;22;24;27;23;17;25;13;20
66;14;17;23;10;19;16;13;19;20;21;16;24;25;27;23;17;24;13
67;11;11;18;22;11;18;16;14;20;20;22;16;25;25;26;23;17;23
68;17;10;11;18;22;11;17;16;14;20;20;23;16;26;25;27;23;17
69;16;17;10;11;17;23;10;17;15;14;20;21;23;16;26;25;27;23
70;17;15;17;10;11;19;23;11;19;14;14;19;21;22;16;25;25;26
71;21;17;16;17;10;11;19;23;11;19;13;14;18;21;22;16;25;25
72;18;20;17;14;16;10;11;19;23;11;19;12;14;18;21;22;15;25
73;14;19;20;17;14;16;9;12;19;25;11;19;13;14;18;19;22;16
74;9;15;19;19;17;14;14;10;12;21;25;10;19;13;14;18;20;22
75;13;9;14;18;18;19;13;14;10;11;21;23;10;17;13;13;17;20
76;12;13;9;13;17;18;19;12;12;10;11;22;22;10;17;13;13;18
77;15;12;13;11;12;18;20;20;12;13;10;11;22;21;10;17;13;13
78;12;14;12;13;11;12;17;20;20;12;13;10;11;22;20;10;17;14
79;7;15;15;12;14;11;12;15;19;17;13;14;7;11;21;20;10;16
80;8;7;17;15;12;14;11;11;15;19;15;13;15;9;10;21;20;12
81;11;7;6;18;15;11;14;10;11;15;18;17;12;12;8;9;22;19
82;7;10;7;5;17;12;11;14;9;9;15;17;19;11;12;8;9;19
83;1;6;9;9;6;18;13;12;14;8;9;13;17;17;8;12;7;10
84;8;0;6;12;10;6;17;13;10;11;8;8;11;18;15;8;11;7
85;5;8;0;6;11;12;8;16;12;9;10;8;9;11;19;16;8;11
86;8;5;8;0;5;13;10;8;14;9;8;9;8;8;8;16;15;6
87;5;7;5;8;0;5;11;9;7;13;6;8;9;6;7;9;15;15
88;0;5;6;5;7;0;5;10;6;8;10;6;8;7;6;6;9;14
89;6;0;4;6;3;6;0;5;8;5;6;9;7;8;6;4;7;10
90;3;6;0;4;6;4;6;0;5;6;6;6;6;9;7;4;2;6
91;6;3;3;0;4;6;6;6;0;4;6;4;7;4;8;7;4;2
92;3;6;1;2;0;4;6;5;5;0;4;5;4;5;4;7;5;5
93;2;3;3;0;2;0;2;6;4;6;0;4;3;4;4;5;6;5
94;3;2;2;4;0;1;1;1;6;2;6;0;1;4;4;3;4;5
95;2;3;1;1;4;0;2;1;0;4;1;5;0;1;4;3;1;4
96;0;1;3;1;1;3;0;2;2;1;1;0;2;1;1;3;2;0
97;0;0;1;3;1;1;2;0;1;2;1;0;0;2;0;1;2;1
98;0;0;0;1;1;1;1;1;0;1;1;1;0;0;1;0;0;2
99;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;2;2;2;1;0;0;0;0;0;0;0;0
Totale;1456;1413;1430;1472;1473;1463;1471;1474;1477;1500;1477;1494;1481;1476;1460;1468;1465;1477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vercurago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;22;18;15;17;28;22;18;25;19;16;24;14;14;24;22;10;19
1;18;24;21;19;14;14;28;20;20;20;20;15;23;18;16;23;21;13
2;23;19;22;23;19;11;16;26;19;22;18;22;14;24;20;16;24;16
3;35;23;18;21;23;19;12;15;27;21;21;21;22;15;22;22;17;26
4;21;31;21;16;22;24;21;12;16;27;22;19;24;22;18;25;25;17
5;33;20;27;22;15;21;24;24;14;17;24;22;20;23;21;18;24;24
6;20;32;21;31;25;15;21;24;24;13;18;24;23;18;23;21;15;24
7;34;21;30;22;30;24;16;21;26;22;11;20;24;24;20;22;22;15
8;14;33;23;30;21;27;25;17;21;26;21;14;19;23;23;23;22;23
9;27;14;32;23;33;19;28;24;19;20;25;21;14;19;23;21;24;22
10;26;24;17;33;22;32;18;29;25;19;20;24;21;12;19;25;21;21
11;23;25;25;18;33;23;32;18;29;26;19;21;25;21;10;17;25;22
12;30;23;25;26;18;32;23;32;18;29;25;20;21;25;21;11;16;26
13;18;29;23;26;26;16;33;25;31;18;29;25;20;24;25;20;11;17
14;25;18;30;22;30;29;18;33;27;32;18;28;25;20;21;24;21;12
15;22;23;20;29;22;30;29;18;32;25;31;19;28;25;20;22;23;23
16;16;21;24;20;29;22;29;30;18;32;25;32;20;28;27;20;22;25
17;30;15;22;22;20;28;23;29;30;19;32;24;32;20;29;28;24;22
18;37;30;17;22;21;19;29;27;29;28;18;32;22;32;19;28;28;24
19;30;35;30;17;22;22;19;29;24;27;28;19;32;22;31;21;28;28
20;20;30;33;31;17;20;22;18;30;24;28;29;18;32;21;32;22;28
21;27;20;27;35;32;15;21;25;18;29;24;28;29;18;33;23;33;22
22;28;27;22;27;36;32;18;24;24;20;29;24;30;30;17;32;23;33
23;43;27;29;23;27;38;34;19;24;26;21;32;23;29;27;15;29;24
24;40;42;32;28;24;24;41;34;20;26;28;21;32;25;24;28;16;29
25;33;38;39;35;28;25;25;37;34;16;27;27;18;29;27;26;28;13
26;42;28;38;43;37;30;24;23;32;29;16;23;27;17;26;24;26;26
27;44;45;27;46;38;34;29;26;21;36;28;22;23;25;19;24;22;25
28;35;42;50;30;43;40;31;25;26;20;37;28;26;22;31;19;25;23
29;38;29;39;51;25;38;36;29;27;26;21;35;29;27;23;32;19;24
30;39;35;32;41;44;24;32;28;30;24;26;17;28;28;26;23;28;18
31;43;37;39;32;42;41;19;30;27;29;24;25;22;26;29;26;23;24
32;45;39;38;40;33;39;34;17;27;26;29;21;23;24;24;30;24;25
33;36;47;38;43;46;31;44;35;12;28;28;31;24;21;22;26;28;27
34;36;36;45;35;41;47;31;41;32;17;29;30;32;23;23;24;29;26
35;48;36;36;44;32;43;43;31;41;34;19;31;33;29;21;26;27;29
36;38;47;35;37;44;33;39;47;34;45;35;23;30;33;30;23;26;27
37;51;38;47;39;40;44;31;39;50;33;47;35;22;30;34;32;20;26
38;42;51;37;56;40;38;40;28;40;49;34;47;36;24;32;31;31;23
39;41;38;49;40;57;38;40;38;30;38;45;34;47;36;25;35;32;32
40;35;39;39;48;38;59;36;39;39;29;36;42;34;46;37;27;35;32
41;46;35;39;46;51;38;62;41;42;37;32;37;39;38;45;36;25;32
42;45;47;36;38;45;53;36;64;42;41;37;34;38;38;38;47;36;23
43;35;41;47;33;42;45;52;37;61;43;41;38;32;37;39;37;46;38
44;39;33;41;44;33;42;44;51;36;57;43;42;36;35;33;37;35;49
