"Popolazione per età, vista per singola area - Comune: 022246 - Sella Giudicarie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sella Giudicarie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;46;39;38;36;47;44;44;56;50;44;44;60;42;51;33;35;40
45;29;32;47;41;39;37;46;43;45;57;50;45;43;63;42;51;34;36
46;32;29;32;48;41;39;36;47;43;46;56;51;45;43;61;44;50;35
47;37;32;30;33;48;41;36;36;48;44;46;55;48;44;47;61;44;51
48;32;37;31;30;35;48;42;33;37;46;42;48;57;48;43;46;60;43
49;45;31;39;32;30;36;48;42;34;37;45;43;49;58;47;43;45;60
50;48;46;31;38;32;31;35;45;43;35;37;45;43;50;57;47;43;43
51;37;48;46;32;38;31;31;35;45;43;34;37;47;43;49;53;46;43
52;35;37;49;46;32;40;33;30;33;45;43;34;39;46;43;48;52;46
53;47;35;38;49;44;32;40;33;30;34;45;43;34;38;45;45;50;50
54;44;47;34;37;49;43;34;40;33;30;34;44;43;34;39;44;45;51
55;37;44;46;35;34;50;43;34;40;34;30;33;44;43;34;39;43;43
56;25;37;45;45;33;35;51;43;34;39;34;29;36;44;43;34;39;43
57;24;24;37;45;42;34;35;50;43;35;39;34;30;36;44;43;36;40
58;32;24;24;37;45;43;34;35;50;43;36;39;35;29;36;45;43;33
59;23;32;24;23;37;45;42;33;33;50;43;35;39;35;29;35;46;43
60;23;23;30;24;22;38;46;43;33;33;49;43;35;40;35;29;36;47
61;32;23;23;28;23;20;39;48;43;36;32;46;43;35;39;34;29;36
62;28;31;23;23;29;22;20;37;48;45;36;31;46;43;34;40;33;31
63;35;27;31;23;22;29;21;20;38;47;46;35;29;46;41;34;41;33
64;24;35;27;31;23;24;27;21;23;37;46;45;35;30;47;40;34;41
65;24;22;33;27;31;22;24;26;23;22;37;45;47;35;28;46;40;33
66;26;23;21;32;26;31;23;24;27;23;21;37;45;45;35;28;45;41
67;29;25;23;21;32;27;29;23;24;26;23;22;37;45;44;34;28;44
68;20;28;25;23;22;32;26;29;22;23;26;22;22;37;45;46;34;28
69;20;20;28;25;22;21;31;27;29;22;22;26;23;21;37;45;46;34
70;25;22;18;27;25;22;21;30;27;28;21;23;27;25;21;35;45;46
71;28;24;21;18;28;26;22;21;30;26;28;23;23;27;25;21;35;44
72;32;28;24;21;18;28;25;22;21;30;26;28;23;23;27;26;21;33
73;34;31;29;22;21;18;26;25;22;21;30;26;29;22;23;26;26;20
74;16;33;30;28;20;21;17;27;24;21;21;29;25;28;21;24;26;26
75;21;14;33;27;28;19;20;16;27;23;20;20;27;23;28;20;24;26
76;19;21;14;33;27;25;18;18;16;27;23;20;20;27;22;28;20;23
77;30;18;21;14;31;25;25;18;17;16;26;22;19;19;26;23;27;22
78;19;29;17;19;12;30;24;25;17;17;15;24;23;19;19;26;22;25
79;28;18;28;18;19;12;27;23;23;15;15;15;24;22;19;18;26;20
80;27;27;18;29;18;18;12;27;23;22;16;14;14;24;21;18;18;26
81;20;26;25;18;27;17;18;12;26;23;21;16;14;14;24;20;18;18
82;7;19;23;25;16;26;16;16;11;24;21;21;16;11;13;23;21;18
83;11;7;19;17;23;13;23;17;16;11;19;21;19;15;10;12;19;20
84;5;11;7;18;14;20;13;19;13;14;9;18;21;17;14;10;12;21
85;7;5;9;7;16;13;19;13;16;12;13;8;16;19;17;12;10;12
86;15;7;5;8;7;14;13;16;13;14;11;12;8;16;16;16;12;9
87;8;14;7;5;8;6;12;13;15;12;13;11;12;8;15;16;15;12
88;8;7;12;7;3;8;4;10;12;15;9;11;12;11;8;15;13;13
89;10;6;4;11;6;3;7;3;8;11;13;8;9;10;12;7;12;9
90;7;9;5;4;10;5;3;6;1;7;9;11;7;6;8;10;7;10
91;3;6;8;4;4;9;3;2;6;1;5;7;12;6;5;7;10;5
92;3;3;5;7;4;3;6;3;2;4;1;6;4;10;5;4;5;8
93;3;2;3;4;6;4;4;6;4;2;4;0;4;1;10;5;3;4
94;0;3;3;2;4;3;2;4;3;1;1;4;0;4;1;10;4;3
95;0;0;2;1;2;4;3;2;4;3;1;0;3;0;4;1;8;3
96;1;0;0;1;1;2;3;2;2;2;1;1;1;3;0;3;0;6
97;0;1;0;0;1;1;2;2;1;2;1;1;1;1;1;0;2;0
98;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;1;0;1
99;1;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;1;1;1;0;0;0;0;1;2;2;2;0;0;0;1;1
Totale;2823;2821;2823;2835;2830;2837;2873;2875;2891;2878;2846;2840;2878;2884;2877;2890;2880;2875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;15;15;16;10;22;14;16;10;12;15;18;18;7;12;8;12
1;15;14;11;16;15;17;11;23;14;16;10;12;15;20;16;7;12;8
2;14;15;14;9;15;14;17;11;22;14;15;10;14;15;20;14;7;12
3;17;14;14;14;9;15;15;16;12;22;12;16;10;14;14;20;14;7
4;19;17;14;15;13;9;15;15;15;13;23;12;15;11;14;16;20;13
5;20;19;17;14;15;13;12;16;15;15;12;23;13;15;11;14;16;20
6;18;20;18;17;14;15;13;11;17;15;14;12;24;14;15;11;13;16
7;8;19;19;18;16;14;14;13;11;17;15;14;12;24;14;15;11;13
8;10;8;18;20;18;16;14;15;15;11;17;15;17;12;24;15;15;11
9;14;10;8;19;20;18;20;14;15;14;11;16;16;17;12;25;16;15
10;26;14;11;8;19;20;18;20;15;16;14;11;15;17;17;13;25;16
11;17;26;14;11;8;19;18;19;21;15;16;13;12;15;17;18;14;25
12;23;17;26;14;11;8;19;18;21;21;15;16;13;11;16;15;18;14
13;27;23;17;26;13;11;8;19;18;21;21;15;16;13;12;16;14;19
14;16;27;23;17;27;13;10;9;19;18;20;21;16;16;13;12;16;15
15;14;16;27;23;17;27;13;10;9;19;18;20;21;16;16;13;13;15
16;17;14;16;26;23;17;28;13;10;9;19;18;19;21;16;16;13;15
17;18;17;14;15;26;23;16;28;15;10;9;19;18;19;22;16;15;13
18;15;18;18;14;15;26;23;15;30;15;10;9;21;18;19;21;13;16
19;12;14;18;18;14;14;26;23;15;30;16;10;9;20;17;19;20;14
20;13;12;15;19;19;14;14;26;23;15;30;15;10;9;21;17;21;21
21;21;12;12;15;19;20;14;15;25;24;15;30;16;10;9;21;17;20
22;14;20;13;12;15;19;20;14;14;25;23;15;30;16;10;9;21;17
23;23;15;20;13;13;15;19;20;15;16;24;22;16;29;16;10;9;19
24;10;23;15;19;12;13;15;19;21;15;16;24;23;15;30;16;10;9
25;17;11;23;14;21;11;12;15;20;20;15;15;24;22;15;32;14;11
26;14;17;10;23;14;19;12;13;15;19;19;14;15;26;22;14;28;15
27;20;16;17;12;22;15;19;13;13;15;19;18;14;15;25;22;13;28
28;17;21;15;17;11;21;14;19;13;12;16;19;18;17;14;24;22;13
29;18;18;21;13;16;13;22;14;20;12;11;13;20;21;16;14;23;20
30;25;18;18;20;13;14;16;21;12;21;11;11;13;19;20;16;14;21
31;21;23;18;18;21;14;14;16;20;13;22;11;12;13;17;20;16;14
32;30;20;23;19;19;21;15;16;15;19;14;21;12;12;12;15;20;16
33;18;32;20;21;20;18;25;16;18;15;19;14;19;14;11;13;15;20
34;25;18;31;19;21;21;19;23;16;18;13;18;16;19;13;10;14;13
35;26;24;18;32;19;20;21;19;20;15;20;13;18;15;19;13;11;14
36;31;26;22;20;32;19;22;21;19;20;15;20;14;17;15;17;12;11
37;20;31;26;22;21;33;18;21;19;21;19;15;21;12;17;15;18;12
38;21;21;28;26;23;21;34;20;21;17;21;19;15;21;13;17;16;21
39;22;20;21;26;26;23;22;33;22;21;17;21;20;15;21;13;17;16
40;19;24;20;22;26;26;24;21;32;23;21;16;18;21;15;21;12;17
41;22;20;23;20;21;25;25;24;19;31;24;21;15;19;22;15;22;10
42;27;23;21;22;20;21;27;25;22;19;32;24;22;15;18;21;15;23
43;25;27;22;21;24;20;21;27;26;22;19;32;24;22;15;18;21;15
44;13;25;26;22;21;24;20;21;27;26;21;20;33;24;22;14;18;21
45;16;12;25;28;22;22;24;19;22;28;26;21;19;36;24;24;15;18
46;19;16;12;25;28;22;21;26;19;22;27;27;22;19;33;24;23;15
47;27;19;17;13;25;28;19;21;26;19;22;26;25;21;21;33;24;25
48;11;27;18;17;13;25;28;17;21;24;19;23;28;25;21;21;32;23
49;22;11;27;18;17;13;25;28;18;22;23;18;24;28;24;21;20;32
50;24;22;11;26;18;17;13;24;29;18;22;24;18;25;28;24;21;19
51;20;24;21;11;26;17;17;14;24;29;18;22;26;18;24;27;24;21
52;23;20;25;21;12;26;18;17;13;24;29;18;23;25;18;22;27;24
53;26;23;21;25;19;12;26;18;17;14;24;29;18;23;24;19;23;26
54;25;25;22;21;25;19;14;26;18;17;14;23;29;18;24;23;19;24
55;20;25;25;22;20;26;20;13;26;19;17;13;23;29;18;24;22;18
56;17;20;26;25;21;21;26;20;13;25;19;16;15;23;29;18;23;22
57;12;16;20;26;22;21;21;25;20;14;25;19;16;15;23;29;18;24
58;15;12;16;20;26;22;21;21;26;20;15;25;20;16;16;24;29;17
59;12;15;10;15;20;26;21;20;19;26;20;15;25;20;16;15;25;29
60;9;13;13;10;15;21;27;22;20;19;25;20;15;26;20;16;16;25
61;14;9;13;13;10;13;21;28;21;20;18;25;20;15;25;19;16;16
62;13;13;9;13;13;10;13;21;28;23;20;18;25;20;14;25;18;17
63;17;12;13;9;13;13;10;13;22;27;24;20;17;25;18;14;25;18
64;16;17;12;13;9;14;12;10;15;21;26;24;20;18;26;17;14;25
65;8;15;15;12;13;8;14;11;11;14;21;25;27;20;16;26;17;13
66;9;8;15;15;11;13;8;14;12;11;14;21;25;25;20;16;25;17
67;9;8;8;15;15;12;12;8;14;11;11;15;21;25;25;19;16;26
68;9;8;8;8;15;15;11;12;7;13;11;11;15;21;25;27;19;16
69;9;9;8;8;8;14;15;11;12;7;13;11;11;15;21;25;27;19
70;13;10;8;7;8;8;14;14;11;11;6;13;12;11;15;19;25;26
71;12;12;10;8;7;9;8;14;14;10;11;7;13;12;11;15;19;24
72;16;12;12;11;8;7;8;8;14;14;10;11;7;13;12;11;15;18
73;21;16;13;10;11;8;6;8;8;14;14;10;12;7;13;11;11;15
74;6;20;16;12;8;11;7;7;7;7;14;13;9;12;6;13;11;11
75;6;4;20;13;12;8;11;7;7;7;6;13;11;9;12;6;13;11
76;5;6;4;20;13;10;7;10;7;7;7;6;13;11;8;12;6;12
77;10;5;6;4;18;12;10;7;9;7;6;7;6;12;10;10;11;7
78;6;10;5;6;3;17;12;10;7;9;7;6;8;6;12;10;10;10
79;13;5;9;6;6;3;15;12;10;5;8;7;6;7;6;11;10;9
80;12;12;4;9;6;6;4;15;12;9;5;7;6;6;6;5;11;10
81;7;12;12;4;8;5;6;4;14;12;7;5;7;6;6;5;5;11
82;2;6;9;12;4;7;3;5;3;13;10;7;5;6;6;6;6;5
83;3;2;6;7;12;3;6;3;5;3;10;10;5;5;5;6;5;6
84;0;3;1;5;6;10;3;6;2;3;2;9;10;5;5;5;6;5
85;2;0;3;1;4;6;10;4;5;2;3;2;8;9;5;5;5;6
86;3;2;0;2;1;3;6;7;4;4;2;3;2;7;6;5;5;4
87;4;2;2;0;2;1;2;6;7;4;3;2;3;2;7;6;5;5
88;0;3;2;2;0;2;1;2;6;7;3;2;2;3;2;8;5;4
89;2;0;2;2;2;0;2;0;1;6;6;3;2;1;5;2;7;4
90;1;2;0;2;1;2;0;1;0;2;5;5;3;2;1;3;2;5
91;1;1;2;0;2;1;1;0;1;0;1;4;4;2;1;0;3;1
92;1;1;1;2;0;2;0;1;0;0;0;1;2;3;1;1;0;1
93;0;0;1;1;2;0;2;0;1;0;0;0;0;1;3;1;1;0
94;0;0;1;1;1;1;0;2;0;1;0;0;0;0;1;3;0;1
95;0;0;0;1;1;1;1;0;2;0;1;0;0;0;0;1;3;0
96;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0;0;2
97;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1393;1394;1389;1393;1396;1394;1420;1428;1443;1441;1426;1422;1457;1473;1458;1457;1450;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;18;17;9;15;18;7;14;9;13;7;13;11;17;18;19;14
1;12;18;18;17;17;7;15;17;9;13;8;14;6;14;14;16;19;20
2;16;12;18;18;17;15;7;15;17;10;11;8;13;7;14;15;17;20
3;10;16;12;18;18;17;15;8;15;16;8;11;8;12;7;14;15;19
4;13;10;15;12;18;17;17;15;8;15;17;8;11;7;14;6;14;15
5;18;13;10;15;12;18;17;17;15;8;14;17;9;11;7;14;6;13
6;17;18;13;10;15;12;17;17;17;15;8;14;17;11;11;7;14;8
7;13;17;18;13;10;14;12;17;17;17;15;8;13;17;10;11;7;14
8;14;13;17;18;13;11;15;15;17;18;17;15;7;13;16;12;11;7
9;17;13;14;17;18;13;12;16;15;17;18;17;16;7;13;16;12;12
10;19;17;14;14;17;18;13;12;16;15;17;18;18;17;8;12;16;12
11;21;19;16;14;16;17;18;13;12;16;15;17;17;18;18;10;12;16
12;18;21;19;16;14;17;17;18;13;12;16;15;17;17;18;19;9;12
13;10;17;21;19;16;14;16;17;18;13;12;16;15;17;17;18;16;8
14;22;10;16;21;19;18;14;16;18;18;13;12;16;15;17;17;18;13
15;13;22;10;16;22;20;18;12;17;16;17;13;12;16;14;17;17;18
16;12;13;22;10;16;22;20;17;12;17;16;17;12;12;16;14;17;17
17;12;12;13;22;10;16;22;20;17;12;17;17;17;12;12;16;14;17
18;15;12;12;14;21;10;15;22;20;17;12;17;17;17;11;12;17;13
19;14;14;13;13;14;22;11;15;21;20;18;13;17;17;17;12;11;17
20;12;14;13;13;13;15;22;11;16;21;20;18;13;17;16;17;12;10
21;20;13;16;14;13;13;15;22;11;17;21;21;18;12;18;18;17;11
22;14;21;13;16;13;13;13;15;21;11;17;22;21;18;13;19;17;16
23;17;14;22;11;16;13;14;11;15;21;11;15;21;18;17;15;17;16
24;17;17;17;22;10;16;15;14;13;14;21;12;14;20;18;17;14;16
25;18;17;17;17;23;11;16;15;12;13;14;21;12;17;19;19;15;14
26;32;15;17;17;16;21;13;13;16;11;14;15;20;12;17;18;19;14
27;15;30;15;17;17;15;22;11;13;18;12;14;15;22;12;16;18;21
28;14;16;29;14;16;18;16;21;13;12;19;12;12;14;20;13;14;17
29;14;12;14;29;13;16;17;17;22;10;12;19;12;11;14;19;12;15
30;22;11;14;15;28;15;16;18;17;18;9;13;18;12;11;15;21;12
31;17;23;11;15;16;27;16;17;18;17;18;9;13;15;12;11;15;21
32;26;16;23;12;14;18;27;19;15;17;15;18;12;13;14;12;11;14
33;31;26;17;24;12;14;19;28;18;14;17;14;17;11;15;14;12;12
34;20;31;25;17;24;12;14;19;28;20;13;17;15;17;11;14;14;13
35;22;19;29;27;17;25;11;15;17;27;18;12;15;14;17;11;17;13
36;29;23;19;29;26;19;25;13;16;17;26;18;12;14;12;18;11;17
37;22;28;24;19;28;27;18;24;12;16;18;25;19;13;14;11;17;12
38;24;23;29;23;21;28;28;18;25;13;16;17;24;18;15;13;11;17
39;24;23;23;29;23;21;28;28;19;25;13;16;17;24;17;12;13;11
40;16;24;20;22;30;23;23;28;29;19;25;13;17;17;22;17;12;13
41;17;16;23;24;23;29;25;23;25;27;19;27;17;18;18;23;16;12
42;14;17;16;23;24;23;29;26;23;25;27;20;27;17;18;18;22;16
43;20;13;16;15;23;24;22;29;24;24;24;26;18;28;17;18;18;20
44;20;21;13;16;15;23;24;23;29;24;23;24;27;18;29;19;17;19
45;13;20;22;13;17;15;22;24;23;29;24;24;24;27;18;27;19;18
46;13;13;20;23;13;17;15;21;24;24;29;24;23;24;28;20;27;20
47;10;13;13;20;23;13;17;15;22;25;24;29;23;23;26;28;20;26
48;21;10;13;13;22;23;14;16;16;22;23;25;29;23;22;25;28;20
49;23;20;12;14;13;23;23;14;16;15;22;25;25;30;23;22;25;28
50;24;24;20;12;14;14;22;21;14;17;15;21;25;25;29;23;22;24
51;17;24;25;21;12;14;14;21;21;14;16;15;21;25;25;26;22;22
52;12;17;24;25;20;14;15;13;20;21;14;16;16;21;25;26;25;22
53;21;12;17;24;25;20;14;15;13;20;21;14;16;15;21;26;27;24
54;19;22;12;16;24;24;20;14;15;13;20;21;14;16;15;21;26;27
55;17;19;21;13;14;24;23;21;14;15;13;20;21;14;16;15;21;25
56;8;17;19;20;12;14;25;23;21;14;15;13;21;21;14;16;16;21
57;12;8;17;19;20;13;14;25;23;21;14;15;14;21;21;14;18;16
58;17;12;8;17;19;21;13;14;24;23;21;14;15;13;20;21;14;16
59;11;17;14;8;17;19;21;13;14;24;23;20;14;15;13;20;21;14
60;14;10;17;14;7;17;19;21;13;14;24;23;20;14;15;13;20;22
61;18;14;10;15;13;7;18;20;22;16;14;21;23;20;14;15;13;20
62;15;18;14;10;16;12;7;16;20;22;16;13;21;23;20;15;15;14
63;18;15;18;14;9;16;11;7;16;20;22;15;12;21;23;20;16;15
64;8;18;15;18;14;10;15;11;8;16;20;21;15;12;21;23;20;16
65;16;7;18;15;18;14;10;15;12;8;16;20;20;15;12;20;23;20
66;17;15;6;17;15;18;15;10;15;12;7;16;20;20;15;12;20;24
67;20;17;15;6;17;15;17;15;10;15;12;7;16;20;19;15;12;18
68;11;20;17;15;7;17;15;17;15;10;15;11;7;16;20;19;15;12
69;11;11;20;17;14;7;16;16;17;15;9;15;12;6;16;20;19;15
70;12;12;10;20;17;14;7;16;16;17;15;10;15;14;6;16;20;20
71;16;12;11;10;21;17;14;7;16;16;17;16;10;15;14;6;16;20
72;16;16;12;10;10;21;17;14;7;16;16;17;16;10;15;15;6;15
73;13;15;16;12;10;10;20;17;14;7;16;16;17;15;10;15;15;5
74;10;13;14;16;12;10;10;20;17;14;7;16;16;16;15;11;15;15
75;15;10;13;14;16;11;9;9;20;16;14;7;16;14;16;14;11;15
76;14;15;10;13;14;15;11;8;9;20;16;14;7;16;14;16;14;11
77;20;13;15;10;13;13;15;11;8;9;20;15;13;7;16;13;16;15
78;13;19;12;13;9;13;12;15;10;8;8;18;15;13;7;16;12;15
79;15;13;19;12;13;9;12;11;13;10;7;8;18;15;13;7;16;11
80;15;15;14;20;12;12;8;12;11;13;11;7;8;18;15;13;7;16
81;13;14;13;14;19;12;12;8;12;11;14;11;7;8;18;15;13;7
82;5;13;14;13;12;19;13;11;8;11;11;14;11;5;7;17;15;13
83;8;5;13;10;11;10;17;14;11;8;9;11;14;10;5;6;14;14
84;5;8;6;13;8;10;10;13;11;11;7;9;11;12;9;5;6;16
85;5;5;6;6;12;7;9;9;11;10;10;6;8;10;12;7;5;6
86;12;5;5;6;6;11;7;9;9;10;9;9;6;9;10;11;7;5
87;4;12;5;5;6;5;10;7;8;8;10;9;9;6;8;10;10;7
88;8;4;10;5;3;6;3;8;6;8;6;9;10;8;6;7;8;9
89;8;6;2;9;4;3;5;3;7;5;7;5;7;9;7;5;5;5
90;6;7;5;2;9;3;3;5;1;5;4;6;4;4;7;7;5;5
91;2;5;6;4;2;8;2;2;5;1;4;3;8;4;4;7;7;4
92;2;2;4;5;4;1;6;2;2;4;1;5;2;7;4;3;5;7
93;3;2;2;3;4;4;2;6;3;2;4;0;4;0;7;4;2;4
94;0;3;2;1;3;2;2;2;3;0;1;4;0;4;0;7;4;2
95;0;0;2;0;1;3;2;2;2;3;0;0;3;0;4;0;5;3
96;1;0;0;1;0;1;2;1;2;1;1;0;1;3;0;3;0;4
97;0;1;0;0;1;0;1;2;1;2;1;1;0;1;1;0;2;0
98;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1
99;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;1430;1427;1434;1442;1434;1443;1453;1447;1448;1437;1420;1418;1421;1411;1419;1433;1430;1427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sella Giudicarie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;4;4;1;1;1;3;1;1;0;1;0;0
1;1;0;0;1;1;2;0;4;3;1;1;2;1;1;1;0;1;1
2;1;0;1;0;1;1;2;0;2;3;0;1;1;1;1;1;0;0
3;1;1;0;2;1;1;1;2;1;1;2;0;3;1;1;1;1;0
4;2;1;2;0;2;1;1;1;2;2;1;2;0;1;0;1;1;1
5;0;2;0;3;0;3;1;1;2;1;2;1;1;0;1;0;1;0
6;1;0;2;0;3;0;3;1;0;4;1;2;0;1;0;1;0;2
7;1;1;0;1;0;3;0;3;1;0;4;1;1;1;1;0;1;0
8;0;1;1;1;0;0;2;0;0;0;0;4;0;0;0;0;0;2
9;0;0;0;1;1;1;0;2;0;0;0;0;3;1;0;0;0;0
10;0;0;1;0;1;2;1;0;1;0;0;0;0;2;1;0;0;1
11;1;1;1;1;0;1;3;1;0;1;0;0;0;0;0;0;0;0
12;0;1;1;2;1;0;1;3;0;0;1;0;0;0;0;0;0;0
13;0;0;1;1;2;0;0;1;1;1;0;1;0;0;0;0;1;0
14;1;0;0;0;1;2;0;0;1;1;1;0;1;0;0;0;0;1
15;2;2;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0;0
16;0;2;2;0;1;0;1;1;0;0;2;1;1;0;1;0;0;0
17;0;0;2;2;0;2;0;1;0;1;0;3;1;1;0;1;0;0
18;0;0;1;1;2;0;3;0;1;0;2;0;1;1;0;0;1;0
19;1;0;0;1;1;4;0;2;1;3;0;2;0;1;0;0;0;0
20;1;1;0;0;1;0;4;1;2;1;2;0;3;0;1;0;0;0
21;1;1;1;0;0;2;1;4;1;2;1;2;0;5;2;1;0;1
22;0;1;1;0;0;0;4;2;4;1;1;2;1;0;8;3;0;1
23;1;0;3;1;0;0;1;2;3;1;1;1;2;1;1;7;3;0
24;0;3;0;4;1;0;3;3;2;2;1;1;2;3;2;1;7;2
25;0;0;5;3;5;1;0;2;0;1;1;1;2;2;4;2;0;4
26;0;0;1;3;5;3;4;3;1;0;1;3;3;1;3;3;1;0
27;1;0;1;1;2;5;6;4;2;1;1;2;3;3;4;2;3;2
28;1;1;1;1;1;2;5;6;2;2;1;1;2;3;5;3;2;2
29;2;3;0;2;2;1;1;5;4;2;2;0;0;2;2;5;4;3
30;2;1;3;0;2;3;1;1;3;1;3;1;1;0;1;3;5;4
31;1;3;1;3;0;3;5;1;1;3;1;2;1;1;0;3;3;3
32;2;3;2;4;4;1;4;4;0;2;3;1;2;1;1;0;3;1
33;1;4;2;2;4;4;2;5;3;1;3;3;1;2;1;2;0;1
34;3;1;0;3;1;4;3;3;0;3;1;3;3;1;2;0;2;1
35;1;3;0;0;5;2;3;2;2;1;2;2;2;3;1;2;0;1
36;1;1;4;0;0;5;2;3;1;2;1;2;2;1;4;0;4;0
37;1;1;1;4;1;1;5;2;3;2;1;1;3;2;1;3;0;4
38;1;0;1;1;3;2;1;4;3;3;2;0;1;3;0;2;2;1
39;0;1;1;1;1;3;3;1;3;4;3;2;0;1;2;0;2;3
40;2;0;0;1;1;1;3;3;2;3;4;3;1;0;0;2;2;2
41;1;2;1;0;2;2;1;2;2;2;2;4;1;1;0;1;2;1
42;0;1;1;1;0;2;0;1;3;4;2;2;1;0;1;0;0;2
43;1;0;1;1;1;2;2;0;0;1;4;2;3;0;0;1;0;0
44;0;0;1;3;2;1;3;2;0;0;1;3;2;2;0;0;1;0
45;0;0;1;1;3;3;1;4;2;0;0;1;3;2;0;0;0;1
46;0;0;0;0;1;2;2;1;4;3;0;1;1;1;1;0;0;0
47;1;0;1;0;1;1;1;2;0;3;3;0;0;2;0;1;0;0
48;0;1;0;1;0;1;1;1;2;0;3;3;0;0;2;1;2;0
49;1;0;1;0;1;0;1;0;1;3;1;2;2;0;0;2;2;2
50;1;1;0;1;0;1;0;1;0;1;4;1;3;2;0;0;2;4
51;0;0;2;0;1;0;2;0;2;1;0;4;2;3;2;0;0;2
52;0;0;0;2;0;1;1;1;0;2;1;0;4;2;4;2;0;0
53;0;0;0;0;2;0;1;0;1;0;3;1;0;3;1;2;0;0
54;0;0;0;0;0;2;0;2;2;1;0;3;2;0;2;0;2;0
55;0;0;0;0;0;0;0;0;3;0;0;0;3;2;0;2;0;2
56;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;2;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2
58;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;3;0;1
59;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;2;0;0;0;2;0;0;1;1;1;1;0;0
64;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;0;1
66;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1
67;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
