"Popolazione per età, vista per singola area - Comune: 014052 - Ponte in Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;26;18;29;18;22;26;24;20;15;29;25;21;16;23;24;24;16;14
25;28;24;17;30;20;22;24;26;21;11;32;25;21;15;20;25;22;15
26;31;26;24;17;31;25;25;23;29;18;12;30;23;21;17;19;25;23
27;28;32;25;23;17;28;25;24;24;28;18;16;27;26;23;14;20;24
28;22;30;30;25;23;24;27;25;20;25;26;21;18;27;26;22;15;21
29;33;22;29;30;26;24;22;26;26;18;25;23;21;19;28;25;23;15
30;31;31;19;31;29;28;31;23;24;29;21;22;23;21;21;25;23;20
31;27;24;32;21;29;32;29;32;24;25;27;22;22;25;22;21;24;22
32;44;29;20;30;20;30;33;26;31;23;26;27;21;20;27;21;22;25
33;30;45;27;20;30;18;32;35;30;30;25;27;30;21;19;24;20;21
34;29;30;45;28;18;30;19;29;34;32;32;25;27;26;20;23;23;19
35;37;30;34;44;28;21;36;21;28;34;32;31;27;30;28;19;25;24
36;32;38;29;37;46;28;22;39;21;28;34;33;32;27;25;28;20;25
37;39;36;39;32;37;49;28;22;40;23;30;35;33;33;29;23;31;21
38;36;39;37;42;33;42;49;31;21;39;24;32;38;30;33;30;22;33
39;38;35;40;38;40;34;42;50;29;28;42;26;33;36;32;31;29;21
40;43;36;36;40;39;41;34;45;50;29;27;43;26;36;39;31;32;28
41;35;43;36;34;42;41;44;34;42;46;29;27;42;27;38;39;29;32
42;38;35;44;37;33;43;40;38;31;45;48;29;27;42;30;34;39;29
43;38;38;37;44;37;34;45;40;39;30;46;50;29;27;43;31;35;33
44;32;38;40;37;45;37;37;45;42;39;32;46;48;31;28;39;30;35
45;25;31;38;38;38;47;34;37;45;42;37;32;45;50;31;25;39;29
46;38;26;30;41;38;36;49;32;39;46;41;37;31;44;50;31;22;38
47;34;38;26;30;37;38;36;49;33;39;46;41;38;31;44;51;30;24
48;41;33;40;26;32;40;38;36;48;33;39;49;41;37;32;44;49;28
49;28;39;34;39;26;32;40;36;38;50;33;38;48;41;38;32;44;49
50;28;28;37;34;42;26;31;39;34;38;49;33;38;48;42;37;30;44
51;23;28;30;37;34;42;25;30;39;38;38;49;34;37;47;42;35;30
52;31;23;28;29;37;32;41;25;31;40;37;37;50;34;38;46;43;36
53;21;31;22;28;28;39;30;43;24;32;40;36;36;49;35;38;44;43
54;33;20;30;23;29;29;40;29;42;25;32;40;39;38;48;36;37;44
55;44;31;20;26;23;30;32;40;29;44;25;31;41;40;38;47;37;39
56;20;44;31;20;27;22;30;33;41;29;43;26;31;39;40;37;44;37
57;16;18;44;32;20;27;25;29;33;41;28;41;25;31;38;41;35;45
58;32;16;19;45;31;22;29;27;29;33;41;27;43;26;30;38;41;35
59;30;31;16;18;43;30;21;29;26;29;33;40;27;43;25;30;41;39
60;32;29;30;16;19;44;29;19;27;27;28;31;39;27;40;25;29;40
61;20;32;29;31;16;20;43;31;19;27;28;29;32;38;27;39;24;30
62;26;20;32;29;29;16;20;43;30;20;28;29;30;32;40;27;41;24
63;26;25;20;31;28;29;16;21;44;30;20;28;27;29;31;39;28;43
64;31;26;25;20;30;29;30;16;22;43;30;20;28;26;30;30;38;28
65;20;30;25;22;19;31;29;30;16;22;45;30;20;27;26;30;31;40
66;30;20;31;25;22;19;31;29;27;16;22;44;31;20;27;26;29;31
67;34;30;20;31;26;22;19;29;31;27;16;21;42;31;20;26;25;29
68;35;34;28;20;31;24;22;19;30;31;26;16;21;42;31;20;27;26
69;28;36;33;29;19;32;23;21;19;30;31;27;17;20;42;30;20;26
70;25;28;35;34;29;18;31;23;21;19;29;30;27;16;19;42;30;20
71;34;25;28;35;34;29;18;31;20;21;19;29;30;26;16;19;41;30
72;19;35;25;30;34;33;29;19;30;19;20;19;27;29;27;16;19;38
73;21;19;36;24;30;32;33;27;19;30;19;20;19;27;29;27;12;18
74;24;21;19;37;24;27;30;32;28;17;31;19;18;18;27;28;25;12
75;16;23;21;18;37;23;26;29;30;27;15;31;19;18;17;27;27;25
76;24;16;23;21;17;33;22;26;28;30;26;15;29;19;17;17;25;24
77;17;23;15;19;21;17;32;23;25;28;26;27;15;28;18;17;18;25
78;22;18;21;15;19;17;18;31;22;25;28;27;25;15;29;18;17;18
79;18;20;18;17;15;21;16;18;28;22;25;25;28;23;15;25;16;16
80;20;17;20;18;17;15;20;15;16;25;22;24;24;24;21;14;24;17
81;14;18;17;17;18;16;15;19;15;14;23;20;23;24;22;19;11;22
82;10;10;12;16;17;17;15;15;18;14;15;21;17;23;23;20;19;11
83;6;11;10;12;16;17;15;12;11;17;11;13;21;16;23;21;19;16
84;9;6;10;9;12;15;16;12;12;10;15;9;13;19;14;23;18;18
85;7;8;6;10;8;11;12;12;12;12;10;14;9;12;16;15;23;18
86;15;7;9;6;10;8;11;10;12;10;9;8;13;9;12;15;15;23
87;13;13;8;7;5;9;9;11;11;12;9;7;8;14;9;9;12;13
88;8;8;11;8;5;5;7;9;12;9;11;9;7;9;13;10;9;12
89;5;5;5;8;6;4;3;4;9;11;10;8;10;7;6;12;10;7
90;9;4;2;5;7;5;4;3;4;9;8;10;5;10;9;4;10;10
91;5;7;4;1;3;7;4;3;3;3;9;7;9;6;9;6;4;7
92;2;5;6;3;1;2;3;4;3;1;3;8;6;9;4;9;8;4
93;3;2;4;6;3;2;3;2;4;3;1;1;8;5;5;4;8;7
94;1;2;2;3;2;1;1;2;1;3;3;0;1;5;4;4;3;4
95;2;0;2;2;0;2;1;0;2;0;3;2;0;1;5;4;1;3
96;0;1;0;1;2;0;2;1;0;2;0;4;3;0;1;5;0;1
97;2;0;1;0;1;2;0;2;0;0;0;0;3;2;0;1;3;0
98;0;2;0;1;0;1;2;0;1;0;0;1;0;2;1;0;1;3
99;0;0;1;0;1;0;1;2;0;1;0;1;0;0;2;1;0;1
100 e oltre;0;0;0;1;1;1;0;1;1;1;2;0;0;0;0;2;2;1
Totale;2244;2226;2226;2218;2228;2288;2326;2299;2293;2316;2321;2327;2340;2336;2377;2326;2289;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;8;7;7;11;9;10;10;10;9;16;6;11;10;8;9;7
1;13;9;9;5;7;7;11;8;11;10;10;9;18;11;11;9;9;9
2;9;13;9;9;6;7;8;10;7;11;9;8;10;18;13;7;9;10
3;10;9;13;7;10;7;7;8;14;8;10;8;8;9;16;9;9;7
4;13;10;9;13;8;10;7;7;8;14;8;10;9;9;9;14;8;8
5;10;13;10;9;13;9;11;6;7;8;13;8;10;6;11;9;14;8
6;15;11;13;10;10;13;9;13;6;7;6;13;8;11;8;9;9;14
7;10;15;11;13;10;10;14;9;11;6;7;6;13;8;11;8;9;9
8;8;10;15;9;13;10;11;14;7;11;6;7;6;13;9;11;8;9
9;12;9;10;15;9;14;12;10;14;8;13;6;7;6;14;10;9;8
10;13;13;9;11;14;9;14;12;9;14;7;13;6;7;7;14;9;9
11;12;14;13;8;11;14;8;14;12;9;14;8;14;6;7;7;13;9
12;7;12;15;13;8;11;14;9;14;11;9;14;9;13;6;7;8;13
13;12;7;12;14;13;8;11;14;9;14;12;10;14;10;13;6;7;10
14;9;12;7;12;14;13;8;11;17;9;14;13;10;14;11;12;6;7
15;14;9;12;7;12;14;13;9;11;17;9;14;13;10;14;10;11;6
16;7;14;9;13;9;13;13;13;9;11;17;9;15;13;10;15;9;12
17;6;8;14;9;13;9;13;13;13;10;12;16;9;15;13;10;14;9
18;14;6;8;14;8;11;9;12;14;13;10;12;16;9;16;14;10;14
19;10;15;7;8;14;10;13;8;11;14;13;10;10;16;10;16;14;12
20;6;10;14;6;8;14;10;13;9;11;14;15;10;10;17;10;16;20
21;10;7;10;14;6;9;14;9;13;10;12;14;15;9;10;17;10;17
22;13;10;8;9;14;6;9;15;11;13;9;12;14;16;11;10;17;11
23;14;12;10;8;9;14;6;8;15;9;13;9;13;14;16;10;10;18
24;18;15;12;11;10;11;12;6;8;15;10;13;9;13;14;15;10;10
25;16;16;14;14;10;10;10;12;6;7;16;11;12;9;11;15;14;9
26;18;15;15;14;15;10;10;10;14;4;8;15;11;12;9;11;15;15
27;11;17;14;15;14;14;11;8;12;14;3;9;13;12;11;9;12;15
28;9;10;16;13;16;17;13;11;8;12;14;3;9;13;12;12;10;13
29;14;10;12;15;13;18;16;13;12;8;12;11;3;10;15;12;12;9
30;11;14;10;14;14;16;22;17;12;13;11;11;9;4;12;12;10;9
31;14;10;15;11;13;16;14;21;18;11;12;11;11;11;6;12;12;9
32;17;16;6;13;10;13;17;13;16;17;12;13;11;11;10;5;13;13
33;13;18;15;7;14;9;15;18;16;16;17;12;14;12;10;10;5;14
34;15;14;16;16;6;17;9;11;16;18;16;17;11;14;9;11;10;5
35;22;16;16;16;16;6;17;10;12;16;18;17;18;12;16;8;13;11
36;21;22;15;17;17;16;7;19;10;13;16;20;19;18;11;14;8;13
37;20;24;22;18;17;18;16;7;20;12;13;16;20;19;17;10;14;8
38;19;19;25;24;19;18;18;19;7;20;12;13;17;18;18;18;9;14
39;21;19;20;24;25;19;18;17;17;11;22;12;11;16;19;17;17;9
40;19;21;19;20;22;22;19;20;17;18;9;23;11;14;18;17;17;17
41;15;19;21;18;21;22;26;19;18;16;18;9;21;12;16;19;15;18
42;22;15;20;22;17;22;22;21;17;18;18;17;10;21;12;13;19;15
43;22;22;16;20;22;19;22;22;21;16;19;19;17;9;22;13;15;15
44;15;22;22;16;21;22;21;22;23;20;18;19;18;17;10;19;13;15
45;11;15;22;23;16;21;21;20;22;23;17;18;19;19;16;9;19;13
46;19;11;14;23;23;16;21;19;22;23;23;18;17;17;19;16;9;18
47;20;19;11;14;22;23;17;22;19;22;23;23;18;16;19;21;16;11
48;19;20;20;11;15;24;23;17;21;19;22;24;23;17;17;19;22;14
49;15;19;20;19;11;15;24;21;19;21;18;22;24;23;17;17;19;22
50;15;15;18;20;20;11;14;23;20;19;21;18;21;24;24;16;15;19
51;14;15;15;18;21;20;10;13;22;22;19;21;19;20;24;23;15;15
52;15;14;14;15;18;20;19;10;13;22;22;18;21;19;19;23;25;16
53;11;15;14;14;15;19;18;20;10;15;22;22;18;20;19;19;21;25
54;14;10;14;14;15;16;20;17;20;10;14;22;24;18;21;19;19;21
55;24;14;10;11;14;15;18;20;17;20;10;14;22;24;18;21;19;20
56;7;24;14;10;12;14;15;19;20;17;20;11;14;20;24;17;21;19
57;10;6;23;15;10;12;15;14;19;21;16;19;10;14;20;24;17;22
58;16;10;6;24;14;10;13;15;14;19;20;16;20;12;12;20;24;17
59;15;15;10;5;23;13;10;13;14;14;19;20;16;20;12;12;20;22
60;16;15;14;9;6;24;14;7;13;14;13;18;19;16;18;12;11;20
61;14;16;15;14;9;7;23;15;7;13;15;13;18;18;15;17;12;11
62;15;14;16;15;14;9;7;23;14;7;13;16;14;18;18;14;17;12
63;14;14;13;15;14;14;9;9;24;14;7;13;15;12;18;18;15;19
64;14;14;14;13;14;15;15;9;9;23;14;8;13;14;12;17;17;15
65;8;13;13;11;12;14;15;15;9;9;25;14;8;12;14;12;18;17
66;15;8;13;13;11;12;14;15;14;9;9;24;15;7;12;14;12;18
67;19;15;8;13;14;11;12;13;15;14;9;9;23;15;7;11;14;12
68;16;19;14;8;13;12;11;12;14;15;14;9;9;23;15;7;12;15
69;11;17;19;15;7;13;11;11;12;14;15;15;10;8;23;13;7;11
70;13;11;16;20;15;6;12;11;11;12;13;14;15;9;8;23;14;7
71;16;13;11;16;20;15;5;12;10;11;12;13;14;15;9;8;22;14
72;10;16;13;13;15;20;15;5;12;9;10;12;11;13;16;9;8;22
73;11;10;17;12;13;13;20;13;5;12;9;10;12;11;13;16;5;8
74;9;11;10;17;12;12;12;19;13;5;13;9;9;11;11;12;14;5
75;7;8;11;10;17;11;11;11;17;13;4;13;10;9;10;10;11;14
76;11;7;8;11;8;16;11;11;11;17;13;4;13;10;8;10;9;10
77;7;11;7;6;11;8;15;11;10;11;16;13;4;12;9;8;11;9
78;10;7;9;7;6;9;8;15;10;10;10;16;11;4;13;9;8;10
79;7;8;7;8;6;7;9;8;13;10;11;9;16;10;4;13;7;8
80;5;7;8;7;8;6;7;8;6;12;10;11;9;13;8;3;13;7
81;2;5;7;7;7;8;6;7;9;6;10;9;10;9;11;7;3;11
82;1;0;2;6;7;6;7;6;7;8;6;8;8;10;9;11;8;3
83;3;1;0;2;6;8;4;4;6;6;5;5;8;7;9;8;11;5
84;2;2;1;0;2;5;7;3;5;5;5;4;5;7;4;8;6;10
85;1;2;2;0;0;2;3;4;3;5;4;5;4;4;6;5;9;6
86;4;1;2;2;0;0;2;2;4;3;4;3;4;4;4;5;6;8
87;3;4;1;1;2;0;0;2;3;4;3;3;3;5;4;2;4;5
88;2;3;3;1;0;2;0;0;2;1;3;3;3;3;4;4;2;3
89;2;2;1;3;0;0;2;0;0;2;1;1;3;3;3;4;4;2
90;2;2;0;1;2;0;0;2;0;0;1;1;1;3;3;1;3;4
91;4;2;2;0;1;2;0;0;2;0;0;1;1;1;3;3;1;2
92;0;4;2;2;0;1;0;0;0;0;0;0;0;1;0;3;4;1
93;1;0;4;2;2;0;1;0;0;0;0;0;0;0;1;0;3;3
94;1;1;0;3;0;1;0;1;0;0;0;0;0;0;0;1;0;1
95;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1109;1116;1105;1101;1102;1127;1137;1120;1126;1135;1134;1143;1142;1141;1154;1118;1112;1114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;8;6;8;9;16;16;5;8;14;2;9;11;4;10;5;6;4
1;12;1;7;5;7;10;16;15;6;8;16;2;9;12;5;11;5;4
2;10;11;0;7;5;7;8;14;12;6;7;16;2;9;11;6;11;6
3;6;10;12;0;7;5;10;8;14;11;7;7;17;2;10;12;8;10
4;8;6;11;12;1;7;5;10;9;14;10;8;7;18;6;10;13;8
5;8;9;7;11;12;1;11;4;9;8;15;10;8;7;19;6;9;13
6;8;8;9;7;11;14;1;11;4;11;8;15;9;7;7;18;6;9
7;4;8;8;10;10;11;17;0;11;6;11;7;15;9;8;7;17;6
8;9;4;8;8;10;10;11;15;1;11;6;11;7;15;11;8;7;17
9;9;9;4;9;10;10;10;10;13;1;11;7;13;7;15;11;7;6
10;9;8;9;4;9;9;10;9;10;13;2;10;6;12;8;15;12;7
11;8;8;8;7;4;9;9;10;9;13;13;2;10;6;12;10;14;12
12;7;8;8;8;7;4;10;8;9;9;13;13;3;10;8;12;9;14
13;8;7;8;9;8;7;5;10;7;9;9;13;13;3;12;8;11;9
14;15;7;7;8;9;9;8;5;10;8;9;10;11;13;3;13;8;10
15;13;17;9;7;8;10;8;8;5;10;8;9;13;10;14;3;13;8
16;7;13;18;8;7;9;8;9;8;3;10;8;9;12;11;12;4;13
17;13;7;13;18;8;8;9;8;9;8;3;9;8;9;12;11;12;4
18;11;12;7;14;17;8;9;9;8;9;8;3;9;8;9;11;11;12
19;14;9;10;7;15;17;8;8;9;9;9;8;3;11;8;9;10;11
20;9;14;10;11;6;17;18;8;7;11;9;9;8;2;12;8;9;11
21;8;9;14;10;13;7;15;16;8;8;11;10;9;8;2;11;9;10
22;15;8;10;14;11;13;7;13;16;8;9;11;11;9;7;1;12;9
23;3;16;10;11;14;12;13;7;14;14;8;8;11;10;9;7;1;12
24;8;3;17;7;12;15;12;14;7;14;15;8;7;10;10;9;6;4
25;12;8;3;16;10;12;14;14;15;4;16;14;9;6;9;10;8;6
26;13;11;9;3;16;15;15;13;15;14;4;15;12;9;8;8;10;8
27;17;15;11;8;3;14;14;16;12;14;15;7;14;14;12;5;8;9
28;13;20;14;12;7;7;14;14;12;13;12;18;9;14;14;10;5;8
29;19;12;17;15;13;6;6;13;14;10;13;12;18;9;13;13;11;6
30;20;17;9;17;15;12;9;6;12;16;10;11;14;17;9;13;13;11
31;13;14;17;10;16;16;15;11;6;14;15;11;11;14;16;9;12;13
32;27;13;14;17;10;17;16;13;15;6;14;14;10;9;17;16;9;12
33;17;27;12;13;16;9;17;17;14;14;8;15;16;9;9;14;15;7
34;14;16;29;12;12;13;10;18;18;14;16;8;16;12;11;12;13;14
35;15;14;18;28;12;15;19;11;16;18;14;14;9;18;12;11;12;13
36;11;16;14;20;29;12;15;20;11;15;18;13;13;9;14;14;12;12
37;19;12;17;14;20;31;12;15;20;11;17;19;13;14;12;13;17;13
38;17;20;12;18;14;24;31;12;14;19;12;19;21;12;15;12;13;19
39;17;16;20;14;15;15;24;33;12;17;20;14;22;20;13;14;12;12
40;24;15;17;20;17;19;15;25;33;11;18;20;15;22;21;14;15;11
41;20;24;15;16;21;19;18;15;24;30;11;18;21;15;22;20;14;14
42;16;20;24;15;16;21;18;17;14;27;30;12;17;21;18;21;20;14
43;16;16;21;24;15;15;23;18;18;14;27;31;12;18;21;18;20;18
44;17;16;18;21;24;15;16;23;19;19;14;27;30;14;18;20;17;20
45;14;16;16;15;22;26;13;17;23;19;20;14;26;31;15;16;20;16
46;19;15;16;18;15;20;28;13;17;23;18;19;14;27;31;15;13;20
47;14;19;15;16;15;15;19;27;14;17;23;18;20;15;25;30;14;13
48;22;13;20;15;17;16;15;19;27;14;17;25;18;20;15;25;27;14
49;13;20;14;20;15;17;16;15;19;29;15;16;24;18;21;15;25;27
50;13;13;19;14;22;15;17;16;14;19;28;15;17;24;18;21;15;25
51;9;13;15;19;13;22;15;17;17;16;19;28;15;17;23;19;20;15
52;16;9;14;14;19;12;22;15;18;18;15;19;29;15;19;23;18;20
53;10;16;8;14;13;20;12;23;14;17;18;14;18;29;16;19;23;18
54;19;10;16;9;14;13;20;12;22;15;18;18;15;20;27;17;18;23
55;20;17;10;15;9;15;14;20;12;24;15;17;19;16;20;26;18;19
56;13;20;17;10;15;8;15;14;21;12;23;15;17;19;16;20;23;18
57;6;12;21;17;10;15;10;15;14;20;12;22;15;17;18;17;18;23
58;16;6;13;21;17;12;16;12;15;14;21;11;23;14;18;18;17;18
59;15;16;6;13;20;17;11;16;12;15;14;20;11;23;13;18;21;17
60;16;14;16;7;13;20;15;12;14;13;15;13;20;11;22;13;18;20
61;6;16;14;17;7;13;20;16;12;14;13;16;14;20;12;22;12;19
62;11;6;16;14;15;7;13;20;16;13;15;13;16;14;22;13;24;12
63;12;11;7;16;14;15;7;12;20;16;13;15;12;17;13;21;13;24
64;17;12;11;7;16;14;15;7;13;20;16;12;15;12;18;13;21;13
65;12;17;12;11;7;17;14;15;7;13;20;16;12;15;12;18;13;23
66;15;12;18;12;11;7;17;14;13;7;13;20;16;13;15;12;17;13
67;15;15;12;18;12;11;7;16;16;13;7;12;19;16;13;15;11;17
68;19;15;14;12;18;12;11;7;16;16;12;7;12;19;16;13;15;11
69;17;19;14;14;12;19;12;10;7;16;16;12;7;12;19;17;13;15
70;12;17;19;14;14;12;19;12;10;7;16;16;12;7;11;19;16;13
71;18;12;17;19;14;14;13;19;10;10;7;16;16;11;7;11;19;16
72;9;19;12;17;19;13;14;14;18;10;10;7;16;16;11;7;11;16
73;10;9;19;12;17;19;13;14;14;18;10;10;7;16;16;11;7;10
74;15;10;9;20;12;15;18;13;15;12;18;10;9;7;16;16;11;7
75;9;15;10;8;20;12;15;18;13;14;11;18;9;9;7;17;16;11
76;13;9;15;10;9;17;11;15;17;13;13;11;16;9;9;7;16;14
77;10;12;8;13;10;9;17;12;15;17;10;14;11;16;9;9;7;16
78;12;11;12;8;13;8;10;16;12;15;18;11;14;11;16;9;9;8
79;11;12;11;9;9;14;7;10;15;12;14;16;12;13;11;12;9;8
80;15;10;12;11;9;9;13;7;10;13;12;13;15;11;13;11;11;10
81;12;13;10;10;11;8;9;12;6;8;13;11;13;15;11;12;8;11
82;9;10;10;10;10;11;8;9;11;6;9;13;9;13;14;9;11;8
83;3;10;10;10;10;9;11;8;5;11;6;8;13;9;14;13;8;11
84;7;4;9;9;10;10;9;9;7;5;10;5;8;12;10;15;12;8
85;6;6;4;10;8;9;9;8;9;7;6;9;5;8;10;10;14;12
86;11;6;7;4;10;8;9;8;8;7;5;5;9;5;8;10;9;15
87;10;9;7;6;3;9;9;9;8;8;6;4;5;9;5;7;8;8
88;6;5;8;7;5;3;7;9;10;8;8;6;4;6;9;6;7;9
89;3;3;4;5;6;4;1;4;9;9;9;7;7;4;3;8;6;5
90;7;2;2;4;5;5;4;1;4;9;7;9;4;7;6;3;7;6
91;1;5;2;1;2;5;4;3;1;3;9;6;8;5;6;3;3;5
92;2;1;4;1;1;1;3;4;3;1;3;8;6;8;4;6;4;3
93;2;2;0;4;1;2;2;2;4;3;1;1;8;5;4;4;5;4
94;0;1;2;0;2;0;1;1;1;3;3;0;1;5;4;3;3;3
95;2;0;1;2;0;2;0;0;1;0;3;2;0;1;5;4;1;3
96;0;1;0;0;2;0;2;0;0;2;0;4;3;0;1;5;0;1
97;2;0;1;0;0;2;0;2;0;0;0;0;3;2;0;1;3;0
98;0;2;0;1;0;0;2;0;1;0;0;1;0;2;1;0;1;3
99;0;0;1;0;1;0;0;2;0;1;0;1;0;0;2;1;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2;2;1
Totale;1135;1110;1121;1117;1126;1161;1189;1179;1167;1181;1187;1184;1198;1195;1223;1208;1177;1168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ponte in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;17;12;15;15;25;18;14;15;19;10;24;14;12;16;9;14;11
1;24;10;16;9;14;15;25;19;16;15;20;10;26;15;14;19;11;12
2;17;23;9;16;10;14;16;24;18;16;15;20;11;26;18;10;19;11
3;16;17;23;7;16;11;16;16;27;18;16;14;20;10;25;15;14;16
4;21;16;18;23;9;16;11;16;17;28;16;17;15;20;14;23;16;13
5;18;22;17;18;23;10;20;10;16;16;28;16;17;12;24;14;23;16
6;22;19;22;17;20;24;10;22;10;18;14;28;17;17;14;24;15;23
7;14;22;19;22;19;20;27;9;20;12;18;13;28;17;18;14;23;15
8;16;14;22;17;22;19;22;27;8;20;12;18;13;28;20;18;14;23
9;21;16;14;23;18;24;21;20;26;9;20;13;19;13;29;21;15;13
10;22;21;16;14;23;17;24;21;19;26;9;19;12;19;15;29;21;15
11;20;22;21;14;14;23;16;24;21;22;26;9;19;12;18;16;27;21
12;14;20;23;21;14;14;24;17;22;20;22;26;11;18;13;18;16;27
13;20;14;20;23;21;14;15;24;16;22;21;23;26;12;21;12;18;17
14;23;19;14;20;23;21;15;15;26;17;22;22;21;26;13;21;12;17
15;27;25;21;14;20;24;21;16;15;26;17;22;21;20;28;13;21;12
16;14;27;26;20;15;22;21;22;16;13;25;17;23;20;21;27;13;22
17;18;15;27;26;20;16;22;21;22;17;13;24;17;23;22;21;26;13
18;25;17;15;28;24;18;16;21;22;22;17;13;25;17;24;24;21;26
19;24;24;16;14;28;26;20;16;20;22;22;17;13;25;18;24;23;21
20;15;24;24;16;14;29;26;20;16;20;21;24;16;12;25;18;24;24
21;18;16;24;24;18;16;28;25;20;16;21;22;24;16;12;25;19;24
22;28;18;18;23;25;17;16;28;26;20;16;21;23;25;17;11;26;19
23;17;28;19;19;23;24;17;15;29;22;20;16;22;22;24;16;11;25
24;25;17;29;18;22;25;22;18;15;28;23;20;16;21;22;24;15;13
25;27;22;17;29;19;22;24;23;19;11;31;23;20;15;20;22;22;14
26;27;25;22;17;30;22;22;23;25;17;12;29;21;20;17;19;22;22
27;27;29;24;20;17;27;22;23;24;25;17;13;26;21;21;14;19;22
28;22;29;28;23;20;23;27;24;19;25;23;18;14;26;21;20;15;20
29;32;22;27;28;23;23;22;25;26;18;24;20;17;14;27;21;20;15
30;30;30;19;27;28;26;28;23;22;27;21;21;20;17;17;24;19;19
31;26;23;30;21;25;28;27;30;24;23;25;21;21;22;17;18;23;17
32;42;28;18;29;20;26;30;25;28;23;23;23;20;19;25;16;19;23
33;29;43;27;17;28;18;28;31;28;27;25;24;23;19;18;22;15;19
34;28;27;45;28;15;28;19;25;29;30;27;25;24;22;18;21;21;16
35;34;29;31;44;28;17;34;21;24;30;29;27;27;27;24;18;23;20
36;32;35;29;34;46;28;20;37;21;25;31;30;29;27;24;24;20;22
37;39;35;36;31;35;48;28;21;37;21;27;32;30;29;27;22;28;20
38;36;39;36;37;33;40;49;31;19;35;22;29;32;28;29;29;21;29
39;35;35;40;37;35;34;40;50;29;26;35;23;30;31;30;28;28;20
40;42;35;36;40;39;37;34;43;49;29;23;37;24;33;34;30;30;27
41;35;42;35;34;42;41;40;34;42;46;29;24;37;25;34;34;28;29
42;38;35;43;37;33;43;40;34;31;45;48;28;26;37;27;33;34;28
43;38;38;37;43;37;33;45;40;35;30;45;49;28;25;38;28;35;29
