"Popolazione per età, vista per singola area - Comune: 022081 - Fai della Paganella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fai della Paganella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;10;14;9;8;18;12;17;13;20;15;7;11;16;14;10;10;11
47;10;16;10;14;9;8;18;11;17;14;19;17;7;11;16;15;10;10
48;13;10;16;10;16;9;8;18;13;17;13;20;18;7;11;17;14;11
49;9;13;10;16;10;16;10;8;19;13;18;14;19;18;7;10;16;14
50;13;9;14;7;17;10;16;10;10;19;12;18;16;19;18;7;9;17
51;15;14;9;14;7;17;8;16;11;10;19;12;17;16;18;18;6;9
52;9;15;14;9;14;7;17;8;16;11;10;19;14;17;15;19;17;6
53;9;9;15;14;9;14;7;17;8;17;11;10;18;13;17;15;18;17
54;13;8;9;16;15;9;14;7;17;8;18;11;9;18;14;17;15;19
55;17;13;9;9;16;15;12;13;9;18;7;17;11;9;18;14;17;15
56;9;17;13;6;9;16;15;12;14;9;18;7;18;11;9;18;14;17
57;12;9;15;13;6;9;18;15;11;13;9;17;8;18;11;9;17;14
58;7;11;9;17;15;6;9;18;15;11;13;9;17;8;17;11;9;17
59;8;8;11;10;16;15;6;9;19;15;11;14;9;17;8;17;11;8
60;10;8;8;11;10;16;15;6;7;19;15;11;14;9;17;8;15;11
61;6;10;8;7;11;10;15;16;6;8;20;15;12;14;8;16;8;15
62;9;7;10;7;7;11;10;14;16;6;8;20;14;12;15;8;16;7
63;13;9;7;10;7;7;11;10;15;16;6;8;20;14;12;15;7;15
64;7;13;9;7;10;6;8;11;10;15;16;6;8;20;15;12;15;7
65;6;7;13;9;7;10;6;8;11;9;14;16;6;7;20;15;12;14
66;9;7;7;13;9;6;10;6;8;12;9;14;15;6;7;20;15;12
67;9;8;7;7;13;9;6;10;5;9;12;9;14;14;7;7;20;14
68;13;9;8;7;6;13;9;6;9;5;9;11;9;14;14;7;7;20
69;12;13;9;8;7;6;13;9;6;9;5;9;11;9;14;12;7;7
70;9;12;13;9;8;6;6;12;9;6;9;5;9;11;9;15;12;7
71;11;8;12;13;9;8;6;6;11;9;6;9;5;9;11;9;15;12
72;8;11;8;11;13;9;8;6;6;11;9;6;9;5;9;11;9;15
73;10;8;11;8;11;13;9;8;6;6;11;9;6;9;5;9;11;9
74;8;10;8;10;8;11;13;9;8;5;6;11;9;6;9;5;9;11
75;14;8;10;8;9;8;11;12;9;8;4;6;9;8;6;9;5;9
76;11;13;9;10;8;9;8;11;12;9;8;3;6;9;8;6;9;5
77;12;11;12;9;10;8;9;8;11;12;8;8;4;6;8;8;6;9
78;11;11;11;12;9;10;9;9;7;11;11;8;7;4;6;10;8;6
79;12;11;11;11;12;9;9;9;10;7;10;11;8;7;4;5;10;8
80;13;11;11;11;11;11;8;8;8;11;7;8;9;8;6;4;5;10
81;3;13;11;11;11;11;12;8;8;8;11;6;6;8;8;5;3;5
82;7;3;12;11;10;10;12;12;7;8;6;11;6;6;8;8;4;2
83;4;7;3;10;11;10;9;11;12;5;8;7;12;6;6;7;8;4
84;2;4;6;3;10;9;11;9;11;11;4;8;8;12;6;6;7;8
85;1;2;4;5;3;10;9;11;9;9;11;4;7;8;12;5;5;7
86;3;1;2;3;5;2;9;9;8;7;8;11;4;7;8;11;5;5
87;5;3;1;2;2;5;2;8;9;7;7;6;10;3;5;6;11;5
88;3;5;1;1;2;2;5;2;6;6;7;5;6;7;3;5;5;11
89;4;3;2;1;1;2;1;4;2;6;5;4;5;5;7;3;5;4
90;2;3;3;2;0;1;2;1;4;2;5;4;3;5;4;7;3;5
91;1;2;1;3;2;0;0;2;1;4;1;2;4;3;2;3;6;3
92;2;0;1;1;3;2;0;0;2;1;4;1;2;2;2;2;1;5
93;0;1;0;1;1;3;2;0;0;2;1;4;1;2;2;2;1;1
94;3;0;1;0;1;1;1;0;0;0;1;1;4;1;1;2;2;1
95;0;3;0;1;0;0;1;1;0;1;0;1;1;4;1;1;2;1
96;1;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;2
97;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;887;902;889;887;909;893;891;883;898;882;882;881;882;874;859;861;863;866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;4;3;5;4;3;4;5;2;2;5;2;2;1;3;7;3
1;2;1;6;4;3;5;4;3;3;5;2;2;5;1;2;1;3;7
2;5;3;1;5;4;2;5;4;3;3;5;2;2;5;1;3;3;3
3;4;5;3;1;5;4;2;5;4;3;3;5;2;2;5;1;3;3
4;3;4;5;3;1;5;4;2;5;4;3;3;5;2;2;5;1;3
5;2;3;4;5;3;1;5;3;2;6;4;3;3;5;2;2;5;1
6;3;2;3;4;5;3;1;4;4;2;5;4;4;3;5;2;2;5
7;6;3;2;3;4;5;3;1;4;2;2;5;4;4;3;5;2;2
8;4;6;3;2;3;4;5;2;1;4;3;2;5;4;4;3;5;2
9;2;4;6;3;2;3;6;5;2;1;4;3;2;5;4;4;3;5
10;4;3;4;7;3;2;3;5;5;2;1;4;3;2;5;4;5;3
11;7;4;3;4;7;3;2;3;5;5;2;1;4;3;2;5;4;5
12;6;7;4;3;4;7;5;2;3;4;5;2;1;4;2;2;5;4
13;1;6;7;4;4;4;7;5;3;3;4;5;2;1;4;2;2;5
14;4;1;6;7;3;4;4;7;4;3;3;5;5;2;1;4;2;2
15;6;4;1;6;7;3;4;3;7;4;3;3;5;5;2;1;4;2
16;4;6;4;1;8;7;3;4;3;7;4;3;3;4;5;2;1;4
17;6;4;6;4;1;8;7;4;4;3;7;4;3;3;4;4;2;2
18;3;7;4;6;4;1;6;6;5;4;3;6;4;3;2;5;5;2
19;4;3;7;4;7;4;1;6;6;5;4;3;5;4;3;3;5;5
20;2;4;3;7;4;7;4;1;6;6;4;4;3;5;4;3;3;4
21;3;3;4;3;7;4;7;4;1;6;7;4;4;3;6;4;3;2
22;4;3;3;4;3;7;4;7;6;1;5;7;4;4;3;6;4;3
23;6;4;3;3;4;3;7;4;7;6;1;5;7;4;5;3;6;4
24;5;6;4;3;3;4;2;7;4;7;7;1;6;7;3;5;3;6
25;2;5;6;4;3;3;4;4;6;4;6;8;1;6;7;4;5;3
26;8;2;5;6;4;3;3;4;4;6;4;7;8;1;5;7;4;5
27;8;8;2;5;6;4;3;3;4;4;7;4;7;8;2;5;8;4
28;5;8;8;3;5;6;4;3;3;4;4;7;4;8;6;2;5;8
29;3;5;8;7;4;5;6;4;3;3;3;4;7;4;8;7;3;5
30;7;5;7;8;7;4;5;6;5;3;3;3;3;6;4;7;7;4
31;6;8;5;7;8;7;2;6;6;5;4;3;3;1;6;4;8;7
32;4;6;8;5;7;8;7;2;6;5;5;3;3;3;1;7;4;6
33;7;4;5;7;5;5;6;8;2;5;5;5;3;4;3;1;8;4
34;8;6;4;5;7;4;4;6;9;2;5;6;5;3;4;4;1;7
35;4;7;6;4;5;5;4;5;6;9;3;5;6;5;3;3;3;1
36;5;4;6;6;6;5;4;4;6;6;9;3;5;6;5;3;3;3
37;10;5;4;6;6;6;5;4;3;5;6;10;3;5;6;5;5;3
38;9;10;5;4;6;6;5;5;4;3;5;7;10;3;6;6;5;6
39;7;9;11;5;4;6;6;5;5;4;4;5;6;10;3;6;6;6
40;6;8;9;12;5;4;6;6;4;5;4;4;5;6;10;3;9;6
41;10;6;8;8;11;4;3;6;7;4;5;4;4;5;8;8;2;9
42;4;10;6;8;8;11;4;1;6;7;4;4;4;4;5;8;8;2
43;6;3;10;6;8;8;11;5;1;6;7;5;4;4;4;7;8;8
44;6;6;3;10;6;8;8;11;6;1;7;7;5;3;4;4;6;8
45;5;6;6;3;10;6;8;8;11;6;1;7;7;5;3;4;4;6
46;9;5;6;6;3;10;6;8;8;11;5;1;7;7;5;4;4;4
47;7;9;5;6;6;3;10;5;8;8;10;7;1;7;7;6;4;4
48;8;7;9;5;8;6;3;10;6;8;8;11;7;1;7;8;6;5
49;8;8;7;9;5;8;7;3;11;6;8;9;10;8;1;7;7;6
50;8;8;8;5;9;5;8;7;6;11;6;8;9;10;8;1;6;7
51;6;8;8;8;5;9;4;8;8;6;11;6;7;9;10;8;1;6
52;6;6;8;8;8;5;9;4;8;8;6;11;7;7;9;11;7;1
53;4;6;6;8;8;8;5;9;4;10;8;6;10;6;7;9;10;8
54;8;4;6;7;9;8;8;5;9;4;10;8;5;10;6;7;9;11
55;11;8;4;6;7;9;8;8;5;9;3;9;8;5;10;6;7;9
56;7;11;8;3;6;7;9;8;9;5;9;3;10;8;5;9;6;7
57;5;7;10;8;3;6;8;9;8;8;5;9;4;10;8;5;8;6
58;2;4;7;11;9;3;6;8;9;8;8;6;9;4;10;8;5;8
59;4;3;4;8;11;9;3;6;8;9;8;9;6;9;4;10;8;5
60;4;4;3;4;8;11;9;3;4;8;9;8;9;6;9;4;8;8
61;4;4;4;2;4;8;10;9;3;5;8;9;9;9;5;8;4;8
62;6;5;4;4;2;4;8;9;9;3;5;8;8;9;9;5;8;3
63;6;6;5;4;4;2;4;8;10;9;3;5;8;8;9;9;5;8
64;3;6;6;5;4;4;3;4;8;10;9;3;5;8;9;9;9;5
65;4;3;6;6;5;4;4;3;4;7;9;9;3;4;8;9;9;8
66;5;4;3;5;6;4;4;4;3;5;7;9;8;3;4;8;9;9
67;6;4;4;3;5;6;4;4;3;3;5;7;9;7;4;4;8;8
68;7;6;4;4;2;5;6;4;4;3;3;5;7;9;7;4;4;8
69;6;7;6;4;4;2;5;6;4;4;3;3;5;7;9;6;4;4
70;4;6;7;6;4;4;2;5;6;4;4;3;3;5;7;9;6;4
71;5;3;6;7;6;4;4;2;4;6;4;4;3;3;5;7;9;6
72;4;5;3;6;7;6;4;4;2;4;6;4;4;3;3;5;7;9
73;3;4;5;3;6;7;6;4;4;2;4;6;4;4;3;3;5;7
74;4;3;4;5;3;6;7;6;4;3;2;4;6;4;4;3;3;5
75;4;4;3;4;4;3;6;6;6;4;2;2;4;5;4;4;3;3
76;3;3;5;3;4;4;3;6;6;6;4;2;2;4;5;4;4;3
77;5;3;3;5;3;4;4;3;6;6;5;4;2;2;4;5;4;3
78;4;4;3;3;5;3;4;4;2;6;5;5;3;2;2;4;5;4
79;6;4;4;3;3;5;3;4;4;2;5;5;5;3;2;1;4;5
80;3;5;4;4;3;3;5;2;3;5;2;4;5;5;2;2;1;4
81;2;3;5;4;4;3;4;5;2;3;5;2;2;4;5;1;2;1
82;0;2;3;5;4;4;4;4;5;2;2;5;2;2;4;5;1;1
83;1;0;2;2;5;4;4;3;4;3;2;2;6;2;2;3;5;1
84;1;1;0;2;1;5;5;4;3;3;2;2;2;6;2;2;3;5
85;0;1;1;0;2;1;5;5;4;3;3;2;2;2;6;2;2;3
86;1;0;1;0;0;1;1;5;2;2;2;3;2;2;2;5;2;2
87;2;1;0;1;0;0;1;1;5;2;2;1;3;2;2;1;5;2
88;0;2;0;0;1;0;0;1;1;2;2;2;1;2;2;2;1;5
89;2;0;0;0;0;1;0;0;1;1;1;1;2;1;2;2;2;1
90;1;1;0;0;0;0;1;0;0;1;1;1;1;2;1;2;2;2
91;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;2
92;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
93;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;428;433;433;431;442;436;436;434;443;434;425;435;432;425;425;427;436;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;2;7;6;0;0;4;3;2;5;4;4;1;3;2;0;4
1;1;8;3;2;5;5;1;0;4;3;2;5;4;3;1;3;2;0
2;5;2;8;4;2;5;4;1;0;5;3;2;4;4;3;1;2;2
3;5;5;2;8;4;2;5;4;1;0;4;3;2;4;4;3;1;1
4;2;5;5;2;8;4;2;5;4;1;0;3;3;3;4;4;3;1
5;4;2;5;5;2;7;4;2;5;4;0;0;3;3;3;4;4;3
6;9;4;2;5;5;2;7;4;2;5;5;1;0;3;3;3;5;4
7;3;10;4;2;5;5;1;7;3;2;5;4;2;0;3;3;3;5
8;4;3;10;4;2;5;6;1;7;5;2;5;5;2;0;3;4;3
9;6;4;3;9;4;2;6;4;2;4;6;2;5;5;2;0;3;4
10;7;6;4;3;9;4;2;6;5;1;5;6;2;6;5;2;1;3
11;4;7;6;4;3;9;4;2;7;5;2;5;6;2;6;5;1;1
12;6;4;7;6;4;3;9;4;1;7;5;2;5;4;2;6;5;2
13;4;6;4;7;6;4;3;9;4;3;6;5;2;5;3;2;6;5
14;2;5;6;4;7;6;4;3;9;4;3;6;6;2;5;3;2;6
15;1;2;5;6;4;7;6;4;3;9;4;3;6;6;2;5;3;2
16;1;1;2;5;6;4;7;6;5;3;9;4;3;6;6;2;5;3
17;2;1;1;2;5;6;5;7;7;5;3;10;4;2;6;6;2;5
18;6;2;1;1;2;5;6;5;7;7;5;3;10;4;2;6;5;2
19;4;6;2;1;1;2;5;6;5;7;8;4;4;10;4;2;6;5
20;3;5;6;2;1;1;2;5;7;5;7;7;4;4;10;4;2;8
21;4;3;5;6;2;1;1;2;5;7;6;7;7;3;3;9;4;2
22;1;4;2;5;7;2;1;1;2;5;6;6;6;7;2;4;10;4
23;3;1;4;2;5;6;2;0;1;2;5;6;6;6;7;2;4;7
24;8;2;0;4;1;4;6;2;0;2;2;5;6;6;6;7;2;4
25;11;8;2;0;4;1;4;5;2;0;2;2;5;5;5;6;6;2
26;5;11;8;2;0;4;1;4;5;2;1;2;2;5;4;4;6;7
27;10;6;10;9;2;0;4;1;4;5;2;1;2;2;5;3;4;6
28;4;10;5;10;9;1;0;4;1;4;5;3;1;5;3;6;3;4
29;8;6;9;5;12;9;2;0;4;1;6;4;3;1;5;3;6;3
30;5;8;6;9;5;13;9;1;1;3;1;6;4;3;1;5;3;7
31;6;5;8;5;9;5;13;9;1;2;4;1;6;4;2;1;5;3
32;8;6;5;8;6;9;5;13;8;1;0;4;1;7;5;3;1;5
33;8;8;6;5;10;6;8;5;12;5;0;1;4;2;8;5;3;1
34;6;8;8;5;5;10;6;8;4;12;5;0;2;4;2;8;7;3
35;4;6;8;8;5;5;10;6;8;4;13;5;0;1;4;2;8;6
36;10;4;6;8;8;5;5;9;7;8;4;13;5;0;1;4;2;8
37;9;11;5;6;10;8;4;5;9;5;8;4;12;7;0;1;4;4
38;3;9;11;5;5;10;8;5;5;7;4;7;4;14;7;0;1;6
39;10;3;9;11;5;5;10;8;6;5;8;4;8;4;12;7;1;2
40;7;10;3;10;11;5;5;10;10;5;6;8;4;8;4;12;8;1
41;8;7;9;3;11;11;6;5;10;10;5;6;9;5;7;4;13;8
42;4;8;7;9;4;11;12;6;5;9;11;6;6;9;5;7;4;11
43;3;4;8;6;9;4;10;12;6;5;9;9;6;6;9;5;6;4
44;7;3;4;8;6;9;4;10;11;5;5;9;8;6;6;7;5;6
45;5;7;3;4;8;6;9;4;9;11;5;5;9;8;6;6;6;5
46;7;5;8;3;5;8;6;9;5;9;10;6;4;9;9;6;6;7
47;3;7;5;8;3;5;8;6;9;6;9;10;6;4;9;9;6;6
48;5;3;7;5;8;3;5;8;7;9;5;9;11;6;4;9;8;6
49;1;5;3;7;5;8;3;5;8;7;10;5;9;10;6;3;9;8
50;5;1;6;2;8;5;8;3;4;8;6;10;7;9;10;6;3;10
51;9;6;1;6;2;8;4;8;3;4;8;6;10;7;8;10;5;3
52;3;9;6;1;6;2;8;4;8;3;4;8;7;10;6;8;10;5
53;5;3;9;6;1;6;2;8;4;7;3;4;8;7;10;6;8;9
54;5;4;3;9;6;1;6;2;8;4;8;3;4;8;8;10;6;8
55;6;5;5;3;9;6;4;5;4;9;4;8;3;4;8;8;10;6
56;2;6;5;3;3;9;6;4;5;4;9;4;8;3;4;9;8;10
57;7;2;5;5;3;3;10;6;3;5;4;8;4;8;3;4;9;8
58;5;7;2;6;6;3;3;10;6;3;5;3;8;4;7;3;4;9
59;4;5;7;2;5;6;3;3;11;6;3;5;3;8;4;7;3;3
60;6;4;5;7;2;5;6;3;3;11;6;3;5;3;8;4;7;3
61;2;6;4;5;7;2;5;7;3;3;12;6;3;5;3;8;4;7
62;3;2;6;3;5;7;2;5;7;3;3;12;6;3;6;3;8;4
63;7;3;2;6;3;5;7;2;5;7;3;3;12;6;3;6;2;7
64;4;7;3;2;6;2;5;7;2;5;7;3;3;12;6;3;6;2
65;2;4;7;3;2;6;2;5;7;2;5;7;3;3;12;6;3;6
66;4;3;4;8;3;2;6;2;5;7;2;5;7;3;3;12;6;3
67;3;4;3;4;8;3;2;6;2;6;7;2;5;7;3;3;12;6
68;6;3;4;3;4;8;3;2;5;2;6;6;2;5;7;3;3;12
69;6;6;3;4;3;4;8;3;2;5;2;6;6;2;5;6;3;3
70;5;6;6;3;4;2;4;7;3;2;5;2;6;6;2;6;6;3
71;6;5;6;6;3;4;2;4;7;3;2;5;2;6;6;2;6;6
72;4;6;5;5;6;3;4;2;4;7;3;2;5;2;6;6;2;6
73;7;4;6;5;5;6;3;4;2;4;7;3;2;5;2;6;6;2
74;4;7;4;5;5;5;6;3;4;2;4;7;3;2;5;2;6;6
75;10;4;7;4;5;5;5;6;3;4;2;4;5;3;2;5;2;6
76;8;10;4;7;4;5;5;5;6;3;4;1;4;5;3;2;5;2
77;7;8;9;4;7;4;5;5;5;6;3;4;2;4;4;3;2;6
78;7;7;8;9;4;7;5;5;5;5;6;3;4;2;4;6;3;2
79;6;7;7;8;9;4;6;5;6;5;5;6;3;4;2;4;6;3
80;10;6;7;7;8;8;3;6;5;6;5;4;4;3;4;2;4;6
81;1;10;6;7;7;8;8;3;6;5;6;4;4;4;3;4;1;4
82;7;1;9;6;6;6;8;8;2;6;4;6;4;4;4;3;3;1
83;3;7;1;8;6;6;5;8;8;2;6;5;6;4;4;4;3;3
84;1;3;6;1;9;4;6;5;8;8;2;6;6;6;4;4;4;3
85;1;1;3;5;1;9;4;6;5;6;8;2;5;6;6;3;3;4
86;2;1;1;3;5;1;8;4;6;5;6;8;2;5;6;6;3;3
87;3;2;1;1;2;5;1;7;4;5;5;5;7;1;3;5;6;3
88;3;3;1;1;1;2;5;1;5;4;5;3;5;5;1;3;4;6
89;2;3;2;1;1;1;1;4;1;5;4;3;3;4;5;1;3;3
90;1;2;3;2;0;1;1;1;4;1;4;3;2;3;3;5;1;3
91;0;1;1;3;2;0;0;1;1;4;1;2;3;2;1;3;4;1
92;2;0;0;1;3;2;0;0;1;1;4;1;2;1;1;1;1;4
93;0;1;0;0;1;3;2;0;0;1;1;4;1;2;1;1;1;1
94;2;0;1;0;0;1;1;0;0;0;1;1;4;1;1;1;1;1
95;0;2;0;1;0;0;1;1;0;1;0;1;1;4;1;1;1;1
96;1;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1
97;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;469;456;456;467;457;455;449;455;448;457;446;450;449;434;434;427;432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fai della Paganella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1
1;0;0;2;1;0;1;0;1;0;0;0;0;0;0;1;1;1;2
2;0;1;0;2;1;0;0;0;1;0;0;0;0;0;0;1;1;1
3;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
4;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
5;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;1
6;1;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0
7;0;2;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
21;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
22;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;1
23;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0
24;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;1
25;0;1;0;0;2;0;0;0;0;1;1;0;0;1;0;0;1;1
26;0;0;0;0;0;2;0;1;2;0;2;0;0;0;1;0;1;1
27;1;0;0;0;0;1;0;1;1;2;0;2;0;0;0;1;0;2
28;0;1;0;0;0;0;1;1;1;1;2;0;2;0;0;0;1;0
29;1;1;1;0;2;0;0;1;0;1;2;1;1;2;2;0;0;0
30;0;1;0;1;0;2;0;0;1;0;1;2;1;1;2;2;0;0
31;1;1;1;0;1;0;0;1;0;1;0;2;1;1;1;2;3;1
32;1;1;1;1;0;1;0;0;2;0;2;0;2;1;2;1;0;2
33;0;1;1;0;0;0;1;0;0;2;0;2;0;2;1;2;1;0
34;0;0;1;1;0;0;0;2;1;0;1;0;1;0;3;1;2;1
35;0;0;0;1;1;0;0;0;2;1;0;1;0;1;0;3;0;3
36;1;0;0;0;1;1;0;0;0;2;1;0;1;0;1;0;5;1
37;0;2;0;0;0;1;1;0;0;0;2;1;0;1;0;1;0;4
38;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0
39;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
40;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
41;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0
42;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;1;0
43;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0;1;1;1
44;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;0;1;1
45;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;2;0;1
46;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;2;0
47;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;2
48;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;0;3
49;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;1;0
50;0;0;0;0;1;0;0;1;0;0;0;2;0;1;1;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
52;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
53;0;0;2;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
54;0;0;0;3;0;0;1;1;0;0;0;1;0;0;0;1;0;0
55;0;0;0;0;3;0;0;1;1;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;3;0;0;0;1;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1
59;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
60;0;0;3;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
61;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0;0;0;1
65;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
