"Popolazione per età, vista per singola area - Comune: 091068 - Osidda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;2;2;4;6;2;1;4;1;4;2;1;8;0;5;1;4
47;1;4;2;2;2;4;6;2;1;4;1;4;2;1;8;0;5;1
48;2;1;4;2;2;1;4;3;2;1;4;1;5;2;1;8;0;5
49;2;2;1;5;2;1;1;4;3;2;1;5;2;5;2;1;7;0
50;0;2;2;1;4;2;1;1;4;3;2;1;5;2;5;2;1;7
51;3;0;2;2;3;5;3;1;1;4;3;2;1;5;2;5;2;0
52;3;3;0;2;2;3;5;3;1;1;4;3;2;1;5;2;5;1
53;2;4;3;0;2;2;2;5;3;1;1;4;2;2;1;5;3;4
54;1;2;4;3;1;2;2;2;6;3;1;1;4;2;2;1;4;3
55;1;1;2;4;3;0;2;2;2;4;3;1;1;4;2;2;1;4
56;2;1;1;2;4;3;0;2;2;2;4;3;1;1;5;2;2;1
57;2;2;1;1;2;4;3;0;2;2;2;4;3;2;1;5;2;2
58;4;2;2;1;1;2;4;3;0;2;2;2;4;3;2;1;5;2
59;3;4;2;2;1;2;2;4;3;0;2;2;2;4;3;2;0;5
60;2;3;4;2;2;1;2;2;4;3;0;2;2;1;4;3;2;0
61;1;2;3;4;2;2;2;1;2;4;3;0;2;2;1;4;3;2
62;2;2;2;3;4;2;2;2;1;1;3;3;1;2;2;1;3;3
63;5;2;2;2;4;4;2;2;2;1;1;3;3;1;2;2;1;3
64;1;5;2;2;2;4;4;2;2;2;1;2;4;3;1;2;1;1
65;4;2;5;2;2;2;4;4;2;2;2;1;2;4;3;1;2;1
66;2;4;2;5;2;2;2;3;4;2;2;2;1;2;4;3;1;2
67;1;2;4;2;5;2;2;2;3;4;2;2;1;1;2;4;3;1
68;9;1;2;4;3;5;2;2;2;3;4;2;2;1;1;2;4;3
69;5;9;1;2;4;3;5;2;2;2;3;4;2;2;1;1;2;4
70;3;5;9;1;2;4;3;5;2;2;2;3;4;2;3;1;1;2
71;6;3;5;10;1;2;4;3;5;2;2;1;3;4;2;3;1;1
72;1;6;3;5;9;1;2;4;2;5;2;2;1;3;4;2;3;1
73;7;1;6;3;4;9;1;2;4;2;5;2;2;1;3;4;2;3
74;0;7;1;4;3;3;10;1;2;4;2;5;3;2;1;3;4;2
75;4;1;7;2;4;3;3;10;1;2;4;2;5;3;2;1;3;4
76;4;4;1;7;2;4;3;3;9;1;1;4;2;5;3;2;1;3
77;1;4;4;1;7;1;4;2;3;8;1;1;4;2;5;3;2;1
78;5;1;4;4;1;7;1;5;2;3;8;1;1;4;2;5;2;2
79;4;4;1;4;4;1;7;1;5;2;3;7;1;1;2;1;4;2
80;2;4;5;1;6;4;1;7;1;5;2;3;7;1;1;2;1;4
81;2;2;4;4;1;6;3;1;7;1;5;2;3;6;1;1;2;1
82;1;2;2;4;4;1;5;3;0;7;1;5;1;3;6;1;1;2
83;0;1;2;1;4;4;1;5;3;0;7;1;5;1;3;5;1;1
84;2;0;1;3;1;4;4;1;5;3;0;7;1;5;1;3;6;1
85;3;2;0;1;3;1;4;4;1;4;1;0;7;1;5;1;3;4
86;2;3;2;0;1;3;1;4;3;1;4;1;0;6;1;5;1;3
87;1;2;3;2;0;1;2;1;3;3;1;4;1;0;6;1;5;1
88;1;1;1;3;2;0;1;1;1;3;3;1;4;1;0;6;0;5
89;1;1;1;1;3;2;0;1;1;1;3;3;1;4;0;0;6;0
90;2;1;1;1;1;3;0;0;1;1;0;2;3;1;3;0;0;6
91;2;1;1;1;1;1;3;0;0;0;1;0;2;3;1;2;0;0
92;0;2;1;0;1;1;1;3;0;0;0;1;0;2;3;1;1;0
93;0;0;2;0;0;1;1;1;1;0;0;0;1;0;1;2;0;1
94;0;0;0;2;0;0;1;1;0;1;0;0;0;1;0;1;2;0
95;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;248;265;272;269;277;266;256;233;235;233;224;226;224;227;223;221;208;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;1;2;1;1;5;1;0;2;1;0;0;1;0;0
1;1;1;0;3;1;1;2;1;1;5;2;0;2;1;0;0;1;0
2;1;1;1;0;3;1;1;1;1;1;3;2;0;2;1;0;0;1
3;0;1;1;1;2;3;1;0;1;0;1;3;2;0;2;1;0;0
4;1;0;1;1;1;2;2;1;0;1;0;1;3;2;0;2;1;0
5;0;0;0;1;1;1;2;1;1;0;1;1;1;4;2;0;2;1
6;1;0;0;0;1;1;1;2;1;1;0;1;1;1;3;2;0;2
7;0;1;0;0;0;1;1;1;2;1;1;1;1;1;1;3;1;0
8;1;1;1;0;0;0;1;1;1;2;1;1;1;1;0;1;3;1
9;0;1;1;1;0;0;0;1;1;1;2;1;1;1;1;0;1;3
10;0;0;1;1;1;0;0;0;1;1;1;2;1;1;1;1;0;1
11;3;0;0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;0
12;0;3;0;0;1;1;1;0;0;0;1;1;1;1;2;1;0;1
13;0;0;3;0;0;1;1;1;0;0;0;1;1;1;1;2;1;0
14;2;0;0;3;0;0;1;1;1;0;0;0;1;1;2;1;2;1
15;0;3;0;0;3;0;0;1;1;1;0;0;0;1;1;2;1;2
16;3;0;2;0;0;3;0;0;1;1;1;0;0;0;1;1;2;1
17;0;3;0;2;0;0;3;0;0;1;1;1;0;0;0;1;1;2
18;2;0;3;0;2;0;0;3;1;0;1;1;1;0;0;0;1;1
19;0;2;0;3;0;2;0;0;3;1;0;1;1;1;0;0;0;1
20;1;0;2;0;3;0;2;0;0;3;1;0;1;1;1;0;0;0
21;2;1;0;2;0;3;0;2;0;0;3;1;0;1;1;1;0;0
22;1;2;1;0;2;0;3;0;2;0;0;3;1;0;1;1;1;0
23;1;1;2;1;0;2;0;3;0;2;0;0;3;1;0;1;1;0
24;6;1;1;2;1;0;2;0;3;0;2;0;0;3;1;0;1;2
25;2;6;1;2;2;1;0;2;0;5;0;2;0;0;3;1;0;1
26;1;2;6;1;2;2;1;0;4;0;4;0;2;0;0;3;1;0
27;4;1;2;6;1;2;2;1;0;4;0;5;0;2;0;0;3;0
28;3;4;1;2;6;1;3;2;1;0;4;0;4;0;2;0;0;3
29;1;3;3;1;2;6;1;2;3;1;0;4;0;2;0;2;0;0
30;1;2;3;3;1;2;5;1;1;3;1;0;3;0;2;0;2;0
31;3;2;2;3;2;1;2;5;1;1;1;1;0;3;0;2;0;2
32;0;3;1;4;2;0;0;1;5;1;1;2;1;0;4;0;2;0
33;3;0;4;0;4;2;1;0;1;5;1;1;2;1;0;4;0;2
34;0;4;0;4;0;4;0;1;1;2;5;1;1;1;1;0;3;0
35;1;0;4;0;4;0;4;0;1;1;2;5;1;1;1;2;0;3
36;3;2;0;4;0;5;0;2;0;1;0;2;5;1;0;1;2;0
37;1;4;1;0;4;0;5;0;2;0;1;0;1;6;1;0;1;2
38;1;1;4;1;0;4;0;3;0;2;0;1;0;2;5;1;0;1
39;2;1;1;4;1;1;4;0;3;1;2;0;1;0;2;4;1;0
40;1;2;1;1;4;1;1;4;0;3;1;2;0;2;0;1;3;1
41;2;2;2;1;1;4;1;1;4;0;3;1;2;0;2;0;1;3
42;2;2;2;2;1;1;4;1;1;4;0;3;1;2;0;2;0;1
43;1;2;3;2;2;3;1;3;1;1;4;0;3;1;2;0;2;0
44;1;1;2;3;2;1;3;0;3;1;1;4;0;3;1;2;0;2
45;2;1;2;2;4;2;1;3;0;3;1;1;4;0;3;1;2;0
46;2;2;1;2;2;4;1;0;2;0;3;1;1;4;0;3;1;2
47;1;2;2;1;2;2;4;1;0;2;0;3;1;1;4;0;3;1
48;2;1;2;2;1;1;2;2;1;0;2;0;4;1;1;4;0;3
49;2;2;1;3;2;0;1;2;2;1;0;3;1;4;1;1;3;0
50;0;2;2;1;2;2;0;1;2;2;1;0;3;1;4;1;1;3
51;2;0;2;2;3;3;2;0;1;2;2;1;0;3;1;4;1;0
52;3;2;0;2;2;3;3;2;0;1;2;2;1;0;3;1;4;0
53;0;4;2;0;2;2;2;3;2;0;1;2;1;1;0;3;2;3
54;1;0;4;2;0;2;2;2;4;2;0;1;2;1;1;0;2;2
55;0;1;0;4;2;0;2;2;2;2;2;0;1;2;1;1;0;2
56;0;0;1;0;4;2;0;2;2;2;2;2;0;1;2;1;1;0
57;1;0;0;1;0;4;2;0;2;2;2;2;2;0;1;2;1;1
58;1;1;0;0;1;0;4;2;0;2;2;2;2;2;0;1;2;1
59;2;1;1;0;0;2;0;4;2;0;2;2;2;2;2;0;0;2
60;1;2;1;1;0;0;2;0;4;2;0;2;2;1;2;2;0;0
61;0;1;2;1;1;0;0;1;0;4;2;0;2;2;1;2;2;0
62;0;1;1;2;1;1;0;0;1;0;3;2;0;2;2;1;1;2
63;1;0;1;1;3;1;1;0;0;1;0;3;2;1;2;2;1;1
64;1;1;0;1;1;3;1;1;0;0;1;0;3;2;1;2;1;1
65;2;1;1;0;1;1;3;1;1;0;0;1;0;3;2;1;2;1
66;1;2;1;1;0;1;1;2;1;1;0;0;1;0;3;2;1;2
67;0;1;2;1;1;0;1;1;2;1;1;0;0;1;0;3;2;1
68;3;0;1;2;1;1;0;1;1;2;1;1;1;0;1;0;3;2
69;3;3;0;1;2;1;1;0;1;1;2;1;1;1;0;1;0;3
70;2;3;3;0;1;2;1;1;0;1;1;2;1;1;1;0;1;0
71;3;2;3;4;0;1;2;1;1;0;1;0;2;1;1;1;0;1
72;1;3;2;3;4;0;1;2;1;1;0;1;0;2;1;1;1;0
73;3;1;3;2;2;4;0;1;2;1;1;0;1;0;2;1;1;1
74;0;3;1;2;2;2;4;0;1;2;1;1;0;1;0;2;1;1
75;0;1;3;2;2;2;2;4;0;1;2;1;1;0;1;0;2;1
76;2;0;1;3;2;2;2;2;4;0;1;2;1;1;0;1;0;2
77;0;2;0;1;3;1;2;1;2;3;0;1;2;1;1;0;1;0
78;2;0;2;0;1;3;1;2;1;2;3;0;1;2;1;1;0;1
79;1;2;0;2;0;1;3;1;2;1;2;2;0;1;1;0;0;0
80;0;1;3;0;2;0;1;3;1;2;1;2;2;0;1;1;0;0
81;1;0;1;2;0;2;0;1;3;1;2;1;2;1;0;1;1;0
82;1;1;0;1;2;0;1;0;0;3;1;2;0;2;1;0;1;1
83;0;1;1;0;1;2;0;1;0;0;3;1;2;0;2;1;0;1
84;2;0;1;1;0;1;2;0;1;0;0;3;1;2;0;2;2;0
85;1;2;0;1;1;0;1;2;0;1;0;0;3;1;2;0;2;2
86;0;1;2;0;1;1;0;1;1;0;1;0;0;2;1;2;0;2
87;1;0;1;2;0;1;1;0;1;1;0;1;0;0;2;1;2;0
88;1;1;0;1;2;0;1;0;0;1;1;0;1;0;0;2;0;2
89;1;1;1;0;1;2;0;1;0;0;1;1;0;1;0;0;2;0
90;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;2
91;0;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0
92;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0
93;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;123;126;129;132;134;127;110;115;115;109;113;111;110;106;104;95;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;1;2;0;1;2;2;1;0;1;0;0;1;1;1
1;2;2;2;0;2;0;3;0;0;2;2;1;0;1;0;0;1;1
2;0;2;3;2;0;1;0;3;0;0;2;2;1;0;1;0;0;1
3;2;0;2;3;2;0;1;0;3;0;0;2;2;1;0;1;0;0
4;0;2;0;2;3;2;0;1;1;3;0;0;2;2;1;0;1;0
5;0;0;2;0;2;3;2;0;1;1;3;0;0;2;2;2;0;1
6;2;0;0;2;0;2;3;2;0;1;2;3;0;0;2;2;1;0
7;0;2;0;0;2;0;1;3;2;0;1;1;2;0;0;2;2;1
8;2;1;2;0;0;2;0;0;3;2;0;1;1;2;0;0;2;2
9;0;3;1;2;0;0;2;0;0;3;2;0;1;1;2;0;0;2
10;0;0;3;1;2;0;0;2;0;0;3;2;0;1;1;2;0;0
11;0;0;0;3;1;2;0;0;1;0;0;3;2;0;1;1;2;0
12;0;0;0;0;3;1;2;0;0;1;0;1;2;2;0;1;1;2
13;1;0;0;0;0;2;1;2;0;0;1;0;1;2;2;0;1;1
14;3;1;0;0;0;0;2;1;2;0;0;1;0;1;2;1;0;1
15;3;3;1;0;0;0;0;2;1;2;0;0;1;0;1;2;1;0
16;1;3;3;1;0;0;0;0;2;0;2;0;0;1;0;1;2;1
17;0;2;3;3;1;0;0;0;0;2;0;2;0;0;1;0;0;2
18;2;0;2;3;3;1;0;0;0;0;3;0;2;0;0;2;0;0
19;2;3;0;1;3;3;1;0;0;0;0;2;0;2;0;1;2;0
20;0;2;3;0;2;3;3;1;0;0;0;0;1;0;2;0;1;1
21;5;0;2;3;0;2;3;3;2;0;0;0;0;3;0;2;0;0
22;4;5;0;2;3;0;2;3;3;1;0;0;0;0;3;0;2;0
23;2;6;5;0;2;3;0;1;3;3;1;0;0;0;0;3;0;1
24;1;2;6;5;0;2;3;0;1;3;3;2;0;0;0;0;3;0
25;2;1;2;6;5;0;2;3;1;1;3;3;2;0;0;0;0;2
26;1;3;1;2;6;5;0;2;3;1;1;1;3;2;0;0;0;0
27;1;1;3;1;3;5;5;0;2;3;0;1;1;3;2;0;0;0
28;1;0;1;2;1;3;4;5;0;2;3;0;1;2;3;2;0;0
29;7;1;0;1;3;0;3;3;5;0;2;3;0;1;2;3;3;0
30;0;8;1;0;1;1;0;1;2;6;0;2;3;0;1;2;3;3
31;3;0;8;1;0;1;1;0;2;3;3;0;2;3;0;1;2;3
32;2;3;1;5;0;0;0;1;1;1;3;3;0;2;3;0;1;2
33;3;2;4;1;4;0;0;0;0;1;1;2;3;0;2;3;0;1
34;0;4;2;3;1;4;0;0;0;0;1;2;2;4;0;2;3;0
35;2;0;4;2;3;0;3;0;1;1;1;1;2;2;5;0;2;3
36;3;1;0;4;2;3;0;1;0;1;1;1;1;2;2;5;0;2
37;2;2;3;0;4;1;2;0;0;0;1;1;2;1;3;2;4;0
38;2;1;3;3;0;4;1;2;0;1;0;1;1;2;1;2;2;4
39;1;2;1;3;3;0;4;1;2;0;1;0;1;1;1;1;2;2
40;1;0;2;1;3;1;0;4;1;2;0;2;0;1;1;1;1;2
41;2;1;1;2;1;3;1;0;4;0;3;0;2;0;1;1;1;1
42;1;2;1;1;2;1;3;1;0;4;0;2;0;2;0;1;1;1
43;0;2;2;1;1;2;1;3;1;0;4;0;2;0;2;0;1;1
44;1;0;2;2;1;1;2;1;3;1;0;4;0;2;0;2;0;1
45;1;1;0;2;2;1;1;2;1;1;1;0;4;0;2;0;2;0
46;2;1;1;0;2;2;1;1;2;1;1;1;0;4;0;2;0;2
47;0;2;0;1;0;2;2;1;1;2;1;1;1;0;4;0;2;0
48;0;0;2;0;1;0;2;1;1;1;2;1;1;1;0;4;0;2
49;0;0;0;2;0;1;0;2;1;1;1;2;1;1;1;0;4;0
50;0;0;0;0;2;0;1;0;2;1;1;1;2;1;1;1;0;4
51;1;0;0;0;0;2;1;1;0;2;1;1;1;2;1;1;1;0
52;0;1;0;0;0;0;2;1;1;0;2;1;1;1;2;1;1;1
53;2;0;1;0;0;0;0;2;1;1;0;2;1;1;1;2;1;1
54;0;2;0;1;1;0;0;0;2;1;1;0;2;1;1;1;2;1
55;1;0;2;0;1;0;0;0;0;2;1;1;0;2;1;1;1;2
56;2;1;0;2;0;1;0;0;0;0;2;1;1;0;3;1;1;1
57;1;2;1;0;2;0;1;0;0;0;0;2;1;2;0;3;1;1
58;3;1;2;1;0;2;0;1;0;0;0;0;2;1;2;0;3;1
59;1;3;1;2;1;0;2;0;1;0;0;0;0;2;1;2;0;3
60;1;1;3;1;2;1;0;2;0;1;0;0;0;0;2;1;2;0
61;1;1;1;3;1;2;2;0;2;0;1;0;0;0;0;2;1;2
62;2;1;1;1;3;1;2;2;0;1;0;1;1;0;0;0;2;1
63;4;2;1;1;1;3;1;2;2;0;1;0;1;0;0;0;0;2
64;0;4;2;1;1;1;3;1;2;2;0;2;1;1;0;0;0;0
65;2;1;4;2;1;1;1;3;1;2;2;0;2;1;1;0;0;0
66;1;2;1;4;2;1;1;1;3;1;2;2;0;2;1;1;0;0
67;1;1;2;1;4;2;1;1;1;3;1;2;1;0;2;1;1;0
68;6;1;1;2;2;4;2;1;1;1;3;1;1;1;0;2;1;1
69;2;6;1;1;2;2;4;2;1;1;1;3;1;1;1;0;2;1
70;1;2;6;1;1;2;2;4;2;1;1;1;3;1;2;1;0;2
71;3;1;2;6;1;1;2;2;4;2;1;1;1;3;1;2;1;0
72;0;3;1;2;5;1;1;2;1;4;2;1;1;1;3;1;2;1
73;4;0;3;1;2;5;1;1;2;1;4;2;1;1;1;3;1;2
74;0;4;0;2;1;1;6;1;1;2;1;4;3;1;1;1;3;1
75;4;0;4;0;2;1;1;6;1;1;2;1;4;3;1;1;1;3
76;2;4;0;4;0;2;1;1;5;1;0;2;1;4;3;1;1;1
77;1;2;4;0;4;0;2;1;1;5;1;0;2;1;4;3;1;1
78;3;1;2;4;0;4;0;3;1;1;5;1;0;2;1;4;2;1
79;3;2;1;2;4;0;4;0;3;1;1;5;1;0;1;1;4;2
80;2;3;2;1;4;4;0;4;0;3;1;1;5;1;0;1;1;4
81;1;2;3;2;1;4;3;0;4;0;3;1;1;5;1;0;1;1
82;0;1;2;3;2;1;4;3;0;4;0;3;1;1;5;1;0;1
83;0;0;1;1;3;2;1;4;3;0;4;0;3;1;1;4;1;0
84;0;0;0;2;1;3;2;1;4;3;0;4;0;3;1;1;4;1
85;2;0;0;0;2;1;3;2;1;3;1;0;4;0;3;1;1;2
86;2;2;0;0;0;2;1;3;2;1;3;1;0;4;0;3;1;1
87;0;2;2;0;0;0;1;1;2;2;1;3;1;0;4;0;3;1
88;0;0;1;2;0;0;0;1;1;2;2;1;3;1;0;4;0;3
89;0;0;0;1;2;0;0;0;1;1;2;2;1;3;0;0;4;0
90;1;0;0;0;1;2;0;0;0;1;0;1;2;1;3;0;0;4
91;2;1;0;0;0;1;2;0;0;0;1;0;1;2;1;2;0;0
92;0;2;1;0;0;0;1;2;0;0;0;1;0;1;2;1;1;0
93;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1
94;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;2;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;142;146;140;145;132;129;123;120;118;115;113;113;117;117;117;113;107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Osidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
2;0;0;1;2;0;0;0;1;0;0;0;0;0;1;0;1;1;0
3;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;1;1
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
10;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0
14;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
15;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
16;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
17;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
18;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
19;0;0;1;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0
20;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0
21;0;2;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0
22;0;0;2;0;0;1;0;1;0;1;0;0;0;2;2;0;0;1
23;0;0;0;2;0;0;1;0;3;0;1;0;0;0;3;2;0;0
24;1;0;0;0;2;0;0;1;0;4;1;2;0;0;1;3;2;0
25;0;1;0;0;0;2;1;0;1;2;3;1;1;0;0;1;3;2
26;0;0;1;0;0;0;2;1;0;0;3;3;1;1;0;0;1;3
27;0;0;0;1;0;0;0;2;2;0;0;3;1;1;2;0;0;1
28;0;0;0;1;1;0;0;0;2;1;0;0;1;1;1;2;0;0
29;0;0;1;0;1;1;0;0;0;2;1;0;0;0;2;1;2;0
30;0;0;0;3;0;1;1;0;0;0;2;0;0;1;0;2;1;3
31;0;0;0;0;3;0;1;1;0;0;0;1;1;1;2;0;2;1
32;0;0;0;0;0;2;0;0;1;0;0;0;1;1;2;2;0;2
33;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0
34;0;0;2;1;0;0;0;1;0;2;0;1;0;0;1;1;2;2
35;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;1;1;2
36;1;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1;1;1
37;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;1
38;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
39;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
40;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
41;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
47;0;1;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
48;0;0;1;2;0;0;0;0;1;0;0;1;0;0;1;0;0;0
49;0;0;0;2;3;1;0;0;0;0;0;0;1;0;0;1;0;0
50;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1
52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
