"Popolazione per età, vista per singola area - Comune: 102032 - San Calogero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Calogero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;47;56;59;58;52;64;67;69;49;64;67;66;64;52;52;58;54
46;48;55;46;57;58;58;53;62;67;67;53;64;67;64;64;52;50;60
47;42;49;51;47;55;59;57;50;62;68;69;51;63;66;63;61;51;51
48;43;41;49;50;49;58;58;56;48;61;68;68;50;62;67;62;63;50
49;47;42;42;48;52;49;59;57;53;48;60;68;66;51;62;66;63;64
50;45;47;42;41;49;51;50;58;56;52;46;61;68;65;52;61;68;62
51;48;44;47;43;41;48;50;51;58;55;52;48;61;67;65;55;62;70
52;47;48;43;47;42;43;50;50;50;58;57;51;47;62;67;67;54;62
53;50;48;48;41;46;43;42;50;48;50;59;56;49;45;62;67;64;53
54;51;49;47;47;41;45;43;42;50;47;50;60;55;49;44;62;65;66
55;63;51;50;48;47;40;45;43;42;49;46;50;60;53;48;44;61;65
56;49;63;51;52;49;47;40;46;43;43;49;46;51;57;55;49;44;62
57;43;49;63;50;51;49;46;39;45;41;43;50;44;51;57;54;50;44
58;32;44;49;63;50;50;47;47;38;45;41;43;50;43;50;54;54;51
59;49;32;44;48;62;51;51;47;46;38;45;39;44;49;43;49;53;54
60;44;49;32;45;49;64;51;50;47;45;38;45;40;44;49;44;49;53
61;52;44;49;32;45;48;65;50;50;46;45;38;44;39;45;50;44;49
62;62;52;44;50;32;44;47;63;51;49;45;45;35;41;40;43;50;43
63;45;62;52;44;50;32;44;47;62;49;49;45;45;35;41;39;43;49
64;53;45;60;52;44;50;30;45;48;61;51;48;45;44;35;41;38;42
65;47;53;45;58;52;42;49;28;46;46;61;51;47;44;43;36;40;38
66;59;47;52;45;56;50;41;48;29;46;45;61;48;48;44;45;36;40
67;52;58;46;51;47;56;49;41;48;30;45;45;60;46;47;43;44;35
68;63;52;57;44;51;48;55;51;40;47;29;45;43;61;46;45;41;44
69;45;65;50;57;42;52;47;56;51;40;47;30;45;39;59;46;45;40
70;42;46;62;51;55;43;50;47;55;51;41;47;28;45;38;57;46;45
71;45;42;45;61;55;54;42;50;44;55;50;41;46;29;43;38;55;47
72;25;42;42;42;61;53;52;39;51;43;55;49;41;45;29;43;38;56
73;35;25;41;39;41;59;52;51;38;52;42;54;49;37;45;27;42;38
74;34;33;25;41;38;41;58;52;47;39;51;40;53;50;35;43;27;40
75;27;34;33;25;40;36;42;57;52;45;38;50;37;52;50;34;42;26
76;32;27;32;32;25;38;35;40;55;50;43;35;45;37;52;49;32;38
77;34;32;26;31;29;26;38;35;38;54;50;39;33;39;36;52;48;30
78;27;32;32;25;30;30;23;35;35;36;54;48;38;33;37;30;50;43
79;27;25;32;31;23;32;29;24;32;32;36;49;41;35;34;36;29;48
80;17;27;24;32;29;20;31;26;23;32;32;34;49;40;34;31;36;29
81;25;15;27;21;31;28;20;28;22;20;31;30;32;45;34;33;29;35
82;13;20;15;26;19;29;25;19;26;22;19;29;28;28;41;32;29;29
83;16;12;19;14;26;17;26;23;13;26;20;18;27;26;28;40;28;28
84;8;16;12;19;14;24;16;25;20;13;25;18;15;26;21;27;38;27
85;15;8;13;9;16;14;20;15;21;21;11;22;15;15;25;20;24;30
86;18;13;8;13;9;14;11;20;13;18;21;11;20;12;10;23;18;24
87;12;13;13;6;13;9;11;9;15;13;16;18;10;18;10;10;22;17
88;7;11;8;12;7;13;7;11;9;14;11;14;19;11;16;5;8;19
89;8;4;10;5;9;7;13;7;11;8;14;11;13;15;9;14;2;7
90;7;6;4;10;4;8;6;12;6;9;6;11;9;12;11;6;12;2
91;5;4;4;4;9;2;8;2;11;5;7;4;8;9;11;10;5;11
92;8;3;3;2;3;8;1;8;3;8;4;6;4;7;8;9;9;4
93;6;4;3;3;1;3;5;0;5;2;6;4;6;3;5;7;7;8
94;3;6;3;2;3;1;2;5;0;3;2;3;1;6;2;5;3;5
95;1;2;3;3;1;3;1;2;4;0;2;2;2;0;5;1;4;0
96;2;1;1;0;2;1;3;1;1;4;0;2;2;2;0;5;1;4
97;0;1;1;1;0;2;0;3;1;1;3;0;1;1;2;0;5;0
98;0;0;0;1;1;0;2;0;1;0;1;2;0;1;1;1;0;4
99;0;0;0;0;1;1;0;2;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0
Totale;4624;4595;4549;4507;4508;4492;4465;4427;4377;4369;4394;4338;4285;4214;4173;4110;4029;3974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;26;27;16;28;23;20;23;20;21;20;25;19;18;21;19;18;11
1;23;29;29;25;17;30;24;21;24;20;22;20;25;19;18;21;16;18
2;31;24;29;30;25;18;30;23;21;24;21;23;20;24;19;16;21;15
3;24;30;22;29;30;23;19;29;23;20;26;21;23;20;24;18;16;21
4;20;24;29;22;28;30;24;19;31;24;20;27;21;21;18;23;16;16
5;26;22;25;28;22;26;27;24;19;31;23;19;27;21;22;18;22;17
6;30;26;20;25;27;22;25;25;24;19;31;23;21;25;19;23;18;20
7;30;30;25;23;26;27;23;25;24;24;20;30;23;21;26;18;21;18
8;22;30;28;25;23;24;25;21;26;23;23;20;29;21;20;26;18;21
9;29;22;30;28;25;23;23;26;21;27;23;23;19;29;21;20;26;14
10;39;29;21;30;28;25;21;23;26;22;27;23;23;19;29;22;20;26
11;33;39;30;21;30;28;25;23;23;25;21;25;22;23;19;29;20;20
12;36;32;38;31;21;28;29;24;23;24;26;22;25;23;23;19;29;20
13;30;38;32;38;30;20;29;29;24;23;27;25;22;25;24;21;19;29
14;34;29;39;32;37;30;21;29;29;24;23;27;26;22;25;24;20;19
15;43;33;29;38;32;37;30;23;30;29;23;23;26;25;22;24;24;21
16;38;43;30;30;38;31;35;29;23;30;29;23;23;27;25;22;24;24
17;43;38;43;29;30;36;30;35;29;23;30;29;23;24;27;25;22;24
18;38;39;37;41;29;28;37;29;34;29;24;28;28;22;24;27;25;22
19;40;36;39;37;39;30;29;37;28;32;28;23;28;29;25;24;26;25
20;47;39;35;40;39;39;30;27;36;28;32;28;22;29;28;24;23;24
21;34;45;38;35;38;39;39;29;26;35;28;32;27;23;30;28;23;21
22;31;34;43;34;35;36;39;35;29;25;36;27;32;26;24;30;27;21
23;25;32;34;42;32;35;34;39;33;28;26;36;25;30;26;21;29;25
24;29;25;30;31;43;32;35;34;39;32;25;25;37;23;30;27;21;27
25;28;31;25;26;32;38;33;34;33;37;33;26;26;37;24;30;28;21
26;44;28;26;27;26;31;39;31;33;32;37;30;27;25;34;22;31;25
27;27;40;27;27;25;24;28;39;27;32;29;36;31;26;23;31;22;30
28;34;29;39;27;27;26;24;27;39;26;31;29;34;30;26;22;30;22
29;29;33;26;36;26;26;27;22;27;40;24;29;29;31;29;27;21;30
30;32;27;33;24;37;26;25;30;21;28;39;25;31;27;31;29;26;22
31;30;29;29;30;24;38;25;26;31;22;30;37;26;29;30;31;27;26
32;37;25;29;27;29;25;40;25;24;30;22;29;35;25;29;30;29;25
33;42;37;24;28;27;29;23;36;23;23;27;22;27;34;24;28;29;28
34;34;43;35;24;27;26;27;25;33;24;22;26;19;28;28;23;28;28
35;38;34;38;34;25;28;26;28;22;32;24;22;25;18;28;27;22;26
36;34;38;34;38;33;28;30;27;26;25;31;24;20;26;18;28;29;21
37;31;35;39;34;36;32;28;32;24;25;25;28;24;20;26;18;25;27
38;43;33;34;37;33;35;32;27;32;25;26;24;31;24;19;26;17;25
39;38;43;34;32;37;32;35;33;26;30;27;23;25;31;25;21;25;16
40;20;36;42;35;31;35;31;36;34;25;29;28;20;23;30;25;22;26
41;30;20;36;42;36;31;35;28;36;36;23;28;27;20;21;29;24;21
42;39;32;21;37;40;34;32;34;28;36;36;20;27;26;20;19;29;24
43;26;38;32;23;37;38;36;32;33;27;37;36;20;27;27;18;19;31
44;24;26;35;31;21;35;39;36;32;33;27;37;37;19;27;25;18;20
45;32;23;24;34;30;20;34;38;36;32;33;26;38;36;21;28;23;18
46;19;33;22;24;33;29;21;32;38;35;33;32;27;37;36;21;26;25
47;23;19;29;22;23;32;28;21;32;39;34;32;32;26;37;32;22;26
48;20;22;19;28;22;25;34;29;19;32;39;34;31;31;26;37;34;21
49;23;19;23;18;30;22;25;33;27;19;31;39;33;31;31;26;38;34
50;28;23;19;23;19;29;22;24;33;26;18;32;39;32;32;31;28;37
51;29;28;23;19;23;19;27;22;24;32;25;19;31;39;32;32;31;29
52;24;29;26;23;18;24;21;27;21;24;34;24;18;32;39;34;32;31
53;26;25;29;25;22;18;23;21;25;21;25;33;22;18;32;39;34;31
54;29;25;24;28;25;22;18;23;21;25;21;26;32;23;18;31;39;36
55;34;29;25;25;28;25;23;18;22;21;24;21;26;30;22;18;30;39
56;33;34;30;27;25;27;25;23;18;23;21;24;22;26;30;22;18;30
57;18;33;33;29;26;25;26;24;23;16;23;21;22;22;26;31;22;18
58;14;19;33;33;29;25;24;27;24;23;16;23;21;21;21;23;31;22
59;22;14;19;32;33;30;26;24;26;24;23;15;23;21;21;21;22;31
60;22;22;14;20;32;34;30;25;24;25;24;23;15;23;21;21;21;22
61;28;22;22;14;20;31;35;29;25;23;25;24;22;14;24;21;21;21
62;35;28;22;23;14;19;30;33;30;25;23;25;22;21;15;23;21;21
63;20;35;28;23;23;14;19;30;33;28;25;22;25;22;21;14;23;20
64;24;20;34;28;22;23;12;19;30;32;29;25;22;25;22;21;14;22
65;30;24;20;34;28;20;23;10;20;31;32;30;25;21;24;23;20;14
66;35;30;23;20;32;26;20;23;10;20;30;32;27;26;21;25;23;20
67;24;34;29;23;22;32;26;20;22;11;20;30;31;25;25;20;24;22
68;27;24;33;28;23;22;31;28;19;21;11;20;29;31;25;23;20;24
69;20;28;23;33;27;23;22;32;28;19;21;11;20;26;30;25;23;19
70;17;19;28;24;32;28;21;22;30;28;20;21;11;19;25;30;25;23
71;26;17;20;28;27;31;27;21;22;30;27;20;20;11;18;25;30;26
72;9;25;17;20;27;26;30;24;22;21;30;26;20;20;11;18;25;30
73;14;9;25;14;20;24;26;30;23;23;20;30;26;18;20;10;18;25
74;17;13;9;25;13;21;23;26;27;24;22;18;30;27;17;19;10;17
75;14;17;13;9;25;12;21;23;26;25;23;21;16;28;27;16;19;9
76;12;14;15;13;9;23;11;21;21;26;25;21;17;16;28;27;15;16
77;15;12;13;15;12;10;23;11;20;21;26;21;19;15;15;28;26;14
78;16;14;12;12;14;13;9;20;11;18;21;25;21;19;15;14;28;23
79;12;15;14;13;12;15;12;10;17;10;18;18;23;19;20;14;15;26
80;6;12;15;14;12;13;14;11;9;17;10;18;19;22;19;17;14;15
81;11;5;12;13;14;11;13;13;8;7;16;10;17;15;18;19;16;14
82;7;7;5;11;11;13;10;12;11;9;6;14;10;15;14;16;15;16
83;6;6;8;4;11;10;11;8;9;11;9;6;12;8;15;14;14;14
84;3;5;6;8;4;10;10;9;5;9;10;8;4;11;8;15;12;14
85;5;3;4;6;5;4;9;10;8;6;8;10;7;4;10;9;15;10
86;7;5;3;4;6;3;3;9;9;8;6;8;9;6;3;10;8;14
87;3;7;5;3;4;6;3;1;7;8;8;5;8;8;4;3;9;8
88;3;2;3;5;4;4;5;4;1;7;7;7;5;8;8;1;2;10
89;4;2;2;1;5;4;5;5;4;1;7;7;6;3;6;7;0;2
90;4;1;2;2;1;4;3;4;4;4;0;6;5;6;1;5;5;0
91;2;3;1;1;2;1;4;1;4;3;4;0;6;5;5;1;4;5
92;3;0;2;1;1;2;1;4;1;3;2;3;0;3;4;3;0;3
93;2;2;0;2;1;1;1;0;2;0;3;2;3;0;2;3;2;0
94;2;2;2;0;2;1;1;1;0;2;0;3;1;3;0;2;1;1
95;1;1;2;2;0;2;1;1;1;0;1;0;2;0;2;0;2;0
96;2;1;1;0;2;0;2;1;0;1;0;1;0;2;0;2;0;2
97;0;1;1;1;0;2;0;2;1;0;1;0;1;0;2;0;2;0
98;0;0;0;1;1;0;2;0;0;0;0;1;0;1;0;1;0;1
99;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
Totale;2327;2313;2286;2267;2268;2249;2245;2230;2182;2179;2183;2159;2130;2086;2078;2050;2018;1984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;20;19;21;28;23;17;25;27;22;19;18;19;17;15;7;16
1;23;19;15;21;22;20;29;23;16;26;26;21;19;20;19;16;15;8
2;25;23;20;17;19;22;19;30;21;17;25;25;22;19;16;19;16;15
3;21;27;21;20;18;19;21;19;29;19;17;26;23;21;19;16;18;15
4;24;21;26;22;20;20;20;19;19;29;18;18;27;21;20;19;16;18
5;22;26;21;26;23;20;20;20;20;18;30;18;19;25;21;20;19;16
6;25;22;26;24;26;20;20;19;21;20;18;30;19;18;25;20;20;20
7;37;26;21;26;22;27;20;18;19;20;21;18;30;19;19;25;19;19
8;30;34;25;21;26;22;26;20;18;20;20;20;18;29;19;17;25;18
9;20;32;34;24;21;27;21;26;20;18;20;20;20;16;29;19;17;25
10;41;20;33;32;25;21;27;22;26;20;19;20;20;20;18;29;19;16
11;25;42;20;32;32;23;21;25;22;28;20;20;20;20;19;18;29;19
12;36;26;41;20;33;32;23;20;25;22;28;21;20;20;19;19;19;27
13;21;36;25;42;22;31;34;21;21;27;22;26;21;20;20;18;19;19
14;36;22;37;26;41;20;30;33;21;22;27;21;27;21;20;20;18;19
15;34;36;23;37;26;40;19;30;33;21;22;27;21;27;21;20;20;18
16;40;34;34;22;37;26;40;19;30;35;22;21;27;21;27;21;20;20
17;34;40;34;32;23;35;27;40;19;30;36;21;21;27;22;27;22;20
18;25;34;40;34;33;24;34;27;39;19;30;36;21;20;27;21;27;22
19;38;24;33;39;32;32;24;32;28;38;20;30;36;21;21;27;22;27
20;45;36;23;31;39;35;32;24;29;29;40;20;28;36;22;21;27;23
21;46;44;37;22;32;38;36;32;24;29;30;37;20;29;33;21;22;27
22;27;44;42;35;22;32;36;35;31;22;28;30;37;20;29;31;21;20
23;26;27;44;42;34;22;32;36;37;31;23;29;29;36;20;29;28;20
24;30;27;27;42;39;33;20;30;35;35;31;23;27;29;33;17;28;28
25;42;30;27;25;41;38;34;19;29;34;37;31;22;28;28;33;17;28
26;28;41;31;28;25;40;38;34;17;30;33;35;30;22;24;29;29;17
27;33;31;39;30;29;25;36;35;34;17;30;34;34;30;21;24;29;27
28;41;33;31;39;31;28;24;36;36;33;19;30;28;34;30;21;21;26
29;44;37;34;30;36;29;24;24;36;34;31;19;26;27;33;27;19;20
30;31;41;37;33;29;34;28;25;24;33;35;29;18;26;27;27;24;19
31;32;30;39;37;34;29;33;25;23;24;31;34;31;16;24;23;26;24
32;32;32;29;36;36;34;27;34;25;23;23;32;33;27;17;22;21;24
33;31;29;34;30;35;38;36;25;33;24;24;21;31;32;25;17;21;22
34;49;29;29;32;28;36;37;35;25;33;25;22;21;31;29;25;16;20
35;38;50;28;29;33;26;36;39;37;23;34;25;23;21;30;29;24;17
36;27;38;50;27;29;35;27;36;38;36;24;33;25;22;18;30;30;23
37;39;26;38;48;27;29;34;26;35;38;37;24;33;24;21;17;30;31
38;31;36;22;35;48;26;27;35;26;37;37;33;24;33;25;21;16;30
39;34;30;34;24;35;45;28;27;34;26;37;37;32;24;32;24;20;14
40;31;33;29;35;23;33;47;27;30;33;25;36;38;30;25;33;25;20
41;31;31;33;29;34;22;33;45;27;29;34;24;37;38;30;25;30;25
42;27;31;31;33;29;34;19;31;43;29;30;33;25;36;37;31;25;31
43;32;27;31;31;33;29;33;18;31;43;29;28;33;25;37;38;31;23
44;24;32;25;29;31;30;29;33;18;31;42;28;28;31;24;35;37;30
45;22;24;32;25;28;32;30;29;33;17;31;41;28;28;31;24;35;36
46;29;22;24;33;25;29;32;30;29;32;20;32;40;27;28;31;24;35
47;19;30;22;25;32;27;29;29;30;29;35;19;31;40;26;29;29;25
48;23;19;30;22;27;33;24;27;29;29;29;34;19;31;41;25;29;29
49;24;23;19;30;22;27;34;24;26;29;29;29;33;20;31;40;25;30
50;17;24;23;18;30;22;28;34;23;26;28;29;29;33;20;30;40;25
51;19;16;24;24;18;29;23;29;34;23;27;29;30;28;33;23;31;41
52;23;19;17;24;24;19;29;23;29;34;23;27;29;30;28;33;22;31
53;24;23;19;16;24;25;19;29;23;29;34;23;27;27;30;28;30;22
54;22;24;23;19;16;23;25;19;29;22;29;34;23;26;26;31;26;30
55;29;22;25;23;19;15;22;25;20;28;22;29;34;23;26;26;31;26
56;16;29;21;25;24;20;15;23;25;20;28;22;29;31;25;27;26;32
57;25;16;30;21;25;24;20;15;22;25;20;29;22;29;31;23;28;26
58;18;25;16;30;21;25;23;20;14;22;25;20;29;22;29;31;23;29
59;27;18;25;16;29;21;25;23;20;14;22;24;21;28;22;28;31;23
60;22;27;18;25;17;30;21;25;23;20;14;22;25;21;28;23;28;31
61;24;22;27;18;25;17;30;21;25;23;20;14;22;25;21;29;23;28
62;27;24;22;27;18;25;17;30;21;24;22;20;13;20;25;20;29;22
63;25;27;24;21;27;18;25;17;29;21;24;23;20;13;20;25;20;29
64;29;25;26;24;22;27;18;26;18;29;22;23;23;19;13;20;24;20
65;17;29;25;24;24;22;26;18;26;15;29;21;22;23;19;13;20;24
66;24;17;29;25;24;24;21;25;19;26;15;29;21;22;23;20;13;20
67;28;24;17;28;25;24;23;21;26;19;25;15;29;21;22;23;20;13
68;36;28;24;16;28;26;24;23;21;26;18;25;14;30;21;22;21;20
69;25;37;27;24;15;29;25;24;23;21;26;19;25;13;29;21;22;21
70;25;27;34;27;23;15;29;25;25;23;21;26;17;26;13;27;21;22
71;19;25;25;33;28;23;15;29;22;25;23;21;26;18;25;13;25;21
72;16;17;25;22;34;27;22;15;29;22;25;23;21;25;18;25;13;26
73;21;16;16;25;21;35;26;21;15;29;22;24;23;19;25;17;24;13
74;17;20;16;16;25;20;35;26;20;15;29;22;23;23;18;24;17;23
75;13;17;20;16;15;24;21;34;26;20;15;29;21;24;23;18;23;17
76;20;13;17;19;16;15;24;19;34;24;18;14;28;21;24;22;17;22
77;19;20;13;16;17;16;15;24;18;33;24;18;14;24;21;24;22;16
78;11;18;20;13;16;17;14;15;24;18;33;23;17;14;22;16;22;20
79;15;10;18;18;11;17;17;14;15;22;18;31;18;16;14;22;14;22
80;11;15;9;18;17;7;17;15;14;15;22;16;30;18;15;14;22;14
81;14;10;15;8;17;17;7;15;14;13;15;20;15;30;16;14;13;21
82;6;13;10;15;8;16;15;7;15;13;13;15;18;13;27;16;14;13
83;10;6;11;10;15;7;15;15;4;15;11;12;15;18;13;26;14;14
84;5;11;6;11;10;14;6;16;15;4;15;10;11;15;13;12;26;13
85;10;5;9;3;11;10;11;5;13;15;3;12;8;11;15;11;9;20
86;11;8;5;9;3;11;8;11;4;10;15;3;11;6;7;13;10;10
87;9;6;8;3;9;3;8;8;8;5;8;13;2;10;6;7;13;9
88;4;9;5;7;3;9;2;7;8;7;4;7;14;3;8;4;6;9
89;4;2;8;4;4;3;8;2;7;7;7;4;7;12;3;7;2;5
90;3;5;2;8;3;4;3;8;2;5;6;5;4;6;10;1;7;2
91;3;1;3;3;7;1;4;1;7;2;3;4;2;4;6;9;1;6
92;5;3;1;1;2;6;0;4;2;5;2;3;4;4;4;6;9;1
93;4;2;3;1;0;2;4;0;3;2;3;2;3;3;3;4;5;8
94;1;4;1;2;1;0;1;4;0;1;2;0;0;3;2;3;2;4
95;0;1;1;1;1;1;0;1;3;0;1;2;0;0;3;1;2;0
96;0;0;0;0;0;1;1;0;1;3;0;1;2;0;0;3;1;2
97;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;3;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;3
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
Totale;2297;2282;2263;2240;2240;2243;2220;2197;2195;2190;2211;2179;2155;2128;2095;2060;2011;1990

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Calogero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;1;2;1;0;2;3;2;0;2;3;2;2;0
1;0;0;1;0;1;2;2;0;1;1;2;3;2;0;2;3;2;2
2;0;0;0;1;0;1;2;1;0;1;1;4;3;2;0;2;3;2
3;0;0;0;0;0;0;1;2;1;0;1;1;5;2;2;0;2;3
4;0;0;0;0;0;0;0;1;2;1;0;2;1;5;2;2;0;2
5;0;0;0;1;0;1;0;0;1;2;0;1;2;1;4;2;2;0
6;0;0;0;0;2;0;1;0;0;1;2;0;2;2;1;4;2;2
7;1;0;0;0;0;2;0;3;0;0;1;3;0;2;2;1;4;1
8;0;2;0;1;0;0;3;0;2;0;0;1;3;0;1;2;1;5
9;0;0;2;0;1;0;0;3;0;1;0;0;1;2;0;1;2;0
10;0;0;0;2;0;1;0;0;4;0;1;0;1;1;0;0;1;1
11;0;0;0;0;1;0;1;0;0;3;0;1;0;1;1;0;0;2
12;0;0;0;0;0;1;0;1;0;0;3;0;1;0;0;1;1;1
13;0;0;0;0;0;0;1;1;1;0;0;3;0;1;0;0;2;1
14;0;0;0;0;0;0;0;0;2;1;0;0;4;0;1;0;0;2
15;0;1;0;0;0;0;0;2;0;2;1;0;0;2;0;1;0;0
16;0;0;1;0;0;0;1;0;1;0;2;2;0;0;3;0;1;0
17;0;0;0;1;0;0;0;1;1;1;0;2;2;0;0;3;2;1
18;0;0;0;0;0;0;0;1;1;1;1;0;1;2;0;0;2;1
19;0;0;0;0;0;0;0;0;2;1;2;0;0;1;2;1;0;2
20;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;2;1;0
21;0;2;0;0;0;0;2;0;0;0;2;0;3;2;1;0;1;1
22;0;0;2;0;1;0;2;1;0;1;0;3;1;2;2;1;0;1
23;0;0;0;1;0;0;2;2;1;1;1;0;3;2;2;2;1;0
24;0;0;0;0;1;1;2;1;1;1;1;2;0;3;1;1;2;1
25;0;0;3;3;0;1;2;0;1;2;1;1;2;1;1;1;1;2
26;1;0;0;4;3;0;4;2;0;1;3;3;1;2;1;1;1;1
27;0;1;0;0;4;3;3;4;2;0;1;3;3;1;2;0;1;1
28;1;1;1;0;1;5;12;3;3;2;0;2;5;3;1;2;0;0
29;1;1;1;1;0;2;9;11;3;2;2;0;2;4;1;1;1;0
30;1;1;1;0;1;0;9;10;10;2;3;2;0;2;3;1;1;1
31;2;1;1;1;0;1;2;8;8;7;1;4;3;0;2;3;1;3
32;0;2;0;1;1;0;4;2;7;6;3;1;4;2;0;2;3;2
33;1;0;1;1;3;2;4;5;0;4;5;2;2;4;2;1;2;2
34;1;1;0;1;2;2;8;6;4;0;3;4;3;3;2;2;1;2
35;1;0;2;0;1;2;2;8;6;0;0;3;3;3;3;2;2;1
36;0;1;0;4;2;0;3;3;7;6;1;1;4;3;4;2;2;2
37;1;0;2;0;2;3;3;3;4;6;4;1;0;3;3;4;3;2
38;1;2;0;2;0;2;4;3;3;3;6;2;1;1;3;3;4;3
39;0;1;0;0;1;0;3;6;2;3;3;5;1;1;1;3;3;4
40;0;0;1;1;0;0;3;5;11;2;3;1;3;1;1;2;3;2
41;0;0;0;1;1;0;3;2;5;10;1;4;0;3;2;1;1;3
42;0;1;0;0;1;1;1;3;4;6;7;0;4;0;3;1;1;1
43;0;0;1;0;0;1;2;1;3;3;4;8;0;4;0;2;2;1
44;1;0;1;0;0;0;1;2;2;3;3;4;8;0;4;0;2;1
45;1;2;0;1;0;0;0;1;2;2;3;3;4;9;0;2;0;2
46;0;1;2;0;1;0;1;0;3;1;2;2;3;4;8;1;2;1
47;1;0;1;4;1;0;1;1;0;4;1;2;2;4;4;6;1;1
48;0;1;1;2;4;1;1;0;1;0;4;0;2;3;4;3;5;2
49;0;0;1;1;0;4;1;1;0;0;0;4;0;2;3;2;3;6
50;0;0;0;1;2;0;3;2;0;0;0;1;4;0;2;3;3;3
51;0;0;1;0;1;2;0;3;1;0;0;0;1;4;0;2;3;3
52;0;0;0;0;0;1;2;0;2;1;0;0;1;1;4;1;2;3
53;0;0;0;0;0;0;1;1;0;2;1;0;0;2;2;4;1;2
54;0;0;1;0;0;0;0;2;0;0;2;1;0;0;1;1;4;1
55;0;0;0;1;0;0;0;0;2;0;0;2;1;0;0;1;1;4
56;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;0;1;1
57;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
