"Popolazione per età, vista per singola area - Comune: 001148 - Mazzè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;55;50;63;60;57;49;80;64;79;89;58;69;68;74;72;52;56
46;53;51;56;50;63;60;58;49;76;66;76;91;57;71;69;71;73;53
47;58;52;52;56;53;63;57;57;49;77;67;79;88;58;70;70;69;73
48;60;58;53;50;57;53;66;60;57;48;75;66;82;92;59;72;65;69
49;66;63;54;51;52;57;53;67;58;56;48;75;69;80;92;61;68;64
50;57;65;65;55;52;50;57;57;69;61;56;50;72;70;78;86;62;66
51;81;58;65;64;54;52;49;58;57;66;64;57;52;71;70;79;84;63
52;68;80;59;68;64;56;53;49;59;56;69;66;60;48;71;69;84;82
53;79;69;82;56;68;67;56;54;47;59;56;68;64;58;49;73;66;86
54;53;78;70;83;59;66;64;58;56;46;59;58;72;66;58;53;70;65
55;57;54;77;71;85;63;66;64;59;58;48;62;53;70;68;62;54;71
56;35;55;55;77;67;84;62;66;64;58;57;49;63;51;69;67;61;56
57;52;34;56;54;76;68;82;62;65;66;58;55;50;67;51;68;61;61
58;34;51;36;53;56;76;70;78;64;64;67;56;55;49;68;49;67;60
59;38;35;55;36;54;55;79;71;78;64;65;64;55;55;48;63;47;68
60;36;38;35;53;35;54;59;79;74;76;65;61;61;56;56;48;63;48
61;58;35;36;33;54;38;53;58;79;73;76;66;63;61;57;53;45;65
62;59;54;35;36;32;53;38;53;55;76;75;75;65;64;59;55;51;48
63;53;55;52;34;37;33;53;38;53;55;72;75;75;64;65;59;55;52
64;43;53;51;51;35;37;32;53;38;56;55;73;71;76;63;65;58;54
65;49;43;55;51;50;35;37;31;50;37;57;56;72;71;75;60;62;57
66;39;45;43;53;49;50;35;38;32;48;39;59;54;72;69;74;59;64
67;51;40;45;43;52;49;51;35;38;30;48;39;57;53;71;69;73;59
68;43;52;39;44;43;53;48;49;34;38;31;48;39;57;53;70;65;73
69;56;45;50;39;43;42;54;48;49;33;38;30;46;40;53;53;67;64
70;45;55;43;48;37;42;41;54;48;47;33;37;29;47;39;53;51;65
71;58;43;54;41;48;38;43;43;54;47;46;32;36;27;45;39;51;49
72;58;57;41;53;40;46;40;42;41;49;47;46;32;35;27;45;34;49
73;37;57;56;39;54;41;46;38;41;43;46;47;45;31;35;24;45;34
74;36;38;54;55;38;52;39;46;38;42;43;45;46;46;30;34;23;43
75;38;35;35;51;55;37;51;39;46;37;40;44;43;46;47;28;35;23
76;33;36;33;37;51;53;35;51;37;46;37;38;42;43;45;44;27;34
77;38;34;34;33;37;47;50;35;52;36;46;37;36;39;43;44;41;27
78;39;34;31;34;31;37;46;48;36;47;37;43;37;34;35;43;42;41
79;37;36;35;32;35;31;35;42;49;29;44;35;41;35;32;35;43;41
80;49;34;35;34;29;34;31;32;42;49;28;43;30;36;32;31;35;40
81;27;47;33;34;32;30;33;28;33;38;49;27;40;28;35;31;32;32
82;12;25;42;33;34;28;28;33;28;32;36;47;25;38;27;34;29;28
83;15;12;23;41;32;30;26;22;29;26;30;35;41;23;37;26;33;28
84;10;13;13;22;37;30;29;28;18;27;24;30;33;40;19;35;25;31
85;9;9;14;12;18;32;26;22;25;15;26;24;28;31;31;16;34;23
86;18;8;9;14;11;14;31;20;22;21;15;28;24;25;28;29;15;31
87;9;18;9;9;15;10;14;24;19;20;17;13;24;23;24;24;23;13
88;12;8;13;8;8;13;9;11;23;13;17;18;11;23;17;24;23;24
89;11;10;7;12;8;7;11;9;11;17;10;14;16;9;17;14;23;20
90;6;9;11;5;10;6;5;8;8;11;16;6;11;14;8;15;13;17
91;7;6;7;10;4;8;4;3;5;7;11;14;5;11;12;4;7;9
92;11;7;4;3;6;4;8;3;4;5;6;11;11;4;9;9;3;5
93;2;8;5;1;4;6;3;8;2;2;4;4;10;9;3;7;6;2
94;5;1;4;5;1;3;3;3;6;2;2;4;2;7;3;3;9;5
95;3;2;1;4;4;1;2;1;3;2;1;1;2;2;6;1;1;6
96;0;2;2;1;2;2;1;1;1;3;1;1;0;1;1;6;0;1
97;3;0;1;1;0;1;2;1;1;0;3;1;2;0;0;1;1;0
98;0;1;0;0;2;0;1;1;2;1;0;2;1;2;0;0;1;1
99;0;0;1;0;0;2;0;1;1;1;1;0;1;1;0;0;0;1
100 e oltre;0;0;0;1;1;0;2;2;3;1;1;1;0;0;1;1;0;0
Totale;3917;3934;3955;3940;3951;3977;4002;4024;4043;4003;4037;4039;4017;4010;4002;3953;3888;3859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;17;13;20;18;16;14;13;17;14;10;12;15;14;6;5;16
1;13;11;14;19;16;20;19;17;15;15;17;15;12;11;14;13;7;6
2;12;16;11;15;18;16;21;18;18;15;16;16;17;12;11;12;13;8
3;13;12;18;11;15;18;15;22;19;16;14;17;16;17;13;14;11;13
4;14;13;13;17;10;15;20;16;22;18;14;14;18;14;21;12;16;13
5;20;14;16;14;18;11;18;19;14;25;19;16;15;19;17;20;12;16
6;10;21;14;15;16;19;11;17;19;12;24;20;17;16;19;19;20;11
7;13;13;22;15;15;16;18;11;15;18;13;24;21;16;16;16;20;18
8;19;15;14;23;18;14;17;18;12;15;18;14;24;21;16;17;18;17
9;16;19;15;13;24;17;16;17;18;13;14;17;14;24;21;16;17;18
10;20;18;20;15;11;24;17;16;14;17;14;14;19;16;25;21;14;16
11;21;19;17;20;15;11;21;17;16;16;17;14;14;20;17;25;22;12
12;14;22;20;19;19;16;10;22;17;15;15;18;12;15;21;15;25;18
13;20;13;22;19;19;19;17;11;21;17;15;15;18;13;15;21;14;26
14;16;19;13;21;18;18;18;20;12;20;17;15;16;20;11;17;21;15
15;14;14;22;13;20;19;17;18;22;11;22;17;15;16;19;11;17;20
16;19;15;15;20;11;21;18;17;19;21;11;22;18;15;16;16;8;17
17;17;18;15;13;20;13;21;19;17;19;21;11;23;17;15;16;16;10
18;16;17;18;13;14;20;13;21;22;16;20;21;11;24;17;14;16;15
19;23;15;17;17;13;14;20;15;21;21;16;20;22;11;24;18;14;15
20;21;24;15;17;16;13;13;22;15;22;20;18;21;21;12;22;18;13
21;21;20;24;15;19;14;13;15;20;15;22;21;18;20;20;11;20;18
22;15;21;19;23;14;20;15;12;16;19;15;21;20;18;20;20;12;19
23;20;16;21;21;24;16;20;14;12;16;19;15;19;20;19;18;20;13
24;16;20;17;20;20;24;15;20;16;13;16;20;15;18;20;22;17;19
25;21;17;20;14;22;19;24;15;20;15;11;18;20;15;18;17;21;13
26;31;19;17;22;14;20;25;23;15;20;16;13;16;17;14;17;17;18
27;21;33;22;19;19;15;20;24;22;12;22;17;16;16;17;15;17;18
28;21;21;31;20;18;22;12;22;24;20;13;20;18;16;16;16;16;18
29;19;23;21;31;18;17;21;12;23;23;20;13;21;17;15;13;16;15
30;32;17;25;22;31;19;18;20;12;23;24;19;12;18;16;15;14;16
31;38;32;19;24;22;31;17;22;21;13;19;25;19;13;19;13;13;14
32;24;39;30;20;27;22;35;18;25;24;14;20;23;21;16;16;15;13
33;20;24;45;32;21;30;24;32;22;23;24;16;18;23;21;16;18;16
34;27;23;21;45;36;18;28;25;30;21;24;25;13;19;23;20;16;18
35;38;27;21;27;45;38;20;27;25;32;26;23;25;13;23;22;21;17
36;41;37;28;24;28;46;38;23;28;24;29;23;22;25;13;21;23;21
37;29;41;38;29;27;29;42;39;22;30;28;29;22;23;26;14;20;21
38;32;33;42;38;29;29;30;42;39;23;32;30;31;21;26;26;13;20
39;30;32;31;43;37;27;33;29;43;37;21;32;31;31;21;25;27;13
40;31;30;32;31;41;38;28;33;30;40;38;23;32;31;31;24;25;27
41;28;31;31;35;29;42;39;29;34;28;40;38;23;34;32;29;25;24
42;21;29;31;30;37;30;45;39;28;37;28;41;38;19;31;34;30;22
43;29;21;28;31;31;36;33;43;40;29;35;30;42;37;19;31;33;30
44;33;28;21;28;31;29;36;34;43;43;27;35;30;40;38;19;32;31
45;27;34;25;22;29;33;28;39;36;44;44;27;32;31;42;40;21;33
46;22;27;34;25;23;28;34;28;40;38;41;46;25;32;31;40;41;21
47;29;21;27;34;28;24;27;35;26;41;39;42;45;26;32;32;39;39
48;28;30;21;27;35;28;26;27;35;25;39;38;44;47;28;34;30;41
49;32;30;29;20;29;35;27;27;26;34;25;40;40;42;47;32;30;30
50;30;31;30;31;20;28;35;28;29;29;33;26;38;40;43;44;34;30
51;44;31;31;31;31;21;25;35;28;27;30;34;27;36;40;42;43;35
52;36;43;32;33;31;32;22;25;35;27;30;31;35;24;36;39;45;41
53;42;36;44;30;33;31;32;23;24;35;27;29;29;33;25;37;36;46
54;27;40;36;44;32;32;32;33;24;23;35;28;32;31;33;27;36;37
55;33;28;41;36;45;36;32;33;33;26;23;37;26;31;32;36;28;36
56;16;32;29;43;34;44;35;32;33;33;27;24;37;25;30;31;36;30
57;32;15;32;29;44;35;43;36;31;34;32;26;25;38;25;30;26;35
58;17;32;16;30;31;44;36;40;37;32;35;30;26;24;39;24;30;25
59;23;18;33;16;31;30;45;37;39;37;33;34;29;26;24;35;21;31
60;13;23;18;31;15;31;31;46;38;40;37;32;32;30;27;24;35;21
61;32;14;22;17;31;18;31;31;46;37;40;38;32;33;31;26;23;36
62;30;31;14;22;16;31;18;31;29;44;38;39;38;33;32;30;24;25
63;28;27;29;13;23;16;31;18;31;29;42;39;38;37;33;32;31;24
64;17;29;27;28;13;23;16;31;18;33;29;42;36;38;36;33;31;30
65;24;17;29;27;26;13;22;16;28;17;33;29;41;36;37;33;31;31
66;15;21;16;27;25;26;13;23;16;28;18;35;27;41;34;36;32;32
67;22;15;21;16;27;25;25;13;23;14;28;18;34;27;40;34;35;31
68;26;22;14;21;16;27;25;25;12;23;14;28;18;34;27;39;33;36
69;25;27;21;15;20;16;28;25;25;12;23;13;27;19;31;27;38;32
70;17;24;26;21;16;19;16;27;25;22;12;22;13;27;18;31;25;36
71;27;16;22;24;21;17;20;17;27;24;21;11;21;11;26;18;30;23
72;27;25;15;21;22;19;19;19;16;26;24;21;11;20;12;26;15;30
73;13;27;24;15;21;22;18;19;18;16;24;25;20;11;20;11;26;15
74;10;13;25;23;14;19;21;18;19;20;15;22;25;20;11;19;11;25
75;14;10;11;23;23;13;20;21;19;18;19;16;21;25;20;11;20;11
76;12;13;7;12;23;21;12;20;17;19;18;17;16;20;24;18;10;19
77;19;12;11;7;11;22;20;12;20;17;19;17;17;13;20;24;18;10
78;15;18;11;11;7;11;21;20;13;14;17;18;18;16;12;21;22;18
79;15;14;18;11;11;7;10;19;20;10;11;15;16;17;15;12;20;21
80;21;11;14;17;9;11;7;9;19;20;10;10;13;14;14;14;13;20
81;9;20;9;12;15;9;8;6;9;15;20;10;9;13;14;13;13;11
82;1;7;19;10;13;12;8;8;7;8;14;18;8;9;12;14;12;12
83;4;1;6;18;10;9;11;4;6;6;7;13;14;7;8;13;14;11
84;4;3;1;5;16;10;9;11;2;5;5;7;13;14;6;7;12;12
85;0;4;4;1;4;15;8;5;10;2;4;5;7;12;11;5;7;11
86;8;0;4;3;1;2;15;7;5;7;3;4;6;6;12;10;5;7
87;1;8;0;4;3;0;3;12;6;5;5;2;4;6;6;11;7;4
88;6;1;6;0;4;2;0;2;12;4;5;5;2;4;5;6;10;7
89;2;5;0;4;0;4;2;0;1;6;3;5;4;2;3;5;6;10
90;3;2;5;0;4;0;4;2;0;2;7;2;5;3;2;2;5;4
91;2;3;1;5;0;4;0;2;0;0;2;6;2;5;3;1;1;4
92;0;1;3;1;2;0;3;0;2;1;0;2;4;2;4;3;0;1
93;0;0;1;0;1;2;0;3;0;1;1;0;2;3;1;3;2;0
94;0;0;0;1;0;1;1;0;3;0;1;1;0;0;2;1;3;2
95;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1;1;2
96;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
97;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1879;1890;1899;1904;1928;1942;1964;1981;1991;1971;1977;1996;1984;1972;1984;1952;1922;1902
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;22;10;15;13;17;21;10;13;11;10;22;8;15;13;11;17
1;14;11;18;22;10;17;16;17;20;11;13;10;8;23;14;15;14;10
2;17;13;9;19;19;10;19;17;18;17;14;13;9;8;22;14;15;15
3;16;17;15;10;19;21;10;20;16;18;19;13;13;9;10;21;13;18
4;12;17;17;16;11;19;23;12;21;15;19;19;13;14;10;9;22;13
5;15;14;14;17;20;11;17;21;12;24;14;21;21;15;14;12;10;22
6;22;12;13;14;14;20;9;18;22;12;25;15;19;21;16;14;10;9
7;22;23;12;13;15;15;20;12;18;23;11;24;16;19;22;15;14;10
8;17;24;21;13;12;15;15;21;12;18;23;12;22;18;21;24;13;14
9;23;18;24;20;14;12;15;15;21;12;18;24;13;21;18;19;23;14
10;10;23;18;25;20;14;12;13;15;20;13;18;24;13;21;17;19;23
11;29;10;20;19;24;20;14;12;12;15;20;12;17;24;12;20;17;19
12;12;29;11;20;19;24;16;14;12;14;15;20;12;17;24;12;17;16
13;14;12;29;11;20;20;23;16;14;13;15;14;19;12;17;24;12;17
14;18;14;13;29;11;21;20;24;16;14;12;15;15;19;12;18;24;12
15;19;20;14;13;29;11;22;18;23;17;15;12;15;15;19;12;18;23
16;13;20;20;13;11;29;11;23;19;23;17;14;13;15;15;19;11;19
17;20;14;20;20;13;12;29;12;23;20;23;18;15;14;15;14;17;11
18;11;20;15;18;20;13;11;27;12;22;19;25;18;15;14;15;15;18
19;16;10;21;14;17;20;12;11;27;10;23;18;24;19;15;14;15;14
20;15;17;10;20;16;17;20;12;10;29;11;21;20;24;19;14;15;14
21;16;17;17;10;18;17;17;18;12;12;29;9;24;20;22;19;15;15
22;25;17;16;18;10;18;15;13;17;11;12;27;9;24;18;21;18;15
23;26;23;18;18;17;10;17;14;15;17;13;11;29;10;22;19;25;18
24;15;25;24;19;20;17;10;18;18;15;16;12;11;30;9;21;19;25
25;16;18;26;23;16;20;15;13;20;17;14;15;13;12;29;10;19;19
26;29;16;17;24;22;16;19;16;14;19;17;13;14;15;10;25;14;20
27;25;30;15;17;24;22;17;19;12;13;20;15;13;17;16;9;23;13
28;21;27;32;14;15;23;21;13;16;12;16;21;13;11;15;18;9;21
29;22;18;28;29;13;16;25;21;16;16;14;14;22;13;14;13;21;12
30;24;22;16;29;28;13;18;24;20;14;15;14;17;21;12;15;13;22
31;29;25;25;14;28;29;15;18;25;19;17;17;12;16;19;15;15;11
32;25;28;27;23;15;26;30;16;18;24;21;17;16;15;19;18;14;17
33;32;29;26;28;22;14;26;31;14;16;25;20;16;15;19;20;18;15
34;29;35;29;27;32;23;16;28;29;15;16;24;18;16;17;16;20;17
35;30;29;36;32;27;32;24;20;30;28;18;18;24;16;17;19;18;20
36;38;35;31;36;32;27;30;27;23;31;32;17;17;24;17;16;20;21
37;31;39;36;31;35;35;27;30;28;27;33;33;19;15;27;20;15;20
38;36;31;38;35;31;36;37;28;29;27;25;31;33;20;15;31;22;15
39;21;37;29;34;37;31;36;37;27;30;28;23;32;34;18;16;31;22
40;24;20;39;27;34;39;32;36;37;31;31;29;22;33;33;19;15;29
41;29;25;20;40;24;34;42;31;39;36;30;32;29;24;33;32;19;13
42;44;30;26;20;37;24;34;44;31;37;36;29;31;27;24;36;33;19
43;26;41;29;24;21;40;25;36;43;31;37;36;32;32;29;23;33;32
44;22;24;40;29;24;22;40;27;34;44;31;35;36;31;32;31;23;33
45;25;21;25;41;31;24;21;41;28;35;45;31;37;37;32;32;31;23
46;31;24;22;25;40;32;24;21;36;28;35;45;32;39;38;31;32;32
47;29;31;25;22;25;39;30;22;23;36;28;37;43;32;38;38;30;34
48;32;28;32;23;22;25;40;33;22;23;36;28;38;45;31;38;35;28
49;34;33;25;31;23;22;26;40;32;22;23;35;29;38;45;29;38;34
50;27;34;35;24;32;22;22;29;40;32;23;24;34;30;35;42;28;36
51;37;27;34;33;23;31;24;23;29;39;34;23;25;35;30;37;41;28
52;32;37;27;35;33;24;31;24;24;29;39;35;25;24;35;30;39;41
53;37;33;38;26;35;36;24;31;23;24;29;39;35;25;24;36;30;40
54;26;38;34;39;27;34;32;25;32;23;24;30;40;35;25;26;34;28
55;24;26;36;35;40;27;34;31;26;32;25;25;27;39;36;26;26;35
56;19;23;26;34;33;40;27;34;31;25;30;25;26;26;39;36;25;26
57;20;19;24;25;32;33;39;26;34;32;26;29;25;29;26;38;35;26
58;17;19;20;23;25;32;34;38;27;32;32;26;29;25;29;25;37;35
59;15;17;22;20;23;25;34;34;39;27;32;30;26;29;24;28;26;37
60;23;15;17;22;20;23;28;33;36;36;28;29;29;26;29;24;28;27
61;26;21;14;16;23;20;22;27;33;36;36;28;31;28;26;27;22;29
62;29;23;21;14;16;22;20;22;26;32;37;36;27;31;27;25;27;23
63;25;28;23;21;14;17;22;20;22;26;30;36;37;27;32;27;24;28
64;26;24;24;23;22;14;16;22;20;23;26;31;35;38;27;32;27;24
65;25;26;26;24;24;22;15;15;22;20;24;27;31;35;38;27;31;26
66;24;24;27;26;24;24;22;15;16;20;21;24;27;31;35;38;27;32
67;29;25;24;27;25;24;26;22;15;16;20;21;23;26;31;35;38;28
68;17;30;25;23;27;26;23;24;22;15;17;20;21;23;26;31;32;37
69;31;18;29;24;23;26;26;23;24;21;15;17;19;21;22;26;29;32
70;28;31;17;27;21;23;25;27;23;25;21;15;16;20;21;22;26;29
71;31;27;32;17;27;21;23;26;27;23;25;21;15;16;19;21;21;26
72;31;32;26;32;18;27;21;23;25;23;23;25;21;15;15;19;19;19
73;24;30;32;24;33;19;28;19;23;27;22;22;25;20;15;13;19;19
74;26;25;29;32;24;33;18;28;19;22;28;23;21;26;19;15;12;18
75;24;25;24;28;32;24;31;18;27;19;21;28;22;21;27;17;15;12
76;21;23;26;25;28;32;23;31;20;27;19;21;26;23;21;26;17;15
77;19;22;23;26;26;25;30;23;32;19;27;20;19;26;23;20;23;17
78;24;16;20;23;24;26;25;28;23;33;20;25;19;18;23;22;20;23
79;22;22;17;21;24;24;25;23;29;19;33;20;25;18;17;23;23;20
80;28;23;21;17;20;23;24;23;23;29;18;33;17;22;18;17;22;20
81;18;27;24;22;17;21;25;22;24;23;29;17;31;15;21;18;19;21
82;11;18;23;23;21;16;20;25;21;24;22;29;17;29;15;20;17;16
83;11;11;17;23;22;21;15;18;23;20;23;22;27;16;29;13;19;17
84;6;10;12;17;21;20;20;17;16;22;19;23;20;26;13;28;13;19
85;9;5;10;11;14;17;18;17;15;13;22;19;21;19;20;11;27;12
86;10;8;5;11;10;12;16;13;17;14;12;24;18;19;16;19;10;24
87;8;10;9;5;12;10;11;12;13;15;12;11;20;17;18;13;16;9
88;6;7;7;8;4;11;9;9;11;9;12;13;9;19;12;18;13;17
89;9;5;7;8;8;3;9;9;10;11;7;9;12;7;14;9;17;10
90;3;7;6;5;6;6;1;6;8;9;9;4;6;11;6;13;8;13
91;5;3;6;5;4;4;4;1;5;7;9;8;3;6;9;3;6;5
92;11;6;1;2;4;4;5;3;2;4;6;9;7;2;5;6;3;4
93;2;8;4;1;3;4;3;5;2;1;3;4;8;6;2;4;4;2
94;5;1;4;4;1;2;2;3;3;2;1;3;2;7;1;2;6;3
95;2;2;1;4;3;1;1;0;3;1;1;0;2;2;6;0;0;4
96;0;1;2;1;2;2;1;1;0;2;1;1;0;1;1;6;0;0
97;2;0;0;1;0;1;2;1;1;0;2;1;2;0;0;1;1;0
98;0;0;0;0;1;0;1;1;2;1;0;1;1;2;0;0;1;1
99;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;1;0;0
Totale;2038;2044;2056;2036;2023;2035;2038;2043;2052;2032;2060;2043;2033;2038;2018;2001;1966;1957

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mazzè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;2;1;1;0;2;2;3;1;1;2;4;1;4;2
1;0;1;0;1;1;2;1;2;1;5;3;1;1;2;1;4;2;5
2;0;0;1;0;1;1;2;1;2;2;5;4;1;2;2;1;5;3
3;0;0;0;1;0;1;0;3;1;1;3;6;5;1;2;3;1;4
4;0;0;1;1;1;0;1;0;3;1;1;3;5;6;1;3;3;2
5;0;1;0;1;3;1;1;1;0;1;1;2;1;3;5;1;3;3
6;0;0;0;0;3;4;1;1;1;0;1;2;2;1;2;5;2;3
7;0;0;1;0;1;3;2;1;1;1;0;1;2;1;1;2;3;3
8;0;0;0;1;0;1;3;2;1;1;3;0;1;0;1;2;4;4
9;0;0;0;0;1;0;1;3;2;0;1;2;1;1;0;2;2;3
10;2;0;0;1;0;1;1;1;3;2;0;1;2;1;1;1;2;3
11;1;2;0;0;1;0;0;2;1;3;3;1;1;2;1;0;1;1
12;0;1;2;0;1;1;0;0;2;1;4;5;1;1;2;1;0;1
13;2;0;1;2;0;2;1;0;2;2;1;5;4;0;1;1;1;0
14;0;1;0;2;1;2;2;1;0;2;2;2;3;3;0;1;1;1
15;0;0;1;0;2;1;1;2;1;0;3;2;2;0;3;0;2;1
16;0;0;0;1;1;1;2;1;2;1;0;4;1;2;0;3;0;2
17;0;1;2;0;0;1;1;3;1;2;1;0;3;2;2;0;3;0
18;0;0;1;3;0;0;1;1;1;1;2;1;1;2;2;2;1;4
19;0;0;0;1;3;0;0;2;1;1;1;1;0;0;2;2;2;2
20;0;0;0;0;2;1;0;0;2;2;2;2;3;0;0;3;2;2
21;0;0;0;0;0;2;3;0;0;1;2;1;3;2;0;3;4;3
22;1;0;0;1;0;0;4;1;0;0;1;2;3;4;2;3;2;7
23;2;1;0;0;0;1;1;5;0;0;1;3;3;3;3;1;3;4
24;0;3;1;1;1;0;1;1;6;1;1;2;6;2;3;4;1;5
25;1;0;5;4;2;2;0;1;1;5;2;2;2;6;2;4;4;5
26;0;1;1;7;4;2;3;0;1;1;3;2;4;0;5;3;5;3
27;0;2;2;2;6;4;4;8;1;3;2;3;1;4;1;4;4;4
28;2;1;3;2;2;7;7;5;8;1;3;2;3;2;4;5;7;3
29;2;2;3;4;4;2;6;5;4;6;1;7;2;1;4;5;5;6
30;0;1;6;5;5;3;3;7;5;6;8;3;10;2;2;4;4;8
31;4;0;2;6;6;5;4;2;4;4;7;8;4;11;2;5;7;6
32;1;4;5;3;8;5;7;3;2;6;6;5;5;4;9;0;9;4
33;1;2;8;4;3;10;4;5;5;3;6;4;7;6;4;9;1;9
34;4;1;2;6;4;4;7;5;5;5;5;9;8;5;6;5;8;2
35;4;1;2;2;7;3;6;6;6;3;4;5;8;9;5;6;5;7
36;1;3;5;1;2;7;2;7;5;4;3;3;3;5;8;3;7;5
37;1;1;4;4;2;3;8;3;9;3;4;2;4;3;4;7;4;9
38;2;1;1;4;4;3;3;7;3;6;4;5;2;3;3;1;8;4
39;1;2;2;1;5;3;4;3;7;2;6;4;5;2;3;4;2;7
40;2;2;1;3;1;5;3;5;3;6;3;4;3;5;2;2;4;2
41;0;2;2;1;3;1;5;3;6;3;10;3;2;2;7;2;2;3
42;1;0;2;1;0;2;2;4;6;6;3;10;3;3;2;5;3;4
43;0;1;4;2;1;0;2;3;4;6;5;3;10;3;2;2;4;4
44;1;0;1;4;1;1;0;2;4;4;7;8;1;10;3;3;2;4
45;0;1;0;1;3;1;2;1;2;2;5;8;8;1;10;2;4;2
46;1;0;1;0;1;4;1;2;1;0;1;4;7;8;1;13;3;1
47;0;1;0;1;0;0;2;2;2;1;0;1;3;7;4;1;12;3
48;0;0;2;0;1;0;2;2;2;2;1;0;1;3;8;5;1;12
49;1;0;2;2;0;1;0;2;2;1;3;2;0;1;2;6;7;1
50;0;1;1;2;2;0;2;2;3;2;2;3;1;0;1;2;4;9
51;1;0;1;1;2;2;0;3;0;4;2;2;2;1;2;1;4;4
52;2;1;0;2;1;0;2;0;3;0;3;2;3;2;1;3;1;6
53;1;1;1;0;2;0;0;0;1;1;1;2;3;4;3;1;3;1
54;0;1;1;2;0;2;0;0;0;1;1;1;2;3;6;3;1;1
55;0;0;1;1;2;1;4;0;0;0;0;1;1;2;3;4;3;1
56;0;0;0;1;1;2;1;4;1;0;0;1;1;1;2;3;3;3
57;0;0;0;0;1;1;2;1;2;1;0;1;0;1;1;2;3;4
58;0;0;0;0;0;1;2;3;0;2;1;1;1;0;1;0;4;2
59;0;0;1;0;0;0;1;2;1;0;3;0;2;1;0;1;0;2
60;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;1;2;0
61;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;1;2;2
62;1;0;0;0;1;1;0;0;0;1;0;0;0;2;1;1;1;1
63;0;1;0;0;0;1;1;0;0;0;2;0;1;0;2;2;2;1
64;0;0;1;0;0;0;1;1;0;0;0;3;0;1;0;3;1;1
65;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;0;2;1
66;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;0;1
67;0;0;0;0;0;1;1;0;0;1;1;0;0;0;3;0;0;0
68;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;4;0;0
69;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;5;0
70;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;5
71;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
