"Popolazione per età, vista per singola area - Comune: 097032 - Dorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;6;3;7;2;4;7;4;5;3;3;2;3;11;6;5;7;8
47;6;5;6;3;7;2;4;7;4;5;3;4;4;3;12;6;5;7
48;4;6;7;6;2;7;2;3;7;5;5;3;3;6;3;10;6;5
49;4;4;6;8;6;2;7;2;4;7;5;5;3;3;6;4;9;5
50;4;4;4;7;8;6;2;7;2;4;7;5;5;3;2;3;4;7
51;3;4;4;4;7;5;6;3;7;2;4;7;5;5;4;2;3;4
52;6;3;4;4;4;7;5;7;3;6;2;4;7;5;6;5;2;3
53;4;5;3;4;4;4;7;5;6;4;6;2;4;7;5;6;5;2
54;4;4;4;3;4;4;4;7;6;7;4;5;2;4;7;6;6;4
55;4;5;4;4;3;4;4;4;6;6;7;4;5;2;4;7;6;6
56;2;3;5;4;4;2;4;4;4;6;6;7;3;5;3;4;7;6
57;7;2;2;5;4;4;3;4;4;4;6;6;6;3;5;3;4;8
58;5;7;3;2;5;5;4;3;4;4;4;6;5;6;3;6;3;4
59;7;5;7;3;2;5;8;4;4;4;4;4;6;5;6;4;6;3
60;5;7;5;7;4;2;5;8;4;4;4;4;4;5;5;6;5;6
61;10;5;7;5;7;3;2;5;8;4;4;4;4;4;5;6;6;3
62;8;11;4;7;5;7;3;2;4;8;4;4;4;4;4;5;6;6
63;7;7;11;4;7;5;7;3;2;4;8;3;3;4;4;4;5;6
64;7;7;7;11;4;9;5;7;3;2;4;8;3;2;4;4;4;5
65;4;7;7;6;11;4;9;5;7;3;2;4;7;3;2;4;4;4
66;4;4;7;7;6;11;4;9;6;7;3;1;4;6;3;2;4;4
67;6;4;4;8;6;5;11;3;7;5;7;3;1;4;6;3;2;3
68;3;6;4;4;7;6;5;11;3;6;4;7;3;1;4;6;3;2
69;3;2;7;4;4;5;6;5;9;2;6;3;7;2;1;4;6;4
70;6;3;2;7;4;3;5;6;5;9;2;6;3;7;2;2;4;6
71;1;6;3;2;7;4;3;5;6;5;8;2;6;3;6;2;2;4
72;6;2;7;2;2;7;3;3;5;5;5;7;1;6;3;6;2;2
73;3;6;2;7;2;2;7;3;3;4;5;5;7;1;6;3;6;2
74;4;3;6;2;7;2;2;7;3;2;4;5;5;7;1;6;3;5
75;5;4;2;6;2;6;2;2;6;3;2;4;5;5;7;1;6;3
76;5;5;4;2;5;2;6;2;2;6;3;1;4;5;5;6;1;6
77;3;5;5;4;2;5;1;7;2;3;6;2;1;4;4;5;6;1
78;2;3;5;5;4;2;5;2;7;2;3;6;2;1;4;4;5;6
79;0;2;3;5;5;4;2;5;2;7;2;3;5;2;1;4;4;5
80;3;0;2;3;4;4;3;2;5;2;7;2;3;5;2;1;3;4
81;1;2;0;2;3;3;4;4;2;5;1;7;2;3;5;2;1;2
82;3;1;2;0;2;2;3;4;4;2;5;1;7;2;2;5;2;1
83;3;2;1;1;0;1;2;3;4;2;2;5;1;6;2;2;5;2
84;1;3;2;1;1;0;1;2;3;4;2;2;5;1;6;2;2;5
85;1;0;2;2;1;1;0;1;2;3;3;2;2;5;2;5;2;2
86;1;1;0;2;2;1;1;0;1;2;3;3;1;2;5;2;2;2
87;2;1;2;0;2;2;0;1;0;1;1;3;3;1;2;4;2;2
88;2;2;1;2;0;2;1;0;0;0;0;1;2;3;1;2;4;2
89;1;1;2;1;2;0;2;0;0;0;0;0;1;1;3;1;2;4
90;0;1;1;1;1;2;0;2;0;0;0;0;0;1;1;3;1;1
91;1;0;2;0;0;1;1;0;2;0;0;0;0;0;0;1;3;1
92;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;3
93;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
94;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
97;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;345;355;346;347;343;346;349;353;342;339;325;322;311;307;319;320;310;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;0;2;1;2;1;1;1;0;1;0;1;2;2;2;1
1;1;3;1;1;0;2;1;2;1;0;1;0;1;0;1;2;2;2
2;0;1;3;2;0;0;2;1;2;1;0;1;0;1;0;1;2;2
3;0;0;1;3;2;0;0;2;1;1;1;0;1;0;1;0;0;2
4;0;0;0;1;3;2;0;0;2;1;1;1;0;1;0;1;0;0
5;2;0;0;0;1;3;2;0;0;2;1;1;1;0;1;0;1;0
6;2;4;0;1;0;1;3;2;0;0;2;1;1;1;0;1;0;1
7;0;2;4;0;1;0;1;3;1;0;0;2;1;1;1;0;1;0
8;2;0;2;4;0;1;0;1;3;1;0;0;2;1;1;1;0;1
9;1;2;0;2;4;0;1;0;1;3;1;0;0;2;1;1;0;0
10;1;1;2;0;2;4;0;1;0;1;3;2;0;0;2;1;1;0
11;2;1;1;2;0;2;3;0;0;0;1;3;2;0;0;2;1;1
12;0;2;1;1;2;0;2;3;0;0;0;1;3;2;1;0;2;1
13;1;0;2;1;2;2;0;2;3;0;0;0;1;3;3;1;0;2
14;1;1;0;2;1;2;2;0;2;3;0;0;0;1;3;3;1;0
15;0;1;1;0;2;1;2;2;1;2;3;0;0;0;1;3;3;1
16;1;0;1;1;1;2;1;2;2;0;2;3;0;0;0;1;3;2
17;2;1;0;1;1;0;2;1;2;2;0;2;3;0;0;0;1;3
18;1;2;1;0;1;1;0;2;1;2;2;0;2;3;0;0;0;1
19;2;1;2;2;0;1;1;0;2;1;2;2;0;2;3;0;0;0
20;2;2;1;2;2;0;1;1;0;2;1;2;2;0;2;3;0;0
21;1;2;2;1;2;2;0;1;1;0;2;1;2;2;0;2;3;0
22;2;1;2;2;1;2;2;0;1;1;0;2;1;2;3;0;2;4
23;2;2;0;2;2;1;2;2;0;1;1;0;2;1;2;3;0;2
24;2;2;2;0;2;2;1;2;2;0;1;1;0;2;1;2;3;0
25;4;2;2;2;0;2;1;1;2;2;0;1;1;0;2;1;2;1
26;1;4;2;2;2;0;3;1;1;3;2;0;1;1;0;2;0;2
27;4;1;4;3;1;2;0;3;1;0;3;2;0;1;0;0;2;1
28;2;5;1;4;3;1;2;0;3;1;0;3;2;0;1;0;0;2
29;1;3;4;1;4;4;1;3;1;3;1;0;3;2;0;1;0;0
30;6;2;2;4;1;3;6;1;2;1;2;1;0;3;2;0;1;0
31;2;6;2;2;2;1;2;6;2;2;1;2;1;0;2;2;0;1
32;5;2;4;2;2;2;1;2;5;3;2;1;2;1;1;2;2;0
33;5;5;1;1;2;2;2;2;1;4;3;3;1;3;1;1;4;2
34;2;4;4;1;1;4;4;2;1;0;3;2;3;1;3;1;0;3
35;0;1;4;3;1;4;3;4;2;2;0;3;2;3;2;3;1;0
36;2;0;1;4;3;2;5;2;4;2;2;0;3;2;3;3;3;2
37;2;2;0;2;4;3;2;5;2;4;2;2;0;3;2;2;3;3
38;2;3;2;0;2;4;3;2;5;2;2;2;2;0;2;2;2;3
39;2;2;3;3;0;3;6;3;3;5;2;2;2;0;0;2;1;2
40;4;2;2;3;3;0;3;6;3;3;5;1;3;2;0;0;2;2
41;2;4;2;2;3;3;0;3;6;4;3;5;1;4;2;0;0;2
42;1;2;4;3;3;4;3;0;2;6;4;3;5;1;4;2;0;0
43;3;1;2;4;3;3;4;3;0;2;6;4;3;5;1;4;2;0
44;1;4;1;1;5;2;2;4;3;1;1;6;4;3;4;1;5;2
45;4;2;4;1;1;5;2;2;3;3;1;1;8;4;3;4;1;5
46;2;4;2;4;1;1;5;2;2;3;3;1;1;8;4;3;3;2
47;2;2;4;2;4;1;1;5;2;2;3;3;1;1;9;4;3;3
48;2;2;2;4;1;4;1;1;5;2;2;3;2;3;1;7;4;3
49;3;2;2;3;4;1;4;1;1;5;2;2;3;2;3;2;7;3
50;1;3;2;2;3;4;1;4;1;1;5;2;2;3;1;2;2;5
51;3;1;3;2;2;1;4;2;4;1;1;5;2;2;4;1;2;2
52;3;3;1;3;2;2;1;4;2;3;1;1;5;2;2;4;1;2
53;2;2;3;1;3;2;2;1;3;3;3;1;1;5;2;2;4;1
54;2;2;1;3;1;3;2;2;2;4;3;2;1;1;5;3;2;3
55;1;2;2;1;3;1;3;2;2;2;4;3;2;1;1;5;3;2
56;1;0;2;2;1;2;1;3;2;2;2;4;2;2;2;1;5;3
57;3;1;0;2;2;1;2;1;3;2;2;2;3;2;2;2;1;6
58;2;3;2;0;2;2;1;2;1;3;2;2;2;3;2;2;2;1
59;2;2;3;2;0;2;4;1;3;1;3;2;2;2;3;3;2;2
60;3;2;2;3;2;0;2;4;1;3;1;3;2;1;2;3;4;2
61;4;4;2;2;3;1;0;2;4;1;3;1;3;2;1;3;3;2
62;4;4;4;2;2;3;1;0;1;4;1;3;1;3;2;1;3;3
63;6;3;4;4;2;2;3;1;0;1;4;0;2;1;3;2;1;3
64;3;6;3;4;4;3;2;3;1;0;1;4;0;1;1;3;2;1
65;1;3;6;2;4;4;3;2;3;1;0;1;3;0;1;1;3;2
66;1;1;3;6;2;4;4;3;3;3;1;0;1;3;0;1;1;3
67;2;1;1;4;5;1;4;3;3;3;3;1;0;1;3;0;1;1
68;1;2;1;1;4;5;1;4;3;3;2;3;1;0;1;3;0;1
69;1;0;2;1;1;3;5;1;4;2;3;1;3;0;0;1;3;1
70;4;1;0;2;1;1;3;5;1;4;2;3;1;3;0;1;1;3
71;0;4;1;0;2;1;1;3;5;1;4;2;3;1;3;0;1;1
72;1;1;4;0;0;2;1;1;3;4;1;4;1;3;1;3;0;1
73;1;1;1;4;0;0;2;1;1;2;4;1;4;1;3;1;3;0
74;2;1;1;1;4;0;0;2;1;0;2;4;1;4;1;3;1;3
75;2;2;0;1;1;3;0;0;2;1;0;2;4;1;4;1;3;1
76;3;2;2;0;0;1;3;0;0;2;1;0;2;4;1;3;1;3
77;2;3;2;2;0;0;1;4;0;1;2;1;0;2;3;1;3;1
78;0;2;3;2;2;0;0;1;4;0;1;2;1;0;2;3;1;3
79;0;0;2;3;2;2;0;0;1;4;0;1;2;1;0;2;3;1
80;1;0;0;2;3;2;2;0;0;1;4;0;1;2;1;0;1;3
81;0;1;0;0;2;2;2;3;0;0;1;4;0;1;2;1;0;0
82;0;0;1;0;0;1;1;2;3;0;0;1;4;0;1;2;1;0
83;2;0;0;0;0;0;1;1;2;1;0;0;1;4;0;1;2;1
84;0;2;0;0;0;0;0;1;1;2;1;0;0;1;4;0;1;2
85;0;0;2;0;0;0;0;0;1;1;2;1;0;0;1;4;0;1
86;0;0;0;2;0;0;0;0;0;1;1;2;1;0;0;1;1;0
87;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0;0;1;1
88;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0;0;1
89;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0;0
90;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0
91;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1
92;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
93;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;165;159;159;158;157;163;166;164;159;153;150;147;147;150;153;149;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;1;3;1;2;2;0;0;2;3;1;0;0;0;1;1;0
1;4;5;5;2;3;1;2;0;0;0;0;3;0;0;0;0;1;1
2;2;4;4;5;2;3;1;2;0;0;0;1;2;0;1;0;0;0
3;0;2;4;4;5;2;3;1;2;0;0;0;1;2;0;1;0;0
4;2;0;1;4;3;6;3;3;1;2;0;0;0;1;2;0;1;0
5;0;3;0;1;4;3;6;3;3;1;2;0;0;0;1;2;0;0
6;0;0;2;1;1;5;3;6;3;3;1;2;0;0;0;1;2;0
7;0;0;0;2;1;1;5;3;6;3;3;1;1;0;0;0;0;2
8;0;0;0;0;2;0;0;5;3;6;3;4;1;1;0;0;0;0
9;1;0;0;0;0;2;0;0;4;3;6;3;5;1;1;0;0;0
10;1;1;0;0;0;0;2;0;0;4;3;6;3;5;1;1;0;0
11;2;1;1;0;0;0;0;2;0;0;4;3;6;3;5;1;0;0
12;0;2;1;1;0;0;0;0;2;0;0;4;3;6;4;5;1;0
13;0;0;2;1;1;0;0;0;0;2;0;0;4;3;6;4;5;1
14;0;0;1;2;1;1;0;0;0;0;2;0;1;4;3;6;4;5
15;0;0;0;1;2;1;1;0;0;0;0;2;0;1;5;3;5;4
16;1;0;0;0;1;2;1;1;0;0;0;0;2;0;1;5;2;5
17;0;1;0;0;1;1;2;1;1;0;0;0;0;2;0;1;5;2
18;2;0;1;0;0;1;1;2;1;1;0;0;0;0;2;0;1;5
19;2;2;0;1;0;0;1;0;2;1;1;0;0;0;0;2;0;1
20;2;2;2;0;1;0;0;1;0;2;1;1;0;0;0;0;2;0
21;1;2;2;2;0;1;0;0;1;0;2;1;1;0;0;0;0;2
22;2;2;1;1;2;0;1;1;0;1;0;2;1;1;1;0;0;0
23;1;2;2;0;1;2;0;1;1;0;1;0;2;1;1;1;0;0
24;1;1;2;2;0;1;2;0;0;1;0;2;0;2;2;1;1;0
25;3;1;1;2;2;1;2;2;0;0;1;0;2;1;3;2;1;1
26;2;3;1;1;2;2;1;2;2;0;0;1;0;1;1;3;2;1
27;2;2;2;0;2;3;2;1;2;2;0;0;1;0;1;1;3;0
28;7;3;2;2;0;2;3;1;2;2;2;0;0;1;0;1;2;3
29;7;6;3;2;2;0;2;3;1;3;2;2;0;0;1;0;1;1
30;2;6;2;3;2;2;0;2;3;1;3;2;2;0;0;1;0;1
31;2;3;6;3;3;5;3;0;2;2;1;3;2;2;0;0;1;0
32;2;2;3;6;3;2;4;3;0;2;1;1;3;2;2;0;0;1
33;4;3;2;2;4;4;2;5;4;0;2;1;1;3;2;2;0;0
34;3;4;3;2;2;5;4;2;3;4;0;1;0;1;4;2;2;0
35;0;3;4;4;0;2;5;4;3;3;4;0;1;0;1;4;1;2
36;2;0;3;4;4;2;2;5;3;3;2;4;0;1;0;1;4;1
37;1;2;0;3;4;3;2;4;6;3;2;1;2;0;1;0;0;4
38;2;1;2;0;3;4;2;2;4;6;3;2;1;2;0;1;0;0
39;2;2;1;2;0;3;4;2;2;4;6;3;2;1;2;0;1;0
40;2;2;3;1;2;0;3;5;2;2;4;7;3;2;1;2;0;1
41;3;2;2;4;1;2;0;3;3;3;2;4;7;3;2;1;2;0
42;1;3;2;2;5;0;1;0;3;3;3;2;4;6;4;2;1;2
43;3;1;3;2;2;3;0;1;0;3;3;3;2;4;7;4;2;2
44;0;3;1;3;2;2;3;0;1;0;3;3;2;2;4;7;3;2
45;2;0;3;1;3;2;2;3;0;1;0;2;3;2;2;4;7;3
46;3;2;1;3;1;3;2;2;3;0;0;1;2;3;2;2;4;6
47;4;3;2;1;3;1;3;2;2;3;0;1;3;2;3;2;2;4
48;2;4;5;2;1;3;1;2;2;3;3;0;1;3;2;3;2;2
49;1;2;4;5;2;1;3;1;3;2;3;3;0;1;3;2;2;2
50;3;1;2;5;5;2;1;3;1;3;2;3;3;0;1;1;2;2
51;0;3;1;2;5;4;2;1;3;1;3;2;3;3;0;1;1;2
52;3;0;3;1;2;5;4;3;1;3;1;3;2;3;4;1;1;1
53;2;3;0;3;1;2;5;4;3;1;3;1;3;2;3;4;1;1
54;2;2;3;0;3;1;2;5;4;3;1;3;1;3;2;3;4;1
55;3;3;2;3;0;3;1;2;4;4;3;1;3;1;3;2;3;4
56;1;3;3;2;3;0;3;1;2;4;4;3;1;3;1;3;2;3
57;4;1;2;3;2;3;1;3;1;2;4;4;3;1;3;1;3;2
58;3;4;1;2;3;3;3;1;3;1;2;4;3;3;1;4;1;3
59;5;3;4;1;2;3;4;3;1;3;1;2;4;3;3;1;4;1
60;2;5;3;4;2;2;3;4;3;1;3;1;2;4;3;3;1;4
61;6;1;5;3;4;2;2;3;4;3;1;3;1;2;4;3;3;1
62;4;7;0;5;3;4;2;2;3;4;3;1;3;1;2;4;3;3
63;1;4;7;0;5;3;4;2;2;3;4;3;1;3;1;2;4;3
64;4;1;4;7;0;6;3;4;2;2;3;4;3;1;3;1;2;4
65;3;4;1;4;7;0;6;3;4;2;2;3;4;3;1;3;1;2
66;3;3;4;1;4;7;0;6;3;4;2;1;3;3;3;1;3;1
67;4;3;3;4;1;4;7;0;4;2;4;2;1;3;3;3;1;2
68;2;4;3;3;3;1;4;7;0;3;2;4;2;1;3;3;3;1
69;2;2;5;3;3;2;1;4;5;0;3;2;4;2;1;3;3;3
70;2;2;2;5;3;2;2;1;4;5;0;3;2;4;2;1;3;3
71;1;2;2;2;5;3;2;2;1;4;4;0;3;2;3;2;1;3
72;5;1;3;2;2;5;2;2;2;1;4;3;0;3;2;3;2;1
73;2;5;1;3;2;2;5;2;2;2;1;4;3;0;3;2;3;2
74;2;2;5;1;3;2;2;5;2;2;2;1;4;3;0;3;2;2
75;3;2;2;5;1;3;2;2;4;2;2;2;1;4;3;0;3;2
76;2;3;2;2;5;1;3;2;2;4;2;1;2;1;4;3;0;3
77;1;2;3;2;2;5;0;3;2;2;4;1;1;2;1;4;3;0
78;2;1;2;3;2;2;5;1;3;2;2;4;1;1;2;1;4;3
79;0;2;1;2;3;2;2;5;1;3;2;2;3;1;1;2;1;4
80;2;0;2;1;1;2;1;2;5;1;3;2;2;3;1;1;2;1
81;1;1;0;2;1;1;2;1;2;5;0;3;2;2;3;1;1;2
82;3;1;1;0;2;1;2;2;1;2;5;0;3;2;1;3;1;1
83;1;2;1;1;0;1;1;2;2;1;2;5;0;2;2;1;3;1
84;1;1;2;1;1;0;1;1;2;2;1;2;5;0;2;2;1;3
85;1;0;0;2;1;1;0;1;1;2;1;1;2;5;1;1;2;1
86;1;1;0;0;2;1;1;0;1;1;2;1;0;2;5;1;1;2
87;2;1;2;0;0;2;0;1;0;1;0;2;1;0;2;4;1;1
88;2;2;1;2;0;0;1;0;0;0;0;0;1;1;0;2;4;1
89;1;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;2;4
90;0;1;1;1;1;2;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
92;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
93;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
97;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;185;190;187;188;185;189;186;187;178;180;172;172;164;160;169;167;161;153

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;3
23;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
29;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
30;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
31;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
33;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0
48;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
