"Popolazione per età, vista per singola area - Comune: 019085 - Robecco d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robecco d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;36;35;32;44;35;27;38;38;31;30;31;31;21;31;26;26;21
45;40;37;35;33;32;44;35;26;38;39;31;28;32;31;23;32;25;26
46;26;40;37;35;33;32;44;35;27;38;39;33;27;32;31;22;34;25
47;36;26;41;34;36;33;31;45;33;27;37;39;31;28;32;31;22;32
48;24;36;24;38;33;33;34;33;43;33;28;39;41;31;27;32;32;19
49;25;26;36;24;38;32;32;35;33;44;33;27;40;40;33;27;33;31
50;32;25;27;37;24;37;32;32;35;31;44;33;30;40;41;32;28;33
51;37;33;25;27;37;24;37;32;32;35;31;42;34;29;41;42;34;28
52;33;37;33;26;28;37;24;40;32;32;32;31;43;33;29;40;42;34
53;20;31;37;33;26;28;38;25;38;33;31;30;31;44;33;29;38;41
54;28;20;31;34;32;27;29;39;25;38;33;32;31;31;44;32;28;39
55;27;27;20;30;35;32;27;25;40;25;39;30;33;30;32;43;33;28
56;15;26;25;21;32;36;31;26;25;38;25;38;31;35;30;33;43;31
57;20;15;26;26;22;32;36;30;27;27;37;25;39;31;35;31;33;40
58;19;19;15;26;25;23;29;36;31;27;26;38;26;37;31;34;31;33
59;24;19;19;15;25;25;23;29;36;34;26;23;37;24;36;29;34;31
60;27;24;17;18;15;25;25;23;29;36;34;26;24;37;24;36;29;33
61;31;27;22;17;18;16;25;25;23;29;35;34;25;23;37;23;36;31
62;18;31;26;22;17;18;15;24;25;23;29;34;33;25;23;37;23;39
63;35;18;31;26;22;18;18;14;24;25;23;28;34;32;23;23;37;23
64;30;34;18;31;26;22;18;19;14;24;25;22;29;34;31;22;23;38
65;34;30;34;18;30;26;22;17;19;14;24;25;22;29;34;31;22;22
66;36;34;31;34;20;31;26;22;17;19;14;24;25;23;29;34;30;23
67;27;36;33;27;34;20;31;26;22;17;19;12;24;24;21;29;34;29
68;33;28;35;30;27;34;20;31;26;22;17;20;13;24;24;18;29;34
69;23;34;30;36;30;27;34;19;31;26;22;17;21;12;22;24;18;28
70;33;22;33;28;36;30;26;33;17;31;26;22;18;22;12;22;25;18
71;25;31;21;31;26;35;30;24;32;17;28;26;23;18;22;12;22;26
72;37;26;30;21;31;26;35;31;24;32;16;30;25;22;17;22;12;22
73;21;35;23;33;20;30;25;36;31;23;33;16;28;23;23;16;22;12
74;32;20;32;23;31;20;29;25;36;30;23;33;17;28;23;24;16;19
75;25;32;21;34;23;31;20;27;25;35;29;22;34;16;27;23;23;15
76;28;24;31;21;34;22;31;19;27;27;32;26;23;33;16;27;23;23
77;18;27;22;30;18;34;21;33;20;28;25;34;25;23;31;16;24;23
78;18;17;27;24;28;18;33;20;30;23;25;25;35;25;23;30;17;22
79;17;18;17;24;25;30;19;32;19;33;21;23;25;33;25;22;30;16
80;17;17;17;19;23;26;31;17;33;20;33;21;24;24;32;25;22;29
81;12;17;16;17;19;26;27;29;17;32;17;33;20;22;22;30;24;23
82;7;11;15;17;16;19;27;27;27;18;32;15;31;20;21;22;26;24
83;2;6;13;15;18;14;16;29;26;26;17;31;13;28;20;22;20;25
84;9;2;6;13;15;18;13;16;25;25;23;19;32;13;26;19;20;19
85;12;8;1;7;14;13;17;16;15;26;24;21;19;28;13;26;19;18
86;10;12;6;1;6;14;12;15;12;16;24;22;21;17;27;13;21;16
87;12;10;13;6;3;8;14;9;14;10;15;24;17;17;16;24;13;16
88;10;10;6;8;6;4;4;11;9;16;8;11;18;13;20;13;22;12
89;16;9;10;5;6;6;5;4;9;6;11;4;14;16;11;14;12;22
90;7;14;8;11;7;3;4;5;4;9;5;9;3;13;13;8;14;12
91;3;6;12;6;11;6;3;3;3;5;8;6;7;4;8;14;7;15
92;7;3;3;10;5;13;6;4;1;6;4;5;8;7;5;7;9;6
93;4;5;4;4;8;7;13;4;4;2;4;5;6;7;6;4;5;10
94;3;4;3;4;2;8;4;9;4;3;2;4;3;5;6;6;5;5
95;1;3;3;1;3;1;7;4;9;6;3;2;4;2;2;3;4;3
96;1;1;3;3;0;0;1;5;3;8;5;3;2;2;2;1;3;2
97;0;0;1;2;3;0;0;0;2;3;7;5;3;1;2;2;1;2
98;0;0;0;1;2;2;0;0;0;2;2;7;4;1;0;1;2;0
99;0;0;0;0;0;2;1;0;0;2;1;3;4;4;1;0;1;1
100 e oltre;0;0;0;0;0;0;2;3;2;1;2;1;1;5;6;5;3;3
Totale;2147;2124;2074;2053;2064;2084;2086;2104;2074;2124;2104;2078;2094;2063;2062;2060;2037;2024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;8;5;7;11;5;6;7;10;5;6;6;8;8;9;2;9
1;11;2;0;11;5;7;12;7;6;8;9;4;5;7;9;8;8;4
2;9;10;2;0;11;6;8;13;6;6;7;7;3;6;6;9;9;8
3;6;9;8;3;0;11;6;8;12;5;6;6;7;4;5;6;9;9
4;9;7;8;9;3;0;11;6;7;11;6;6;7;7;4;6;5;8
5;10;9;6;8;8;3;0;11;6;7;11;6;7;8;8;5;6;5
6;7;10;8;6;8;8;3;1;11;6;8;11;6;8;8;8;5;6
7;10;7;8;8;6;8;8;3;1;11;6;9;12;6;9;9;9;5
8;11;10;8;9;8;6;8;8;3;2;12;5;9;13;6;9;9;9
9;4;11;10;7;9;8;6;9;8;3;2;15;6;9;13;6;9;9
10;7;4;12;10;7;9;9;7;10;9;3;1;16;6;10;12;6;9
11;12;9;4;12;11;7;9;10;7;10;9;3;2;15;6;9;13;6
12;10;11;9;4;12;11;7;9;10;8;10;9;4;3;14;6;10;13
13;8;10;11;8;4;12;11;7;9;10;8;10;9;5;4;12;6;11
14;9;8;10;11;8;4;12;11;7;9;10;8;11;9;5;5;11;6
15;6;9;8;9;11;8;4;12;11;8;9;10;8;11;10;4;6;11
16;12;7;9;8;9;10;8;4;12;9;8;9;10;8;12;10;4;5
17;8;12;7;10;8;7;10;7;4;12;9;8;9;9;8;12;10;4
18;14;8;12;7;10;8;7;10;7;4;12;9;9;9;9;8;10;12
19;12;14;8;13;7;10;8;7;10;7;4;11;9;9;9;11;8;10
20;8;11;13;8;13;7;10;8;8;10;7;4;11;9;9;10;12;8
21;7;8;12;14;9;13;7;10;8;8;9;7;4;12;9;9;10;12
22;17;6;8;12;14;9;13;8;10;8;8;9;7;4;12;9;9;12
23;11;16;8;8;11;13;9;13;8;11;8;8;9;7;4;12;9;6
24;11;12;18;8;7;9;15;10;13;6;10;8;10;10;7;4;13;10
25;11;10;12;17;7;7;9;14;9;12;5;10;7;9;9;6;4;13
26;13;12;10;11;17;7;7;10;15;7;12;6;8;5;9;9;6;4
27;13;12;10;7;11;17;7;8;10;13;7;14;8;7;6;8;8;4
28;13;14;13;10;8;11;16;8;8;10;14;6;13;8;7;5;9;9
29;13;13;11;14;11;8;10;19;8;8;10;14;3;13;8;7;5;11
30;19;14;10;12;14;16;8;12;18;8;6;11;15;3;14;7;7;6
31;8;18;14;9;12;15;16;9;12;18;9;6;10;15;3;12;7;7
32;10;9;18;11;11;13;16;17;9;14;17;9;5;10;13;3;12;6
33;18;10;9;18;10;14;13;15;17;11;15;17;8;6;11;13;4;12
34;17;17;9;7;19;11;12;15;17;16;12;13;18;8;5;12;14;4
35;15;14;16;11;5;18;12;12;14;19;16;11;13;17;8;6;11;14
36;23;14;14;17;10;5;19;12;12;12;18;16;10;15;14;9;6;8
37;19;24;13;14;18;10;5;21;10;12;11;16;17;7;14;15;10;6
38;9;18;23;14;14;18;12;5;18;11;11;12;16;15;9;17;15;10
39;16;10;18;22;13;13;17;12;6;18;11;10;13;18;16;9;15;14
40;27;16;9;18;22;13;14;17;12;7;18;12;10;13;18;16;9;14
41;17;24;16;9;18;23;14;12;16;15;7;18;13;10;12;18;16;9
42;21;17;23;17;9;18;23;13;14;16;14;8;19;13;12;12;17;15
43;15;21;17;22;18;10;18;20;13;15;17;14;8;20;13;13;12;17
44;17;15;20;16;22;18;12;19;21;14;16;15;13;9;20;13;12;13
45;23;18;14;18;16;22;18;11;19;22;14;14;16;13;10;21;14;12
46;13;23;17;14;18;16;23;18;12;20;23;15;15;17;13;9;22;14
47;20;12;24;14;15;18;16;23;16;12;19;23;14;15;17;13;9;21
48;13;20;11;23;14;13;19;17;22;15;12;20;25;14;15;17;13;6
49;16;15;20;11;22;14;12;20;17;22;15;12;21;24;15;15;18;13
50;17;16;16;21;11;21;14;12;20;15;22;16;14;21;24;14;15;18
51;18;17;16;16;21;11;21;14;12;19;15;21;16;13;22;24;16;15
52;15;18;17;16;17;21;11;24;14;12;17;15;21;16;13;22;25;16
53;9;14;18;17;16;17;22;11;24;14;11;16;15;21;16;13;21;24
54;18;9;14;17;17;17;17;23;11;24;14;11;17;15;21;16;12;23
55;14;18;10;13;18;17;17;14;23;11;24;13;12;17;16;21;17;12
56;7;13;16;11;14;18;16;16;14;21;11;23;14;14;17;17;21;16
57;8;7;13;16;11;14;18;15;17;15;20;11;24;14;14;17;17;21
58;12;7;7;13;15;12;12;18;15;17;14;21;12;22;14;13;17;17
59;7;12;7;7;12;15;12;12;18;17;16;12;21;11;21;12;12;17
60;12;7;11;7;6;12;15;12;12;18;17;16;13;20;11;21;12;11
61;14;12;7;11;7;7;12;15;12;12;18;17;15;13;20;11;21;12
62;10;14;11;7;11;7;6;12;15;12;12;18;16;15;13;20;10;23
63;17;10;14;11;7;11;7;5;12;15;12;12;18;15;15;13;20;10
64;13;16;10;14;11;7;11;7;5;12;15;11;13;18;14;14;13;21
65;18;13;16;10;13;11;7;10;7;5;12;15;11;13;18;14;14;12
66;16;18;12;16;11;13;11;7;10;7;5;12;14;11;12;18;14;15
67;10;16;17;9;16;11;13;11;7;10;7;3;12;13;10;12;18;13
68;15;10;15;14;9;16;11;13;11;7;10;7;3;12;13;9;12;18
69;11;15;12;15;14;9;16;10;12;10;7;10;8;3;10;13;9;12
70;17;10;14;11;16;14;8;15;8;12;10;7;10;9;3;10;14;9
71;10;15;10;13;10;15;14;7;14;8;12;10;7;10;9;3;10;14
72;17;11;14;10;13;10;16;15;7;14;7;13;10;7;9;9;3;9
73;13;15;10;16;9;12;9;17;15;6;14;7;13;10;8;9;9;3
74;9;12;12;10;13;9;12;9;17;14;7;14;8;13;10;9;9;8
75;12;9;11;13;10;13;8;10;9;16;13;7;15;7;12;10;8;8
76;10;11;8;11;12;9;13;8;10;11;14;10;7;14;7;12;10;8
77;8;10;10;8;9;13;9;14;8;10;10;14;9;7;12;7;9;10
78;8;8;11;11;9;9;12;8;13;9;8;10;14;10;7;11;7;9
79;5;7;8;10;11;11;9;11;8;15;9;7;9;13;10;6;11;7
80;8;5;7;8;11;11;12;8;11;9;15;9;7;8;12;10;6;11
81;1;7;5;7;8;12;10;11;7;11;8;16;9;7;8;12;9;7
82;5;0;6;5;7;8;13;9;10;8;11;6;13;10;7;7;10;9
83;0;4;0;6;5;7;6;13;7;8;7;11;4;10;9;8;7;9
84;2;0;3;0;6;4;7;5;12;7;6;7;8;4;9;9;8;7
85;2;2;0;3;1;4;3;7;4;10;6;6;5;8;4;9;9;6
86;3;2;2;0;3;1;4;2;4;3;8;4;6;5;7;4;8;7
87;4;3;2;2;0;3;1;2;2;3;2;9;4;5;4;6;4;4
88;2;3;2;0;3;1;0;1;3;2;2;2;5;3;5;4;6;4
89;3;2;3;1;0;3;0;0;1;2;2;0;2;3;2;4;4;6
90;1;3;2;2;1;0;3;0;0;1;2;2;0;2;2;2;3;4
91;0;1;3;2;2;1;0;2;0;1;1;2;3;0;2;2;2;3
92;1;0;0;3;2;2;0;0;0;1;0;1;2;3;0;2;2;1
93;2;0;0;1;3;1;2;0;0;0;0;1;1;3;3;0;2;2
94;0;2;0;0;1;2;0;0;0;0;0;0;1;1;3;3;0;1
95;0;0;1;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0
96;1;0;0;1;0;0;1;2;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1036;1015;989;979;983;997;998;1002;988;999;978;966;975;976;975;978;973;962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;9;6;7;3;7;11;8;9;12;3;4;5;2;8;7;2
1;7;8;3;8;6;7;4;7;11;8;8;12;5;4;6;2;11;8
2;5;8;8;3;8;6;7;3;6;11;9;8;12;4;6;7;3;10
3;7;5;7;8;6;8;6;7;4;6;11;7;8;11;3;6;7;5
4;9;7;5;7;8;6;8;5;7;4;6;11;6;9;12;3;6;7
5;4;9;7;6;8;8;6;8;5;7;4;6;10;6;9;13;3;7
6;7;4;9;8;6;9;8;6;8;6;7;4;6;10;7;10;14;5
7;4;7;6;9;9;6;7;10;6;8;6;9;6;6;12;8;11;14
8;8;4;7;5;9;9;6;7;10;6;8;6;10;8;6;13;9;11
9;5;8;4;8;5;9;10;6;7;10;7;8;6;10;9;7;13;9
10;7;5;7;3;9;6;9;10;5;8;10;8;8;4;11;9;6;13
11;12;7;5;6;3;9;6;9;8;5;8;10;9;8;6;12;9;6
12;8;11;7;3;6;4;9;6;9;8;5;8;10;8;8;6;11;9
13;8;8;11;7;4;6;4;9;6;9;8;6;9;10;8;9;6;12
14;7;7;8;11;8;6;6;4;8;5;9;8;6;10;11;7;9;6
15;10;7;7;9;11;8;6;6;4;7;4;8;8;6;10;12;5;9
16;13;9;7;7;9;11;7;6;6;4;8;4;8;9;6;9;11;5
17;10;13;9;7;7;9;11;6;6;6;4;8;5;8;10;6;9;11
18;9;10;11;9;7;9;9;12;6;6;6;4;8;5;10;10;6;9
19;8;8;9;15;9;7;9;10;12;7;6;7;4;8;5;10;10;6
20;10;8;8;8;12;9;7;8;9;12;7;6;6;3;8;5;10;11
21;8;10;7;8;9;13;9;7;9;9;11;7;7;6;3;8;5;10
22;8;7;10;6;8;9;13;10;8;10;9;11;7;7;6;5;7;4
23;13;10;9;9;6;9;9;11;10;7;9;9;11;7;7;7;6;7
24;9;10;12;11;9;4;10;8;13;11;8;10;7;11;5;6;6;6
25;18;5;7;11;10;10;4;9;7;12;11;7;11;6;11;6;6;7
26;10;19;2;7;9;9;10;5;9;8;10;10;6;13;6;10;6;6
27;10;12;14;3;8;10;9;11;4;11;7;7;10;7;13;8;10;5
28;12;8;9;13;5;8;10;9;12;4;12;7;8;10;7;12;10;11
29;9;13;7;6;16;3;8;9;7;11;4;12;6;6;10;6;10;10
30;13;9;15;4;5;17;2;10;9;9;14;4;10;7;7;11;6;9
31;9;13;10;16;2;5;15;4;11;8;13;13;5;8;6;7;8;6
32;17;11;13;10;17;0;8;16;6;12;7;10;14;6;8;6;8;8
33;12;20;12;12;10;17;6;8;12;9;12;9;10;14;7;8;7;10
34;17;13;21;13;12;11;17;6;5;14;12;15;12;8;13;7;8;6
35;15;21;13;22;14;10;11;15;6;8;17;14;15;12;8;13;5;8
36;16;16;17;13;22;13;10;12;13;7;9;16;15;16;12;8;11;5
37;18;15;16;17;15;20;13;12;12;14;8;8;16;15;15;12;7;12
38;17;18;13;15;17;15;20;12;12;10;15;8;8;16;16;15;12;7
39;19;16;18;13;14;17;13;20;13;10;10;16;8;7;16;17;14;13
40;23;18;17;19;13;16;15;14;18;13;11;10;16;8;7;17;16;15
41;19;22;18;17;19;13;16;15;14;18;13;11;10;14;8;8;18;16
42;16;19;22;16;17;19;14;16;15;14;19;13;11;11;14;7;8;18
43;20;16;18;22;17;16;19;17;16;15;15;19;13;10;12;14;8;9
44;19;21;15;16;22;17;15;19;17;17;14;16;18;12;11;13;14;8
45;17;19;21;15;16;22;17;15;19;17;17;14;16;18;13;11;11;14
46;13;17;20;21;15;16;21;17;15;18;16;18;12;15;18;13;12;11
47;16;14;17;20;21;15;15;22;17;15;18;16;17;13;15;18;13;11
48;11;16;13;15;19;20;15;16;21;18;16;19;16;17;12;15;19;13
49;9;11;16;13;16;18;20;15;16;22;18;15;19;16;18;12;15;18
50;15;9;11;16;13;16;18;20;15;16;22;17;16;19;17;18;13;15
51;19;16;9;11;16;13;16;18;20;16;16;21;18;16;19;18;18;13
52;18;19;16;10;11;16;13;16;18;20;15;16;22;17;16;18;17;18
53;11;17;19;16;10;11;16;14;14;19;20;14;16;23;17;16;17;17
54;10;11;17;17;15;10;12;16;14;14;19;21;14;16;23;16;16;16
55;13;9;10;17;17;15;10;11;17;14;15;17;21;13;16;22;16;16
56;8;13;9;10;18;18;15;10;11;17;14;15;17;21;13;16;22;15
57;12;8;13;10;11;18;18;15;10;12;17;14;15;17;21;14;16;19
58;7;12;8;13;10;11;17;18;16;10;12;17;14;15;17;21;14;16
59;17;7;12;8;13;10;11;17;18;17;10;11;16;13;15;17;22;14
60;15;17;6;11;9;13;10;11;17;18;17;10;11;17;13;15;17;22
61;17;15;15;6;11;9;13;10;11;17;17;17;10;10;17;12;15;19
62;8;17;15;15;6;11;9;12;10;11;17;16;17;10;10;17;13;16
63;18;8;17;15;15;7;11;9;12;10;11;16;16;17;8;10;17;13
64;17;18;8;17;15;15;7;12;9;12;10;11;16;16;17;8;10;17
65;16;17;18;8;17;15;15;7;12;9;12;10;11;16;16;17;8;10
66;20;16;19;18;9;18;15;15;7;12;9;12;11;12;17;16;16;8
67;17;20;16;18;18;9;18;15;15;7;12;9;12;11;11;17;16;16
68;18;18;20;16;18;18;9;18;15;15;7;13;10;12;11;9;17;16
69;12;19;18;21;16;18;18;9;19;16;15;7;13;9;12;11;9;16
70;16;12;19;17;20;16;18;18;9;19;16;15;8;13;9;12;11;9
71;15;16;11;18;16;20;16;17;18;9;16;16;16;8;13;9;12;12
72;20;15;16;11;18;16;19;16;17;18;9;17;15;15;8;13;9;13
73;8;20;13;17;11;18;16;19;16;17;19;9;15;13;15;7;13;9
74;23;8;20;13;18;11;17;16;19;16;16;19;9;15;13;15;7;11
75;13;23;10;21;13;18;12;17;16;19;16;15;19;9;15;13;15;7
76;18;13;23;10;22;13;18;11;17;16;18;16;16;19;9;15;13;15
77;10;17;12;22;9;21;12;19;12;18;15;20;16;16;19;9;15;13
78;10;9;16;13;19;9;21;12;17;14;17;15;21;15;16;19;10;13
79;12;11;9;14;14;19;10;21;11;18;12;16;16;20;15;16;19;9
80;9;12;10;11;12;15;19;9;22;11;18;12;17;16;20;15;16;18
81;11;10;11;10;11;14;17;18;10;21;9;17;11;15;14;18;15;16
82;2;11;9;12;9;11;14;18;17;10;21;9;18;10;14;15;16;15
83;2;2;13;9;13;7;10;16;19;18;10;20;9;18;11;14;13;16
84;7;2;3;13;9;14;6;11;13;18;17;12;24;9;17;10;12;12
85;10;6;1;4;13;9;14;9;11;16;18;15;14;20;9;17;10;12
86;7;10;4;1;3;13;8;13;8;13;16;18;15;12;20;9;13;9
87;8;7;11;4;3;5;13;7;12;7;13;15;13;12;12;18;9;12
88;8;7;4;8;3;3;4;10;6;14;6;9;13;10;15;9;16;8
89;13;7;7;4;6;3;5;4;8;4;9;4;12;13;9;10;8;16
90;6;11;6;9;6;3;1;5;4;8;3;7;3;11;11;6;11;8
91;3;5;9;4;9;5;3;1;3;4;7;4;4;4;6;12;5;12
92;6;3;3;7;3;11;6;4;1;5;4;4;6;4;5;5;7;5
93;2;5;4;3;5;6;11;4;4;2;4;4;5;4;3;4;3;8
94;3;2;3;4;1;6;4;9;4;3;2;4;2;4;3;3;5;4
95;1;3;2;1;3;0;5;4;9;6;3;2;4;1;1;2;3;3
96;0;1;3;2;0;0;0;3;3;8;5;3;2;2;1;0;2;1
97;0;0;1;2;2;0;0;0;2;3;7;5;3;1;2;1;0;2
98;0;0;0;1;2;1;0;0;0;2;2;7;4;1;0;1;1;0
99;0;0;0;0;0;2;0;0;0;2;1;3;4;4;1;0;1;1
100 e oltre;0;0;0;0;0;0;2;2;1;1;2;1;1;5;6;5;3;3
Totale;1111;1109;1085;1074;1081;1087;1088;1102;1086;1125;1126;1112;1119;1087;1087;1082;1064;1062

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robecco d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;3;3;7;12;3;9;12;10;9;5;7;7;10;9;8;5
1;2;3;8;3;4;8;14;4;10;9;11;8;6;6;6;9;7;7
2;6;4;3;8;3;2;10;16;4;11;9;12;10;5;3;4;8;7
3;2;4;4;4;9;5;3;13;16;5;13;10;12;11;3;3;3;7
4;0;4;3;4;3;9;3;4;14;16;6;14;8;14;10;2;3;6
5;1;0;5;3;5;2;7;2;4;12;15;5;12;6;13;10;2;3
6;4;1;0;5;3;6;2;6;3;4;13;15;5;11;2;10;8;5
7;1;2;0;0;5;3;6;3;5;3;4;11;15;5;7;1;6;7
8;3;3;3;0;0;5;3;5;4;5;3;4;11;10;4;5;3;6
9;0;3;2;2;0;1;4;3;5;4;5;3;3;9;7;2;2;5
10;0;1;1;2;4;0;1;4;4;5;4;7;2;2;8;4;2;2
11;2;1;1;1;2;4;0;1;4;4;5;4;9;3;2;6;4;3
12;3;3;1;2;1;2;3;0;2;4;4;5;3;8;1;2;2;4
13;0;2;2;1;2;1;2;4;2;4;4;3;5;3;6;0;2;3
14;2;3;3;2;1;2;1;2;4;2;4;4;2;4;2;2;0;2
15;1;1;3;2;3;1;2;1;2;2;3;4;4;3;2;0;3;1
16;1;3;0;2;2;3;1;2;4;2;2;3;3;4;1;3;0;3
17;0;2;3;0;2;2;2;1;2;4;3;2;4;3;4;0;4;0
18;1;0;2;4;1;2;2;6;2;2;4;4;1;5;2;3;0;3
19;1;1;1;2;5;1;2;2;7;3;2;5;3;1;4;4;4;0
20;3;0;2;1;2;5;2;3;3;8;5;3;5;3;1;3;4;3
21;1;2;1;3;2;3;5;3;3;3;8;5;3;6;3;2;3;4
22;3;1;3;1;3;2;4;4;4;3;2;11;3;2;7;3;4;2
23;1;4;1;5;2;2;3;5;5;6;7;4;12;4;2;9;4;4
24;3;2;5;1;6;4;5;6;8;5;8;6;4;11;5;3;11;7
25;1;3;4;4;2;6;4;6;7;8;6;10;10;10;8;4;4;10
26;4;1;3;5;5;3;7;1;8;10;8;6;11;15;11;6;6;5
27;3;2;3;5;9;5;4;9;6;9;9;11;8;12;12;13;7;8
28;0;6;1;5;7;5;7;4;9;7;9;8;12;7;9;7;11;10
29;5;1;8;1;8;11;7;7;8;6;11;8;9;11;8;6;7;10
30;3;6;2;7;6;7;14;6;10;7;10;11;9;10;12;10;6;8
31;2;4;6;1;8;6;6;13;10;8;7;10;10;8;9;12;9;6
32;4;3;5;6;0;8;8;4;13;10;9;7;10;9;7;8;12;11
33;6;3;4;8;7;0;8;7;6;11;16;7;9;10;9;8;8;12
34;5;4;1;3;7;8;0;8;7;5;8;17;7;9;9;6;6;9
35;1;4;5;1;2;9;5;2;8;7;4;9;19;2;5;7;2;6
36;2;2;1;6;1;3;7;5;3;8;6;5;7;14;3;5;9;4
37;1;3;2;1;7;2;6;9;5;2;7;6;7;7;12;4;6;8
38;2;3;4;2;3;7;2;7;9;8;2;7;4;9;6;8;2;7
39;0;2;3;5;2;5;7;2;5;9;9;2;5;5;7;3;8;1
40;1;3;3;3;5;4;5;7;2;5;8;8;1;4;5;5;2;10
41;4;1;3;3;5;6;4;6;6;0;5;9;7;1;3;5;7;3
42;0;4;2;2;2;5;6;5;6;5;1;5;9;5;2;3;4;7
43;2;0;4;1;4;3;5;7;4;6;2;1;4;8;4;1;2;4
44;0;3;0;3;0;6;3;5;6;3;3;3;1;4;7;3;1;2
45;0;0;4;0;1;0;8;5;2;6;3;3;2;1;3;5;3;2
46;2;0;0;4;0;1;0;8;1;1;6;3;4;3;4;5;5;3
47;3;1;2;0;4;0;2;1;8;1;1;5;3;3;4;3;5;4
48;1;3;1;2;0;4;0;1;0;8;1;1;2;3;4;4;3;5
49;0;1;1;1;3;0;5;0;1;1;8;2;2;2;1;5;4;3
50;1;0;1;1;1;3;1;5;1;2;1;7;4;2;2;1;3;4
51;0;1;0;1;1;1;3;2;3;1;2;1;4;4;5;2;1;2
52;0;0;2;0;1;1;1;3;2;3;1;3;1;3;3;5;3;2
53;0;0;0;2;0;1;2;1;2;0;4;1;2;1;3;3;2;4
54;0;0;0;0;3;0;1;2;3;2;0;4;1;2;2;3;4;1
55;0;0;0;1;0;3;0;1;2;2;2;0;4;2;2;2;3;4
56;0;0;0;1;1;0;1;0;1;2;3;2;0;4;3;2;2;2
57;0;0;0;0;1;1;0;1;1;1;2;3;2;0;4;3;2;1
58;1;0;1;0;0;1;1;0;0;1;1;2;4;2;0;4;3;2
59;1;1;0;3;0;1;1;0;0;0;1;1;2;3;2;0;1;2
60;1;1;1;0;3;0;1;1;0;0;0;2;1;2;3;2;1;2
61;1;1;1;0;0;2;0;0;1;0;0;0;1;1;3;3;3;3
62;0;2;1;1;0;0;1;0;0;1;0;0;0;0;1;3;0;4
63;0;0;1;1;1;0;0;1;1;0;1;0;0;0;0;1;3;2
64;0;0;0;1;1;2;0;1;1;1;0;1;0;0;0;0;1;3
65;0;0;0;0;1;1;2;0;1;1;1;0;1;0;0;0;0;1
66;0;0;0;0;0;1;2;2;0;0;1;1;0;0;0;0;1;0
67;0;1;0;0;0;1;1;2;1;0;0;1;1;0;1;0;1;1
68;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1
69;1;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0
70;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;1;0;1
71;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;2;0
72;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;2
74;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
