"Popolazione per età, vista per singola area - Comune: 102031 - Rombiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rombiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;67;54;63;71;65;58;58;59;65;72;74;56;64;70;65;68;58
46;57;40;66;54;63;71;66;58;58;59;65;70;71;55;65;70;63;64
47;55;58;40;67;53;62;71;65;57;58;59;65;71;71;55;65;69;64
48;55;56;58;43;67;51;60;71;65;56;57;59;65;71;72;54;65;70
49;49;55;56;58;43;65;53;62;71;68;55;57;59;68;71;72;53;64
50;55;49;55;57;57;44;62;52;61;69;68;56;57;59;66;70;71;53
51;53;54;47;53;53;57;45;62;53;61;67;68;55;58;59;63;71;71
52;51;54;55;44;54;54;58;44;62;55;61;67;66;54;57;58;63;71
53;53;51;53;58;44;52;53;57;45;62;56;60;68;66;52;57;57;64
54;52;50;51;54;57;43;52;55;57;43;62;56;61;68;67;50;54;57
55;48;50;50;51;52;57;42;51;56;56;42;62;58;61;67;67;50;53
56;47;48;50;51;51;52;56;42;52;57;55;41;60;57;60;66;66;51
57;29;47;50;52;52;51;53;53;42;51;58;54;41;61;55;61;66;66
58;38;28;47;52;51;52;48;53;52;42;50;58;54;40;61;55;60;66
59;47;39;27;46;50;51;52;48;52;52;43;50;58;54;40;63;52;61
60;25;47;38;27;46;50;51;53;48;52;52;43;50;55;53;39;62;51
61;44;26;47;38;27;42;49;49;53;47;52;52;43;49;53;53;39;61
62;42;43;27;49;39;29;42;50;48;52;47;51;53;43;48;53;52;40
63;40;44;44;27;47;38;29;39;49;50;51;48;50;53;43;48;53;51
64;49;39;45;45;27;46;40;28;38;48;50;50;48;48;52;43;48;53
65;49;47;39;45;43;24;47;40;27;39;47;50;50;48;48;52;44;47
66;53;49;48;38;43;43;22;46;38;28;39;46;51;51;47;47;52;44
67;47;52;49;48;36;45;43;21;46;38;29;38;45;49;51;47;47;50
68;46;49;54;48;48;35;46;44;21;46;38;29;39;45;47;50;47;48
69;35;46;46;52;50;46;37;45;43;20;45;38;28;38;45;47;49;47
70;34;35;46;45;51;49;45;37;44;42;20;43;38;28;38;45;47;50
71;43;36;35;38;44;51;48;45;35;44;42;20;44;36;28;37;45;44
72;33;43;35;37;39;43;51;43;44;33;44;41;20;43;35;28;37;44
73;34;31;44;34;35;38;41;50;40;43;31;42;42;20;40;35;28;37
74;39;34;32;46;34;36;36;39;50;40;43;30;42;39;20;40;35;28
75;31;40;32;29;46;34;36;36;38;48;40;41;29;40;38;18;40;33
76;32;30;40;31;25;41;32;36;35;36;46;39;41;28;38;36;17;39
77;31;31;30;38;31;25;40;31;33;35;34;46;37;42;26;38;34;17
78;37;31;31;28;39;31;22;37;32;31;34;34;44;37;40;25;36;33
79;39;33;28;31;29;40;33;22;36;32;28;30;32;43;35;36;24;34
80;28;36;30;23;30;29;37;28;21;33;29;27;30;32;42;35;36;23
81;29;26;37;29;22;29;28;33;28;18;32;28;27;30;31;38;34;35
82;18;29;25;36;27;22;23;29;31;27;17;30;27;25;27;30;36;34
83;16;14;26;24;36;22;21;22;26;25;25;16;26;26;22;26;28;34
84;16;15;12;25;21;35;19;21;22;24;24;24;14;24;22;21;25;26
85;15;14;11;12;18;17;32;14;17;22;21;23;23;13;18;21;21;22
86;16;13;12;12;11;15;12;29;14;16;20;17;21;22;12;16;17;19
87;13;14;12;11;11;10;9;10;25;13;16;18;14;19;17;9;16;17
88;10;11;10;10;10;9;8;11;8;20;13;13;16;14;16;15;10;15
89;10;7;6;7;6;10;8;6;11;8;14;10;12;11;12;15;13;8
90;9;9;2;4;4;6;8;7;5;9;4;12;9;8;10;11;13;10
91;5;7;5;0;3;6;5;7;5;2;8;2;9;9;7;9;10;12
92;6;5;6;5;0;3;2;5;8;2;1;6;2;5;6;6;8;10
93;5;5;4;5;3;0;3;3;5;4;2;1;4;4;2;6;5;4
94;2;5;3;1;2;3;0;2;3;3;2;1;1;3;4;3;4;3
95;1;1;1;2;0;2;3;0;2;3;2;2;0;1;1;3;2;3
96;1;1;1;1;1;0;1;2;0;2;2;1;0;0;1;1;2;1
97;1;1;0;0;1;0;0;1;1;0;2;0;1;0;0;1;1;0
98;0;1;1;0;0;1;0;0;1;1;0;2;0;1;0;0;1;1
99;0;0;0;1;0;0;0;0;0;2;1;0;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
Totale;4680;4653;4622;4655;4620;4599;4584;4564;4543;4481;4453;4407;4398;4382;4323;4316;4305;4247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;22;20;29;32;18;21;23;18;27;17;23;18;12;16;21;23;13
1;32;27;22;20;28;30;18;21;23;19;29;16;23;19;12;16;22;22
2;26;32;27;22;21;28;30;19;22;23;19;27;17;23;18;12;16;21
3;34;25;32;26;23;21;29;29;18;22;23;18;26;15;23;18;14;16
4;30;35;25;32;26;22;20;29;28;19;24;23;17;25;15;23;19;12
5;19;29;35;26;31;26;21;20;29;28;19;22;23;18;25;15;24;20
6;28;19;28;36;27;31;26;20;20;27;27;18;21;23;18;24;15;22
7;37;28;18;29;34;29;32;26;20;20;27;26;18;21;23;18;21;15
8;38;35;27;19;28;33;31;31;26;20;20;27;26;18;21;23;18;21
9;42;38;34;27;19;29;34;31;31;26;20;20;27;26;18;21;23;18
10;39;42;39;32;26;19;29;34;30;30;26;20;20;27;26;18;21;23
11;32;40;42;40;32;26;19;29;35;30;30;26;20;20;27;26;18;21
12;33;32;41;45;39;33;26;20;29;35;30;30;26;20;20;26;25;18
13;36;33;31;42;45;39;33;23;19;30;36;30;30;27;20;20;26;25
14;21;36;32;30;42;45;39;32;23;19;30;36;30;30;27;21;20;26
15;35;20;38;32;30;41;45;39;33;23;19;30;35;29;30;27;18;20
16;35;35;20;39;32;30;40;44;39;33;24;19;30;35;28;30;27;18
17;39;35;35;21;38;32;30;40;44;39;31;24;19;30;35;29;30;27
18;27;37;36;35;21;38;33;31;40;44;40;31;24;19;30;36;28;30
19;37;26;38;36;34;22;39;33;31;39;44;40;31;24;18;30;36;27
20;32;36;26;38;36;34;23;39;33;31;40;45;39;30;24;18;29;35
21;35;33;38;26;37;33;31;23;38;30;31;39;46;41;28;23;18;27
22;40;33;32;38;24;36;34;32;22;36;29;31;38;47;40;28;23;17
23;36;40;31;31;39;23;36;34;32;22;35;30;31;37;46;40;27;22
24;36;34;39;28;33;37;25;37;34;32;23;36;28;31;39;46;40;26
25;38;36;34;37;28;33;39;23;35;32;31;23;36;30;31;39;45;38
26;34;38;35;33;33;29;33;38;23;33;30;30;23;34;30;30;39;40
27;31;35;39;35;33;32;27;32;39;22;32;30;32;23;34;29;28;40
28;40;30;37;35;34;34;32;29;33;38;22;29;29;34;21;34;27;27
29;34;37;28;39;34;34;33;33;27;31;37;22;28;30;33;20;33;25
30;42;32;35;28;38;33;34;33;34;22;29;33;22;26;29;31;18;29
31;35;38;32;33;28;35;33;29;33;30;22;27;32;22;26;29;29;20
32;37;35;37;32;33;28;36;32;31;32;30;22;27;32;23;26;32;32
33;50;39;35;39;32;30;25;34;31;29;31;30;23;26;31;22;27;31
34;35;50;38;34;37;30;31;25;33;29;29;28;32;23;26;29;22;26
35;37;35;51;40;33;36;30;32;24;33;27;28;27;32;24;24;31;21
36;41;37;35;50;41;32;36;31;32;23;31;27;29;27;31;26;24;31
37;26;41;37;36;50;40;31;36;31;31;23;30;26;28;26;31;23;22
38;30;26;40;36;36;50;40;33;37;31;30;24;31;26;28;27;31;20
39;28;29;26;39;36;36;50;40;33;36;32;30;25;31;25;27;25;31
40;36;27;30;26;39;35;37;48;40;34;37;30;31;22;30;25;27;26
41;30;33;26;30;26;37;36;35;47;37;34;36;32;32;23;31;25;28
42;37;30;32;27;30;26;37;37;37;44;37;33;37;30;32;23;31;25
43;31;36;29;32;26;30;26;37;37;39;44;35;33;37;30;32;21;28
44;35;31;36;28;31;26;30;26;37;37;39;44;35;33;37;32;33;21
45;23;34;30;36;29;30;26;30;26;36;38;39;44;35;33;37;32;33
46;33;23;33;30;36;29;31;26;32;26;36;36;36;43;35;32;36;31
47;27;34;22;34;30;36;30;30;26;32;26;36;36;36;43;36;31;35
48;30;27;34;23;34;28;34;30;30;26;31;26;36;36;37;42;36;31
49;25;30;27;34;23;34;29;36;30;33;26;31;26;38;36;37;41;35
50;27;25;29;29;34;24;32;28;35;29;33;27;31;26;37;36;37;41
51;28;27;23;28;26;34;25;32;28;35;27;33;27;31;26;36;36;37
52;26;29;26;22;29;27;35;24;32;30;35;26;31;26;31;25;36;37
53;27;26;28;29;22;28;26;35;24;32;31;34;26;31;24;31;24;37
54;29;26;26;29;28;22;28;27;35;22;32;31;34;26;30;23;30;24
55;30;28;26;26;29;28;22;28;28;33;21;32;33;34;26;30;23;29
56;28;31;28;26;26;29;28;22;29;29;32;20;30;32;33;26;30;24
57;11;28;31;28;26;26;30;27;22;28;29;32;20;31;31;34;26;30
58;16;11;28;34;27;26;26;30;26;22;27;29;32;20;31;31;34;26
59;21;16;11;27;33;27;26;26;30;26;23;27;29;32;20;31;30;35
60;13;21;16;11;26;33;27;27;26;29;26;23;27;29;31;20;30;29
61;22;13;21;16;11;24;32;26;25;26;29;26;23;26;28;31;20;30
62;23;21;13;21;17;11;23;33;25;24;26;28;26;23;25;28;30;20
63;21;25;22;14;19;16;11;21;32;26;23;27;28;26;23;25;28;29
64;23;20;26;22;13;18;17;11;21;31;26;22;27;28;26;23;26;29
65;26;22;20;26;20;12;19;17;11;21;30;26;22;27;28;26;24;25
66;24;26;22;20;25;20;11;19;17;11;21;29;27;23;27;28;26;24
67;22;24;25;21;19;26;20;10;19;17;11;20;28;26;23;27;28;27
68;23;23;25;25;21;18;27;21;10;19;17;11;21;28;26;23;27;29
69;20;23;21;26;26;19;20;26;21;9;18;17;10;20;28;26;22;27
70;12;20;23;20;26;26;19;20;25;21;9;17;17;10;20;28;26;23
71;22;12;20;18;19;25;25;19;19;24;21;9;17;16;10;20;28;25
72;13;22;11;21;19;19;25;23;18;17;24;21;9;17;16;10;20;27
73;15;13;22;11;19;18;18;25;20;17;17;23;21;9;15;16;10;20
74;12;15;13;23;11;19;16;17;25;21;17;16;23;20;9;15;16;10
75;12;13;14;11;23;11;19;16;17;23;21;16;16;22;19;7;15;16
76;17;10;13;13;7;20;11;19;16;17;22;21;16;15;20;17;6;15
77;13;17;10;13;14;7;19;10;16;16;16;22;20;16;14;20;16;6
78;17;11;17;9;14;14;7;18;10;16;15;16;22;20;15;13;18;15
79;12;14;12;17;10;14;14;7;17;10;15;13;15;21;19;14;11;16
80;16;11;13;8;15;10;12;11;6;17;8;14;13;15;20;19;14;11
81;13;14;11;12;8;14;10;11;11;5;16;8;13;13;13;18;19;13
82;9;13;14;11;10;8;11;9;10;9;4;16;8;12;12;13;16;19
83;7;7;11;13;10;7;7;9;9;7;7;4;14;8;11;11;12;15
84;9;6;6;10;11;10;6;8;7;7;7;7;4;13;5;11;11;12
85;7;9;4;6;6;9;9;4;6;8;7;7;6;3;12;5;11;10
86;3;5;8;4;5;7;9;8;5;5;7;6;6;5;3;10;3;10
87;5;3;5;8;4;5;3;7;6;4;5;7;4;6;5;3;9;3
88;5;5;2;4;8;3;3;4;6;5;4;4;5;4;5;5;2;8
89;2;3;3;0;3;8;2;2;3;6;3;3;4;2;3;4;3;1
90;4;2;1;3;0;3;7;1;2;3;3;2;2;2;2;3;3;2
91;2;4;1;0;1;1;3;7;1;2;3;2;2;2;1;1;3;2
92;2;2;3;1;0;1;0;3;7;1;1;2;2;1;1;1;1;3
93;2;2;1;3;1;0;1;0;3;3;1;1;1;2;1;1;1;0
94;1;2;1;1;1;1;0;1;0;3;1;1;1;1;2;1;1;0
95;0;0;0;1;0;1;1;0;1;0;2;1;0;1;0;1;1;1
96;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1
97;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
98;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2363;2346;2331;2347;2329;2307;2313;2305;2298;2267;2251;2227;2226;2215;2190;2188;2173;2142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;22;26;32;20;25;27;27;19;21;16;26;19;16;17;20;18;27
1;27;23;22;26;32;19;24;26;27;19;20;17;23;19;14;17;21;17
2;11;27;23;22;25;32;19;22;25;27;19;20;15;22;18;15;17;20
3;26;13;28;22;22;25;32;18;22;25;27;18;20;16;20;19;17;17
4;30;27;13;26;22;22;25;31;18;22;26;26;18;20;17;21;19;17
5;32;30;27;14;26;23;22;25;30;17;22;26;25;18;20;17;22;19
6;24;32;30;27;14;26;23;20;25;29;17;20;26;25;18;21;16;21
7;35;24;32;30;26;14;27;21;21;25;29;16;19;26;25;18;21;14
8;23;34;24;31;30;26;14;27;20;20;25;28;17;20;26;25;18;21
9;37;23;34;24;32;30;25;13;28;20;19;25;28;17;20;26;26;17
10;28;36;23;36;24;32;30;25;13;27;20;18;26;28;17;20;25;26
11;35;28;36;25;35;24;33;30;23;12;27;20;18;26;28;17;21;25
12;31;35;28;36;25;34;24;33;30;24;12;28;20;19;26;28;17;19
13;31;30;35;29;35;25;34;24;33;30;24;12;28;20;19;26;28;16
14;39;31;31;34;29;35;25;34;24;30;31;24;10;27;20;19;26;28
15;27;40;30;31;34;29;35;24;34;24;31;31;23;11;26;20;19;25
16;34;27;39;28;31;34;29;34;24;33;24;31;31;23;11;26;20;19
17;39;33;27;41;27;31;34;29;34;25;32;24;32;31;23;11;26;20
18;37;38;33;28;39;27;30;36;27;33;25;34;24;32;32;22;12;26
19;33;36;37;31;27;39;27;33;34;27;34;26;34;24;31;31;22;11
20;29;34;35;38;31;27;39;27;32;35;27;34;25;33;25;28;32;22
21;42;28;34;36;37;31;25;39;27;32;35;27;35;25;33;24;28;30
22;36;42;27;32;34;37;31;24;39;27;32;36;27;36;27;32;23;29
23;32;36;43;28;33;37;36;30;22;36;24;31;34;28;35;27;33;23
24;37;31;33;42;27;32;36;36;30;20;35;22;32;31;28;36;27;32
25;30;34;31;31;39;29;32;38;36;32;20;35;22;34;29;26;35;25
26;34;31;30;30;32;39;28;31;37;33;30;18;31;19;34;32;25;36
27;36;33;30;30;30;32;34;27;29;35;32;32;20;30;19;32;31;25
28;30;35;32;31;30;30;32;35;26;28;32;30;31;21;31;19;34;30
29;38;26;34;35;32;28;29;31;35;26;29;31;27;29;20;32;19;29
30;38;40;26;35;33;30;28;29;32;33;26;27;32;28;29;20;32;19
31;44;39;39;26;33;31;30;27;28;31;31;26;28;31;24;31;20;32
32;34;44;36;38;28;33;32;27;25;25;31;27;27;28;30;24;33;19
33;15;35;43;39;38;29;31;32;27;26;25;30;26;25;27;31;23;32
34;34;16;35;45;37;38;29;30;32;24;26;24;30;25;25;26;31;23
35;34;33;14;31;43;36;38;28;31;34;25;24;24;32;24;23;26;30
36;32;32;33;14;30;41;33;37;28;32;35;26;24;25;30;26;23;23
37;33;31;32;34;15;30;41;33;37;28;31;36;26;26;25;29;25;23
38;26;33;30;32;35;15;31;39;33;36;28;31;36;26;26;26;27;26
39;32;26;33;30;32;35;15;31;39;30;36;27;30;37;27;24;27;26
40;41;32;26;35;30;32;34;14;29;38;30;35;26;30;37;27;25;26
41;40;39;32;27;33;30;33;36;14;29;38;30;36;25;30;36;26;25
42;28;39;38;32;27;33;30;34;36;13;30;37;30;36;25;30;36;26
43;23;28;40;36;32;27;33;30;34;35;13;29;37;30;35;25;29;36
44;33;24;27;42;36;32;27;33;30;34;35;12;29;37;29;36;26;30
45;18;33;24;27;42;35;32;28;33;29;34;35;12;29;37;28;36;25
46;24;17;33;24;27;42;35;32;26;33;29;34;35;12;30;38;27;33
47;28;24;18;33;23;26;41;35;31;26;33;29;35;35;12;29;38;29
48;25;29;24;20;33;23;26;41;35;30;26;33;29;35;35;12;29;39
49;24;25;29;24;20;31;24;26;41;35;29;26;33;30;35;35;12;29
50;28;24;26;28;23;20;30;24;26;40;35;29;26;33;29;34;34;12
51;25;27;24;25;27;23;20;30;25;26;40;35;28;27;33;27;35;34
52;25;25;29;22;25;27;23;20;30;25;26;41;35;28;26;33;27;34
53;26;25;25;29;22;24;27;22;21;30;25;26;42;35;28;26;33;27
54;23;24;25;25;29;21;24;28;22;21;30;25;27;42;37;27;24;33
55;18;22;24;25;23;29;20;23;28;23;21;30;25;27;41;37;27;24
56;19;17;22;25;25;23;28;20;23;28;23;21;30;25;27;40;36;27
57;18;19;19;24;26;25;23;26;20;23;29;22;21;30;24;27;40;36
58;22;17;19;18;24;26;22;23;26;20;23;29;22;20;30;24;26;40
59;26;23;16;19;17;24;26;22;22;26;20;23;29;22;20;32;22;26
60;12;26;22;16;20;17;24;26;22;23;26;20;23;26;22;19;32;22
61;22;13;26;22;16;18;17;23;28;21;23;26;20;23;25;22;19;31
62;19;22;14;28;22;18;19;17;23;28;21;23;27;20;23;25;22;20
63;19;19;22;13;28;22;18;18;17;24;28;21;22;27;20;23;25;22
64;26;19;19;23;14;28;23;17;17;17;24;28;21;20;26;20;22;24
65;23;25;19;19;23;12;28;23;16;18;17;24;28;21;20;26;20;22
66;29;23;26;18;18;23;11;27;21;17;18;17;24;28;20;19;26;20
67;25;28;24;27;17;19;23;11;27;21;18;18;17;23;28;20;19;23
68;23;26;29;23;27;17;19;23;11;27;21;18;18;17;21;27;20;19
69;15;23;25;26;24;27;17;19;22;11;27;21;18;18;17;21;27;20
70;22;15;23;25;25;23;26;17;19;21;11;26;21;18;18;17;21;27
71;21;24;15;20;25;26;23;26;16;20;21;11;27;20;18;17;17;19
72;20;21;24;16;20;24;26;20;26;16;20;20;11;26;19;18;17;17
73;19;18;22;23;16;20;23;25;20;26;14;19;21;11;25;19;18;17
74;27;19;19;23;23;17;20;22;25;19;26;14;19;19;11;25;19;18
75;19;27;18;18;23;23;17;20;21;25;19;25;13;18;19;11;25;17
76;15;20;27;18;18;21;21;17;19;19;24;18;25;13;18;19;11;24
77;18;14;20;25;17;18;21;21;17;19;18;24;17;26;12;18;18;11
78;20;20;14;19;25;17;15;19;22;15;19;18;22;17;25;12;18;18
79;27;19;16;14;19;26;19;15;19;22;13;17;17;22;16;22;13;18
80;12;25;17;15;15;19;25;17;15;16;21;13;17;17;22;16;22;12
81;16;12;26;17;14;15;18;22;17;13;16;20;14;17;18;20;15;22
82;9;16;11;25;17;14;12;20;21;18;13;14;19;13;15;17;20;15
83;9;7;15;11;26;15;14;13;17;18;18;12;12;18;11;15;16;19
84;7;9;6;15;10;25;13;13;15;17;17;17;10;11;17;10;14;14
85;8;5;7;6;12;8;23;10;11;14;14;16;17;10;6;16;10;12
86;13;8;4;8;6;8;3;21;9;11;13;11;15;17;9;6;14;9
87;8;11;7;3;7;5;6;3;19;9;11;11;10;13;12;6;7;14
88;5;6;8;6;2;6;5;7;2;15;9;9;11;10;11;10;8;7
89;8;4;3;7;3;2;6;4;8;2;11;7;8;9;9;11;10;7
90;5;7;1;1;4;3;1;6;3;6;1;10;7;6;8;8;10;8
91;3;3;4;0;2;5;2;0;4;0;5;0;7;7;6;8;7;10
92;4;3;3;4;0;2;2;2;1;1;0;4;0;4;5;5;7;7
93;3;3;3;2;2;0;2;3;2;1;1;0;3;2;1;5;4;4
94;1;3;2;0;1;2;0;1;3;0;1;0;0;2;2;2;3;3
95;1;1;1;1;0;1;2;0;1;3;0;1;0;0;1;2;1;2
96;0;1;1;1;1;0;0;1;0;1;2;0;0;0;0;1;1;0
97;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
98;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
Totale;2317;2307;2291;2308;2291;2292;2271;2259;2245;2214;2202;2180;2172;2167;2133;2128;2132;2105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rombiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;2;2;1;0;2;3;0;3;6;0;5;8;3
1;0;0;1;0;0;2;2;2;1;0;2;3;1;3;6;0;5;7
2;0;0;0;1;0;0;2;0;2;1;1;3;3;1;4;4;1;5
3;1;0;0;0;1;1;3;2;2;3;1;0;3;2;1;5;4;2
4;1;1;0;0;0;0;5;3;5;3;3;1;1;4;2;1;5;4
5;0;1;1;0;0;0;3;4;5;4;3;3;1;1;3;2;1;5
6;0;0;2;1;0;0;0;5;4;7;3;2;3;1;1;3;2;1
7;0;0;1;1;1;0;0;0;5;4;7;4;2;3;1;0;2;2
8;0;0;0;1;1;1;0;0;1;4;4;7;4;2;3;1;0;3
9;1;0;0;0;1;1;1;0;0;2;4;4;5;4;2;3;1;0
10;0;1;0;0;0;1;1;2;0;2;2;6;4;5;3;1;2;1
11;2;0;1;0;0;0;3;1;2;0;2;2;6;3;5;3;2;2
12;0;2;0;1;0;0;1;1;2;2;1;2;1;8;4;5;3;3
13;0;0;2;0;1;1;0;1;2;4;2;2;2;1;7;4;5;3
14;1;0;0;2;0;1;2;0;1;2;4;2;2;2;1;5;4;4
15;1;1;0;0;2;0;1;2;0;1;1;4;2;4;1;1;5;3
16;1;1;2;0;0;3;0;1;2;1;1;3;4;3;3;2;1;5
17;0;1;0;1;0;0;3;0;1;2;1;1;3;4;3;3;2;1
18;0;0;1;0;1;0;0;5;1;0;2;1;1;3;4;3;1;3
19;2;0;0;1;0;2;2;1;5;2;0;1;1;2;3;4;3;3
20;1;2;0;0;1;0;2;1;1;6;1;1;1;1;3;3;4;2
21;2;1;1;0;0;2;1;2;2;1;5;3;2;1;1;2;3;5
22;1;0;3;1;0;0;6;2;5;2;1;5;3;5;3;1;3;3
23;1;0;0;2;2;0;3;6;3;7;2;1;6;4;5;4;1;3
24;0;0;0;0;3;2;4;3;6;3;8;2;0;5;4;5;3;1
25;1;2;0;0;0;4;8;5;3;4;5;8;3;1;5;5;3;3
26;2;1;3;0;0;0;6;9;5;3;6;5;6;3;1;2;4;2
27;0;1;1;4;0;0;1;7;8;7;3;6;7;8;4;1;2;5
28;0;0;2;3;4;0;2;2;6;9;8;4;7;7;9;4;2;2
29;2;0;0;1;4;3;2;3;1;5;8;6;4;7;7;7;5;2
30;4;1;0;0;0;4;5;2;1;0;5;7;7;4;6;5;7;5
31;0;4;1;1;1;2;9;5;4;3;2;6;8;8;6;6;4;7
32;0;1;4;0;3;1;5;8;7;5;3;3;6;7;10;7;5;5
33;0;0;2;3;1;1;7;3;8;7;5;4;3;5;6;10;6;5
34;2;0;1;1;2;2;5;7;3;8;6;6;4;3;5;5;8;6
35;0;2;0;1;1;2;4;7;7;5;6;7;5;4;3;6;5;7
36;2;0;1;0;2;0;4;8;5;9;3;6;7;6;5;3;7;6
37;1;2;2;0;0;1;1;4;8;5;8;5;7;6;5;5;3;7
38;1;1;3;2;0;0;4;3;4;8;5;8;5;7;8;5;4;2
39;0;1;1;2;2;0;6;5;3;4;8;4;6;5;8;8;5;5
40;0;0;2;1;3;2;5;6;5;3;5;7;4;7;6;8;9;5
41;3;1;0;2;1;3;5;4;6;6;3;5;7;4;7;6;5;7
42;1;2;1;0;3;1;4;5;8;6;8;2;4;7;5;7;3;5
43;1;1;1;0;0;3;2;4;5;7;5;8;2;5;6;3;7;4
44;0;1;1;1;0;0;3;2;3;3;7;6;8;2;6;6;2;6
45;0;0;1;1;1;0;0;2;2;6;4;6;6;8;1;4;6;2
46;2;0;0;1;0;2;0;2;3;1;6;4;7;6;8;0;5;5
47;0;2;0;0;1;1;3;0;2;3;1;6;4;7;5;6;0;6
48;0;0;1;0;1;1;1;3;0;2;2;1;5;3;7;4;6;0
49;1;0;0;1;0;0;2;1;3;0;3;1;1;5;2;7;4;8
50;0;1;0;0;1;0;0;1;1;2;0;3;1;1;5;1;7;3
51;1;0;0;0;0;2;1;0;1;1;2;0;3;1;1;6;1;7
52;1;1;0;0;0;0;1;1;0;1;1;1;1;3;1;1;6;1
53;0;1;1;1;0;0;1;1;0;1;1;1;1;1;3;1;1;6
54;1;0;0;1;1;1;1;2;1;0;1;2;1;1;0;4;1;2
55;1;1;0;0;1;1;1;0;2;1;0;1;3;1;1;0;2;1
56;0;1;1;0;1;1;1;2;0;3;1;0;1;3;1;1;0;2
57;0;0;0;1;0;1;0;1;2;0;2;1;0;1;4;1;1;0
58;0;0;0;0;1;0;2;1;1;2;0;1;1;0;1;4;1;2
59;0;0;0;0;0;1;0;1;1;1;2;0;1;1;0;1;2;1
60;0;0;0;0;0;0;1;0;1;2;1;2;0;1;1;0;1;2
61;0;0;0;0;0;0;0;1;0;1;2;1;2;0;1;2;0;1
62;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
