"Popolazione per età, vista per singola area - Comune: 021054 - Moso in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moso in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;27;31;34;17;31;34;34;28;40;38;31;32;29;32;31;24;36
45;17;28;27;29;33;16;30;34;33;28;38;38;31;31;28;31;31;24
46;16;17;28;28;29;32;16;30;33;31;28;39;36;32;31;28;32;31
47;26;17;17;27;28;29;31;16;29;33;32;27;38;35;32;31;27;32
48;15;26;17;17;26;27;29;31;16;29;33;32;27;36;35;32;31;27
49;13;15;26;17;17;26;27;30;31;16;29;33;31;27;35;35;32;31
50;20;13;15;25;16;17;26;27;29;30;16;29;32;30;27;36;35;32
51;17;19;13;16;25;16;17;25;26;26;30;16;29;30;30;26;35;34
52;25;17;18;13;16;25;16;17;25;25;25;30;16;29;30;30;26;35
53;12;24;17;18;13;17;25;16;17;25;25;25;29;17;27;30;32;26
54;30;12;24;17;20;13;17;24;16;17;24;25;26;29;17;26;31;32
55;16;29;12;24;17;19;11;17;23;16;17;24;26;25;27;17;25;32
56;15;16;29;12;24;16;19;11;17;23;16;17;24;25;25;27;16;25
57;18;15;16;29;13;24;15;19;11;16;23;16;17;24;25;25;27;16
58;27;18;15;15;28;13;22;15;19;11;15;23;16;17;24;24;25;28
59;17;27;17;15;17;28;13;22;15;19;11;15;23;16;16;24;24;24
60;26;17;26;18;15;17;28;13;22;15;19;11;15;23;14;16;24;24
61;19;26;17;26;19;15;17;28;12;22;15;19;11;14;22;15;16;24
62;12;19;26;17;25;18;15;17;28;12;22;15;19;11;14;22;14;16
63;18;12;19;26;17;25;17;15;17;27;12;22;15;19;11;14;22;13
64;11;18;12;19;26;17;25;18;15;17;27;12;21;14;19;11;12;22
65;15;11;18;12;19;24;17;25;17;15;17;26;12;21;13;19;11;12
66;16;15;11;17;10;19;24;17;25;17;15;17;26;12;21;13;19;11
67;23;15;14;11;17;9;19;23;17;25;17;15;17;26;11;21;13;19
68;18;23;16;15;11;18;9;17;23;17;25;17;14;16;26;11;18;13
69;11;17;23;15;15;11;17;9;18;23;17;25;16;13;16;25;11;18
70;17;11;17;24;15;15;11;17;9;18;22;17;23;15;13;16;25;11
71;18;17;11;17;24;14;15;11;17;9;18;22;16;22;15;13;16;25
72;21;16;16;11;17;25;14;15;11;16;9;15;21;16;23;15;13;13
73;14;21;16;16;11;17;26;13;15;11;15;9;14;21;15;23;15;12
74;12;14;21;16;16;11;15;25;13;15;11;15;9;14;21;15;23;15
75;10;13;14;20;16;16;11;15;24;13;15;11;15;9;13;21;14;23
76;16;11;13;14;20;15;16;10;14;24;13;15;10;15;9;13;21;14
77;8;15;11;13;13;20;15;15;10;14;23;13;15;10;14;9;13;20
78;7;8;14;10;13;13;20;15;14;10;14;23;13;14;10;14;9;11
79;8;8;8;14;9;12;13;20;14;14;10;14;22;12;13;10;13;9
80;3;6;8;6;13;9;12;13;17;14;12;10;14;22;12;13;8;13
81;5;2;6;8;7;12;8;10;12;17;13;11;9;14;22;12;13;8
82;5;5;2;7;7;7;12;8;9;12;16;13;9;8;14;20;11;12
83;1;5;4;2;7;7;7;12;8;9;11;16;12;7;7;13;20;11
84;3;1;5;3;2;7;7;7;12;8;8;10;15;10;7;7;11;16
85;4;3;1;5;3;2;6;6;7;10;7;7;10;13;8;6;5;10
86;3;4;3;1;5;4;3;6;4;7;10;6;7;9;13;7;6;5
87;6;3;3;3;0;5;3;3;5;4;7;8;5;5;8;12;7;6
88;3;6;2;3;3;0;4;3;3;4;3;7;7;5;4;8;11;5
89;3;1;5;1;1;3;0;3;3;1;2;3;6;5;5;3;6;10
90;0;3;0;5;0;1;3;0;3;2;0;2;3;5;4;5;3;6
91;1;0;2;0;2;0;1;3;0;3;1;0;1;3;4;4;3;2
92;1;1;0;2;0;2;0;1;2;0;2;1;0;1;3;3;4;2
93;1;0;1;0;1;0;1;0;1;2;0;2;1;0;0;3;2;3
94;0;1;0;1;0;1;0;1;0;1;1;0;2;1;0;0;2;2
95;0;0;1;0;1;0;1;0;1;0;1;1;0;2;1;0;0;2
96;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0
97;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2155;2180;2192;2199;2172;2179;2180;2170;2181;2148;2141;2129;2106;2094;2070;2077;2060;2043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;14;16;16;15;18;15;11;10;20;10;12;15;13;14;16;12
1;14;14;20;15;18;17;13;16;15;10;10;19;11;13;15;13;16;15
2;23;13;15;20;15;18;17;18;17;15;10;9;20;13;13;17;12;16
3;13;23;14;14;20;13;19;17;18;17;16;9;8;20;11;14;17;10
4;12;13;27;13;14;21;14;19;18;17;17;15;9;8;20;12;15;16
5;18;12;13;28;13;14;21;14;20;17;19;16;16;9;8;20;12;14
6;8;18;13;14;26;14;14;21;15;17;17;18;18;17;9;8;20;12
7;17;8;18;13;14;26;13;14;22;15;17;17;17;18;17;9;8;20
8;19;17;8;18;13;14;25;13;15;21;15;17;17;18;18;17;9;8
9;18;20;17;7;18;13;14;25;14;15;21;15;17;17;18;16;17;9
10;18;18;20;17;7;18;12;15;25;13;15;21;16;17;17;17;16;17
11;15;18;18;20;17;7;18;12;15;24;14;15;21;15;17;17;17;16
12;17;15;18;18;18;17;7;18;12;15;24;13;14;20;15;17;18;17
13;16;17;15;18;18;18;17;8;18;12;16;24;11;12;20;15;17;18
14;15;16;17;15;16;18;18;17;8;18;12;16;24;11;12;20;15;17
15;17;14;16;17;15;16;18;17;17;8;18;12;16;24;11;12;20;15
16;19;17;15;16;17;15;16;18;17;17;7;18;12;16;24;11;12;20
17;24;19;17;14;16;17;15;16;18;17;17;8;17;11;16;24;11;12
18;15;24;19;17;15;16;17;15;16;18;17;17;8;17;11;16;24;11
19;17;15;24;19;17;15;15;17;15;16;18;17;17;8;17;11;16;24
20;19;17;15;23;19;17;15;15;17;15;16;18;17;17;8;17;11;16
21;20;19;17;15;23;19;17;15;15;16;15;16;19;16;17;8;17;11
22;20;20;18;17;15;23;19;17;15;14;16;15;16;18;15;17;7;17
23;26;20;19;17;17;15;24;19;17;16;14;15;14;15;18;14;15;7
24;21;26;20;17;17;15;12;21;20;17;17;15;15;14;12;17;15;15
25;15;21;26;20;17;17;15;12;19;19;16;17;16;14;11;12;17;17
26;22;15;20;25;18;17;17;14;12;18;19;16;16;16;13;10;13;16
27;24;20;15;20;24;18;17;14;15;12;20;19;15;16;16;13;9;14
28;11;27;18;15;20;22;18;16;14;15;11;19;18;13;16;15;12;11
29;20;9;28;17;14;22;20;18;14;13;14;13;19;18;13;14;13;12
30;23;19;9;27;17;13;22;20;19;14;11;13;13;19;19;13;15;14
31;23;22;21;9;26;16;13;22;20;17;13;10;13;11;16;23;12;16
32;16;23;20;21;9;25;16;13;21;19;17;12;10;13;10;16;21;10
33;18;17;22;20;20;9;25;17;16;22;18;16;11;10;13;9;18;20
34;21;18;16;20;16;20;10;24;16;15;20;17;16;10;10;13;9;16
35;25;22;20;17;20;16;20;9;25;15;14;19;17;16;10;9;13;9
36;22;25;23;21;16;20;17;19;8;24;14;14;16;17;16;10;7;13
37;26;23;26;23;19;16;19;16;19;8;23;15;14;16;17;16;9;8
38;17;27;22;26;23;19;16;19;17;17;7;22;15;14;16;17;15;7
39;11;17;27;22;27;23;19;15;19;17;17;7;22;14;14;16;16;15
40;11;11;17;26;21;26;23;18;15;19;17;18;7;22;14;14;16;15
41;18;9;11;17;23;20;26;22;18;15;19;17;17;6;22;13;14;17
42;17;18;9;11;16;23;20;23;22;18;15;19;17;17;6;22;13;14
43;13;16;18;9;11;16;23;20;23;22;15;15;19;18;17;5;22;13
44;21;13;16;18;9;11;15;23;20;23;22;16;14;19;18;17;5;22
45;9;21;13;16;18;9;10;15;22;20;23;23;16;14;19;17;17;5
46;7;9;21;14;16;17;9;10;15;20;20;23;22;16;14;19;18;17
47;17;8;9;20;14;16;16;9;10;15;21;19;23;21;16;14;19;18
48;6;17;8;9;19;13;16;16;9;10;15;21;19;21;21;16;14;19
49;8;6;17;8;9;19;13;16;15;9;10;15;20;19;21;21;16;14
50;10;8;6;16;8;9;19;13;15;15;9;10;14;20;19;21;21;16
51;8;9;8;6;16;8;9;19;12;14;15;9;10;14;20;18;20;20
52;16;8;8;8;6;15;8;9;19;12;14;15;9;10;14;20;18;20
53;6;15;8;8;8;7;15;8;9;19;12;14;14;10;10;14;21;17
54;20;6;15;8;10;8;7;15;8;9;19;12;14;14;10;10;14;21
55;8;19;6;15;8;9;8;7;14;8;9;19;12;14;13;10;9;15
56;8;8;19;6;15;7;9;8;7;14;8;9;19;12;14;13;9;9
57;9;8;8;19;7;15;6;9;8;7;14;8;9;19;13;14;13;9
58;15;9;8;7;18;7;13;6;9;8;7;14;8;9;19;13;14;14
59;5;15;8;8;9;18;7;13;6;9;8;7;14;8;8;19;13;14
60;11;5;14;9;8;9;18;7;13;6;9;8;7;14;8;8;19;13
61;9;11;5;14;10;8;9;18;6;13;6;9;8;7;13;8;8;19
62;5;9;11;5;13;11;8;9;18;6;13;6;9;8;7;13;8;8
63;11;5;9;11;5;13;10;8;9;17;6;13;6;9;8;7;13;7
64;5;11;5;9;11;5;13;11;8;9;17;6;12;5;9;8;5;13
65;8;5;11;5;9;9;5;13;10;8;9;16;6;12;5;9;8;5
66;9;8;5;11;5;9;9;5;13;10;8;9;16;6;12;5;9;8
67;10;8;8;5;11;5;9;9;5;14;10;8;9;16;5;12;5;9
68;8;10;9;8;5;11;5;8;10;5;14;10;8;8;16;5;9;5
69;7;7;10;8;8;5;10;5;8;10;5;14;9;8;8;15;5;9
70;10;7;7;11;8;8;5;10;5;8;9;5;12;8;8;8;15;5
71;11;10;7;7;11;8;8;5;10;5;8;9;4;12;8;8;8;15
72;8;9;9;7;7;12;8;8;5;10;5;8;8;4;12;8;8;6
73;4;8;9;9;7;7;13;8;8;5;9;5;8;8;4;12;8;7
74;7;4;8;9;9;7;5;12;8;8;5;9;5;8;8;4;12;8
75;7;8;4;7;9;9;7;5;12;8;8;5;9;5;7;8;3;12
76;9;8;8;4;7;8;9;7;5;12;8;8;4;9;5;7;8;3
77;3;8;8;8;3;7;8;9;7;5;11;8;8;4;9;5;7;7
78;4;3;7;8;8;3;7;8;8;7;5;11;8;8;4;9;5;6
79;2;5;3;7;7;7;3;7;7;8;7;5;10;7;7;4;8;5
80;1;0;5;3;6;7;7;3;7;7;6;7;5;10;7;7;2;8
81;2;0;0;5;3;5;6;6;3;7;6;6;7;5;10;7;7;2
82;1;2;0;0;4;3;5;6;5;3;6;6;5;6;5;9;7;7
83;1;1;2;0;0;4;3;5;6;5;3;6;6;3;6;5;9;7
84;1;1;1;2;0;0;4;3;5;6;4;3;6;5;3;6;3;6
85;1;1;1;1;2;0;0;3;3;4;5;3;3;5;4;2;4;3
86;2;1;1;1;1;2;1;0;2;3;4;4;3;3;5;4;2;4
87;1;2;0;1;0;1;2;1;0;2;3;4;3;2;2;4;4;2
88;1;1;1;0;1;0;1;2;1;0;2;3;3;3;2;2;4;3
89;1;1;1;1;0;1;0;1;2;0;0;2;2;1;3;1;2;3
90;0;1;0;1;0;0;1;0;1;1;0;0;2;1;0;3;1;2
91;0;0;1;0;1;0;0;1;0;1;0;0;0;2;1;0;2;1
92;0;0;0;1;0;1;0;0;1;0;0;0;0;0;2;1;0;1
93;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1122;1130;1144;1149;1141;1143;1143;1142;1151;1135;1135;1133;1121;1111;1103;1105;1097;1092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;10;17;10;8;7;13;17;9;13;16;11;17;9;15;11;7
1;18;13;17;11;17;10;9;7;13;16;8;12;13;11;17;8;15;11
2;9;18;13;17;10;19;12;8;7;11;14;8;12;13;11;17;6;15
3;17;9;18;11;16;11;21;13;9;7;12;14;8;10;13;11;17;6
4;15;17;9;18;11;19;11;22;14;9;7;12;14;8;10;14;11;18
5;20;17;16;9;18;11;18;11;22;14;9;7;12;14;9;10;14;11
6;12;20;17;17;8;18;11;18;10;20;14;9;7;11;14;10;8;13
7;21;14;20;17;16;8;18;12;18;10;21;14;9;7;11;14;10;8
8;12;21;14;20;17;16;8;18;12;18;10;21;13;10;7;11;14;10
9;17;12;21;15;19;17;16;9;18;12;18;10;20;13;10;6;11;14
10;21;17;12;21;13;19;17;14;8;18;12;18;10;22;14;10;6;11
11;13;21;17;12;21;13;19;17;14;8;18;12;18;10;22;14;10;6
12;19;13;21;17;12;21;12;19;17;14;8;19;11;18;10;22;14;9
13;16;19;13;21;19;13;21;11;19;17;14;8;19;12;18;10;20;14
14;14;16;19;13;21;17;13;20;11;19;17;14;8;17;12;18;10;19
15;15;14;16;19;13;21;17;13;20;12;19;17;14;8;16;12;19;10
16;12;15;14;16;19;13;20;17;12;20;12;19;17;14;8;16;12;19
17;21;11;15;15;15;19;13;20;17;12;20;11;19;17;13;8;16;12
18;14;21;11;15;14;15;19;13;20;17;12;19;11;18;17;13;8;16
19;26;14;21;12;15;14;15;18;13;19;16;11;19;11;18;17;12;8
20;20;24;13;21;12;16;14;13;18;14;18;16;11;18;10;14;16;12
21;18;20;22;13;21;10;15;14;13;18;14;17;16;11;17;10;14;14
22;15;18;20;22;13;20;11;13;14;13;17;14;16;15;11;17;9;17
23;17;16;18;19;19;14;19;10;14;14;12;16;14;16;15;11;16;10
24;18;16;17;16;18;19;13;20;10;13;14;12;15;14;14;11;12;13
25;12;18;13;17;18;15;19;12;19;10;12;10;13;14;14;13;10;14
26;22;12;19;14;15;19;15;19;10;19;11;11;10;11;11;14;11;12
27;11;22;11;18;9;15;18;15;18;11;20;12;10;12;13;13;14;9
28;25;12;22;9;18;9;13;16;15;19;12;19;12;10;12;12;11;14
29;17;23;12;20;9;19;12;11;15;15;15;11;19;11;11;11;12;10
30;17;17;23;12;18;9;20;14;9;14;15;14;10;18;11;10;11;10
31;11;18;17;25;12;18;9;18;15;9;14;13;13;11;17;12;9;10
32;17;11;18;14;23;14;17;9;17;12;9;13;14;13;11;16;11;7
33;21;20;11;16;14;21;13;16;9;16;12;8;13;14;13;12;16;11
34;18;22;21;11;14;14;21;15;16;8;15;13;9;12;14;15;13;16
35;20;18;22;19;11;14;14;21;15;10;8;15;13;9;13;14;14;13
36;11;20;18;21;19;11;14;14;23;14;12;8;13;13;8;13;12;13
37;10;9;19;18;18;19;11;15;14;21;14;11;8;13;11;8;14;12
38;17;10;8;19;18;17;19;11;15;14;21;14;10;8;13;11;7;11
39;19;18;10;8;20;17;17;18;12;17;13;21;14;10;8;13;11;7
40;8;21;18;10;9;18;16;16;18;11;17;13;20;14;10;7;15;11
41;16;7;20;18;10;9;18;15;15;18;10;16;12;19;13;11;7;15
42;15;16;7;20;19;10;9;17;15;15;18;9;15;14;19;14;11;7
43;14;15;16;7;20;19;11;8;17;16;15;18;10;15;14;19;14;11
44;7;14;15;16;8;20;19;11;8;17;16;15;18;10;14;14;19;14
45;8;7;14;13;15;7;20;19;11;8;15;15;15;17;9;14;14;19
46;9;8;7;14;13;15;7;20;18;11;8;16;14;16;17;9;14;14
47;9;9;8;7;14;13;15;7;19;18;11;8;15;14;16;17;8;14
48;9;9;9;8;7;14;13;15;7;19;18;11;8;15;14;16;17;8
49;5;9;9;9;8;7;14;14;16;7;19;18;11;8;14;14;16;17
50;10;5;9;9;8;8;7;14;14;15;7;19;18;10;8;15;14;16
51;9;10;5;10;9;8;8;6;14;12;15;7;19;16;10;8;15;14
52;9;9;10;5;10;10;8;8;6;13;11;15;7;19;16;10;8;15
53;6;9;9;10;5;10;10;8;8;6;13;11;15;7;17;16;11;9
54;10;6;9;9;10;5;10;9;8;8;5;13;12;15;7;16;17;11
55;8;10;6;9;9;10;3;10;9;8;8;5;14;11;14;7;16;17
56;7;8;10;6;9;9;10;3;10;9;8;8;5;13;11;14;7;16
57;9;7;8;10;6;9;9;10;3;9;9;8;8;5;12;11;14;7
58;12;9;7;8;10;6;9;9;10;3;8;9;8;8;5;11;11;14
59;12;12;9;7;8;10;6;9;9;10;3;8;9;8;8;5;11;10
60;15;12;12;9;7;8;10;6;9;9;10;3;8;9;6;8;5;11
61;10;15;12;12;9;7;8;10;6;9;9;10;3;7;9;7;8;5
62;7;10;15;12;12;7;7;8;10;6;9;9;10;3;7;9;6;8
63;7;7;10;15;12;12;7;7;8;10;6;9;9;10;3;7;9;6
64;6;7;7;10;15;12;12;7;7;8;10;6;9;9;10;3;7;9
65;7;6;7;7;10;15;12;12;7;7;8;10;6;9;8;10;3;7
66;7;7;6;6;5;10;15;12;12;7;7;8;10;6;9;8;10;3
67;13;7;6;6;6;4;10;14;12;11;7;7;8;10;6;9;8;10
68;10;13;7;7;6;7;4;9;13;12;11;7;6;8;10;6;9;8
69;4;10;13;7;7;6;7;4;10;13;12;11;7;5;8;10;6;9
70;7;4;10;13;7;7;6;7;4;10;13;12;11;7;5;8;10;6
71;7;7;4;10;13;6;7;6;7;4;10;13;12;10;7;5;8;10
72;13;7;7;4;10;13;6;7;6;6;4;7;13;12;11;7;5;7
73;10;13;7;7;4;10;13;5;7;6;6;4;6;13;11;11;7;5
74;5;10;13;7;7;4;10;13;5;7;6;6;4;6;13;11;11;7
75;3;5;10;13;7;7;4;10;12;5;7;6;6;4;6;13;11;11
76;7;3;5;10;13;7;7;3;9;12;5;7;6;6;4;6;13;11
77;5;7;3;5;10;13;7;6;3;9;12;5;7;6;5;4;6;13
78;3;5;7;2;5;10;13;7;6;3;9;12;5;6;6;5;4;5
79;6;3;5;7;2;5;10;13;7;6;3;9;12;5;6;6;5;4
80;2;6;3;3;7;2;5;10;10;7;6;3;9;12;5;6;6;5
81;3;2;6;3;4;7;2;4;9;10;7;5;2;9;12;5;6;6
82;4;3;2;7;3;4;7;2;4;9;10;7;4;2;9;11;4;5
83;0;4;2;2;7;3;4;7;2;4;8;10;6;4;1;8;11;4
84;2;0;4;1;2;7;3;4;7;2;4;7;9;5;4;1;8;10
85;3;2;0;4;1;2;6;3;4;6;2;4;7;8;4;4;1;7
86;1;3;2;0;4;2;2;6;2;4;6;2;4;6;8;3;4;1
87;5;1;3;2;0;4;1;2;5;2;4;4;2;3;6;8;3;4
88;2;5;1;3;2;0;3;1;2;4;1;4;4;2;2;6;7;2
89;2;0;4;0;1;2;0;2;1;1;2;1;4;4;2;2;4;7
90;0;2;0;4;0;1;2;0;2;1;0;2;1;4;4;2;2;4
91;1;0;1;0;1;0;1;2;0;2;1;0;1;1;3;4;1;1
92;1;1;0;1;0;1;0;1;1;0;2;1;0;1;1;2;4;1
93;0;0;1;0;1;0;1;0;1;1;0;2;1;0;0;1;2;3
94;0;0;0;1;0;1;0;1;0;1;1;0;2;1;0;0;1;2
95;0;0;0;0;1;0;1;0;1;0;1;1;0;2;1;0;0;1
96;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1033;1050;1048;1050;1031;1036;1037;1028;1030;1013;1006;996;985;983;967;972;963;951

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moso in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
28;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1
29;0;0;1;0;1;0;0;2;0;0;0;1;0;0;1;0;2;0
30;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2
31;1;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;1;0
32;1;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;1
33;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0
34;0;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1;0
35;2;0;0;1;0;1;1;0;0;1;0;0;2;1;1;0;0;1
36;0;2;0;1;1;0;1;1;0;0;1;0;0;2;1;1;0;0
37;0;0;2;0;1;1;1;1;1;0;0;1;0;0;2;1;1;0
38;0;0;0;2;0;1;1;1;1;1;0;0;1;0;0;1;1;1
39;0;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;2;1
40;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;2
41;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;1;1;0
42;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1;1;1
43;1;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;1;2
44;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1
45;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0
46;1;0;0;2;0;0;0;0;0;0;0;1;1;1;1;0;1;0
47;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
55;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
56;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1
57;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
58;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
59;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
63;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
64;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
