"Popolazione per età, vista per singola area - Comune: 037012 - Casalfiumanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalfiumanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;43;43;45;49;49;50;58;61;61;54;55;46;56;49;60;54;55
45;45;40;43;40;47;49;47;49;59;61;62;51;57;45;56;49;62;57
46;35;44;38;44;35;46;48;45;49;63;60;62;52;57;45;59;47;60
47;34;37;45;45;45;35;47;47;43;49;63;61;62;53;58;42;61;45
48;41;36;38;45;45;45;35;47;50;44;49;62;60;59;53;60;43;60
49;43;42;36;41;46;46;47;37;47;51;46;49;63;59;60;54;60;45
50;39;42;41;35;38;46;49;46;40;48;48;44;49;60;59;62;54;62
51;51;39;37;43;35;38;46;49;47;41;49;51;43;50;60;58;61;54
52;48;52;37;37;44;38;38;46;46;45;39;49;53;41;52;59;56;63
53;37;49;50;37;37;39;40;32;45;46;44;38;48;52;40;52;62;57
54;48;36;49;49;38;38;41;40;31;43;46;43;40;46;50;39;50;61
55;35;47;36;51;52;43;39;42;40;32;41;49;45;35;47;52;43;52
56;23;36;47;36;55;50;41;41;43;40;32;41;48;45;35;46;55;41
57;26;23;35;47;36;56;50;41;38;43;39;31;41;48;45;36;46;53
58;24;26;23;40;46;38;56;52;42;38;44;40;31;41;47;45;37;44
59;41;24;25;26;39;49;37;56;52;40;38;44;41;31;42;46;46;37
60;31;41;23;25;25;34;48;37;54;53;42;37;44;40;31;41;44;44
61;34;31;42;23;30;25;34;48;37;54;53;41;38;45;41;33;42;44
62;33;33;31;45;21;30;25;34;47;39;53;54;43;36;45;41;34;42
63;36;36;31;31;44;21;29;26;32;48;39;53;55;45;36;44;41;34
64;22;36;37;30;31;42;23;30;27;33;46;40;54;55;44;35;45;41
65;31;22;38;36;30;31;44;24;31;27;35;46;41;55;55;42;35;43
66;37;32;22;39;36;28;26;44;21;31;27;36;46;41;50;53;42;35
67;33;36;33;22;36;36;28;30;44;22;31;27;36;44;41;51;51;41
68;40;35;36;32;22;36;33;32;30;45;21;30;26;37;44;42;51;50
69;32;39;33;38;33;20;36;35;31;30;43;20;29;26;35;46;41;48
70;34;33;41;33;38;33;18;35;33;30;29;43;20;29;26;34;43;42
71;38;33;34;42;28;36;35;19;33;31;28;29;42;20;29;26;31;43
72;27;36;32;33;41;28;34;34;18;33;33;27;27;41;20;29;26;33
73;35;27;35;31;33;41;28;34;35;18;32;33;27;26;40;19;28;27
74;29;36;26;36;29;33;41;29;32;35;19;32;35;25;23;36;18;26
75;33;32;36;26;36;29;31;41;30;33;32;20;32;33;25;22;35;16
76;26;31;33;34;26;37;29;31;37;32;33;31;18;31;33;23;21;34
77;30;24;31;32;32;27;38;30;31;37;30;31;30;16;31;32;21;21
78;28;28;23;30;30;30;27;35;26;27;35;27;30;28;16;29;30;21
79;26;27;26;22;30;30;30;25;33;26;26;35;26;30;29;14;29;30
80;22;26;23;25;23;29;30;30;24;33;23;26;35;26;29;27;13;28
81;21;22;24;20;27;18;29;28;30;24;31;23;24;34;23;27;24;11
82;18;20;20;23;22;25;17;25;23;27;22;31;23;23;33;23;25;24
83;9;15;19;18;20;22;24;15;25;21;25;21;30;22;21;32;20;25
84;7;6;14;16;16;19;21;21;16;19;18;25;19;28;23;20;31;19
85;6;6;6;13;11;15;16;22;18;16;16;18;24;19;27;23;19;30
86;15;5;5;5;12;10;12;14;21;20;16;14;18;22;17;24;19;19
87;11;12;3;4;4;9;11;10;14;21;16;15;12;17;21;16;23;19
88;8;10;10;3;4;5;8;11;9;13;20;13;15;12;14;18;14;20
89;8;5;10;8;2;4;5;7;9;9;10;19;10;12;11;11;13;12
90;5;8;4;7;7;2;3;5;7;8;7;10;19;6;8;11;10;11
91;5;3;8;2;7;7;1;2;5;6;6;5;10;19;5;7;9;8
92;4;5;3;7;1;5;7;1;1;4;4;6;5;8;15;4;6;9
93;4;4;3;1;6;1;4;2;1;1;1;4;2;4;8;13;3;6
94;6;2;3;2;1;5;1;5;2;1;1;1;3;2;3;6;9;2
95;2;5;2;3;2;1;5;1;3;2;1;1;1;3;2;5;6;7
96;0;2;4;1;0;1;0;4;1;3;1;1;1;0;2;2;4;4
97;1;0;0;4;1;0;1;0;2;1;2;0;0;1;0;2;2;3
98;0;0;0;0;4;1;0;0;0;2;1;2;0;0;1;0;2;2
99;0;0;0;0;0;4;2;0;0;0;2;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;1;1;1
Totale;2870;2921;2945;2990;3036;3098;3170;3232;3197;3190;3183;3175;3155;3118;3106;3112;3076;3033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;19;23;18;15;13;17;11;13;20;21;15;12;10;6;5;5;6
1;15;13;23;24;15;15;14;19;11;13;18;23;13;14;13;9;6;5
2;7;14;12;26;28;15;18;13;20;10;13;15;22;12;14;14;9;6
3;16;9;12;12;22;27;15;16;13;18;10;12;13;22;10;12;16;9
4;14;17;11;13;13;19;29;15;15;12;19;10;13;14;21;9;10;16
5;10;12;20;12;14;14;20;29;15;17;12;17;9;13;13;21;10;7
6;15;12;14;18;11;14;13;20;28;18;17;12;17;11;16;14;21;9
7;13;15;12;13;20;11;18;14;18;26;19;15;14;18;11;17;14;19
8;10;14;14;16;14;21;10;18;16;16;26;17;14;14;17;12;18;14
9;17;10;14;14;15;14;22;10;18;17;17;26;18;16;14;18;11;18
10;14;17;11;14;14;16;16;24;12;19;17;16;26;19;17;14;18;12
11;13;17;16;10;15;15;14;16;25;12;19;18;18;27;18;18;13;18
12;11;13;17;16;10;13;14;15;16;23;11;20;17;18;27;19;16;13
13;5;11;13;16;16;10;13;15;15;17;22;12;20;17;18;26;20;16
14;11;5;11;10;15;16;11;13;15;13;17;22;11;22;16;19;25;22
15;14;10;5;9;10;15;14;11;13;14;13;17;22;12;20;18;19;22
16;12;15;10;5;9;11;15;14;11;13;14;13;17;22;12;19;18;19
17;12;12;14;10;5;9;12;13;14;11;13;14;14;17;22;12;19;16
18;14;12;12;15;10;5;8;12;15;14;11;12;14;14;17;22;13;18
19;7;14;11;13;13;12;4;8;13;14;14;11;12;14;14;17;24;12
20;11;7;12;13;13;14;12;4;9;11;14;15;11;11;15;14;15;21
21;14;10;7;12;13;11;16;12;5;9;10;15;16;11;11;15;12;16
22;22;14;9;8;11;14;10;15;13;9;9;10;16;16;11;11;16;12
23;13;23;14;12;7;12;12;12;17;13;7;9;10;14;16;11;9;16
24;19;15;19;14;12;6;12;12;12;14;13;9;7;11;13;15;11;9
25;17;21;16;23;14;14;7;11;10;11;14;12;7;6;11;12;12;9
26;17;21;17;15;23;16;14;8;10;13;11;13;12;6;5;13;13;11
27;26;21;24;17;17;25;17;16;8;9;13;12;12;11;9;5;12;11
28;18;28;20;25;17;19;22;19;15;4;10;12;14;11;11;6;6;10
29;28;17;33;24;28;20;20;23;16;11;6;12;14;14;11;13;7;6
30;13;27;20;31;27;27;20;22;22;14;13;8;11;15;14;10;15;7
31;23;13;31;21;30;25;30;17;21;21;14;13;8;11;14;16;7;15
32;26;23;17;34;21;35;27;29;20;23;21;13;15;7;9;11;16;7
33;26;25;25;21;33;22;36;29;29;21;23;18;10;16;7;10;13;17
34;25;27;25;25;25;38;26;37;27;30;21;25;17;9;15;7;10;12
35;25;22;27;23;24;29;36;26;36;27;28;22;26;19;9;17;7;8
36;26;25;24;25;23;28;31;36;26;36;26;26;23;23;18;8;15;7
37;31;26;25;24;27;21;33;34;35;28;37;25;26;25;23;19;10;14
38;27;27;26;23;26;28;23;31;32;34;23;36;26;26;24;24;18;9
39;20;27;26;28;21;27;27;21;30;31;34;25;36;25;26;26;24;18
40;25;20;25;24;27;21;28;27;20;30;33;34;25;38;22;28;26;23
41;24;24;19;26;29;29;18;29;26;20;29;30;32;26;39;22;26;24
42;20;21;24;18;23;31;30;21;28;27;22;28;30;35;27;41;22;26
43;25;20;22;25;20;24;31;37;23;29;28;22;28;29;35;27;40;24
44;22;24;18;22;25;20;26;33;38;25;30;27;23;28;29;35;26;37
45;22;20;24;17;22;25;21;25;35;35;26;28;28;24;27;32;34;27
46;14;21;18;23;15;21;25;21;25;37;35;27;29;28;25;29;30;31
47;15;15;22;20;23;15;23;24;20;24;37;35;25;29;29;23;31;28
48;27;17;15;23;19;23;15;23;27;21;24;35;35;23;31;31;24;32
49;21;28;17;17;23;21;24;17;22;28;22;24;36;34;22;32;30;26
50;17;21;26;16;16;22;22;25;19;23;25;22;26;35;34;24;31;33
51;28;17;18;27;16;15;22;23;24;19;24;26;22;27;35;33;24;29
52;27;28;16;18;28;16;15;22;22;22;17;24;26;20;28;34;32;24
53;18;27;28;16;18;25;18;12;21;21;22;17;24;26;19;28;34;33
54;23;18;26;27;16;19;27;18;12;19;21;21;19;22;25;20;27;35
55;20;23;19;27;28;19;19;28;18;12;18;23;22;17;22;26;22;29
56;13;20;24;19;31;27;18;20;28;18;12;18;22;22;17;22;29;21
57;14;13;18;24;19;30;28;18;20;27;17;11;18;22;22;19;22;29
58;13;14;13;22;23;22;30;29;19;20;27;18;11;18;21;22;19;20
59;23;13;12;15;20;25;21;32;29;19;20;27;19;12;19;21;24;19
60;22;23;12;12;15;18;24;21;31;29;20;19;27;18;12;19;21;23
61;17;22;23;12;15;15;18;24;21;31;30;19;19;28;17;14;19;20
62;16;16;22;24;9;15;15;18;23;21;31;31;21;18;28;18;15;19
63;21;18;15;22;23;9;14;15;17;24;22;31;31;22;18;27;18;15
64;13;20;19;16;22;21;9;14;16;17;23;21;31;30;21;17;27;18
65;16;13;22;19;16;22;21;10;15;16;17;23;21;31;31;20;17;27
66;13;16;13;23;19;14;18;22;9;15;16;18;23;21;29;29;20;17
67;20;13;16;13;20;19;14;19;22;9;15;16;18;22;21;30;27;19
68;18;20;13;16;13;20;17;17;19;23;9;15;15;18;22;22;30;26
69;12;18;19;14;17;11;19;19;16;19;21;8;14;15;18;24;21;28
70;23;12;18;19;14;17;12;19;18;16;18;21;8;14;15;17;24;21
71;19;22;13;19;16;14;18;12;16;17;14;18;20;8;14;15;16;24
72;14;17;21;13;19;17;14;18;11;16;18;13;18;20;8;14;15;18
73;16;14;17;20;13;19;17;14;18;11;16;18;13;18;20;7;14;16
74;14;17;13;18;17;13;19;18;13;18;11;16;20;11;16;18;6;14
75;15;17;17;13;18;17;12;20;18;14;15;11;16;19;11;16;18;6
76;8;13;18;15;13;19;17;12;17;18;14;13;9;16;19;9;15;18
77;15;7;13;17;15;14;18;18;12;17;16;12;13;8;16;18;8;15
78;18;13;6;12;15;14;14;15;15;9;17;13;12;12;8;15;18;8
79;9;17;12;6;12;15;14;12;13;15;8;17;12;12;12;7;15;17
80;7;9;13;11;8;11;15;13;11;13;13;8;16;11;11;11;7;15
81;10;7;8;10;12;4;10;13;12;11;13;13;8;16;8;9;10;6
82;6;9;7;8;11;11;4;8;12;11;10;12;13;8;16;8;7;10
83;7;5;8;5;7;11;10;4;8;10;10;9;11;12;6;16;8;7
84;5;4;5;6;5;6;10;8;4;6;9;10;7;9;13;6;15;8
85;4;4;4;5;4;4;5;10;6;4;5;9;9;7;8;13;6;14
86;4;3;3;3;3;3;4;5;10;7;4;5;9;8;7;6;10;7
87;5;2;1;2;2;1;4;3;5;9;6;3;5;10;8;6;6;11
88;2;4;2;1;2;3;1;5;3;4;7;6;3;5;8;7;6;6
89;4;2;4;0;1;2;3;1;3;3;4;6;5;2;5;5;5;5
90;1;4;2;3;0;1;1;3;1;2;3;4;6;4;1;5;5;5
91;3;0;4;1;3;0;0;0;3;1;1;1;4;6;3;1;4;5
92;0;3;0;3;1;2;0;0;0;2;0;1;1;3;4;2;1;4
93;2;0;3;0;2;1;1;0;0;0;1;0;1;1;3;3;1;1
94;2;1;0;2;0;1;1;2;0;0;0;1;0;1;1;3;2;0
95;1;1;1;0;2;0;1;1;2;0;0;0;1;0;1;1;3;2
96;0;1;1;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0
97;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1459;1471;1484;1513;1523;1553;1586;1618;1607;1602;1597;1585;1593;1592;1575;1586;1568;1539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;15;16;15;18;15;17;15;13;10;15;14;10;7;15;4;9;6
1;15;6;16;16;16;22;17;20;17;14;9;15;12;8;10;15;7;9
2;16;16;7;16;15;16;22;18;17;17;16;10;13;12;6;10;16;7
3;9;16;18;9;17;15;16;23;19;18;15;15;9;14;14;8;9;15
4;9;11;15;15;10;17;16;18;23;20;20;15;15;11;14;13;9;9
5;11;7;11;15;16;11;18;18;16;21;20;16;14;14;12;16;12;8
6;11;9;7;10;14;12;11;19;18;15;21;20;14;14;12;13;15;12
7;10;13;13;7;10;14;12;9;18;15;16;23;19;12;14;14;12;15
8;16;11;14;13;10;10;14;13;9;17;15;16;23;19;12;14;13;13
9;11;17;14;14;11;10;13;14;12;7;17;15;15;23;20;12;13;13
10;16;10;17;14;14;11;11;14;14;12;6;17;14;15;24;21;11;14
11;18;14;8;17;15;15;10;11;14;13;12;7;15;11;16;22;20;11
12;9;19;13;6;17;16;15;9;11;14;13;11;8;16;12;16;22;19
13;10;9;19;13;7;18;16;15;10;12;15;13;10;7;18;13;16;23
14;6;10;9;20;14;7;20;16;14;9;12;13;13;10;8;19;13;17
15;8;6;8;10;19;14;8;20;16;14;9;13;13;13;10;9;20;13
16;7;8;6;7;9;20;12;7;19;16;13;10;13;13;13;11;9;20
17;17;7;7;6;7;9;20;12;7;19;16;13;11;14;14;13;11;10
18;10;18;6;9;6;7;9;19;12;7;18;15;13;10;14;14;14;12
19;14;11;18;5;9;6;9;9;18;12;9;18;16;12;10;12;14;14
20;13;14;10;20;7;9;6;10;10;18;14;10;18;16;13;10;11;16
21;12;13;14;12;19;9;9;7;10;13;18;15;12;18;16;13;9;13
22;13;13;12;15;12;19;9;8;8;8;12;16;14;11;18;16;13;8
23;18;15;11;11;16;12;19;9;6;7;9;13;15;11;11;20;17;15
24;20;18;14;10;9;17;12;22;6;5;6;8;10;15;11;8;20;14
25;20;19;20;16;15;12;16;12;18;8;8;6;9;9;15;11;8;16
26;18;22;17;22;14;14;11;16;11;19;8;7;6;9;8;16;9;9
27;17;22;22;21;24;19;13;14;16;8;20;8;8;6;10;10;16;11
28;18;15;24;23;23;28;19;16;16;17;9;19;8;9;5;9;10;14
29;17;19;18;25;26;27;31;18;14;15;17;12;15;8;10;6;9;10
30;20;18;24;17;27;24;29;29;20;14;15;15;8;15;8;9;7;14
31;24;20;17;23;16;22;28;31;30;21;15;13;16;9;14;9;9;7
32;24;26;21;17;25;16;25;32;26;23;19;14;11;14;6;14;9;8
33;18;26;28;21;21;24;16;29;34;27;23;20;15;10;15;6;13;9
34;22;21;25;26;18;19;27;16;30;28;24;26;20;14;9;15;9;12
35;29;22;20;23;26;18;25;28;17;31;28;22;25;20;15;10;18;11
36;19;30;22;22;24;30;21;28;27;17;32;25;22;25;21;16;9;18
37;23;21;33;21;24;23;32;22;28;26;17;31;21;22;24;19;15;12
38;27;25;19;34;22;24;21;32;22;26;28;18;27;19;22;25;18;14
39;21;26;26;19;35;26;26;21;31;21;26;30;18;27;22;25;25;17
40;25;26;23;23;20;35;24;27;20;31;22;25;30;20;26;21;25;23
41;21;23;26;23;25;20;36;26;28;21;31;22;27;30;19;27;19;22
42;26;23;25;27;23;27;23;37;25;28;21;30;21;25;29;20;28;21
43;19;26;23;24;28;23;24;24;35;24;28;22;31;20;24;28;20;28
44;19;19;25;23;24;29;24;25;23;36;24;28;23;28;20;25;28;18
45;23;20;19;23;25;24;26;24;24;26;36;23;29;21;29;17;28;30
46;21;23;20;21;20;25;23;24;24;26;25;35;23;29;20;30;17;29
47;19;22;23;25;22;20;24;23;23;25;26;26;37;24;29;19;30;17
48;14;19;23;22;26;22;20;24;23;23;25;27;25;36;22;29;19;28
49;22;14;19;24;23;25;23;20;25;23;24;25;27;25;38;22;30;19
50;22;21;15;19;22;24;27;21;21;25;23;22;23;25;25;38;23;29
51;23;22;19;16;19;23;24;26;23;22;25;25;21;23;25;25;37;25
52;21;24;21;19;16;22;23;24;24;23;22;25;27;21;24;25;24;39
53;19;22;22;21;19;14;22;20;24;25;22;21;24;26;21;24;28;24
54;25;18;23;22;22;19;14;22;19;24;25;22;21;24;25;19;23;26
55;15;24;17;24;24;24;20;14;22;20;23;26;23;18;25;26;21;23
56;10;16;23;17;24;23;23;21;15;22;20;23;26;23;18;24;26;20
57;12;10;17;23;17;26;22;23;18;16;22;20;23;26;23;17;24;24
58;11;12;10;18;23;16;26;23;23;18;17;22;20;23;26;23;18;24
59;18;11;13;11;19;24;16;24;23;21;18;17;22;19;23;25;22;18
60;9;18;11;13;10;16;24;16;23;24;22;18;17;22;19;22;23;21
61;17;9;19;11;15;10;16;24;16;23;23;22;19;17;24;19;23;24
62;17;17;9;21;12;15;10;16;24;18;22;23;22;18;17;23;19;23
63;15;18;16;9;21;12;15;11;15;24;17;22;24;23;18;17;23;19
64;9;16;18;14;9;21;14;16;11;16;23;19;23;25;23;18;18;23
65;15;9;16;17;14;9;23;14;16;11;18;23;20;24;24;22;18;16
66;24;16;9;16;17;14;8;22;12;16;11;18;23;20;21;24;22;18
67;13;23;17;9;16;17;14;11;22;13;16;11;18;22;20;21;24;22
68;22;15;23;16;9;16;16;15;11;22;12;15;11;19;22;20;21;24
69;20;21;14;24;16;9;17;16;15;11;22;12;15;11;17;22;20;20
70;11;21;23;14;24;16;6;16;15;14;11;22;12;15;11;17;19;21
71;19;11;21;23;12;22;17;7;17;14;14;11;22;12;15;11;15;19
72;13;19;11;20;22;11;20;16;7;17;15;14;9;21;12;15;11;15
73;19;13;18;11;20;22;11;20;17;7;16;15;14;8;20;12;14;11
74;15;19;13;18;12;20;22;11;19;17;8;16;15;14;7;18;12;12
75;18;15;19;13;18;12;19;21;12;19;17;9;16;14;14;6;17;10
76;18;18;15;19;13;18;12;19;20;14;19;18;9;15;14;14;6;16
77;15;17;18;15;17;13;20;12;19;20;14;19;17;8;15;14;13;6
78;10;15;17;18;15;16;13;20;11;18;18;14;18;16;8;14;12;13
79;17;10;14;16;18;15;16;13;20;11;18;18;14;18;17;7;14;13
80;15;17;10;14;15;18;15;17;13;20;10;18;19;15;18;16;6;13
81;11;15;16;10;15;14;19;15;18;13;18;10;16;18;15;18;14;5
82;12;11;13;15;11;14;13;17;11;16;12;19;10;15;17;15;18;14
83;2;10;11;13;13;11;14;11;17;11;15;12;19;10;15;16;12;18
84;2;2;9;10;11;13;11;13;12;13;9;15;12;19;10;14;16;11
85;2;2;2;8;7;11;11;12;12;12;11;9;15;12;19;10;13;16
86;11;2;2;2;9;7;8;9;11;13;12;9;9;14;10;18;9;12
87;6;10;2;2;2;8;7;7;9;12;10;12;7;7;13;10;17;8
88;6;6;8;2;2;2;7;6;6;9;13;7;12;7;6;11;8;14
89;4;3;6;8;1;2;2;6;6;6;6;13;5;10;6;6;8;7
90;4;4;2;4;7;1;2;2;6;6;4;6;13;2;7;6;5;6
91;2;3;4;1;4;7;1;2;2;5;5;4;6;13;2;6;5;3
92;4;2;3;4;0;3;7;1;1;2;4;5;4;5;11;2;5;5
93;2;4;0;1;4;0;3;2;1;1;0;4;1;3;5;10;2;5
94;4;1;3;0;1;4;0;3;2;1;1;0;3;1;2;3;7;2
95;1;4;1;3;0;1;4;0;1;2;1;1;0;3;1;4;3;5
96;0;1;3;0;0;0;0;3;0;2;1;1;1;0;2;1;3;4
97;1;0;0;3;0;0;0;0;1;1;2;0;0;1;0;2;1;2
98;0;0;0;0;3;0;0;0;0;1;1;2;0;0;1;0;2;1
99;0;0;0;0;0;3;1;0;0;0;1;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;1
Totale;1411;1450;1461;1477;1513;1545;1584;1614;1590;1588;1586;1590;1562;1526;1531;1526;1508;1494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalfiumanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;4;3;3;3;3;4;4;2;6;12;11;6;14;9;9
1;0;0;0;4;3;3;3;3;3;4;5;2;6;12;8;6;12;8
2;2;0;1;1;2;3;3;3;4;3;4;6;1;6;11;7;8;14
3;1;2;0;3;3;2;3;2;3;4;3;4;8;2;6;9;8;7
4;2;2;3;0;3;3;4;5;2;3;4;5;4;6;2;4;7;8
5;1;1;2;3;0;2;3;4;5;2;2;5;5;4;4;2;7;9
6;1;1;1;2;3;0;4;3;3;5;3;3;4;5;3;2;3;5
7;0;1;1;2;2;3;0;4;4;2;6;5;3;3;4;4;3;2
8;1;1;1;1;1;3;4;0;5;4;3;6;6;4;4;4;7;3
9;0;1;1;1;1;1;3;4;0;5;4;3;4;4;4;4;4;6
10;1;1;0;1;1;1;2;4;6;0;6;5;3;4;4;4;5;3
11;0;2;1;0;1;0;1;2;3;6;1;6;4;3;4;3;5;5
12;1;0;2;1;0;1;0;1;2;3;5;1;6;3;4;7;5;5
13;1;1;2;2;1;1;2;2;1;2;3;6;3;5;3;3;8;4
14;1;1;1;1;2;2;1;2;3;2;2;3;5;3;7;2;3;8
15;0;1;1;1;2;0;4;1;3;3;2;2;2;3;4;5;2;5
16;0;0;2;2;1;2;1;4;2;2;2;1;2;2;2;3;3;5
17;0;0;0;2;2;1;2;1;4;5;2;2;1;2;1;0;3;5
18;1;1;1;0;2;4;2;3;2;4;5;5;2;1;1;1;1;3
19;1;0;1;2;0;3;5;3;5;3;5;5;7;3;1;3;7;3
20;1;1;0;2;1;1;4;4;4;6;6;6;5;9;3;2;3;5
21;2;2;3;0;2;0;2;5;5;6;9;5;7;7;8;5;3;3
22;1;1;4;6;1;2;0;4;2;7;5;9;5;6;8;5;3;4
23;0;2;3;5;4;1;7;0;3;3;8;5;7;5;6;6;6;5
24;2;0;4;5;7;5;4;7;1;4;3;8;4;9;3;9;7;6
25;2;4;2;5;1;6;6;5;8;2;4;5;4;3;6;3;9;7
26;5;3;3;2;5;2;6;6;6;9;4;6;7;7;4;9;4;9
27;0;4;5;5;3;5;2;8;8;4;8;7;6;7;5;5;13;5
28;3;0;6;8;5;3;4;4;8;8;2;7;4;7;7;4;10;14
29;3;2;1;4;12;5;6;6;6;8;8;4;6;4;9;9;5;11
30;2;3;4;3;8;12;4;5;7;11;9;10;7;5;4;6;10;6
31;2;2;3;6;5;7;15;6;6;7;10;8;10;7;4;4;11;11
32;1;1;3;4;4;4;7;10;7;4;8;10;8;11;7;4;8;10
33;1;1;1;3;2;3;4;7;10;7;4;10;5;6;11;8;8;9
34;0;2;1;4;3;4;5;4;7;10;6;4;9;4;5;10;10;6
35;1;0;3;2;1;3;3;3;7;7;8;6;3;9;5;6;10;10
36;0;1;0;6;3;2;3;3;3;6;6;7;4;4;8;8;6;12
37;1;2;1;1;6;1;1;3;4;5;5;8;9;4;5;11;8;5
38;3;4;2;5;1;5;1;5;3;8;6;5;8;11;5;7;12;9
39;4;3;8;3;5;2;6;2;5;6;7;5;4;8;8;7;8;12
40;0;3;1;7;2;5;4;6;2;5;5;8;6;5;11;4;5;10
41;0;0;3;4;7;3;5;4;7;3;5;4;9;7;7;10;4;8
42;1;0;0;4;5;7;4;4;2;6;3;6;4;9;7;5;10;7
43;1;1;0;0;3;5;8;6;2;5;5;4;6;4;9;8;5;10
44;2;1;1;0;1;3;9;6;5;4;6;5;3;6;4;8;10;7
45;1;2;1;1;0;3;5;5;4;4;3;7;5;3;5;5;6;8
46;0;2;2;1;1;0;4;5;7;4;4;3;6;5;3;5;4;6
47;0;1;2;2;1;1;1;4;5;7;3;4;3;7;6;3;4;5
48;1;0;0;1;2;1;1;1;5;6;4;2;4;2;5;6;3;5
49;1;0;1;0;1;2;3;1;1;5;7;4;2;4;3;5;5;3
50;0;1;1;2;0;1;2;1;3;2;3;4;5;2;1;2;6;5
51;0;0;1;1;2;0;1;3;1;2;2;4;2;3;2;2;3;6
52;0;0;1;1;1;2;1;3;3;1;2;1;4;2;4;2;2;4
53;1;0;1;1;1;1;2;1;3;3;2;2;0;4;1;4;3;2
54;0;0;0;0;1;1;1;2;1;3;4;1;1;1;5;0;5;3
55;0;0;0;0;0;1;1;1;2;1;4;3;1;2;1;5;0;6
56;0;0;0;0;0;0;2;2;1;2;2;5;3;0;3;2;4;2
57;0;0;0;0;0;0;0;2;2;1;3;2;5;3;0;3;1;6
58;0;1;0;0;0;0;0;0;2;1;0;3;1;5;3;0;2;1
59;1;0;1;0;0;0;1;0;0;3;0;1;3;1;5;3;2;2
60;0;1;0;1;0;0;1;1;0;0;3;0;1;4;1;3;1;2
61;0;0;1;0;0;0;0;2;0;0;0;3;1;2;5;1;3;1
62;0;0;0;1;0;0;0;0;2;1;0;1;3;1;1;7;1;4
63;0;0;0;1;1;0;0;0;0;3;1;0;1;2;1;1;9;1
64;0;0;0;0;1;1;0;0;0;0;1;2;1;1;1;1;2;7
65;0;0;0;0;0;1;1;0;0;0;1;1;3;1;0;1;1;2
66;0;0;0;0;0;0;1;1;1;0;0;1;1;3;1;0;3;1
67;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3;0;1;3
68;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2;2;0;2
69;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2;2;1
70;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2;1
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4
73;1;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;0
74;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1;0
75;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;0;3;4
76;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;3
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
