"Popolazione per età, vista per singola area - Comune: 013246 - Zelbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zelbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;0;2;0;2;3;1;3;4;1;1;3;3;2;2;2;2;3
47;1;1;0;2;0;2;2;1;3;5;1;1;3;3;2;2;2;2
48;2;1;1;0;2;0;1;2;1;3;5;1;1;4;4;2;2;2
49;4;2;0;1;0;2;0;1;2;1;3;5;1;2;4;5;3;2
50;3;3;2;0;1;1;2;0;1;2;1;2;5;1;2;4;5;3
51;1;3;3;1;1;3;1;2;0;1;2;1;2;5;1;2;4;4
52;2;2;2;3;1;1;3;1;3;0;1;2;1;2;5;1;2;4
53;5;2;2;2;3;2;1;3;1;3;0;1;2;2;2;6;2;3
54;2;6;2;2;2;3;2;1;3;1;3;0;1;2;2;4;6;1
55;2;2;7;3;2;3;3;2;1;4;1;3;0;1;2;2;4;6
56;2;2;2;7;3;2;3;3;2;1;4;1;3;0;1;2;2;4
57;3;2;1;2;8;3;2;3;3;2;1;5;2;3;0;1;2;2
58;3;3;3;1;3;7;3;1;3;3;2;1;6;0;4;0;2;2
59;2;3;3;3;1;3;7;3;0;3;3;2;1;4;0;4;0;2
60;2;2;3;3;3;0;3;7;3;1;3;3;1;1;4;0;3;0
61;2;2;2;3;4;3;0;2;8;3;1;3;3;1;1;4;0;4
62;1;2;2;2;3;4;3;0;2;7;4;1;2;3;1;1;4;0
63;7;1;2;2;2;3;4;2;0;2;7;4;1;2;3;1;1;4
64;3;7;1;2;2;3;2;5;2;0;2;7;4;1;2;3;1;1
65;3;3;5;1;3;2;3;2;5;2;0;2;7;4;1;2;3;2
66;5;3;3;4;0;3;2;2;2;3;2;0;2;6;3;1;2;3
67;5;5;3;3;4;0;3;2;1;2;3;1;0;2;6;3;1;2
68;0;5;5;3;3;4;0;3;2;1;2;3;1;0;2;6;3;1
69;2;0;3;5;3;3;4;0;3;2;2;2;3;1;0;2;6;2
70;5;2;0;3;4;3;3;4;0;3;2;2;2;3;1;0;2;6
71;6;5;1;0;3;4;3;3;3;0;3;2;2;2;3;1;0;2
72;4;6;5;1;0;3;4;3;3;3;0;2;2;2;2;3;1;0
73;2;4;6;5;1;0;3;4;3;2;3;0;2;1;2;2;3;1
74;4;2;4;5;5;1;0;3;4;3;1;3;0;2;1;2;2;3
75;1;4;2;3;4;5;1;0;3;4;3;1;3;0;2;1;2;2
76;2;1;4;2;3;3;5;1;0;4;4;4;1;3;0;2;1;2
77;6;2;1;4;2;3;3;4;1;0;4;4;4;1;3;0;2;1
78;2;6;2;1;4;2;3;2;4;1;0;3;3;4;1;3;0;2
79;7;2;6;0;1;4;2;3;2;4;1;0;3;2;4;1;3;0
80;2;6;2;5;0;0;5;2;3;2;3;1;0;3;2;4;1;3
81;1;2;5;2;5;0;0;5;2;3;2;3;0;0;3;2;4;1
82;1;1;2;5;2;5;0;0;6;2;3;1;3;0;0;3;2;4
83;2;1;1;1;5;2;5;0;0;5;2;3;1;3;0;0;2;2
84;1;2;1;1;1;3;3;5;0;0;5;2;3;1;2;0;0;2
85;2;2;2;1;1;1;2;3;4;0;0;5;2;3;1;2;0;0
86;3;2;2;3;1;1;1;2;3;3;0;0;3;2;3;1;1;0
87;1;3;2;1;2;1;1;1;2;3;3;0;0;3;2;3;1;1
88;1;1;2;2;1;2;1;1;1;1;2;3;0;0;3;2;3;1
89;0;0;1;1;2;1;2;1;1;1;1;1;3;0;0;3;2;3
90;0;0;0;1;0;2;0;0;1;1;1;2;1;3;0;0;3;1
91;0;0;0;0;0;0;2;0;0;1;1;1;1;0;3;0;0;2
92;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0;3;0;0
93;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;2;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;200;199;197;202;198;191;190;191;187;194;187;183;184;181;180;182;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;1;0;1;2;1;1;1;1;0;1;0;0;0;0
1;2;0;1;2;1;1;0;1;2;1;1;1;1;0;1;0;0;0
2;1;3;0;2;2;1;1;0;1;3;1;2;1;1;0;1;0;0
3;1;1;3;0;2;2;0;1;0;1;3;1;2;2;1;0;1;0
4;0;1;0;3;0;2;2;0;1;0;1;3;1;2;1;0;0;1
5;1;0;1;1;3;0;2;2;0;1;0;1;3;1;2;1;0;0
6;0;1;0;1;1;3;0;2;2;0;1;0;1;3;1;2;1;0
7;0;0;1;0;1;1;2;0;2;2;0;1;0;1;3;1;2;1
8;1;0;0;2;0;1;1;2;0;2;2;0;1;0;1;3;1;2
9;0;1;0;0;2;0;1;1;2;0;2;2;0;1;0;1;3;1
10;0;0;1;0;0;2;0;1;1;2;0;2;2;0;1;0;1;2
11;0;0;0;1;0;0;2;0;1;1;2;0;2;2;1;1;0;0
12;1;0;0;0;1;0;0;2;0;1;1;2;0;2;2;1;1;0
13;1;1;0;0;0;1;0;0;2;0;1;1;2;0;2;2;1;1
14;1;1;1;0;0;0;1;0;0;2;0;1;1;2;0;2;2;1
15;1;1;1;1;0;0;0;1;0;0;2;0;1;1;2;0;3;1
16;0;1;1;1;1;0;0;0;1;0;0;2;0;1;1;2;0;3
17;0;0;1;1;1;1;0;0;0;1;0;0;2;0;1;1;2;0
18;0;0;0;1;1;2;1;0;0;0;1;0;0;2;0;1;1;1
19;1;0;0;0;2;1;1;1;0;0;0;1;0;0;2;0;1;1
20;1;1;0;0;0;2;1;1;1;0;0;0;1;0;0;2;0;1
21;1;1;1;0;0;0;2;1;1;1;0;1;0;1;0;0;2;0
22;3;1;1;1;0;0;0;2;1;1;1;0;1;0;1;0;0;2
23;2;3;1;2;1;0;0;0;2;1;1;1;0;1;0;1;0;0
24;1;2;3;1;2;1;0;0;0;2;1;1;1;0;1;0;1;0
25;1;1;2;3;0;2;1;0;0;0;2;1;1;1;0;1;0;1
26;2;1;1;2;3;0;2;1;0;0;0;2;1;1;1;0;1;0
27;1;2;0;1;2;3;0;1;1;0;0;0;2;0;1;0;0;0
28;2;1;2;0;1;2;3;0;1;1;0;0;0;2;1;1;0;0
29;3;2;1;2;0;1;1;3;0;1;1;0;0;0;2;0;1;0
30;3;3;2;0;2;0;1;1;3;0;1;1;0;0;0;2;1;2
31;0;3;0;2;0;2;0;1;1;3;0;1;1;0;0;0;2;1
32;1;0;3;0;1;0;2;0;1;2;3;0;1;1;0;1;0;2
33;1;1;0;3;1;1;0;2;0;1;2;2;1;1;1;0;1;0
34;3;0;2;0;3;0;2;0;2;0;1;2;1;1;1;1;0;2
35;1;3;0;2;0;2;2;3;0;2;0;1;2;1;1;1;1;0
36;0;2;2;0;3;0;2;3;3;0;2;0;1;2;1;1;1;1
37;1;1;2;2;0;3;1;2;3;3;0;2;0;1;2;1;1;1
38;1;1;1;3;2;1;2;2;2;1;3;0;2;0;1;2;1;0
39;1;1;1;1;3;2;1;2;2;2;2;3;0;2;0;1;2;2
40;0;1;1;1;1;3;2;1;2;2;2;2;3;0;2;0;1;2
41;2;1;2;1;1;1;3;2;1;1;2;2;2;4;0;2;0;1
42;1;3;0;1;1;1;2;3;2;1;1;1;2;2;3;0;2;0
43;0;1;3;0;1;1;1;2;3;2;1;1;1;2;2;3;0;2
44;0;0;1;3;0;1;1;1;1;3;2;1;1;0;1;2;3;1
45;0;0;0;1;3;0;1;1;1;1;3;2;1;1;0;1;2;3
46;1;0;0;0;1;2;0;1;1;1;1;3;2;1;1;0;1;2
47;1;1;0;0;0;1;1;0;1;2;1;1;3;1;1;1;0;1
48;1;1;1;0;0;0;0;1;0;1;2;1;1;3;2;1;1;0
49;2;1;0;1;0;0;0;0;1;0;1;2;1;2;3;3;1;1
50;2;2;1;0;1;1;0;0;0;1;0;0;2;1;2;3;3;1
51;0;2;2;1;1;2;1;0;0;0;1;0;0;2;1;2;3;2
52;1;1;1;2;1;1;2;1;0;0;0;1;0;0;2;1;2;3
53;1;1;1;1;2;1;1;2;1;0;0;0;1;1;0;3;1;3
54;2;1;1;1;1;2;1;1;2;1;0;0;0;1;1;1;3;1
55;2;2;1;1;1;2;2;1;1;3;1;0;0;0;1;1;1;3
56;0;2;2;2;1;1;2;2;1;1;3;1;0;0;0;1;1;1
57;3;0;1;2;2;1;1;2;2;1;1;3;2;0;0;0;1;1
58;1;3;0;1;2;2;1;0;2;2;1;1;4;0;1;0;1;1
59;0;0;3;0;1;2;2;1;0;2;2;1;1;4;0;1;0;1
60;0;0;0;3;0;0;2;2;1;0;2;2;0;1;4;0;1;0
61;1;0;0;0;4;0;0;1;3;1;0;2;2;0;1;4;0;1
62;0;1;0;0;0;4;0;0;1;3;2;0;1;2;0;1;4;0
63;2;0;1;0;0;0;4;0;0;1;3;2;0;1;2;0;1;4
64;1;2;0;1;0;0;0;5;0;0;1;3;2;0;1;2;0;1
65;3;1;2;0;2;0;0;0;5;0;0;1;3;2;0;1;2;1
66;3;3;1;2;0;2;0;0;0;3;0;0;1;3;1;0;1;2
67;3;3;3;1;2;0;2;0;0;0;3;0;0;1;3;1;0;1
68;0;3;3;3;1;2;0;2;0;0;0;3;0;0;1;3;1;0
69;2;0;2;3;3;1;2;0;2;0;1;0;3;0;0;1;3;1
70;2;2;0;2;2;3;1;2;0;2;0;1;0;3;0;0;1;3
71;2;2;1;0;2;2;3;1;1;0;2;0;1;0;3;0;0;1
72;1;2;2;1;0;2;2;3;1;1;0;1;0;1;0;3;0;0
73;2;1;2;2;1;0;2;2;3;1;1;0;1;0;1;0;3;0
74;1;2;1;1;2;1;0;2;2;3;1;1;0;1;0;1;0;3
75;1;1;2;0;1;2;1;0;2;2;3;1;1;0;1;0;1;0
76;0;1;1;2;0;1;2;1;0;2;2;3;1;1;0;1;0;1
77;2;0;1;1;2;0;1;2;1;0;2;2;3;1;1;0;1;0
78;0;2;0;1;1;2;0;1;2;1;0;1;1;3;1;1;0;1
79;4;0;2;0;1;1;2;0;1;2;1;0;2;0;3;1;1;0
80;2;3;0;2;0;0;1;2;0;1;1;1;0;2;0;3;1;1
81;0;2;2;0;2;0;0;1;2;0;1;1;0;0;2;0;3;1
82;0;0;2;2;0;2;0;0;2;2;0;1;1;0;0;2;0;3
83;2;0;0;1;2;0;2;0;0;1;2;0;1;1;0;0;2;0
84;1;2;0;0;1;0;1;2;0;0;1;2;0;1;0;0;0;2
85;1;1;2;0;0;1;0;1;2;0;0;1;2;0;1;0;0;0
86;0;1;1;2;0;0;1;1;1;1;0;0;0;2;0;1;0;0
87;1;0;1;0;2;0;0;1;1;1;1;0;0;0;2;0;1;0
88;1;1;0;1;0;2;0;0;1;0;1;1;0;0;0;2;0;1
89;0;0;1;0;1;0;2;0;0;1;0;1;1;0;0;0;2;0
90;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;101;92;93;96;94;94;96;97;93;96;94;92;90;88;89;92;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;1;0;0;0;1;1;0;4;1;2;1;0;0;1;0
1;0;2;1;3;1;0;0;0;1;1;0;2;1;2;1;0;0;1
2;1;0;2;1;3;1;0;0;0;1;1;0;2;2;2;1;0;0
3;0;1;0;2;1;3;2;0;0;1;1;1;0;2;2;2;1;0
4;2;0;2;0;2;0;2;2;0;0;2;1;1;0;2;2;2;1
5;0;2;0;2;0;2;0;2;2;0;0;2;1;1;0;2;2;0
6;0;0;2;0;2;1;1;0;2;2;0;0;2;0;1;0;2;1
7;0;0;0;2;0;2;1;1;0;2;2;0;0;2;0;1;0;2
8;0;0;0;1;2;0;1;1;1;0;2;2;0;0;2;0;1;0
9;0;0;0;0;1;2;0;1;1;1;0;2;2;0;1;2;0;1
10;0;0;0;0;0;1;1;0;1;1;1;0;2;2;0;1;3;0
11;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2;0;1;3
12;1;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2;0;0
13;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2;0
14;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1
15;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;2
16;2;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0
17;0;2;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1
18;2;0;3;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1
19;0;1;0;3;1;1;0;1;1;0;0;0;0;0;0;1;0;1
20;1;0;1;0;4;1;1;0;1;1;0;1;0;0;0;0;1;0
21;0;1;0;1;0;4;1;1;0;1;1;0;2;0;0;0;0;1
22;0;0;1;0;1;0;4;1;1;0;1;1;0;3;0;0;0;0
23;0;1;0;2;0;1;0;4;1;0;0;1;1;0;1;0;0;0
24;2;0;1;0;2;0;1;0;4;1;0;0;1;1;0;1;0;0
25;1;2;0;1;1;2;0;1;0;4;1;0;0;1;1;0;1;0
26;2;1;2;0;1;1;2;0;2;0;4;1;0;0;2;0;0;0
27;0;2;2;2;1;1;1;2;0;2;0;4;1;0;0;2;0;0
28;0;0;2;3;2;1;0;1;2;0;2;0;3;1;0;0;2;0
29;1;0;0;1;3;2;1;0;2;2;0;0;0;3;1;0;0;2
30;1;2;1;0;0;3;2;1;0;1;2;1;0;0;3;1;0;0
31;1;1;3;1;0;1;3;2;0;0;2;1;1;0;1;3;1;0
32;1;1;2;3;2;0;2;2;2;1;0;2;0;1;0;1;2;1
33;1;1;3;1;3;1;0;2;2;2;1;0;3;0;1;1;1;2
34;2;1;1;3;1;1;1;0;2;2;2;1;0;3;0;1;1;1
35;1;2;1;1;3;1;1;1;0;2;2;2;1;1;2;0;1;1
36;1;1;2;1;1;3;1;1;1;0;2;2;2;1;1;2;0;1
37;0;1;1;2;1;1;3;1;1;1;0;1;2;4;1;1;1;0
38;1;0;0;1;2;1;1;3;1;1;1;0;1;2;3;1;1;1
39;0;1;0;0;1;1;1;1;2;1;1;1;0;0;2;1;1;0
40;1;0;1;0;0;1;0;1;1;2;1;1;1;0;0;2;1;0
41;1;1;1;1;0;0;0;0;1;1;2;1;1;1;0;0;2;1
42;3;1;1;1;1;0;0;0;0;1;1;2;1;2;1;0;0;2
43;0;3;1;1;2;1;0;0;0;1;1;1;2;1;2;1;1;0
44;2;0;1;1;1;2;1;0;0;0;1;1;1;2;1;1;1;1
45;0;2;0;1;1;1;2;2;0;0;0;1;1;1;2;1;1;1
46;0;0;2;0;1;1;1;2;3;0;0;0;1;1;1;2;1;1
47;0;0;0;2;0;1;1;1;2;3;0;0;0;2;1;1;2;1
48;1;0;0;0;2;0;1;1;1;2;3;0;0;1;2;1;1;2
49;2;1;0;0;0;2;0;1;1;1;2;3;0;0;1;2;2;1
50;1;1;1;0;0;0;2;0;1;1;1;2;3;0;0;1;2;2
51;1;1;1;0;0;1;0;2;0;1;1;1;2;3;0;0;1;2
52;1;1;1;1;0;0;1;0;3;0;1;1;1;2;3;0;0;1
53;4;1;1;1;1;1;0;1;0;3;0;1;1;1;2;3;1;0
54;0;5;1;1;1;1;1;0;1;0;3;0;1;1;1;3;3;0
55;0;0;6;2;1;1;1;1;0;1;0;3;0;1;1;1;3;3
56;2;0;0;5;2;1;1;1;1;0;1;0;3;0;1;1;1;3
57;0;2;0;0;6;2;1;1;1;1;0;2;0;3;0;1;1;1
58;2;0;3;0;1;5;2;1;1;1;1;0;2;0;3;0;1;1
59;2;3;0;3;0;1;5;2;0;1;1;1;0;0;0;3;0;1
60;2;2;3;0;3;0;1;5;2;1;1;1;1;0;0;0;2;0
61;1;2;2;3;0;3;0;1;5;2;1;1;1;1;0;0;0;3
62;1;1;2;2;3;0;3;0;1;4;2;1;1;1;1;0;0;0
63;5;1;1;2;2;3;0;2;0;1;4;2;1;1;1;1;0;0
64;2;5;1;1;2;3;2;0;2;0;1;4;2;1;1;1;1;0
65;0;2;3;1;1;2;3;2;0;2;0;1;4;2;1;1;1;1
66;2;0;2;2;0;1;2;2;2;0;2;0;1;3;2;1;1;1
67;2;2;0;2;2;0;1;2;1;2;0;1;0;1;3;2;1;1
68;0;2;2;0;2;2;0;1;2;1;2;0;1;0;1;3;2;1
69;0;0;1;2;0;2;2;0;1;2;1;2;0;1;0;1;3;1
70;3;0;0;1;2;0;2;2;0;1;2;1;2;0;1;0;1;3
71;4;3;0;0;1;2;0;2;2;0;1;2;1;2;0;1;0;1
72;3;4;3;0;0;1;2;0;2;2;0;1;2;1;2;0;1;0
73;0;3;4;3;0;0;1;2;0;1;2;0;1;1;1;2;0;1
74;3;0;3;4;3;0;0;1;2;0;0;2;0;1;1;1;2;0
75;0;3;0;3;3;3;0;0;1;2;0;0;2;0;1;1;1;2
76;2;0;3;0;3;2;3;0;0;2;2;1;0;2;0;1;1;1
77;4;2;0;3;0;3;2;2;0;0;2;2;1;0;2;0;1;1
78;2;4;2;0;3;0;3;1;2;0;0;2;2;1;0;2;0;1
79;3;2;4;0;0;3;0;3;1;2;0;0;1;2;1;0;2;0
80;0;3;2;3;0;0;4;0;3;1;2;0;0;1;2;1;0;2
81;1;0;3;2;3;0;0;4;0;3;1;2;0;0;1;2;1;0
82;1;1;0;3;2;3;0;0;4;0;3;0;2;0;0;1;2;1
83;0;1;1;0;3;2;3;0;0;4;0;3;0;2;0;0;0;2
84;0;0;1;1;0;3;2;3;0;0;4;0;3;0;2;0;0;0
85;1;1;0;1;1;0;2;2;2;0;0;4;0;3;0;2;0;0
86;3;1;1;1;1;1;0;1;2;2;0;0;3;0;3;0;1;0
87;0;3;1;1;0;1;1;0;1;2;2;0;0;3;0;3;0;1
88;0;0;2;1;1;0;1;1;0;1;1;2;0;0;3;0;3;0
89;0;0;0;1;1;1;0;1;1;0;1;0;2;0;0;3;0;3
90;0;0;0;0;0;1;0;0;1;1;0;2;0;2;0;0;3;0
91;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;2
92;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;2;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;99;107;104;106;104;97;94;94;94;98;93;91;94;93;91;90;78

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zelbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;1;0;1;2;0;0;0;1;1;0;0
1;0;0;0;0;2;0;1;1;1;0;1;1;0;0;0;1;1;0
2;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;1;1
3;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0;0;2
5;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;1;0;0
6;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;1;0
7;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
23;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0
24;0;1;0;0;0;1;0;0;0;1;3;1;2;0;0;0;0;0
25;0;0;0;0;0;0;1;2;1;0;0;2;0;2;0;1;0;0
26;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0;1;0
27;0;0;1;0;0;0;0;0;1;2;0;1;0;3;1;1;0;1
28;0;0;2;0;1;0;0;0;0;2;2;1;1;0;2;1;0;0
29;0;0;1;2;0;1;0;0;0;0;2;2;1;1;0;2;1;0
30;0;0;1;2;2;0;3;0;0;1;0;3;2;1;1;0;2;1
31;0;0;2;1;1;2;2;4;0;0;1;0;3;2;1;1;0;2
32;0;0;0;2;0;1;2;1;3;0;0;1;0;3;2;1;1;0
33;0;1;0;0;1;0;2;4;1;3;0;0;1;0;1;2;1;1
34;0;0;2;0;0;1;0;1;3;1;3;0;0;1;0;1;2;1
35;0;0;0;2;0;0;1;0;0;1;1;3;0;0;1;0;1;2
36;0;0;0;0;1;0;0;1;0;1;1;0;2;0;0;1;0;1
37;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1
40;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
42;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
44;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
49;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
50;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
51;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
