"Popolazione per età, vista per singola area - Comune: 015014 - Basiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;39;30;53;41;44;56;55;60;62;56;52;53;59;73;59;70;66
46;50;28;37;31;55;42;49;56;56;61;62;53;51;52;58;72;59;71
47;46;51;29;37;34;50;42;49;55;56;62;65;53;49;52;61;72;56
48;51;47;51;31;43;34;49;43;53;55;56;61;62;53;50;52;60;75
49;49;51;47;52;32;42;33;50;46;51;54;54;59;60;55;51;54;61
50;50;47;52;47;50;29;42;33;52;44;52;56;50;56;60;55;51;52
51;42;48;46;53;46;53;30;43;33;48;47;51;51;51;56;58;56;47
52;61;41;46;44;54;45;53;32;44;31;49;43;48;50;53;56;59;56
53;51;61;41;48;49;53;44;53;32;45;31;49;45;48;51;53;57;55
54;45;51;60;47;50;46;50;47;54;31;42;30;47;44;50;53;52;57
55;50;42;51;61;47;48;44;48;46;54;31;42;30;49;45;51;53;53
56;39;51;45;49;61;49;47;42;49;50;54;31;40;31;48;44;50;53
57;46;36;47;44;51;65;49;49;43;46;46;54;31;41;30;48;45;53
58;33;46;38;50;45;54;64;50;47;42;46;46;54;31;40;30;49;45
59;31;33;47;37;56;46;55;65;51;45;43;49;47;50;31;41;32;48
60;31;31;33;51;38;56;45;57;66;53;45;42;47;47;50;32;41;32
61;33;30;31;32;51;40;55;45;57;61;50;44;43;47;49;50;34;41
62;39;33;27;30;33;51;39;55;44;56;60;49;45;44;45;48;49;33
63;39;39;34;30;29;31;50;42;54;46;57;60;47;43;42;46;48;48
64;32;38;39;36;31;30;34;47;40;54;46;55;60;46;43;42;43;43
65;24;32;37;38;36;31;29;35;49;39;56;45;54;59;48;44;43;42
66;23;26;32;39;38;38;29;30;36;48;39;54;42;51;59;48;40;41
67;33;21;26;30;41;39;34;29;30;33;47;40;54;42;51;57;51;39
68;24;33;19;24;32;42;39;34;29;29;33;45;41;53;42;50;58;51
69;19;23;33;18;24;30;35;43;32;29;29;33;45;41;51;41;50;57
70;29;19;24;32;18;24;29;36;44;31;30;26;32;42;41;50;40;45
71;18;30;19;21;34;17;23;29;34;45;30;30;25;30;43;40;50;38
72;17;19;30;20;23;33;16;23;27;34;43;29;26;25;29;42;36;49
73;14;15;17;30;22;20;33;12;23;29;35;41;29;26;26;29;41;36
74;12;16;13;14;28;22;20;34;12;21;28;34;42;27;27;28;30;41
75;15;12;15;13;14;26;20;21;32;12;20;27;34;42;28;28;25;27
76;21;13;13;16;13;14;23;21;21;31;12;19;26;34;39;29;31;24
77;11;19;12;12;15;13;13;24;21;20;27;12;19;27;34;38;29;30
78;12;12;19;12;11;15;14;13;22;20;17;24;12;19;24;30;36;28
79;5;12;12;18;13;9;15;13;15;21;19;15;23;12;18;24;29;35
80;8;5;12;10;18;13;9;15;12;15;20;18;17;23;13;18;24;28
81;5;8;5;12;9;20;10;8;16;12;14;20;19;16;22;11;16;22
82;7;4;6;1;11;6;19;9;8;13;10;13;20;19;16;21;11;16
83;5;6;3;7;1;10;5;15;9;9;13;9;11;19;17;17;21;11
84;4;5;5;6;4;0;12;5;13;9;10;11;6;11;18;15;17;20
85;4;3;6;4;4;4;0;11;5;12;7;8;11;6;11;16;13;15
86;4;4;2;6;4;4;4;1;10;5;11;6;9;12;5;10;14;12
87;5;1;4;3;6;3;3;4;2;9;6;10;6;9;11;7;10;13
88;2;5;1;4;3;5;3;3;2;2;8;6;10;5;9;12;5;9
89;2;2;3;1;4;3;4;2;3;3;2;6;5;9;5;6;10;5
90;2;2;2;3;1;2;3;3;2;3;3;1;5;2;9;5;5;8
91;2;2;2;2;3;1;2;1;2;3;3;3;1;3;2;7;4;4
92;1;0;2;2;2;2;2;2;2;2;3;3;3;1;2;2;6;2
93;0;0;0;1;1;1;1;1;2;2;2;1;3;3;1;1;1;5
94;0;0;0;0;1;1;1;0;3;1;2;1;3;2;3;1;1;1
95;0;0;0;0;0;1;0;1;0;3;1;1;1;0;1;3;1;1
96;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;3;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2819;2788;2846;3007;3246;3268;3254;3362;3458;3436;3430;3409;3373;3354;3365;3368;3373;3335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;8;12;15;21;17;19;19;19;17;19;18;17;17;8;27;5;10
1;14;23;9;14;21;21;18;13;18;20;18;19;19;16;17;5;26;3
2;17;12;25;10;16;20;18;19;14;17;20;19;17;18;17;17;7;28
3;15;17;11;23;11;19;20;19;21;15;15;21;17;16;18;17;19;8
4;12;15;19;16;25;10;21;23;20;21;16;14;22;15;14;19;18;18
5;19;11;16;20;15;25;12;24;23;20;20;15;13;20;17;13;18;17
6;18;17;14;15;19;13;24;12;24;20;18;17;15;14;19;17;13;16
7;13;18;17;15;15;19;14;24;11;24;21;18;16;16;14;21;16;11
8;16;12;18;17;16;17;20;16;23;11;22;21;17;16;16;14;20;12
9;8;15;13;18;19;15;17;20;19;22;9;22;21;16;17;16;15;19
10;12;8;16;15;18;17;14;16;19;22;23;9;22;20;16;17;16;15
11;18;13;8;16;15;17;15;16;17;19;21;22;9;22;20;16;17;16
12;23;17;13;8;16;15;17;13;16;17;17;20;21;10;22;22;17;17
13;9;23;17;13;8;13;14;19;14;16;17;17;20;21;10;22;23;18
14;11;9;23;15;15;9;13;15;21;12;16;18;17;20;21;9;22;25
15;14;11;10;23;16;13;8;13;15;21;11;16;18;17;21;22;9;21
16;15;14;11;11;24;16;13;9;11;15;22;10;15;18;17;21;23;9
17;11;15;14;12;12;24;17;12;9;11;15;22;10;15;18;18;21;24
18;16;11;15;15;10;12;24;17;13;9;10;16;21;10;14;18;18;21
19;21;16;10;16;15;10;13;22;17;12;10;10;16;20;10;13;18;18
20;18;22;15;9;17;16;10;13;21;16;12;12;9;16;20;10;14;18
21;15;19;21;15;11;16;17;11;13;21;16;12;11;9;15;20;10;13
22;18;16;21;18;17;11;16;17;10;12;22;16;11;14;9;13;21;10
23;23;17;17;20;16;17;11;20;19;10;11;23;17;12;13;10;13;22
24;16;23;17;20;21;15;17;14;17;17;13;11;21;17;12;12;9;15
25;26;13;18;19;22;22;16;19;15;16;16;12;8;22;15;12;14;10
26;33;23;12;20;22;20;24;20;18;15;15;16;13;7;22;16;10;12
27;21;35;25;13;25;26;19;22;22;15;13;16;17;14;9;20;15;11
28;26;20;29;33;19;23;24;20;22;22;17;13;16;19;14;9;21;18
29;32;26;23;32;37;22;24;29;21;25;22;15;13;16;22;13;10;19
30;16;33;24;32;37;39;21;33;28;21;26;24;14;12;15;20;15;12
31;26;16;30;30;36;44;37;20;32;30;20;26;21;17;12;15;21;15
32;26;27;17;34;32;32;42;35;22;30;32;20;26;24;18;11;15;20
33;22;25;25;24;38;36;30;41;33;22;32;32;23;29;23;19;10;14
34;20;20;28;30;30;35;32;28;41;30;27;29;29;25;26;22;18;12
35;27;19;22;30;36;35;36;32;30;37;29;30;28;27;23;22;22;18
36;27;30;23;26;32;35;34;37;33;31;39;30;28;27;28;22;22;22
37;17;27;31;31;27;36;37;33;35;31;31;38;28;24;28;25;21;19
38;21;15;24;34;31;31;33;42;34;35;30;32;38;27;25;28;28;19
39;27;20;19;24;34;28;33;36;41;33;31;32;29;35;26;25;26;30
40;19;27;23;20;29;30;29;32;37;44;33;30;33;29;34;23;23;29
41;23;19;28;22;26;29;27;28;32;32;44;31;28;35;28;32;22;20
42;26;23;22;28;25;25;26;28;30;31;31;39;33;28;37;28;33;21
43;12;26;21;25;25;27;23;28;26;31;32;30;41;31;29;34;23;36
44;24;13;28;20;25;27;28;20;28;27;30;31;32;39;32;32;32;25
45;12;23;14;28;21;23;27;30;25;31;26;30;31;31;42;32;34;33
46;16;11;21;14;28;23;26;27;31;26;30;25;30;31;30;39;31;36
47;22;17;11;21;15;27;22;25;26;32;27;31;24;29;30;32;38;29
48;24;23;18;12;25;15;25;22;25;26;31;26;30;24;30;30;33;38
49;26;25;23;19;12;25;15;26;24;24;25;29;24;29;24;31;30;34
50;29;26;23;23;18;10;25;15;28;23;26;26;27;23;31;24;32;30
51;20;28;24;24;22;21;11;25;15;25;25;25;24;27;23;29;25;31
52;28;20;28;24;24;21;21;12;26;13;26;23;24;24;28;24;29;25
53;30;28;20;30;27;24;21;22;12;26;13;26;25;24;25;28;25;25
54;25;31;28;22;31;26;23;20;23;12;24;13;25;25;26;27;27;25
55;23;22;32;29;23;29;26;22;19;25;12;23;13;26;26;27;26;27
56;20;24;24;31;28;23;28;26;23;23;25;12;21;14;26;24;26;25
57;22;18;23;23;31;29;23;27;26;21;19;25;12;22;13;27;25;29
58;16;22;18;25;23;32;29;23;26;25;21;19;25;12;22;13;26;25
59;17;16;23;17;27;23;34;29;24;24;25;23;20;24;12;23;13;26
60;16;16;16;25;17;27;23;34;29;25;24;24;22;22;24;13;23;14
61;23;16;15;16;26;18;26;22;34;25;24;23;24;22;23;25;11;22
62;17;23;13;14;17;26;17;26;23;33;24;23;23;25;21;22;24;10
63;20;17;23;15;14;17;25;18;26;25;34;24;23;23;23;21;22;22
64;18;19;16;24;15;15;20;24;17;26;25;32;25;23;23;23;19;18
65;13;18;18;15;24;15;14;20;24;17;27;24;31;24;23;24;23;19
66;13;15;18;18;16;26;13;16;21;24;17;27;22;29;24;23;21;23
67;15;11;15;16;20;16;25;13;15;18;24;17;28;22;29;23;24;21
68;11;15;10;14;18;21;16;25;13;15;18;23;17;27;22;28;23;24
69;8;11;15;9;14;16;19;17;23;13;15;18;23;17;27;21;29;23
70;12;8;11;16;9;14;15;18;18;24;14;14;17;21;17;26;21;26
71;11;12;8;9;16;8;14;15;18;18;23;14;14;17;23;17;26;19
72;5;12;12;9;10;15;7;14;15;18;16;21;12;14;16;23;14;26
73;3;4;12;12;10;7;14;6;14;17;19;15;20;13;14;16;22;14
74;7;3;3;11;11;10;7;15;6;12;16;18;15;19;13;16;16;22
75;4;7;3;3;11;10;10;8;14;6;11;15;18;15;20;14;15;15
76;10;2;6;4;3;11;7;11;8;13;6;11;14;18;13;21;15;14
77;5;8;2;6;4;3;10;7;10;7;12;6;11;14;19;12;20;15
78;2;6;9;2;6;4;3;8;7;9;6;10;6;11;13;15;11;19
79;1;2;6;8;2;4;4;2;8;7;9;5;9;6;10;13;14;11
80;1;1;2;5;8;2;3;4;2;7;7;9;5;8;6;10;13;13
81;3;1;2;2;4;9;2;3;4;3;7;7;10;5;8;5;8;11
82;3;2;1;0;2;3;8;1;3;3;3;7;7;10;6;8;5;8
83;0;2;1;1;0;2;2;4;1;4;3;3;5;6;8;6;8;5
84;3;0;2;1;1;0;2;2;3;1;4;3;2;5;5;7;6;7
85;0;2;0;2;0;1;0;2;2;3;1;4;3;2;6;4;5;5
86;1;0;1;0;2;0;1;0;1;3;2;1;5;3;2;5;4;4
87;1;0;0;1;0;2;0;1;0;1;4;1;1;5;2;3;5;4
88;1;1;0;0;1;0;2;0;0;0;0;4;1;1;5;3;2;4
89;0;1;1;0;0;1;0;2;0;0;0;0;3;1;1;3;2;3
90;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;1;2;1
91;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1
92;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1423;1408;1425;1517;1634;1653;1643;1689;1720;1711;1717;1705;1683;1686;1697;1699;1682;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;11;15;21;26;17;19;25;25;17;18;18;13;14;12;10;12
1;9;12;12;13;15;22;24;16;21;24;25;19;19;19;12;13;8;9
2;10;9;14;14;15;16;20;25;16;19;23;23;19;19;17;11;15;10
3;9;9;9;15;14;16;17;17;26;19;15;24;23;19;20;17;11;15
4;6;9;11;10;19;13;16;19;19;28;18;13;25;23;19;22;18;11
5;13;7;9;10;13;19;11;18;20;20;25;18;14;23;23;21;23;19
6;12;13;7;10;12;13;19;11;16;19;20;24;18;16;23;25;21;24
7;20;12;14;7;10;12;13;19;12;16;21;21;24;18;17;22;27;21
8;9;20;12;10;6;10;11;12;20;12;15;19;21;25;16;20;20;27
9;9;9;21;13;9;6;11;11;11;20;12;15;17;21;24;17;16;21
10;9;9;9;20;14;9;9;11;13;11;20;12;16;16;18;24;19;15
11;14;9;9;9;21;13;9;10;15;13;11;18;12;17;17;17;25;19
12;18;14;8;8;9;21;12;9;11;15;14;11;17;12;17;16;17;25
13;15;17;14;7;9;8;17;12;9;11;15;12;11;17;13;18;17;18
14;10;15;18;15;8;11;9;20;12;9;11;14;12;10;17;11;19;17
15;14;10;16;16;15;8;11;9;20;14;8;11;11;12;9;18;13;19
16;14;14;10;15;16;15;8;11;10;22;14;8;11;11;12;9;19;11
17;11;14;14;10;15;15;15;8;12;10;22;15;8;11;11;12;11;19
18;16;11;15;11;10;15;16;15;8;11;10;21;15;9;11;10;11;10
19;13;16;11;16;10;10;17;16;15;8;11;10;20;14;10;12;12;11
20;20;12;16;12;16;11;10;16;15;14;8;9;12;18;13;10;13;12
21;21;20;11;15;13;13;12;11;16;15;13;9;7;11;19;12;11;11
22;16;19;22;13;17;12;15;12;10;15;17;12;8;7;10;18;12;11
23;22;15;18;22;15;16;12;18;15;11;14;21;11;7;8;12;18;13
24;22;18;18;17;24;18;20;14;17;14;12;18;21;9;6;11;13;18
25;14;23;17;21;22;20;16;22;15;17;17;11;17;20;7;7;13;13
26;29;14;24;23;25;21;22;20;22;12;15;17;15;17;23;9;10;15
27;14;26;17;30;29;27;21;21;24;20;13;17;17;17;16;22;9;6
28;26;12;29;20;33;30;24;21;21;21;21;12;15;18;19;15;22;9
29;30;26;15;35;23;32;28;27;22;19;23;19;13;13;20;17;13;18
30;17;30;28;21;40;27;27;30;30;20;24;24;19;15;16;18;16;10
31;33;17;31;31;28;37;27;30;36;25;18;25;24;19;15;18;13;11
32;18;31;18;29;31;28;37;25;26;31;26;18;23;25;19;13;17;13
33;21;20;30;26;35;29;26;37;24;24;30;28;18;26;26;19;14;15
34;13;20;22;30;32;34;30;28;38;24;23;29;27;18;25;24;17;14
35;23;12;23;27;36;27;34;35;29;33;24;26;27;25;18;24;24;17
36;26;22;14;26;31;39;27;41;36;29;31;23;25;26;22;16;24;24
37;27;24;24;18;27;30;41;25;43;34;24;30;20;23;25;20;18;22
38;25;28;24;26;21;25;28;37;27;45;29;25;31;19;23;24;19;22
39;24;25;31;24;29;21;21;24;39;29;44;30;22;31;19;20;25;22
40;22;24;27;31;27;30;22;24;27;41;30;44;30;21;33;18;20;24
41;19;21;23;26;32;25;30;21;26;28;36;29;44;29;20;34;19;19
42;21;18;19;25;25;32;28;32;21;26;28;34;28;41;30;20;32;19
43;18;23;18;19;26;24;33;30;32;21;26;27;31;27;37;32;21;32
44;16;16;24;18;21;26;24;35;31;30;21;24;29;32;27;37;33;21
45;17;16;16;25;20;21;29;25;35;31;30;22;22;28;31;27;36;33
46;34;17;16;17;27;19;23;29;25;35;32;28;21;21;28;33;28;35
47;24;34;18;16;19;23;20;24;29;24;35;34;29;20;22;29;34;27
48;27;24;33;19;18;19;24;21;28;29;25;35;32;29;20;22;27;37
49;23;26;24;33;20;17;18;24;22;27;29;25;35;31;31;20;24;27
50;21;21;29;24;32;19;17;18;24;21;26;30;23;33;29;31;19;22
51;22;20;22;29;24;32;19;18;18;23;22;26;27;24;33;29;31;16
52;33;21;18;20;30;24;32;20;18;18;23;20;24;26;25;32;30;31
53;21;33;21;18;22;29;23;31;20;19;18;23;20;24;26;25;32;30
54;20;20;32;25;19;20;27;27;31;19;18;17;22;19;24;26;25;32
55;27;20;19;32;24;19;18;26;27;29;19;19;17;23;19;24;27;26
56;19;27;21;18;33;26;19;16;26;27;29;19;19;17;22;20;24;28
57;24;18;24;21;20;36;26;22;17;25;27;29;19;19;17;21;20;24
58;17;24;20;25;22;22;35;27;21;17;25;27;29;19;18;17;23;20
59;14;17;24;20;29;23;21;36;27;21;18;26;27;26;19;18;19;22
60;15;15;17;26;21;29;22;23;37;28;21;18;25;25;26;19;18;18
61;10;14;16;16;25;22;29;23;23;36;26;21;19;25;26;25;23;19
62;22;10;14;16;16;25;22;29;21;23;36;26;22;19;24;26;25;23
63;19;22;11;15;15;14;25;24;28;21;23;36;24;20;19;25;26;26
64;14;19;23;12;16;15;14;23;23;28;21;23;35;23;20;19;24;25
65;11;14;19;23;12;16;15;15;25;22;29;21;23;35;25;20;20;23
66;10;11;14;21;22;12;16;14;15;24;22;27;20;22;35;25;19;18
67;18;10;11;14;21;23;9;16;15;15;23;23;26;20;22;34;27;18
68;13;18;9;10;14;21;23;9;16;14;15;22;24;26;20;22;35;27
69;11;12;18;9;10;14;16;26;9;16;14;15;22;24;24;20;21;34
70;17;11;13;16;9;10;14;18;26;7;16;12;15;21;24;24;19;19
71;7;18;11;12;18;9;9;14;16;27;7;16;11;13;20;23;24;19
72;12;7;18;11;13;18;9;9;12;16;27;8;14;11;13;19;22;23
73;11;11;5;18;12;13;19;6;9;12;16;26;9;13;12;13;19;22
74;5;13;10;3;17;12;13;19;6;9;12;16;27;8;14;12;14;19
75;11;5;12;10;3;16;10;13;18;6;9;12;16;27;8;14;10;12
76;11;11;7;12;10;3;16;10;13;18;6;8;12;16;26;8;16;10
77;6;11;10;6;11;10;3;17;11;13;15;6;8;13;15;26;9;15
78;10;6;10;10;5;11;11;5;15;11;11;14;6;8;11;15;25;9
79;4;10;6;10;11;5;11;11;7;14;10;10;14;6;8;11;15;24
80;7;4;10;5;10;11;6;11;10;8;13;9;12;15;7;8;11;15
81;2;7;3;10;5;11;8;5;12;9;7;13;9;11;14;6;8;11
82;4;2;5;1;9;3;11;8;5;10;7;6;13;9;10;13;6;8
83;5;4;2;6;1;8;3;11;8;5;10;6;6;13;9;11;13;6
84;1;5;3;5;3;0;10;3;10;8;6;8;4;6;13;8;11;13
85;4;1;6;2;4;3;0;9;3;9;6;4;8;4;5;12;8;10
86;3;4;1;6;2;4;3;1;9;2;9;5;4;9;3;5;10;8
87;4;1;4;2;6;1;3;3;2;8;2;9;5;4;9;4;5;9
88;1;4;1;4;2;5;1;3;2;2;8;2;9;4;4;9;3;5
89;2;1;2;1;4;2;4;0;3;3;2;6;2;8;4;3;8;2
90;2;2;2;2;1;2;2;3;0;3;3;1;5;2;8;4;3;7
91;2;2;2;2;2;1;2;0;2;2;3;3;1;3;2;6;4;3
92;0;0;2;2;2;2;2;2;0;2;2;3;3;1;2;2;6;2
93;0;0;0;1;1;1;1;1;2;0;2;0;3;3;1;1;1;5
94;0;0;0;0;1;1;1;0;3;1;0;1;2;2;3;1;1;1
95;0;0;0;0;0;1;0;1;0;3;1;0;1;0;1;3;1;1
96;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;3;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;3
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1396;1380;1421;1490;1612;1615;1611;1673;1738;1725;1713;1704;1690;1668;1668;1669;1691;1668

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Basiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;5;1;2;0;5;4;3;4;7;6;3;3;2;7;7
1;0;2;1;1;4;1;3;1;5;7;3;2;8;9;0;5;1;8
2;2;0;2;1;1;3;1;2;0;6;6;4;1;6;8;0;5;1
3;1;1;0;2;1;2;4;1;5;0;6;5;5;2;4;5;1;6
4;0;1;1;0;2;2;2;4;0;5;0;7;4;5;2;3;3;2
5;0;0;1;1;0;3;2;3;4;1;5;0;9;5;3;3;3;2
6;0;0;0;1;1;0;4;3;2;3;1;5;0;5;3;1;2;4
7;0;0;0;2;0;0;3;4;3;2;3;2;5;0;4;3;0;2
8;0;0;0;0;2;1;1;3;4;4;2;3;2;3;0;3;1;1
9;0;1;0;1;0;1;1;1;3;4;5;2;3;1;2;0;4;2
10;0;0;1;0;1;0;1;2;1;3;3;4;3;4;1;2;1;4
11;1;0;0;3;0;2;1;0;1;1;3;3;4;2;4;2;1;3
12;0;1;0;0;3;0;2;1;1;1;1;3;2;2;2;6;6;0
13;0;0;1;0;0;2;0;2;2;1;1;1;3;2;1;2;2;6
14;0;1;0;0;0;0;2;2;2;3;1;1;1;4;1;2;1;3
15;0;0;1;0;0;0;0;0;3;2;3;1;1;1;1;1;2;1
16;0;0;0;1;2;0;1;1;0;3;3;3;2;1;1;2;1;3
17;0;1;0;1;1;1;1;4;1;0;2;3;4;2;1;1;2;0
18;1;0;1;1;1;1;1;1;4;3;0;2;4;5;1;3;0;1
19;0;1;0;1;0;2;4;4;1;5;3;0;5;3;5;1;4;0
20;0;0;0;0;1;0;0;0;4;1;5;3;0;5;3;6;2;5
21;0;2;2;0;1;2;0;1;0;6;2;10;4;0;6;5;5;2
22;1;0;3;3;1;2;3;1;3;1;8;2;11;6;0;10;8;5
23;1;3;1;4;1;3;0;1;2;4;1;8;1;8;6;1;9;10
24;1;1;2;2;3;3;4;1;1;2;5;2;9;2;11;7;1;7
25;0;1;1;3;1;3;7;4;2;2;1;7;3;10;5;11;7;4
26;0;3;3;2;4;3;4;8;2;6;2;1;4;5;6;7;13;4
27;2;2;6;4;2;7;3;6;6;5;5;3;3;9;4;5;9;13
28;0;2;2;6;7;4;7;7;4;9;6;10;2;7;9;2;7;11
29;2;1;1;3;4;7;5;4;8;3;7;7;12;4;5;10;4;6
30;4;1;2;0;4;5;11;9;6;7;7;9;10;10;3;8;12;3
31;3;3;3;3;0;6;4;13;9;7;7;6;9;9;6;1;9;11
32;0;3;3;5;5;3;10;5;14;8;6;9;6;7;8;7;2;7
33;10;0;5;1;4;4;2;8;6;10;8;6;9;7;9;8;9;4
34;1;6;1;3;1;4;7;4;7;6;10;10;9;9;6;7;7;11
35;3;2;6;2;6;2;8;6;3;8;6;10;8;10;6;7;10;7
36;4;4;4;5;4;5;2;9;3;1;8;8;9;9;11;6;6;8
37;1;4;5;6;6;5;5;4;8;4;1;9;9;9;8;11;6;5
38;1;1;5;6;6;4;4;6;4;8;4;0;9;8;9;6;8;6
39;1;2;0;5;5;4;4;5;4;3;7;3;1;13;7;9;9;5
40;1;1;3;2;6;5;6;6;5;6;5;6;4;2;5;9;10;10
41;2;1;1;3;3;7;6;9;9;4;5;5;7;1;2;5;9;8
42;3;2;1;1;3;4;7;10;8;9;4;3;5;7;0;2;5;9
43;0;4;1;0;1;2;3;7;9;5;8;5;2;3;10;0;5;5
44;1;0;4;2;2;1;3;3;7;9;3;5;6;3;1;13;1;4
45;1;1;0;3;2;2;1;3;4;5;8;4;4;6;2;1;13;2
46;1;1;1;1;3;3;3;1;2;4;5;7;5;3;6;2;1;12
47;2;2;1;1;1;3;3;3;2;2;5;6;7;4;2;5;3;2
48;2;1;1;1;1;1;3;3;3;2;1;5;7;6;3;3;4;5
49;0;2;1;3;1;1;1;4;3;4;2;1;5;7;5;4;4;1
50;1;0;2;1;4;2;1;1;3;5;4;3;1;3;7;8;3;4
51;1;0;1;2;1;4;1;1;0;2;6;4;2;3;3;5;8;3
52;2;2;1;0;5;1;4;1;3;1;2;6;4;2;3;4;3;8
53;0;4;3;1;0;5;1;3;1;4;1;0;6;4;3;3;5;3
54;0;0;2;3;1;0;4;1;3;1;4;2;0;7;2;3;3;3
55;0;0;0;2;3;1;0;2;1;3;1;2;2;2;5;3;4;4
56;1;0;0;1;2;4;0;0;2;0;4;1;0;3;2;5;4;4
57;0;1;0;0;0;2;4;0;1;2;0;4;2;0;1;1;7;5
58;1;0;0;0;0;0;2;4;0;0;2;0;4;1;0;0;2;7
59;0;1;0;0;0;0;0;0;3;0;0;2;1;4;2;0;0;2
60;0;0;1;0;0;0;0;0;1;2;0;0;2;1;3;2;1;0
61;0;0;0;1;0;0;0;1;0;1;2;1;0;2;1;2;2;1
62;0;0;0;0;1;0;0;0;1;0;1;2;1;0;3;0;2;2
63;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0;2;1;2
64;0;0;0;1;0;0;1;0;0;1;1;0;0;2;1;0;3;1
65;0;0;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0;3
66;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0
67;0;0;1;0;0;0;1;0;0;1;1;0;1;1;0;1;2;1
68;1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;1;2
69;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1
70;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0
71;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;1;2
72;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;1;1
73;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;1
74;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;1
77;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;2;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;2
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
