"Popolazione per età, vista per singola area - Comune: 005060 - Loazzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loazzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;1;2;2;1;5;9;5;5;5;3;3;6;5;5;9;4;2
47;3;5;1;1;3;1;3;9;5;5;5;3;3;5;5;5;9;4
48;8;3;5;1;2;3;1;3;9;6;5;5;3;3;5;5;5;9
49;5;8;3;4;1;2;3;1;3;8;6;5;5;3;3;5;4;5
50;2;5;9;3;4;2;2;3;1;3;8;6;5;5;4;3;5;5
51;5;3;5;9;3;4;2;2;3;2;3;8;6;5;5;3;3;5
52;8;4;3;4;9;3;4;2;2;3;2;3;9;6;5;5;3;3
53;4;8;5;3;3;9;3;4;1;2;3;2;3;8;7;5;5;4
54;2;4;8;5;3;3;9;3;4;1;2;3;2;3;8;6;5;5
55;8;2;4;8;5;3;3;9;3;4;1;2;3;2;3;8;6;5
56;4;9;2;4;8;4;3;3;9;3;4;1;2;3;2;3;8;6
57;3;4;9;2;4;8;4;3;3;9;3;5;1;2;4;2;3;8
58;5;3;4;9;2;4;8;4;3;4;9;3;5;1;2;2;2;3
59;6;5;3;4;9;2;4;8;5;3;4;9;3;5;1;2;2;2
60;7;6;5;3;4;9;2;4;8;6;3;3;9;3;5;1;2;1
61;3;7;6;4;3;4;8;1;5;8;6;3;3;10;4;6;1;2
62;6;3;8;5;4;3;4;7;1;5;8;6;3;2;10;4;6;1
63;4;6;2;7;5;4;2;4;7;1;5;8;5;3;2;10;4;7
64;7;4;6;2;7;5;4;2;4;7;1;5;8;5;3;2;10;4
65;5;8;4;6;2;7;6;4;2;4;7;2;5;7;5;3;2;10
66;5;5;7;4;6;2;6;6;4;2;4;8;2;5;7;5;3;1
67;6;5;5;7;3;6;2;6;6;4;2;5;8;2;5;7;5;3
68;4;6;4;5;7;3;6;2;6;6;3;2;5;8;2;5;7;5
69;8;4;6;5;5;6;3;4;2;6;6;3;2;5;8;2;5;6
70;6;8;4;7;4;4;5;3;3;4;7;5;3;2;5;7;2;5
71;12;7;7;4;7;4;4;5;3;3;3;7;5;3;2;5;6;2
72;5;10;6;7;4;6;4;4;5;3;3;3;8;5;3;2;4;5
73;7;5;10;7;7;4;5;4;4;4;3;3;3;7;5;3;2;4
74;7;7;5;10;6;6;3;5;3;4;4;3;2;2;7;5;3;2
75;6;7;8;4;10;6;6;3;4;3;4;4;3;2;2;7;5;3
76;3;6;7;8;4;10;4;6;3;4;3;4;4;3;2;2;7;5
77;6;3;6;7;7;4;10;4;6;3;3;3;4;4;3;2;2;7
78;8;5;3;6;7;7;3;9;4;5;3;3;3;4;4;3;2;2
79;6;7;4;3;5;7;7;3;8;4;5;3;3;3;3;4;3;2
80;6;5;7;4;3;5;7;7;3;8;4;5;3;3;3;3;4;3
81;4;6;5;6;4;3;4;7;7;3;7;4;4;2;3;2;3;4
82;0;3;6;5;6;4;3;4;6;6;1;7;4;4;2;3;2;3
83;0;0;2;5;5;6;3;3;4;6;5;1;7;3;3;2;3;1
84;0;0;0;2;6;5;6;3;3;4;6;5;1;7;3;3;1;3
85;2;0;0;0;3;6;5;5;3;2;4;6;5;1;6;3;2;1
86;4;2;0;0;0;2;5;5;2;3;2;4;6;3;1;6;3;2
87;0;4;2;0;0;0;2;5;5;2;3;2;4;6;3;1;6;2
88;1;0;0;2;0;0;0;2;5;3;2;3;2;4;6;3;1;6
89;3;1;0;0;0;0;0;0;2;4;3;1;2;1;4;4;2;1
90;3;2;1;0;0;0;0;0;0;2;3;3;1;2;1;4;4;2
91;2;3;1;1;0;0;0;0;0;0;2;2;2;1;2;1;4;2
92;0;2;1;1;0;0;0;0;0;0;0;2;2;2;0;2;1;3
93;0;0;2;1;1;0;0;0;0;0;0;0;2;2;1;0;2;0
94;0;0;0;2;0;1;0;0;0;0;0;0;0;2;2;1;1;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;351;348;343;336;334;332;324;321;310;314;307;312;314;303;311;308;296;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;0;1;3;1;2;5;0;1;3;0;0;2;0;0;0
1;2;0;3;0;0;1;3;1;2;5;0;1;3;0;0;2;0;0
2;3;2;0;3;0;0;1;3;0;2;4;0;1;3;0;0;2;0
3;1;3;2;0;3;0;0;1;1;0;2;4;0;1;2;0;0;2
4;1;1;3;2;0;3;0;0;1;1;0;2;4;0;0;2;0;0
5;1;1;1;3;2;0;3;0;0;1;1;1;2;4;0;0;2;0
6;2;1;1;1;3;2;0;3;0;0;1;1;1;2;4;1;0;2
7;1;2;1;1;1;3;2;0;3;0;0;2;1;1;2;4;0;0
8;0;1;2;1;1;1;3;3;0;3;0;0;2;1;1;2;4;0
9;2;0;1;2;1;1;1;3;2;0;3;0;0;2;1;1;2;4
10;2;2;0;1;2;1;1;1;3;2;0;3;0;0;2;1;1;2
11;2;2;2;0;1;3;1;0;1;3;2;0;3;0;0;2;1;1
12;0;2;2;2;0;1;3;0;0;1;3;2;0;3;0;0;2;1
13;0;0;2;2;2;0;0;3;0;0;1;3;2;0;3;0;0;2
14;1;0;0;2;3;2;0;0;2;0;0;1;3;2;0;3;0;0
15;1;1;0;0;2;3;1;0;0;2;0;0;1;2;2;0;3;0
16;0;1;1;0;2;2;3;1;0;0;2;0;0;1;2;3;0;3
17;0;0;1;1;0;2;2;4;2;0;0;2;0;0;1;2;2;0
18;1;0;0;1;1;0;1;2;4;2;0;1;2;0;0;1;2;2
19;1;1;0;0;1;1;0;1;2;4;2;0;1;2;0;0;1;2
20;0;1;1;0;0;1;1;0;1;2;4;2;0;1;2;0;0;1
21;3;1;1;1;0;0;1;1;0;1;2;4;2;0;0;2;0;0
22;2;3;1;1;1;1;0;1;2;1;1;2;4;2;1;0;2;0
23;1;2;3;1;1;1;1;0;1;2;1;1;2;4;2;1;0;2
24;0;1;2;3;2;1;1;1;0;1;3;1;1;2;4;2;1;0
25;2;0;1;2;3;2;1;1;1;0;1;3;1;1;2;4;2;1
26;2;1;0;1;2;3;2;1;1;0;0;1;2;1;1;2;4;2
27;0;2;1;0;1;2;3;2;1;1;0;0;1;2;2;1;2;4
28;2;0;2;1;0;1;2;3;1;1;1;0;0;1;2;2;1;2
29;3;1;0;2;1;0;2;0;3;0;1;1;0;0;1;2;1;1
30;2;3;1;0;2;1;0;2;0;3;0;1;1;0;0;1;2;0
31;2;2;3;1;0;3;1;0;2;0;3;0;1;1;0;0;2;1
32;3;2;2;3;1;0;3;1;0;2;0;3;0;1;2;0;0;2
33;1;3;2;2;3;0;0;3;1;0;2;0;3;0;1;2;0;0
34;4;0;3;0;2;2;0;0;4;1;0;2;1;3;0;1;1;0
35;1;3;0;3;0;1;2;0;0;4;1;0;2;1;3;0;1;1
36;2;1;4;0;3;1;1;3;0;0;4;1;0;2;1;3;0;1
37;2;2;1;4;0;3;1;2;2;1;0;4;1;0;2;2;3;0
38;4;2;2;1;3;0;3;1;1;2;1;0;4;1;0;1;2;3
39;1;4;2;2;1;3;0;3;1;2;2;1;0;4;1;0;1;2
40;5;1;4;2;2;1;3;1;3;3;2;2;2;0;5;1;0;1
41;2;6;1;4;2;3;1;3;1;4;3;2;2;2;0;5;0;0
42;0;2;6;1;4;2;3;2;3;1;4;3;2;2;2;0;5;0
43;2;0;3;6;1;4;2;3;2;3;1;4;3;2;2;3;0;5
44;0;2;0;3;7;1;4;2;2;2;3;1;4;3;2;2;3;0
45;1;0;2;0;4;7;2;4;4;1;2;3;1;4;3;2;2;3
46;2;1;0;2;0;3;7;2;3;4;1;2;3;1;4;3;2;2
47;1;2;1;0;2;0;2;7;2;3;4;1;2;3;1;4;3;2
48;6;1;2;1;0;2;0;2;7;2;3;4;1;2;3;1;4;3
49;2;6;1;2;1;0;2;0;2;6;2;3;4;1;2;3;1;4
50;1;2;6;1;2;1;0;2;0;2;6;2;3;4;2;2;3;2
51;3;1;2;6;1;2;1;0;2;1;2;6;2;3;4;1;2;3
52;3;2;1;1;6;1;2;1;0;2;1;2;6;2;3;4;1;2
53;2;3;3;1;1;6;1;2;1;0;2;1;2;5;3;3;4;2
54;1;2;3;3;1;1;6;1;2;1;0;2;1;2;5;2;3;4
55;4;1;2;3;3;1;1;6;1;2;1;0;2;1;2;5;2;3
56;3;5;1;2;3;3;1;1;6;1;2;1;0;2;1;2;5;2
57;1;3;5;1;2;3;3;1;1;6;1;3;1;0;2;1;2;5
58;5;1;3;5;1;2;3;3;1;1;6;1;2;1;0;1;1;2
59;2;5;1;3;5;1;2;3;3;1;1;6;1;2;1;0;1;1
60;3;2;5;1;3;5;1;2;3;4;1;1;6;1;2;1;0;1
61;1;3;2;4;1;3;4;1;2;3;4;1;1;7;2;3;1;0
62;2;1;3;1;4;1;3;3;1;2;3;4;1;1;7;2;3;1
63;2;2;0;3;1;4;1;3;3;1;2;3;3;1;1;7;2;4
64;4;2;2;0;3;1;4;1;3;3;1;2;4;3;1;1;7;2
65;3;4;2;2;0;3;1;4;1;3;3;1;2;3;3;1;1;7
66;4;3;3;2;2;0;2;1;4;1;3;4;1;2;3;3;1;1
67;3;4;3;3;2;2;0;2;1;4;1;3;4;1;2;3;3;1
68;2;3;3;3;3;2;2;0;2;1;3;1;3;4;1;2;3;3
69;6;2;3;4;3;2;2;0;0;2;1;3;1;3;4;1;2;2
70;1;6;2;3;3;2;2;2;0;2;3;1;3;1;3;3;1;2
71;1;1;6;2;3;3;2;2;2;0;1;3;1;3;1;3;3;1
72;1;1;1;6;2;3;3;2;2;2;0;1;3;1;3;1;2;3
73;4;1;1;2;6;2;3;3;2;1;2;0;1;2;1;3;1;2
74;2;4;1;1;2;5;1;3;2;2;1;2;0;0;2;1;3;1
75;2;2;4;1;1;2;5;1;2;2;2;1;2;0;0;2;1;3
76;2;2;2;4;1;1;0;5;1;2;2;2;1;2;0;0;2;1
77;4;2;2;2;3;1;1;0;5;1;2;2;2;1;2;0;0;2
78;5;3;2;2;2;3;0;1;0;4;1;2;2;2;1;2;0;0
79;1;5;3;2;1;2;3;0;1;0;4;1;2;2;1;1;2;0
80;3;0;5;3;2;1;2;3;0;1;0;4;1;2;2;1;1;2
81;1;3;0;4;3;2;0;2;3;0;0;0;3;1;2;1;1;1
82;0;0;3;0;4;3;2;0;1;2;0;0;0;3;1;2;1;1
83;0;0;0;2;0;4;3;2;0;1;2;0;0;0;2;1;2;1
84;0;0;0;0;2;0;4;3;2;0;1;2;0;0;0;2;1;2
85;2;0;0;0;0;2;0;4;3;1;0;1;2;0;0;0;1;1
86;3;2;0;0;0;0;1;0;2;3;1;0;1;0;0;0;0;1
87;0;3;2;0;0;0;0;1;0;2;3;1;0;1;0;0;0;0
88;1;0;0;2;0;0;0;0;1;0;2;3;1;0;1;0;0;0
89;2;1;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0
90;1;2;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
91;1;1;1;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1
92;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
93;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;169;165;160;159;160;150;151;145;147;145;152;150;144;147;146;141;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;1;0;2;1;0;0;1;0;1;0;2;2;1;0
1;1;1;1;2;2;1;0;2;1;0;0;1;0;1;0;2;2;1
2;2;1;1;1;0;2;1;0;2;1;0;0;2;0;1;0;3;2
3;0;1;1;1;1;0;2;1;0;3;1;0;1;2;0;1;0;3
4;1;0;1;1;1;1;0;2;0;1;3;1;0;1;2;0;1;0
5;1;1;0;0;1;1;1;0;2;0;1;3;1;0;1;2;0;0
6;3;1;1;0;0;1;2;1;0;2;0;1;3;1;0;1;2;0
7;0;3;1;1;0;0;1;2;1;0;2;0;1;3;1;0;1;2
8;0;0;3;1;1;0;0;1;2;1;0;2;0;1;3;1;0;1
9;0;0;0;3;1;1;0;0;1;2;1;0;2;0;1;3;1;0
10;1;0;0;0;3;1;1;0;0;1;2;1;0;2;0;1;4;1
11;2;1;0;0;0;3;1;1;0;0;1;2;1;0;2;1;1;4
12;0;2;1;0;0;0;3;1;0;0;0;1;2;1;0;2;0;1
13;1;0;2;1;0;0;0;3;1;0;0;0;1;2;1;0;2;0
14;2;1;0;2;1;0;0;0;3;1;0;0;0;1;2;2;0;2
15;0;2;1;0;4;1;0;0;0;3;1;0;0;0;1;2;1;0
16;0;1;2;1;0;4;1;0;0;0;3;1;0;0;0;1;2;1
17;0;0;1;2;1;0;4;1;0;0;0;3;1;0;0;0;1;2
18;1;0;0;1;2;1;0;3;1;0;0;0;3;1;0;0;0;1
19;2;1;0;0;1;2;1;0;3;1;0;0;0;3;1;0;0;1
20;2;2;1;0;0;1;2;1;0;3;1;0;0;0;3;1;0;0
21;0;2;2;1;0;0;1;2;2;0;4;1;0;0;0;3;1;0
22;1;0;2;2;1;0;0;1;2;2;0;4;1;0;1;0;3;1
23;3;1;0;2;2;1;0;0;1;1;2;0;3;1;0;0;0;3
24;1;3;1;0;2;2;1;0;0;1;1;2;0;3;1;0;0;0
25;2;1;3;2;2;2;2;1;0;0;1;0;2;0;3;1;0;0
26;4;2;1;3;2;1;2;2;1;0;0;1;0;2;0;3;1;0
27;1;4;2;1;3;2;1;1;1;2;0;0;1;0;3;0;3;1
28;2;0;4;2;1;3;2;1;1;1;1;0;1;1;2;2;0;3
29;2;2;0;4;2;1;4;2;1;1;0;1;0;1;1;2;1;0
30;2;2;2;0;3;2;1;4;2;1;1;0;2;0;1;1;1;0
31;7;2;2;2;0;3;2;1;5;2;1;1;0;2;0;1;1;1
32;1;8;2;1;2;0;3;2;0;5;2;1;1;0;2;0;2;1
33;2;1;8;2;0;4;0;4;2;0;5;1;1;1;0;2;0;2
34;4;3;1;8;2;0;4;0;3;2;0;5;1;1;1;0;2;0
35;0;3;3;1;7;2;1;4;0;3;1;0;5;1;1;1;0;2
36;3;0;3;3;1;5;2;1;4;1;3;1;0;5;1;1;1;0
37;2;3;0;3;2;1;5;2;1;4;1;3;1;0;5;1;1;1
38;2;2;4;0;3;2;1;5;2;1;4;1;3;1;1;6;1;1
39;3;2;2;3;0;3;3;1;5;2;1;4;1;3;1;0;4;2
40;2;3;2;2;3;0;3;3;1;5;2;0;4;1;4;1;0;4
41;1;2;3;2;2;3;0;3;3;1;5;2;0;4;1;4;1;0
42;1;1;2;3;2;1;4;1;3;3;1;6;2;0;4;1;4;1
43;0;1;1;2;3;2;1;2;1;3;3;1;6;2;0;4;1;4
44;2;0;1;2;2;3;2;1;2;1;3;4;1;6;2;0;4;1
45;0;2;0;1;2;3;3;2;1;2;1;3;4;1;6;2;0;4
46;3;0;2;0;1;2;2;3;2;1;2;1;3;4;1;6;2;0
47;2;3;0;1;1;1;1;2;3;2;1;2;1;2;4;1;6;2
48;2;2;3;0;2;1;1;1;2;4;2;1;2;1;2;4;1;6
49;3;2;2;2;0;2;1;1;1;2;4;2;1;2;1;2;3;1
50;1;3;3;2;2;1;2;1;1;1;2;4;2;1;2;1;2;3
51;2;2;3;3;2;2;1;2;1;1;1;2;4;2;1;2;1;2
52;5;2;2;3;3;2;2;1;2;1;1;1;3;4;2;1;2;1
53;2;5;2;2;2;3;2;2;0;2;1;1;1;3;4;2;1;2
54;1;2;5;2;2;2;3;2;2;0;2;1;1;1;3;4;2;1
55;4;1;2;5;2;2;2;3;2;2;0;2;1;1;1;3;4;2
56;1;4;1;2;5;1;2;2;3;2;2;0;2;1;1;1;3;4
57;2;1;4;1;2;5;1;2;2;3;2;2;0;2;2;1;1;3
58;0;2;1;4;1;2;5;1;2;3;3;2;3;0;2;1;1;1
59;4;0;2;1;4;1;2;5;2;2;3;3;2;3;0;2;1;1
60;4;4;0;2;1;4;1;2;5;2;2;2;3;2;3;0;2;0
61;2;4;4;0;2;1;4;0;3;5;2;2;2;3;2;3;0;2
62;4;2;5;4;0;2;1;4;0;3;5;2;2;1;3;2;3;0
63;2;4;2;4;4;0;1;1;4;0;3;5;2;2;1;3;2;3
64;3;2;4;2;4;4;0;1;1;4;0;3;4;2;2;1;3;2
65;2;4;2;4;2;4;5;0;1;1;4;1;3;4;2;2;1;3
66;1;2;4;2;4;2;4;5;0;1;1;4;1;3;4;2;2;0
67;3;1;2;4;1;4;2;4;5;0;1;2;4;1;3;4;2;2
68;2;3;1;2;4;1;4;2;4;5;0;1;2;4;1;3;4;2
69;2;2;3;1;2;4;1;4;2;4;5;0;1;2;4;1;3;4
70;5;2;2;4;1;2;3;1;3;2;4;4;0;1;2;4;1;3
71;11;6;1;2;4;1;2;3;1;3;2;4;4;0;1;2;3;1
72;4;9;5;1;2;3;1;2;3;1;3;2;5;4;0;1;2;2
73;3;4;9;5;1;2;2;1;2;3;1;3;2;5;4;0;1;2
74;5;3;4;9;4;1;2;2;1;2;3;1;2;2;5;4;0;1
75;4;5;4;3;9;4;1;2;2;1;2;3;1;2;2;5;4;0
76;1;4;5;4;3;9;4;1;2;2;1;2;3;1;2;2;5;4
77;2;1;4;5;4;3;9;4;1;2;1;1;2;3;1;2;2;5
78;3;2;1;4;5;4;3;8;4;1;2;1;1;2;3;1;2;2
79;5;2;1;1;4;5;4;3;7;4;1;2;1;1;2;3;1;2
80;3;5;2;1;1;4;5;4;3;7;4;1;2;1;1;2;3;1
81;3;3;5;2;1;1;4;5;4;3;7;4;1;1;1;1;2;3
82;0;3;3;5;2;1;1;4;5;4;1;7;4;1;1;1;1;2
83;0;0;2;3;5;2;0;1;4;5;3;1;7;3;1;1;1;0
84;0;0;0;2;4;5;2;0;1;4;5;3;1;7;3;1;0;1
85;0;0;0;0;3;4;5;1;0;1;4;5;3;1;6;3;1;0
86;1;0;0;0;0;2;4;5;0;0;1;4;5;3;1;6;3;1
87;0;1;0;0;0;0;2;4;5;0;0;1;4;5;3;1;6;2
88;0;0;0;0;0;0;0;2;4;3;0;0;1;4;5;3;1;6
89;1;0;0;0;0;0;0;0;2;3;3;0;0;0;4;3;2;1
90;2;0;0;0;0;0;0;0;0;2;3;3;0;0;0;4;3;2
91;1;2;0;0;0;0;0;0;0;0;2;2;2;0;0;0;4;1
92;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;3
93;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;179;178;176;175;172;174;170;165;167;162;160;164;159;164;162;155;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loazzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
6;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
8;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
9;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
10;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
11;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0
15;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
16;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
17;1;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
18;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
19;1;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0
20;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
21;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
22;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
23;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
24;0;1;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;2
25;0;0;1;1;1;0;4;0;1;1;0;1;0;0;1;0;0;0
26;0;0;1;0;1;0;1;3;1;1;1;0;1;0;1;1;0;0
27;1;0;0;0;0;0;0;1;2;0;2;1;0;1;0;1;1;0
28;1;1;0;0;0;0;0;0;0;2;1;2;1;0;0;0;1;1
29;1;1;2;0;0;0;0;0;0;0;2;1;2;1;0;1;0;1
30;0;1;1;2;1;0;0;0;0;0;0;2;1;2;1;0;1;0
31;0;0;1;1;3;1;1;1;0;0;0;0;2;1;2;1;0;1
32;0;0;0;0;1;2;1;1;0;0;2;0;0;3;2;2;1;0
33;4;1;0;0;1;1;2;1;2;0;0;1;0;0;3;2;2;1
34;1;2;0;0;0;2;1;2;1;2;0;0;1;0;0;3;2;2
35;1;1;1;0;0;0;1;0;0;1;3;0;0;1;0;0;2;1
36;0;3;0;0;0;0;0;1;0;0;2;3;0;1;2;0;0;2
37;2;0;2;0;0;0;0;0;1;0;0;1;3;0;1;2;0;0
38;0;2;0;1;0;1;1;0;0;1;0;0;1;3;2;1;2;0
39;0;1;2;0;1;1;1;1;0;0;1;1;0;1;1;2;1;2
40;1;0;1;0;0;1;0;1;2;0;0;1;1;0;1;2;2;1
41;0;1;0;1;0;0;1;0;1;2;0;0;1;1;0;1;2;2
42;0;0;1;0;1;0;0;1;0;1;2;0;1;0;2;0;1;2
43;1;0;0;0;0;1;0;0;0;1;1;2;0;1;2;2;0;1
44;0;1;0;0;0;0;1;0;0;0;1;1;2;0;1;2;2;1
45;0;0;1;0;0;0;0;1;0;0;0;1;2;2;2;1;2;2
46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;2
47;1;0;0;0;0;0;1;0;0;0;0;1;0;1;2;4;3;1
48;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;2;3;2
49;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3
50;0;0;0;2;1;1;0;0;0;1;0;0;0;0;1;0;1;1
51;0;0;1;0;3;1;1;0;0;1;1;0;0;0;0;1;0;1
52;0;0;1;1;0;1;2;1;1;0;1;1;0;0;1;0;1;0
53;0;0;0;1;1;0;2;2;1;0;0;1;1;0;0;1;0;1
54;0;0;0;1;2;1;0;1;1;0;0;0;1;1;1;0;1;0
55;1;0;0;0;2;3;1;0;1;1;0;0;0;1;1;1;0;1
56;0;1;0;0;0;1;3;1;0;1;1;0;0;0;1;1;1;0
57;0;0;1;0;0;0;1;3;0;0;1;1;0;1;0;1;1;1
58;0;0;0;1;0;0;0;2;2;0;0;1;2;0;0;0;1;1
59;0;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;0;1
60;1;0;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;0
61;0;1;0;0;0;1;1;0;0;0;2;2;0;0;0;0;0;0
62;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
65;3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
66;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
68;1;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0
69;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
70;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
