"Popolazione per età, vista per singola area - Comune: 067033 - Penna Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Penna Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1754;1744;1735;1704;1694;1671;1712;1748;1782;1798;1738;1735;1703;1710;1657;1734;1736;1735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;4;8;6;6;6;6;6;8;3;3;5;9;3;8;4;9
1;8;4;9;3;8;7;9;6;5;6;7;2;6;5;5;2;11;4
2;7;8;4;7;3;8;8;8;6;5;6;7;3;6;6;7;4;10
3;16;7;8;5;5;3;9;8;10;6;5;7;8;3;5;6;9;3
4;6;16;7;7;6;5;4;9;10;10;6;6;6;9;3;9;6;10
5;9;5;15;6;7;6;5;3;10;10;10;6;6;6;8;5;8;5
6;7;8;5;15;4;6;6;5;5;9;10;10;7;6;6;8;6;9
7;10;7;8;5;15;4;7;6;5;5;9;10;9;7;4;7;8;6
8;9;10;7;8;6;15;5;7;6;6;4;9;10;9;7;5;8;8
9;9;10;9;7;7;8;16;5;6;6;6;5;9;10;9;7;5;6
10;10;9;11;10;7;8;8;15;5;6;6;6;3;8;11;9;7;4
11;10;10;9;10;10;6;9;8;15;6;6;6;6;3;7;12;9;7
12;11;11;10;10;10;10;7;11;6;14;6;6;6;6;4;7;11;8
13;14;11;11;10;9;10;13;6;11;6;14;7;6;6;6;4;7;10
14;7;14;11;12;9;8;10;13;6;12;7;14;5;6;6;6;6;7
15;15;7;14;10;12;10;9;9;13;6;12;6;15;5;6;6;7;6
16;12;15;7;15;9;13;11;10;10;13;6;13;6;15;4;6;6;7
17;16;11;15;7;14;9;13;10;9;9;14;6;11;5;16;4;7;7
18;9;15;11;15;6;13;9;12;10;9;8;14;6;11;5;16;5;7
19;13;8;15;12;15;6;15;7;12;12;8;9;13;6;11;7;16;5
20;13;13;9;16;11;14;8;15;7;12;11;8;9;13;6;12;7;16
21;7;13;14;9;17;12;14;9;14;8;12;10;8;8;13;6;11;6
22;11;8;12;14;9;16;13;14;11;16;7;13;9;9;8;13;6;13
23;11;12;9;13;12;9;16;15;14;11;15;7;14;10;8;8;12;5
24;9;11;12;10;17;12;9;17;18;14;11;14;8;14;11;7;8;10
25;11;10;12;11;11;15;9;9;19;19;13;10;14;7;15;13;8;8
26;9;9;11;11;12;10;13;8;9;18;17;13;7;14;6;15;11;8
27;6;9;10;12;11;12;13;15;8;10;19;19;13;7;11;6;14;9
28;11;8;10;9;10;12;11;13;17;9;9;19;18;13;9;11;5;13
29;14;10;8;11;11;14;13;11;14;18;9;9;20;16;13;8;11;8
30;16;14;11;7;12;12;12;13;9;17;17;10;7;18;17;15;7;11
31;15;14;11;9;5;11;13;12;13;10;16;17;11;7;17;22;12;9
32;17;15;11;8;8;8;11;16;12;12;11;17;18;11;7;18;23;11
33;8;17;14;10;9;10;9;10;13;10;12;11;15;17;9;7;18;20
34;18;6;16;12;9;8;11;8;10;14;8;11;12;16;13;9;7;16
35;11;17;5;15;12;10;8;12;7;14;12;9;11;12;17;14;10;9
36;17;12;17;5;15;10;9;10;13;11;14;12;7;11;10;19;14;10
37;14;18;12;18;6;12;9;12;11;13;11;12;13;7;10;11;20;15
38;18;14;18;7;17;7;13;9;12;10;13;11;11;13;7;10;10;16
39;13;18;14;18;9;17;8;13;12;13;9;12;8;9;9;7;12;10
40;14;13;18;13;16;12;16;9;12;12;13;9;11;8;9;10;7;13
41;21;14;13;16;12;13;12;17;11;13;12;13;10;12;8;10;11;8
42;7;20;14;13;15;12;15;12;16;11;12;12;14;11;12;9;10;11
43;15;7;22;13;12;14;12;12;10;15;11;13;11;12;11;10;9;11
44;6;14;7;19;15;11;14;13;12;9;14;12;12;12;12;12;10;9
45;16;6;13;7;18;17;13;13;13;12;9;13;12;11;13;13;13;11
46;15;17;6;12;7;17;19;14;13;13;11;10;15;12;11;13;11;12
47;18;15;17;6;13;8;16;19;14;13;13;11;8;16;10;12;12;11
48;8;19;14;17;5;10;8;18;19;13;13;13;11;9;16;10;13;12
49;10;8;20;15;15;4;9;8;17;18;13;14;13;12;8;15;10;15
50;5;10;8;21;15;17;5;9;10;19;17;14;13;12;12;11;15;10
51;13;5;10;8;21;14;16;5;10;10;18;15;14;13;11;12;11;14
52;9;13;5;10;9;21;12;15;5;10;8;18;15;12;14;13;12;10
53;11;9;13;5;9;10;23;11;13;6;10;8;17;16;12;16;12;14
54;9;10;9;12;5;9;9;21;10;15;6;10;9;17;16;13;15;12
55;7;8;10;9;10;5;9;9;21;10;14;6;11;10;17;16;13;16
56;11;7;8;10;9;10;4;9;9;21;9;14;5;11;10;16;13;13
57;11;11;7;7;10;9;11;3;10;9;21;9;13;6;11;11;17;13
58;9;11;12;7;7;10;9;11;3;10;9;20;10;13;6;10;10;15
59;10;9;10;11;7;8;11;9;11;3;10;9;19;10;13;6;10;9
60;13;10;9;10;11;6;8;11;9;11;4;10;9;20;9;13;5;10
61;5;13;10;9;9;12;5;7;11;9;10;3;11;9;20;8;13;8
62;15;5;14;10;10;9;12;7;7;11;9;10;4;11;9;20;8;13
63;11;15;4;14;10;10;9;13;7;6;10;10;10;4;11;9;20;7
64;10;11;15;4;12;9;10;9;13;7;6;10;10;11;3;11;9;20
65;7;10;11;15;4;12;8;11;9;10;7;6;10;10;11;2;11;7
66;11;7;10;9;15;3;12;8;11;9;9;7;7;11;9;12;3;11
67;10;11;7;9;9;16;4;14;8;10;9;9;7;9;12;9;12;3
68;9;8;11;7;9;9;16;6;14;9;9;9;8;7;9;12;9;12
69;10;9;9;11;7;9;9;15;4;14;9;9;9;7;7;8;12;8
70;9;11;10;9;10;7;8;10;15;4;13;9;9;9;7;7;8;11
71;10;9;11;9;8;9;7;8;10;14;4;13;9;8;9;7;7;8
72;5;10;9;11;9;8;9;6;8;10;13;4;13;8;8;8;7;7
73;10;5;10;9;10;9;8;9;6;8;9;12;5;13;8;8;8;7
74;11;9;5;9;8;9;8;9;9;6;8;9;11;4;13;8;8;7
75;6;9;9;5;9;8;7;8;9;9;5;8;9;11;5;14;8;7
76;11;6;9;8;6;8;8;6;8;9;8;5;8;9;10;5;14;8
77;4;9;6;9;8;6;7;8;5;5;8;8;5;8;8;9;5;14
78;5;3;9;8;10;6;7;6;8;5;4;8;8;4;8;9;9;3
79;1;4;3;10;6;10;5;6;6;7;5;4;8;8;4;7;9;8
80;2;1;3;2;10;6;9;4;6;6;7;5;4;7;8;3;7;9
81;4;2;1;4;2;9;5;8;3;6;4;7;5;4;7;8;3;7
82;2;3;3;1;4;3;7;4;8;3;6;4;6;5;4;7;8;3
83;0;2;3;3;1;5;2;6;3;7;3;5;5;6;5;3;4;6
84;1;0;2;3;3;1;3;2;6;3;6;3;4;5;6;5;2;4
85;1;1;0;1;3;3;1;4;3;6;2;6;1;4;4;6;5;2
86;1;2;1;0;1;3;3;1;3;4;6;1;4;0;4;4;6;5
87;1;1;1;1;0;1;3;3;1;2;4;5;2;6;0;4;4;6
88;2;1;1;1;1;0;1;3;3;1;1;4;4;1;6;0;5;3
89;1;1;1;1;0;1;0;1;2;3;1;1;4;4;1;6;0;4
90;2;1;1;1;1;0;0;0;1;2;2;1;1;4;4;1;4;0
91;2;2;1;1;1;1;0;0;0;1;2;2;1;1;2;4;1;4
92;0;2;0;1;1;1;1;0;0;0;1;1;1;1;0;1;4;1
93;1;0;2;0;1;0;1;0;0;0;0;0;1;1;1;0;1;4
94;1;0;0;2;0;1;0;1;0;0;0;0;0;1;2;1;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;874;866;864;845;831;834;847;856;864;882;846;847;835;839;814;850;851;840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;5;5;3;5;6;10;13;6;9;10;1;6;7;1;10;10;5
1;4;8;5;6;2;5;9;9;13;5;9;9;0;7;3;2;10;8
2;8;3;7;4;6;2;5;10;8;14;5;8;9;0;4;5;3;9
3;5;8;3;6;3;6;2;7;10;10;16;7;7;8;0;7;5;3
4;8;5;6;2;7;3;6;2;7;8;9;16;7;7;7;1;6;6
5;8;8;5;5;3;7;6;5;3;7;8;9;15;6;9;7;3;6
6;11;7;8;5;5;3;7;7;6;3;7;8;11;15;6;9;9;4
7;15;12;8;7;5;4;3;7;8;6;3;7;8;10;13;6;8;8
8;8;14;11;7;8;5;5;3;6;9;4;3;7;8;10;13;6;8
9;14;8;15;10;5;8;6;5;5;6;7;3;3;7;6;11;13;5
10;9;14;8;15;10;5;8;5;5;5;6;8;4;2;7;6;9;13
11;13;9;12;8;14;11;4;8;5;5;5;5;8;4;2;7;6;9
12;10;12;9;11;8;14;11;5;8;7;5;5;6;10;4;3;7;6
13;11;9;13;9;11;6;16;10;5;8;7;4;5;6;8;3;3;7
14;10;12;9;13;8;12;6;15;12;5;8;6;5;5;6;9;4;3
15;8;10;12;9;13;8;11;6;15;12;5;7;6;6;5;6;11;4
16;13;8;10;12;9;12;9;11;6;14;12;5;7;6;6;6;6;11
17;8;13;8;9;13;9;13;9;11;6;14;12;5;8;6;5;6;6
18;7;8;13;9;9;11;9;13;8;11;6;15;13;5;8;6;5;6
19;6;7;7;13;11;8;11;11;13;8;9;6;14;12;5;8;6;4
20;7;7;7;7;13;11;8;11;11;12;8;10;6;14;13;5;8;6
21;9;7;5;6;7;13;11;8;13;10;12;8;8;6;13;13;5;9
22;5;10;8;5;8;7;13;12;9;14;8;12;8;8;5;13;14;7
23;8;7;11;8;7;7;9;13;12;9;13;9;12;9;11;5;11;14
24;8;6;8;11;8;6;6;9;14;14;9;13;10;11;9;12;5;12
25;17;8;3;8;10;9;6;7;12;14;13;9;11;10;13;11;12;7
26;13;17;8;3;10;10;9;11;9;13;13;15;8;12;7;14;10;11
27;12;14;16;9;4;9;11;13;11;9;13;13;14;7;13;8;14;10
28;16;11;13;15;10;7;7;8;10;11;8;12;11;13;8;13;7;16
29;13;15;9;13;15;9;9;8;9;9;11;9;8;8;9;9;12;6
30;12;14;15;12;11;11;10;10;10;10;7;13;9;11;8;11;10;12
31;15;12;15;12;12;8;14;15;11;12;8;6;10;8;9;10;12;13
32;20;16;13;12;13;11;8;14;14;12;11;8;5;13;7;10;11;12
33;14;22;16;14;11;13;12;11;13;13;10;11;8;5;14;8;10;13
34;15;11;22;14;13;12;16;12;11;13;11;10;9;8;3;13;8;10
35;17;15;10;21;13;13;11;13;14;12;12;10;13;9;8;3;12;9
36;19;18;17;12;24;14;14;12;15;14;12;10;11;15;8;12;4;11
37;16;21;17;19;12;20;13;12;12;15;13;12;12;10;15;8;12;5
38;7;16;19;16;17;12;21;11;12;13;15;11;13;12;9;19;10;11
39;11;9;16;18;16;17;13;20;12;12;13;15;11;14;12;7;21;10
40;15;11;8;15;18;16;18;14;21;12;12;14;14;10;15;12;8;21
41;11;15;12;7;15;17;15;18;14;20;11;13;14;13;10;16;12;8
42;11;10;15;13;7;13;18;16;21;11;19;10;11;13;14;11;14;11
43;13;11;10;15;13;8;13;18;15;20;9;20;10;11;13;13;11;13
44;13;13;11;11;15;13;9;14;18;14;22;10;19;10;10;12;14;10
45;11;13;13;11;11;14;12;10;14;18;14;20;10;17;10;11;12;14
46;13;11;13;13;10;11;16;12;10;14;16;13;18;10;17;13;13;11
47;8;13;10;13;12;10;11;15;13;10;14;15;14;19;10;18;12;11
48;10;8;13;10;13;11;10;12;15;14;10;14;15;14;19;11;18;11
49;8;10;9;13;10;13;13;10;15;15;13;11;14;15;13;19;11;19
50;9;7;10;10;12;10;14;14;10;13;15;13;11;14;15;12;17;11
51;7;9;7;11;11;12;10;14;14;11;13;15;12;11;13;16;10;16
52;5;7;9;7;10;10;12;10;14;14;11;15;16;12;10;13;15;13
53;8;6;8;9;7;10;10;12;10;14;13;10;16;15;12;9;15;15
54;12;8;5;8;8;7;10;9;12;9;14;13;10;15;15;12;9;17
55;12;13;8;5;8;9;6;10;10;12;9;14;12;10;15;14;13;11
56;15;12;13;8;5;8;9;5;9;10;12;9;14;12;10;15;14;12
57;7;15;11;13;7;5;7;9;5;10;11;12;9;14;12;10;14;16
58;12;7;15;11;14;8;4;7;9;5;9;11;12;9;14;12;10;14
59;9;12;7;15;12;14;8;4;8;9;5;9;11;12;10;14;12;10
60;10;9;13;7;13;11;14;8;4;8;9;5;10;12;12;12;14;14
61;10;10;9;13;8;14;11;15;8;4;8;9;6;11;11;11;11;14
62;9;9;11;9;13;8;14;12;13;8;4;8;9;7;11;11;11;11
63;13;8;9;11;11;12;7;14;12;13;8;4;8;8;6;10;11;13
64;11;13;8;9;10;11;13;7;15;12;13;8;4;9;9;8;11;11
65;9;11;13;8;8;11;11;12;7;15;12;13;8;4;8;9;8;11
66;9;9;11;13;8;7;10;12;12;7;15;12;13;8;4;8;9;8
67;12;9;9;11;13;8;6;11;12;12;7;15;12;13;8;4;8;9
68;10;12;9;9;12;13;8;7;11;12;12;6;14;12;13;8;4;8
69;7;10;12;9;8;10;14;9;7;11;12;12;6;14;12;14;8;4
70;13;7;11;12;9;8;10;14;9;7;11;12;12;6;15;13;12;7
71;9;11;7;11;13;9;8;10;14;8;7;11;11;11;6;15;12;12
72;12;9;13;7;11;13;10;8;10;14;8;7;11;11;11;6;15;12
73;6;12;9;12;7;11;13;10;8;8;14;8;6;11;12;9;7;14
74;11;4;12;8;12;7;10;13;10;7;8;14;8;6;11;12;9;7
75;4;11;4;11;8;12;6;10;13;9;7;8;14;8;7;11;12;9
76;7;4;11;4;11;8;15;5;10;12;7;7;8;13;8;10;11;12
77;7;7;4;13;4;11;9;14;5;10;12;7;6;8;13;8;11;11
78;12;7;8;4;14;4;11;8;14;5;9;12;8;7;8;13;8;11
79;5;12;6;8;4;14;4;11;9;14;5;9;12;8;7;8;13;8
80;7;5;12;7;8;4;14;3;11;8;14;5;9;11;8;8;8;13
81;6;7;5;12;8;8;3;13;3;11;8;15;5;9;10;7;8;8
82;5;5;6;5;12;8;7;3;11;3;11;7;13;5;6;10;7;8
83;1;5;5;7;5;10;7;6;3;10;3;11;6;13;4;6;9;7
84;2;1;5;4;6;4;10;7;6;3;10;3;11;6;14;4;5;9
85;4;2;0;3;2;5;3;9;7;6;3;9;3;12;6;11;4;5
86;4;4;2;0;3;2;3;5;9;7;6;3;8;3;11;6;9;4
87;4;3;4;2;0;3;1;3;5;9;7;5;2;8;3;10;5;5
88;4;4;1;4;2;0;3;0;2;4;8;7;5;2;8;3;9;5
89;4;3;4;0;4;2;0;3;0;2;3;9;6;4;2;8;2;9
90;0;4;1;3;0;1;2;0;3;1;1;2;7;4;3;3;6;2
91;0;0;5;1;3;0;1;2;0;2;1;1;1;6;5;3;3;5
92;3;0;0;5;1;3;0;0;2;0;2;1;1;1;3;5;2;3
93;1;3;0;0;4;1;3;0;0;0;0;2;0;1;0;2;4;2
94;0;1;3;0;0;1;0;3;0;0;0;0;0;1;1;0;1;3
95;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;2
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;880;878;871;859;863;837;865;892;918;916;892;888;868;871;843;884;885;895

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Penna Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;14;9;10;11;10;13;18;10;17;10;3;9;12;3;18;12;13
1;12;12;14;9;9;12;13;12;17;10;16;8;6;9;6;4;19;11
2;15;11;11;11;9;9;13;14;13;19;10;15;8;6;10;9;7;17
3;21;15;11;11;8;8;9;15;15;15;20;11;15;6;5;13;11;6
4;14;21;13;9;13;8;9;9;16;14;15;21;9;16;6;10;12;13
5;16;13;20;11;10;13;10;7;12;16;14;15;19;10;16;6;11;11
6;17;13;13;20;9;9;13;10;8;12;16;14;18;19;11;16;8;13
7;24;18;13;12;20;7;9;13;12;8;12;16;12;17;16;12;15;8
8;17;23;18;12;13;20;9;9;12;14;6;12;15;13;17;17;12;15
9;23;18;24;17;11;14;20;8;9;12;13;5;12;16;14;17;17;9
10;19;23;19;25;17;12;14;20;8;9;12;13;4;10;18;15;15;16
11;23;19;21;18;24;17;12;14;20;9;9;11;12;5;9;19;15;15
12;21;23;19;21;18;24;17;14;13;21;9;9;11;13;6;10;18;14
13;25;20;24;18;20;16;24;15;14;13;21;8;9;11;12;6;10;17
14;17;26;20;25;16;20;16;24;17;15;14;20;5;9;11;14;9;10
15;23;17;26;19;25;16;20;15;24;17;15;12;21;6;10;11;17;9
16;24;23;17;26;18;25;17;21;16;23;17;16;12;21;7;11;11;16
17;24;23;23;16;26;18;26;17;20;15;24;17;15;13;21;6;12;12
18;16;23;23;23;15;23;18;25;16;20;14;26;18;15;13;21;8;12
19;17;15;22;24;25;14;23;18;25;17;17;15;25;17;15;15;21;8
20;20;18;15;23;23;24;16;22;18;24;17;17;15;25;18;15;15;20
21;16;20;16;14;23;24;22;16;23;17;24;17;15;14;25;18;14;15
22;16;16;19;16;16;22;22;23;19;24;13;24;16;16;13;25;18;17
23;18;18;18;19;16;14;24;23;23;19;23;13;24;18;18;13;23;17
24;17;16;20;17;22;15;13;24;26;24;19;22;15;23;18;17;13;22
25;27;18;13;19;15;22;14;14;26;26;21;18;20;14;24;21;18;15
26;22;26;16;13;22;15;21;17;16;26;23;21;15;21;10;25;20;18
27;17;23;26;17;13;21;18;23;16;15;25;24;21;14;22;11;24;18
28;27;18;22;24;15;16;17;17;20;18;14;25;23;20;17;23;11;25
29;27;25;17;21;26;16;17;18;18;19;18;13;22;20;16;17;21;13
30;28;27;26;18;20;22;17;18;17;20;18;18;12;25;22;19;16;21
31;29;26;25;21;16;18;22;19;18;20;20;17;16;11;23;26;17;20
32;36;30;23;20;21;19;17;23;19;19;19;20;17;19;11;25;29;17
33;21;37;28;23;19;23;18;20;21;16;19;19;20;17;21;13;25;30
34;33;16;36;25;21;19;23;18;20;22;16;18;17;21;14;20;13;25
35;26;32;14;35;25;23;17;21;19;23;21;16;20;17;21;15;19;16
36;34;29;34;14;38;24;23;20;22;23;24;19;16;22;15;28;15;19
37;30;36;29;37;15;31;22;24;21;22;22;21;22;15;21;16;28;17
38;25;30;35;23;32;15;31;20;24;22;22;20;20;21;15;25;17;25
39;24;27;30;34;25;31;16;31;24;25;21;22;19;21;18;13;28;18
40;26;24;26;28;34;26;27;16;32;23;25;21;19;18;23;19;14;29
41;32;26;25;23;27;30;24;27;19;33;22;26;22;17;18;25;20;15
42;18;30;26;25;21;25;32;24;28;18;30;21;25;23;19;20;24;19
43;28;18;32;27;24;21;23;30;22;28;18;32;20;23;24;17;20;24
44;19;27;18;29;28;23;21;23;30;22;27;20;31;21;22;23;19;19
