"Popolazione per età, vista per singola area - Comune: 021074 - Rio di Pusteria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rio di Pusteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;32;37;36;43;36;38;32;36;40;35;48;48;40;48;39;34;30
45;38;35;31;38;36;43;36;35;33;36;41;36;49;50;40;49;40;33
46;37;37;35;31;38;35;43;36;36;34;36;41;38;47;50;40;52;40
47;33;36;36;35;29;37;36;43;34;36;33;36;41;39;48;51;39;50
48;35;33;36;37;36;29;37;36;44;33;36;33;37;41;39;49;50;38
49;35;35;33;36;37;36;29;38;36;43;33;37;31;36;41;38;49;49
50;34;34;35;32;36;38;35;29;39;36;44;33;37;31;37;41;36;49
51;37;34;34;35;32;36;38;34;29;40;36;44;32;38;31;38;43;36
52;27;37;34;34;35;32;36;38;34;28;39;38;43;32;38;29;39;44
53;28;28;37;33;35;35;33;36;38;35;30;38;38;43;32;38;30;38
54;28;29;28;37;33;34;35;33;36;39;34;30;38;37;43;33;37;30
55;35;29;29;27;38;33;35;35;33;37;39;34;31;38;35;43;33;37
56;17;36;31;29;27;38;32;35;34;33;37;39;35;31;36;35;43;34
57;28;17;34;29;29;27;38;33;35;34;34;37;39;35;31;35;34;44
58;22;28;18;35;29;29;27;37;33;36;34;33;36;39;36;30;35;33
59;29;22;27;18;34;28;29;27;37;34;35;34;32;36;37;36;30;35
60;33;29;21;27;17;34;27;29;27;37;33;34;33;32;36;37;35;29
61;23;33;29;21;27;17;34;27;29;27;39;33;35;33;32;36;37;35
62;28;23;33;29;20;27;17;33;27;29;26;38;31;34;33;32;36;37
63;22;28;22;33;29;20;27;17;33;27;30;26;38;28;32;33;32;36
64;16;21;30;24;31;29;20;26;17;31;28;30;26;37;28;32;34;30
65;14;16;19;30;25;32;27;20;26;16;30;28;29;26;37;29;32;34
66;18;14;15;20;30;24;32;27;20;25;15;30;27;29;26;37;29;31
67;25;18;14;15;20;28;23;33;27;22;25;15;28;27;30;26;36;29
68;19;24;18;14;15;20;28;23;33;27;21;25;15;29;27;30;25;36
69;17;19;25;18;14;14;20;28;23;33;27;21;24;15;27;27;31;25
70;21;17;19;25;17;14;14;19;28;22;32;27;20;24;15;26;25;31
71;20;19;16;19;25;18;14;14;19;27;22;32;27;20;24;14;26;25
72;12;19;17;16;19;25;18;14;14;17;27;22;33;27;18;24;12;26
73;31;8;19;17;16;19;25;17;13;15;17;25;22;31;26;16;22;12
74;13;29;8;18;17;16;19;23;17;12;15;17;25;22;31;24;16;21
75;17;13;28;8;19;17;14;18;24;16;12;15;14;23;21;30;24;16
76;13;19;13;29;8;18;16;13;18;24;16;12;15;13;23;21;30;23
77;13;13;17;12;26;8;17;16;13;18;25;16;12;15;13;22;20;30
78;17;13;12;16;12;24;8;17;16;12;18;24;14;13;15;13;20;20
79;18;16;13;11;16;12;23;8;15;16;12;18;21;13;13;14;13;21
80;11;15;15;12;11;14;12;22;7;14;15;10;17;19;12;12;14;13
81;13;11;14;14;11;10;13;10;20;7;12;14;10;17;18;10;10;12
82;12;10;8;14;14;9;10;13;10;19;7;13;11;10;17;16;10;10
83;2;12;8;6;14;11;9;9;13;9;17;5;12;11;7;17;13;10
84;5;3;10;7;5;13;10;8;10;11;8;17;5;11;11;6;16;12
85;1;3;3;9;7;4;12;9;8;10;10;8;17;5;9;10;6;16
86;2;1;2;3;5;7;4;10;6;8;8;10;8;15;5;8;8;4
87;8;2;1;2;2;5;7;4;10;6;6;8;9;7;13;5;6;7
88;5;6;2;1;0;1;5;7;4;9;5;6;7;9;6;10;4;5
89;1;5;4;2;1;0;1;5;8;3;8;5;6;7;6;4;9;2
90;1;1;5;3;1;0;0;1;5;9;2;8;4;6;7;6;4;8
91;3;1;1;3;1;0;0;0;1;4;6;2;8;4;6;5;6;3
92;0;2;2;1;3;0;0;0;0;1;2;6;2;8;3;5;2;4
93;0;0;2;1;1;3;0;0;0;0;0;2;4;2;6;2;4;2
94;1;0;0;2;0;1;3;0;0;0;0;0;2;3;2;4;2;4
95;2;1;0;0;2;0;1;3;1;0;0;0;0;2;1;2;4;2
96;2;1;1;0;0;0;0;1;1;1;0;0;1;0;2;1;2;4
97;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2514;2507;2512;2539;2553;2564;2574;2590;2575;2640;2630;2640;2666;2668;2683;2701;2690;2706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;18;15;12;13;17;19;12;15;20;14;20;17;21;20;13;12
1;15;8;15;20;15;14;12;18;16;13;14;21;14;17;16;24;18;11
2;19;15;9;15;18;14;14;13;16;17;14;12;19;16;17;16;23;17
3;17;17;15;9;15;18;14;13;14;19;17;14;12;18;15;17;18;25
4;17;17;17;18;9;14;20;13;13;14;20;16;16;11;19;16;18;18
5;15;17;17;17;18;11;14;20;14;15;12;19;16;15;13;19;16;19
6;12;14;17;16;17;17;12;16;20;14;15;12;19;16;16;14;20;17
7;18;12;14;15;16;17;16;12;17;20;14;15;12;19;18;16;14;20
8;15;18;13;14;16;17;17;16;12;17;20;14;16;12;20;19;16;14
9;16;15;18;13;14;16;17;17;16;13;18;20;14;16;14;20;20;16
10;13;16;15;18;13;14;16;17;18;16;13;18;21;14;17;13;20;18
11;13;13;16;15;18;13;14;16;17;18;16;13;17;21;13;15;13;19
12;14;13;13;16;17;18;13;16;17;18;17;16;13;17;21;13;15;13
13;20;14;13;13;16;17;18;13;16;17;17;18;15;13;16;21;13;15
14;19;19;14;13;13;16;15;20;13;16;16;16;18;15;11;16;21;14
15;15;19;19;15;13;13;16;15;20;13;16;15;16;18;15;11;16;19
16;18;15;19;19;15;13;13;14;15;20;13;16;16;16;18;15;11;16
17;15;18;15;21;19;15;13;13;14;15;18;14;16;16;15;18;15;13
18;17;15;17;15;21;21;15;12;13;14;15;19;14;17;17;15;18;14
19;24;17;15;17;15;21;20;15;12;13;14;15;20;14;17;18;15;18
20;23;24;17;17;18;15;21;20;14;12;13;14;15;20;14;18;18;15
21;16;21;24;17;16;18;15;21;20;13;12;13;14;14;20;14;18;15
22;17;16;21;23;17;16;18;15;21;20;13;12;14;14;14;20;14;19
23;26;17;16;21;25;17;17;17;14;21;20;14;12;14;14;15;20;13
24;20;27;17;16;21;25;16;17;16;14;20;21;13;12;14;15;15;18
25;19;19;28;17;16;21;24;16;18;16;14;21;19;11;12;14;15;16
26;18;18;19;26;16;16;21;26;17;16;14;14;23;17;11;13;13;14
27;17;17;18;19;25;19;16;21;26;17;17;15;13;21;17;11;13;13
28;20;17;16;18;19;27;19;16;22;26;16;16;17;14;21;15;10;13
29;22;20;18;16;17;19;26;19;18;22;25;14;17;15;13;20;15;10
30;20;22;20;18;14;18;20;26;19;18;23;25;13;20;16;11;20;15
31;22;21;23;18;18;14;20;21;26;19;17;22;26;13;22;14;10;19
32;21;22;23;20;19;17;14;18;23;27;21;16;23;26;13;21;15;10
33;31;22;22;24;20;20;18;16;17;24;27;21;16;23;24;13;17;16
34;19;30;21;22;26;22;19;16;16;17;24;25;20;16;21;22;16;15
35;25;17;30;21;21;23;21;18;14;16;17;21;23;19;19;22;22;15
36;16;25;18;32;21;22;24;21;18;17;16;17;22;24;19;19;21;23
37;14;15;26;18;32;20;25;26;20;20;17;16;21;22;25;19;18;21
38;20;14;14;26;18;33;19;24;25;20;21;17;16;22;22;24;19;17
39;21;19;12;14;26;17;32;19;22;27;21;19;17;16;21;23;23;18
40;23;21;18;12;14;27;16;33;19;23;27;23;18;17;16;20;21;24
41;22;23;21;19;12;14;25;16;32;20;23;27;22;18;18;16;20;20
42;22;23;23;21;17;12;14;27;18;33;20;27;27;22;18;18;15;20
43;18;20;23;23;22;18;12;15;24;18;32;19;26;26;20;18;17;15
44;15;19;20;22;23;23;18;12;16;26;17;32;20;27;26;20;18;17
45;16;15;19;21;22;23;23;18;13;16;27;17;33;22;27;26;21;18
46;20;16;15;19;21;21;23;23;19;13;16;27;17;30;23;27;27;23
47;13;20;15;15;17;21;22;23;21;19;13;15;26;18;30;23;26;27
48;19;13;20;15;16;17;21;22;24;20;19;13;16;26;18;31;22;25
49;14;19;13;20;15;16;17;21;22;23;20;19;13;17;26;17;31;20
50;12;14;19;13;20;16;15;17;21;22;22;20;19;14;18;26;17;31
51;20;12;14;19;13;20;16;15;17;22;22;23;20;20;14;19;27;17
52;13;20;12;14;19;13;20;16;15;16;22;24;23;20;20;13;20;28
53;16;14;20;12;14;19;13;20;16;15;18;21;24;23;20;20;14;20
54;10;16;14;20;12;14;19;13;20;17;14;18;21;24;23;20;19;14
55;23;11;16;14;20;12;14;19;13;20;17;14;19;21;22;23;20;18
56;9;23;11;16;14;20;12;14;18;13;20;17;14;19;21;22;23;21
57;15;9;23;9;16;14;20;13;14;18;13;20;17;14;18;20;21;24
58;13;15;9;24;9;16;14;20;13;14;18;13;19;17;15;17;20;20
59;16;13;15;9;23;9;16;14;20;13;14;18;13;19;15;15;18;20
60;19;16;12;15;9;22;9;16;14;20;12;13;18;13;19;15;14;17
61;14;19;16;12;15;9;22;9;16;14;22;12;13;18;13;19;15;14
62;13;14;19;16;11;15;9;22;9;16;14;21;12;13;18;13;19;15
63;15;13;14;19;16;11;15;9;22;9;17;14;21;12;12;18;13;19
64;5;15;13;14;17;16;11;14;9;20;10;17;14;20;12;12;18;13
65;7;5;14;13;14;17;14;11;14;9;19;10;16;14;20;13;12;18
66;8;7;4;14;13;13;17;14;11;14;8;19;10;16;14;20;13;12
67;13;8;7;4;14;11;12;17;14;11;14;8;17;10;17;14;20;13
68;9;12;8;7;4;14;11;12;17;14;11;14;8;18;9;18;13;20
69;7;9;12;8;7;4;14;11;12;17;14;11;14;8;17;9;19;13
70;8;7;9;12;8;7;4;13;11;11;16;14;10;14;8;16;9;19
71;13;8;6;9;12;8;7;4;13;10;11;16;14;10;14;8;16;9
72;9;12;6;6;9;12;8;7;4;12;10;11;16;14;10;14;6;16
73;13;7;12;6;6;9;12;7;7;4;12;9;11;15;13;8;12;6
74;4;11;7;11;6;6;9;10;7;6;4;12;9;11;15;11;8;11
75;10;4;11;7;12;6;6;9;11;7;6;4;11;7;11;14;11;8
76;6;10;5;11;7;11;6;5;9;11;7;6;4;10;7;11;14;10
77;6;6;9;5;10;7;10;6;5;9;11;7;6;4;10;7;11;14
78;5;6;6;8;5;8;7;10;6;5;9;10;6;6;4;10;7;11
79;6;5;6;5;8;5;7;7;8;6;5;9;9;6;6;4;10;7
80;4;4;5;5;5;7;5;6;6;7;6;4;8;9;6;5;4;10
81;3;4;3;5;4;4;6;5;4;6;6;6;4;8;9;5;3;3
82;2;1;4;3;5;4;4;6;5;3;6;6;5;4;8;8;5;3
83;0;2;0;3;3;5;4;3;6;4;3;4;5;5;2;8;6;5
84;1;0;2;0;2;2;5;3;4;4;3;3;4;5;5;1;8;6
85;0;1;0;2;0;1;2;5;3;4;3;4;3;4;4;4;1;8
86;0;0;1;0;1;0;1;1;2;3;4;3;4;3;4;3;2;1
87;2;0;0;1;0;1;0;1;1;2;2;4;3;3;2;4;2;1
88;1;1;0;0;0;0;1;0;1;1;2;2;3;3;2;1;3;1
89;0;1;1;0;0;0;0;1;1;0;1;2;2;3;2;0;1;1
90;0;0;1;0;0;0;0;0;1;2;0;1;1;2;3;2;0;1
91;1;0;0;1;0;0;0;0;0;0;2;0;1;1;2;1;2;0
92;0;1;1;0;1;0;0;0;0;0;0;2;0;1;1;2;0;2
93;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;2;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1261;1253;1267;1277;1279;1292;1300;1317;1319;1341;1351;1355;1370;1376;1389;1388;1381;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;8;16;9;7;15;17;12;20;10;12;8;9;15;17;14;13
1;15;17;14;7;18;9;7;15;15;11;19;10;14;7;9;14;16;15
2;12;15;17;15;6;18;9;6;16;15;11;18;10;15;9;9;16;16
3;14;10;15;18;15;6;18;9;6;19;15;13;17;8;17;9;9;18
4;13;14;10;14;16;15;6;20;8;7;19;15;12;20;7;19;8;12
5;17;13;14;10;15;18;15;7;20;8;7;18;16;13;20;8;21;9
6;14;17;13;14;12;17;17;15;7;19;8;7;17;16;14;21;10;20
7;14;14;17;13;15;12;17;17;14;7;19;8;7;18;16;14;23;12
8;17;14;14;17;13;16;12;16;18;14;7;19;9;7;20;16;14;22
9;23;17;13;14;18;15;17;12;16;19;14;7;20;9;7;21;16;14
10;18;23;18;14;14;18;16;18;12;17;19;13;8;20;9;8;23;15
11;13;18;23;18;14;15;18;15;18;12;16;19;14;10;19;9;8;24
12;20;14;18;23;18;14;15;18;15;18;12;17;23;15;10;19;9;8
13;15;20;14;18;23;18;14;14;17;15;18;12;17;23;16;10;19;9
14;12;17;20;14;18;23;18;14;13;17;15;18;11;16;20;18;10;19
15;9;12;17;20;14;18;23;18;12;13;16;15;17;11;16;20;17;10
16;16;9;12;17;20;14;18;23;18;12;13;16;15;17;11;16;18;16
17;21;16;9;12;17;20;14;18;23;18;12;13;17;17;16;12;16;17
18;17;21;16;9;12;17;20;14;17;23;18;12;13;17;16;16;13;16
19;25;17;21;16;9;12;16;18;13;17;24;19;13;15;16;16;15;12
20;17;23;17;21;16;9;11;15;18;14;18;23;19;13;14;15;15;21
21;15;16;23;18;21;16;9;12;14;18;13;19;23;19;13;14;13;15
22;14;15;16;25;17;22;17;9;13;15;20;12;19;22;20;11;15;14
23;22;15;14;16;25;16;24;16;9;15;11;20;13;17;23;23;12;14
24;13;23;15;15;16;25;17;25;17;8;14;11;21;15;16;20;23;12
25;25;13;22;14;16;14;27;15;22;17;8;16;13;19;19;18;19;24
26;18;25;14;22;14;15;13;25;16;21;15;7;15;12;19;18;16;20
27;15;18;23;14;25;12;13;13;25;15;22;15;7;16;12;18;15;15
28;15;14;18;23;14;28;13;14;13;25;14;22;16;7;16;14;15;17
29;18;15;15;18;21;16;25;14;15;14;25;12;21;17;9;17;14;17
30;21;18;14;14;19;21;15;26;15;16;13;23;12;18;16;8;15;17
31;10;21;19;12;15;19;21;14;22;15;16;12;24;12;16;18;8;16
32;29;9;19;19;13;11;20;20;13;23;15;16;12;25;11;19;18;8
33;20;28;11;18;19;14;11;19;18;15;21;14;14;7;25;12;18;17
34;18;21;28;12;21;19;11;12;15;19;11;20;16;14;8;25;13;20
35;16;19;20;29;12;21;18;12;11;18;18;13;22;15;15;9;24;15
36;22;17;20;20;31;11;21;19;10;13;18;19;14;23;15;14;9;25
37;18;23;17;20;18;31;11;21;15;12;13;18;19;16;22;15;14;9
38;18;17;22;17;20;16;29;12;21;17;14;13;20;17;14;22;16;15
39;14;18;16;22;16;20;16;28;13;23;17;14;11;21;17;13;22;18
40;21;13;19;19;24;17;20;16;28;13;22;16;16;11;22;15;13;22
41;14;21;12;21;20;24;17;20;16;28;14;22;18;14;11;22;15;13
42;17;14;21;13;21;21;24;14;17;16;28;13;22;19;14;12;22;16
43;13;17;14;20;13;20;20;22;14;18;16;29;13;22;20;16;14;21
44;19;13;17;14;20;13;20;20;20;14;18;16;28;13;22;19;16;13
45;22;20;12;17;14;20;13;17;20;20;14;19;16;28;13;23;19;15
46;17;21;20;12;17;14;20;13;17;21;20;14;21;17;27;13;25;17
47;20;16;21;20;12;16;14;20;13;17;20;21;15;21;18;28;13;23
48;16;20;16;22;20;12;16;14;20;13;17;20;21;15;21;18;28;13
49;21;16;20;16;22;20;12;17;14;20;13;18;18;19;15;21;18;29
50;22;20;16;19;16;22;20;12;18;14;22;13;18;17;19;15;19;18
51;17;22;20;16;19;16;22;19;12;18;14;21;12;18;17;19;16;19
52;14;17;22;20;16;19;16;22;19;12;17;14;20;12;18;16;19;16
53;12;14;17;21;21;16;20;16;22;20;12;17;14;20;12;18;16;18
54;18;13;14;17;21;20;16;20;16;22;20;12;17;13;20;13;18;16
55;12;18;13;13;18;21;21;16;20;17;22;20;12;17;13;20;13;19
56;8;13;20;13;13;18;20;21;16;20;17;22;21;12;15;13;20;13
57;13;8;11;20;13;13;18;20;21;16;21;17;22;21;13;15;13;20
58;9;13;9;11;20;13;13;17;20;22;16;20;17;22;21;13;15;13
59;13;9;12;9;11;19;13;13;17;21;21;16;19;17;22;21;12;15
60;14;13;9;12;8;12;18;13;13;17;21;21;15;19;17;22;21;12
61;9;14;13;9;12;8;12;18;13;13;17;21;22;15;19;17;22;21
62;15;9;14;13;9;12;8;11;18;13;12;17;19;21;15;19;17;22
63;7;15;8;14;13;9;12;8;11;18;13;12;17;16;20;15;19;17
64;11;6;17;10;14;13;9;12;8;11;18;13;12;17;16;20;16;17
65;7;11;5;17;11;15;13;9;12;7;11;18;13;12;17;16;20;16
66;10;7;11;6;17;11;15;13;9;11;7;11;17;13;12;17;16;19
67;12;10;7;11;6;17;11;16;13;11;11;7;11;17;13;12;16;16
68;10;12;10;7;11;6;17;11;16;13;10;11;7;11;18;12;12;16
69;10;10;13;10;7;10;6;17;11;16;13;10;10;7;10;18;12;12
70;13;10;10;13;9;7;10;6;17;11;16;13;10;10;7;10;16;12
71;7;11;10;10;13;10;7;10;6;17;11;16;13;10;10;6;10;16
72;3;7;11;10;10;13;10;7;10;5;17;11;17;13;8;10;6;10
73;18;1;7;11;10;10;13;10;6;11;5;16;11;16;13;8;10;6
74;9;18;1;7;11;10;10;13;10;6;11;5;16;11;16;13;8;10
75;7;9;17;1;7;11;8;9;13;9;6;11;3;16;10;16;13;8
76;7;9;8;18;1;7;10;8;9;13;9;6;11;3;16;10;16;13
77;7;7;8;7;16;1;7;10;8;9;14;9;6;11;3;15;9;16
78;12;7;6;8;7;16;1;7;10;7;9;14;8;7;11;3;13;9
79;12;11;7;6;8;7;16;1;7;10;7;9;12;7;7;10;3;14
80;7;11;10;7;6;7;7;16;1;7;9;6;9;10;6;7;10;3
81;10;7;11;9;7;6;7;5;16;1;6;8;6;9;9;5;7;9
82;10;9;4;11;9;5;6;7;5;16;1;7;6;6;9;8;5;7
83;2;10;8;3;11;6;5;6;7;5;14;1;7;6;5;9;7;5
84;4;3;8;7;3;11;5;5;6;7;5;14;1;6;6;5;8;6
85;1;2;3;7;7;3;10;4;5;6;7;4;14;1;5;6;5;8
86;2;1;1;3;4;7;3;9;4;5;4;7;4;12;1;5;6;3
87;6;2;1;1;2;4;7;3;9;4;4;4;6;4;11;1;4;6
88;4;5;2;1;0;1;4;7;3;8;3;4;4;6;4;9;1;4
89;1;4;3;2;1;0;1;4;7;3;7;3;4;4;4;4;8;1
90;1;1;4;3;1;0;0;1;4;7;2;7;3;4;4;4;4;7
91;2;1;1;2;1;0;0;0;1;4;4;2;7;3;4;4;4;3
92;0;1;1;1;2;0;0;0;0;1;2;4;2;7;2;3;2;2
93;0;0;1;1;1;2;0;0;0;0;0;2;2;2;5;2;2;2
94;1;0;0;1;0;1;2;0;0;0;0;0;2;2;2;4;2;2
95;2;1;0;0;1;0;1;2;1;0;0;0;0;2;1;2;4;2
96;1;1;1;0;0;0;0;1;1;1;0;0;0;0;2;1;2;4
97;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1253;1254;1245;1262;1274;1272;1274;1273;1256;1299;1279;1285;1296;1292;1294;1313;1309;1332

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rio di Pusteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;7;9;4;2;6;4;5;8;6;10;11;6;7;4;8;2
1;6;5;7;9;7;3;1;5;5;4;9;9;9;12;5;8;5;8
2;2;5;5;7;7;7;3;3;4;5;6;10;6;9;10;6;7;6
3;2;3;5;6;6;7;7;2;3;5;6;8;8;6;9;8;5;9
4;3;3;3;5;5;6;7;4;1;3;6;5;6;8;8;8;7;5
5;2;4;3;4;6;4;9;5;3;1;3;8;5;7;7;7;7;7
6;1;2;4;3;4;3;3;6;6;3;3;2;8;6;8;5;6;6
7;1;1;2;4;3;2;2;1;5;6;4;5;2;10;5;8;4;10
8;2;1;1;2;4;2;2;2;1;6;8;3;6;3;7;4;7;5
9;0;4;1;2;3;3;3;2;2;0;6;8;4;7;2;5;3;6
10;1;0;5;1;2;1;3;4;4;1;0;8;7;4;4;3;5;6
11;0;2;0;5;4;1;3;2;4;4;2;0;9;7;2;4;3;5
12;1;0;2;0;5;4;1;3;4;4;5;2;2;7;4;1;5;4
13;0;1;1;2;0;4;5;0;3;6;4;5;2;2;5;4;1;3
14;0;0;1;1;3;0;5;6;1;3;6;4;6;2;3;4;3;2
15;0;1;0;1;2;3;0;3;7;1;3;6;5;8;1;3;4;5
16;2;0;2;0;1;3;3;1;4;9;1;4;4;5;7;1;3;6
17;1;2;0;3;0;1;2;3;1;6;9;2;5;4;3;6;2;3
18;3;1;1;1;2;0;1;1;4;3;6;9;4;4;3;4;5;2
19;1;3;3;1;1;2;0;1;3;4;3;6;7;4;4;3;2;3
20;1;2;1;4;0;1;2;0;1;5;4;2;7;8;5;4;4;3
21;1;1;1;2;2;0;1;1;2;1;5;4;2;8;7;4;4;3
22;3;1;1;0;3;2;2;1;1;4;3;4;6;4;7;7;5;4
23;1;1;1;2;0;4;3;3;2;1;5;6;5;7;6;5;9;7
24;3;2;2;1;1;0;4;3;3;7;3;5;5;4;6;2;8;7
25;1;5;3;1;1;1;3;3;4;5;8;4;4;5;4;5;1;8
26;2;0;6;4;1;1;4;4;6;5;4;7;3;5;2;5;5;2
27;3;2;0;9;2;0;6;6;3;9;6;7;8;3;4;2;8;11
28;3;6;2;0;8;3;1;6;5;7;12;8;9;8;4;6;3;9
29;1;3;6;4;2;6;6;1;7;4;9;11;8;10;6;6;5;5
30;3;3;4;5;3;2;12;4;1;8;7;8;10;10;6;6;6;6
31;3;4;4;5;6;3;9;7;2;4;9;8;9;8;12;6;6;4
32;7;5;3;3;5;4;5;9;10;6;3;7;9;8;9;11;9;8
33;5;8;6;1;4;5;9;6;3;10;9;5;6;10;8;11;11;11
34;3;5;7;4;2;4;11;9;6;3;10;9;6;6;8;9;11;11
35;3;3;5;6;0;1;3;9;9;4;3;6;9;6;4;8;11;11
36;4;3;3;5;7;0;6;3;8;5;5;4;5;9;7;5;6;13
37;3;7;3;4;5;7;0;7;7;9;5;5;6;5;9;7;7;9
38;2;2;8;4;5;6;10;0;10;8;10;7;4;5;3;11;7;11
39;3;2;2;10;3;4;6;8;2;10;8;9;10;5;2;4;10;6
40;4;3;3;3;11;3;6;5;10;3;9;11;9;11;4;2;4;8
41;1;3;3;3;5;13;8;5;5;9;4;9;10;10;9;6;4;4
42;1;1;3;3;2;5;13;7;7;7;8;6;10;10;10;8;4;8
43;1;2;0;4;2;0;6;14;5;7;5;8;7;10;9;9;10;4
44;1;2;2;0;5;1;2;4;13;2;6;4;8;7;9;8;9;9
45;1;1;1;1;0;5;2;0;4;11;2;4;4;10;4;9;8;10
46;1;1;2;1;1;0;6;3;2;4;11;3;6;6;10;5;9;8
47;1;1;1;4;1;1;0;5;4;2;4;12;3;6;6;7;6;6
48;1;2;1;1;2;1;2;0;7;6;1;5;11;4;6;1;7;5
49;3;1;2;1;2;3;2;1;1;5;6;3;5;11;3;6;3;8
50;1;2;1;2;1;3;4;0;1;1;5;7;4;7;10;5;6;2
51;1;1;2;1;2;1;4;1;1;1;1;6;7;6;7;8;5;8
52;0;1;1;2;0;3;2;4;2;3;1;0;5;9;3;7;8;5
53;0;0;1;0;2;0;3;1;6;2;2;2;1;5;9;3;6;7
54;2;0;1;1;0;2;0;2;3;7;3;3;2;1;5;7;3;4
55;0;2;1;1;1;0;2;0;1;3;7;3;2;2;1;5;7;4
56;0;0;2;1;1;1;0;2;1;1;2;6;3;1;2;1;6;7
57;0;0;0;2;0;1;1;0;3;1;1;2;6;3;1;2;2;4
58;0;0;1;0;2;0;1;1;0;4;1;1;2;7;3;0;2;2
59;1;0;0;1;0;1;0;0;2;0;5;2;1;3;7;3;1;2
60;0;2;0;0;0;0;1;0;1;1;0;4;2;1;2;6;3;0
61;0;0;2;0;0;0;0;2;0;1;1;0;4;2;1;2;6;3
62;0;0;0;2;0;0;0;0;1;1;1;2;0;4;2;1;4;4
63;3;0;0;0;1;0;0;0;0;1;0;1;2;1;4;2;1;2
64;1;2;0;0;0;1;0;1;0;0;1;0;2;1;1;4;2;2
65;0;1;2;0;0;0;1;0;0;0;0;1;0;3;1;1;4;2
66;0;0;1;2;0;0;0;1;0;1;0;0;1;0;1;1;1;3
67;0;0;0;2;2;0;0;0;1;0;1;0;0;1;0;1;1;1
68;0;0;0;0;2;2;0;0;0;1;0;2;0;0;1;0;1;0
69;0;0;0;0;0;2;2;0;0;0;1;0;2;0;0;1;0;1
70;0;0;0;0;0;0;2;2;0;0;0;1;0;2;0;0;1;0
71;0;0;0;0;0;0;0;2;2;0;0;0;1;0;2;0;0;1
72;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;2;0
74;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1
75;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0;0;1;0
76;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
77;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0;0
78;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;0;0
79;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;0
80;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;2
81;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0
87;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
