"Popolazione per età, vista per singola area - Comune: 061023 - Castel Campagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Campagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;17;17;21;32;17;23;28;23;26;22;33;25;21;29;20;18;18
46;16;17;16;17;21;34;19;24;30;23;27;25;33;26;21;26;20;18
47;13;16;18;18;17;21;35;19;25;29;22;27;23;32;26;21;25;19
48;21;14;17;19;18;17;22;34;20;25;29;22;28;23;32;25;20;25
49;11;21;13;16;19;20;17;21;33;20;24;30;23;26;24;32;24;20
50;22;11;21;14;18;19;19;17;21;34;23;24;30;23;26;24;34;24
51;18;23;11;20;15;18;19;19;17;20;35;23;25;29;23;25;23;33
52;19;17;23;11;20;14;17;18;19;17;20;35;21;25;28;22;25;23
53;15;19;17;25;10;19;14;16;18;19;17;20;36;22;27;28;21;26
54;20;15;19;17;25;10;21;13;16;18;18;17;20;34;22;27;27;22
55;14;20;14;20;16;24;10;21;12;16;18;18;17;20;34;22;27;27
56;16;14;20;14;19;16;23;10;21;11;16;17;19;17;20;34;23;27
57;15;16;14;21;15;17;16;23;10;21;11;16;16;19;17;20;34;21
58;18;15;15;15;21;15;17;17;23;10;21;12;17;16;19;17;20;35
59;14;20;16;15;16;21;15;17;16;23;11;22;13;17;16;17;17;20
60;16;13;20;16;15;18;21;14;20;16;21;12;22;13;17;16;17;18
61;22;16;13;19;16;15;17;21;14;20;16;22;12;22;15;17;15;16
62;19;21;16;13;16;17;17;18;21;14;20;15;23;12;21;15;16;15
63;22;19;21;18;13;17;17;15;18;22;15;20;15;24;12;20;14;16
64;22;22;19;23;17;12;16;17;15;17;22;15;20;15;22;10;19;12
65;26;22;22;19;23;17;13;16;16;15;17;22;15;18;16;21;11;19
66;21;25;22;22;19;23;17;13;16;16;15;17;22;14;18;16;20;13
67;17;21;25;22;22;20;23;17;14;17;16;15;17;22;17;18;16;21
68;22;17;21;23;21;22;18;25;13;13;16;16;15;16;21;17;19;16
69;18;22;16;21;23;21;21;18;25;13;13;15;16;14;16;21;17;20
70;22;17;22;16;20;23;21;21;17;25;13;13;15;16;14;16;21;17
71;21;21;17;23;16;20;23;20;21;17;25;13;13;15;15;14;15;19
72;27;20;19;16;23;16;19;23;19;21;17;25;13;13;15;16;13;15
73;16;25;19;19;15;22;16;18;23;17;23;16;23;13;13;14;16;13
74;18;16;24;18;19;15;20;15;18;22;17;23;16;22;13;13;14;15
75;16;19;16;24;16;19;15;19;15;18;23;17;21;17;23;13;13;13
76;24;15;19;16;25;18;19;15;20;15;18;23;17;20;17;22;13;13
77;20;24;15;19;18;23;17;18;14;20;16;18;24;17;19;16;22;11
78;26;21;21;12;19;18;24;18;18;13;20;14;18;23;16;17;15;19
79;16;26;20;20;12;19;16;21;18;16;13;19;13;17;23;16;15;15
80;13;14;26;20;20;11;19;14;21;17;15;12;17;13;15;23;16;13
81;9;13;14;27;18;15;11;19;14;21;15;15;12;16;13;11;22;15
82;13;8;11;14;24;14;14;11;15;11;21;15;11;10;12;13;10;18
83;6;11;7;9;12;22;12;11;12;14;10;18;15;11;10;11;10;10
84;10;6;10;9;8;12;21;10;8;10;14;8;16;14;10;10;10;9
85;5;9;3;10;7;8;10;20;10;8;10;14;7;12;14;9;8;10
86;13;5;6;3;10;7;6;9;16;9;8;9;12;8;10;15;8;8
87;7;13;4;5;3;9;4;6;9;13;7;8;6;11;5;7;12;7
88;3;8;9;3;5;3;7;3;4;8;9;7;8;5;10;3;7;11
89;4;1;6;6;3;4;2;6;1;4;8;8;7;7;5;10;4;6
90;3;3;1;4;6;1;4;2;6;1;4;7;8;5;7;4;10;4
91;3;3;2;1;3;5;1;4;1;4;0;4;7;7;3;6;2;8
92;2;2;3;2;1;3;4;1;4;1;4;0;2;7;6;3;5;2
93;0;3;2;3;2;0;3;2;1;4;1;4;0;1;5;4;1;4
94;0;0;1;1;2;2;0;2;2;1;4;1;2;0;1;4;3;0
95;0;0;0;1;1;0;2;0;1;1;1;4;0;1;0;1;4;2
96;0;0;0;0;1;1;0;2;0;1;1;0;3;0;1;0;0;2
97;0;0;0;0;0;1;1;0;2;0;1;1;0;3;0;0;0;0
98;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2;0;0;0
99;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0
Totale;1629;1636;1622;1630;1616;1607;1602;1590;1588;1577;1572;1576;1577;1565;1542;1504;1478;1441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;9;7;7;2;12;9;6;5;4;6;7;6;3;5;4;2
1;4;8;6;9;6;7;2;12;9;6;6;4;6;8;6;2;5;4
2;2;5;7;6;9;7;7;3;13;10;5;5;5;6;8;6;2;4
3;11;1;5;7;7;9;7;7;2;10;10;5;5;5;6;6;5;2
4;5;11;1;5;8;5;8;7;6;2;9;11;5;5;4;6;6;5
5;8;4;11;1;7;8;5;9;7;6;2;9;12;5;5;5;6;5
6;7;8;3;11;2;6;8;6;9;7;6;2;9;12;5;5;4;6
7;9;7;8;5;11;1;6;7;7;9;7;7;2;8;12;5;5;4
8;14;9;7;8;5;10;2;6;7;7;9;7;7;2;7;11;5;5
9;10;14;9;7;8;7;10;0;6;7;7;9;9;7;2;7;11;6
10;9;9;14;8;7;9;7;10;1;6;7;8;9;9;7;2;7;11
11;13;10;8;13;8;7;9;7;10;2;6;7;7;9;8;7;3;7
12;3;13;10;8;13;9;7;7;7;11;2;6;7;7;9;7;6;3
13;11;3;13;10;9;13;9;7;7;7;11;2;6;7;7;10;7;6
14;12;11;3;11;10;9;13;8;7;7;7;11;2;6;7;7;10;6
15;12;13;10;4;11;10;9;13;8;7;7;7;11;3;6;7;7;10
16;5;11;13;8;4;11;11;8;13;8;7;7;7;11;3;6;6;7
17;8;5;12;13;9;4;12;8;9;12;9;7;8;7;11;3;6;6
18;8;8;5;13;13;10;4;12;8;9;12;9;6;9;8;11;3;6
19;7;8;9;6;13;13;10;4;12;8;11;13;10;5;9;8;11;3
20;8;6;8;9;6;13;13;10;4;11;9;12;13;10;5;9;8;11
21;13;9;6;8;8;6;14;13;11;5;11;9;13;13;10;5;10;8
22;9;12;10;5;8;8;5;14;13;11;5;9;9;13;13;10;5;9
23;6;9;13;8;4;7;8;5;14;12;11;5;9;9;13;13;10;4
24;6;6;9;13;8;7;6;9;5;13;12;11;6;9;9;13;13;9
25;11;7;5;10;13;8;6;6;9;5;12;12;11;6;8;9;13;12
26;9;9;7;6;10;13;7;7;8;8;5;12;12;11;6;8;9;12
27;11;12;10;6;6;10;12;7;7;9;7;5;12;13;11;6;8;9
28;12;11;11;10;2;6;7;11;7;7;9;7;4;10;13;11;5;9
29;11;13;11;13;9;2;5;8;10;6;7;7;7;4;10;13;11;4
30;7;11;13;10;13;8;2;5;8;9;6;7;9;6;3;11;12;11
31;7;9;13;14;10;13;8;5;5;8;9;6;7;11;3;3;11;11
32;9;8;8;14;13;9;13;12;5;5;8;10;5;9;10;2;3;11
33;11;10;9;7;14;10;9;12;11;5;5;8;12;7;9;8;4;3
34;17;8;10;9;7;14;9;7;11;10;6;5;7;13;7;9;8;4
35;10;17;9;10;8;7;13;9;9;11;9;6;5;9;13;6;9;8
36;7;10;19;9;10;8;8;12;10;9;11;8;6;4;10;12;6;9
37;12;8;9;19;9;11;8;8;13;10;9;10;8;4;4;10;11;6
38;17;11;8;9;21;11;10;8;8;13;10;9;9;8;5;4;10;11
39;7;16;11;8;9;21;11;10;8;8;13;10;9;8;9;5;4;9
40;9;7;17;11;8;9;21;11;10;7;8;13;10;8;8;9;5;4
41;17;9;8;18;11;8;9;21;11;10;6;8;12;10;8;8;8;5
42;12;20;8;8;17;10;7;9;21;12;10;7;8;12;10;8;8;9
43;7;13;20;7;8;16;10;10;10;21;12;10;8;8;12;11;8;8
44;8;7;13;21;7;8;16;11;10;10;19;12;10;8;8;13;11;8
45;9;8;10;13;20;7;8;18;12;10;11;20;13;9;8;9;12;11
46;10;9;7;10;13;20;9;9;18;12;11;11;19;14;9;7;9;12
47;2;10;10;9;10;13;21;9;10;17;12;11;10;19;14;9;6;8
48;12;3;10;10;9;10;14;21;9;10;17;12;12;10;19;13;8;6
49;5;12;3;9;10;9;10;13;20;9;9;18;13;10;12;17;12;8
50;10;5;12;3;11;10;8;10;13;21;11;9;18;13;9;13;19;12
51;8;11;5;12;4;11;10;8;10;12;22;11;9;17;13;9;13;19
52;9;8;11;5;12;4;11;9;8;10;12;22;9;9;17;12;8;13
53;10;9;7;12;4;10;4;10;9;8;10;12;23;9;10;18;10;9
54;9;10;9;7;12;4;10;4;10;9;7;10;12;21;10;10;18;11
55;7;9;9;9;7;12;4;11;4;10;9;7;10;12;21;10;10;18
56;10;7;9;9;9;7;12;4;11;2;10;9;8;10;12;21;10;10
57;5;10;7;9;9;8;7;12;4;11;2;10;9;8;10;12;21;10
58;6;5;10;8;9;8;8;7;11;4;11;3;10;9;8;10;12;21
59;9;8;6;10;8;9;8;8;7;11;5;11;4;10;9;8;10;12
60;10;8;8;6;10;8;9;8;10;7;9;5;11;4;10;9;8;10
61;7;10;8;7;6;10;7;9;8;10;7;9;5;11;4;10;8;7
62;10;7;10;8;6;6;10;8;9;8;9;6;10;5;11;4;10;8
63;15;10;7;11;8;7;6;8;8;10;9;9;6;11;5;10;4;10
64;11;15;10;9;10;7;7;6;8;7;10;9;9;6;9;4;9;3
65;13;11;15;10;9;10;7;7;6;8;7;10;9;9;7;9;5;9
66;8;13;11;15;10;9;10;7;7;6;8;7;10;8;9;7;8;7
67;8;8;13;11;15;10;9;10;8;7;6;8;7;10;8;9;7;9
68;10;8;8;12;10;15;9;9;9;8;6;6;8;6;11;8;10;7
69;9;10;8;8;12;10;14;9;9;9;8;5;6;8;6;11;8;11
70;13;8;10;8;8;11;10;14;8;9;9;8;5;6;8;6;11;8
71;8;12;8;11;8;8;11;9;14;8;9;9;8;5;6;8;5;10
72;14;7;10;8;11;8;8;11;9;14;8;9;9;8;5;6;7;5
73;6;13;6;10;7;10;8;8;11;8;14;8;7;9;8;5;7;7
74;8;6;13;6;10;7;9;7;8;10;8;14;8;7;9;8;5;7
75;10;9;6;13;5;10;7;9;7;8;10;8;13;8;7;9;8;4
76;10;9;9;6;13;5;10;7;10;7;8;10;8;12;8;7;9;8
77;6;9;9;10;6;11;4;9;7;10;7;8;10;8;12;7;7;7
78;10;7;7;8;10;6;11;5;9;6;9;5;8;10;7;11;6;7
79;5;10;7;7;8;10;6;9;5;8;6;9;5;7;10;7;10;6
80;7;5;11;7;7;7;10;4;9;5;8;5;8;5;6;10;7;9
81;5;7;5;11;6;4;7;10;4;9;3;8;5;7;5;3;9;6
82;5;3;6;5;8;4;4;7;8;1;9;3;6;3;3;5;2;6
83;2;5;2;4;4;7;3;2;8;7;1;9;3;6;3;3;5;2
84;3;2;5;3;3;4;7;2;2;7;7;1;8;2;6;3;3;5
85;3;2;0;5;3;3;3;8;3;2;7;7;1;6;2;5;1;3
86;5;3;1;0;5;3;3;2;6;3;2;6;6;1;4;2;4;1
87;4;5;2;0;0;4;3;3;3;4;2;2;4;6;0;2;2;4
88;2;4;5;1;0;0;3;3;2;2;2;2;2;3;6;0;1;2
89;2;0;4;2;1;0;0;2;1;2;2;1;2;1;3;6;0;1
90;1;1;0;2;2;1;0;0;2;1;2;2;1;2;1;2;6;0
91;3;1;1;0;1;0;1;0;0;0;0;2;2;0;0;1;2;4
92;0;2;1;1;0;1;0;1;0;0;0;0;1;2;0;0;0;2
93;0;0;2;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0
94;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0
95;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;774;776;781;784;777;760;758;758;769;750;746;746;751;743;732;719;702;687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;13;5;6;7;11;5;8;5;7;4;4;1;8;1;7;5;4
1;11;6;13;5;6;8;11;5;8;5;6;5;4;1;9;1;7;5
2;8;11;6;13;5;5;8;11;5;9;5;6;6;4;1;9;1;9
3;3;8;10;6;12;5;5;6;12;5;8;6;6;6;4;1;9;2
4;8;3;9;11;6;12;5;6;8;12;5;8;7;6;5;4;1;8
5;5;8;1;9;11;6;12;5;6;9;11;4;8;7;6;5;5;1
6;6;3;8;3;9;11;6;12;6;6;10;11;4;8;7;6;5;5
7;9;6;3;8;3;8;11;6;12;5;6;11;11;4;8;5;6;5
8;10;9;6;4;8;3;11;11;6;12;5;8;14;11;5;8;5;6
9;6;10;10;6;4;8;3;11;11;6;12;5;7;14;11;5;8;5
10;14;7;11;10;6;4;8;4;11;11;6;11;5;7;13;10;5;8
11;8;14;7;11;10;6;4;8;4;11;11;6;10;5;7;10;11;5
12;10;9;13;6;11;10;6;4;8;4;11;11;6;10;5;7;10;11
13;12;10;9;14;6;11;11;6;5;8;4;11;11;6;10;5;7;10
14;9;9;10;9;13;6;11;11;6;5;8;4;11;11;6;10;5;6
15;12;9;9;9;9;13;7;12;11;6;5;8;4;11;11;6;10;5
16;8;12;9;8;9;9;13;7;12;10;6;5;8;4;11;11;6;9
17;5;8;12;8;9;9;9;14;7;12;10;5;5;8;4;11;11;6
18;12;5;8;12;7;9;9;7;14;7;12;10;6;5;8;4;11;11
19;6;12;6;9;12;10;10;7;7;15;7;12;10;6;5;8;3;11
20;9;6;12;6;10;11;10;10;7;7;15;7;13;10;6;5;8;3
21;11;11;6;12;6;10;11;10;9;9;8;15;7;12;10;6;6;9
22;17;11;11;7;12;6;8;9;10;9;8;8;15;7;12;10;6;5
23;7;17;11;12;7;12;6;7;9;10;9;8;8;15;7;12;10;6
24;15;4;17;10;10;6;13;6;8;11;9;8;8;8;15;7;12;10
25;10;14;5;16;10;7;4;12;4;8;12;9;9;7;8;12;7;12
26;14;10;14;6;16;10;7;3;11;5;8;12;9;10;7;7;11;7
27;12;15;8;14;9;16;9;7;4;10;5;9;14;9;10;7;7;10
28;12;12;15;8;12;9;14;7;6;4;10;5;9;13;9;9;7;6
29;6;14;11;14;8;13;9;14;6;6;4;10;5;9;11;8;10;8
30;14;6;14;10;14;8;13;8;12;5;6;4;11;6;9;11;8;10
31;17;14;6;13;10;14;8;13;8;13;4;6;3;10;5;8;10;9
32;10;15;12;5;11;10;15;10;13;7;8;5;6;4;8;5;7;9
33;12;10;13;10;4;10;10;17;11;13;7;10;6;6;4;8;5;5
34;11;12;12;12;11;4;10;9;15;11;14;7;9;6;5;4;8;5
35;13;12;11;13;12;11;5;8;10;16;11;13;6;8;6;6;3;8
36;20;12;12;11;11;12;11;5;9;10;16;10;13;6;10;4;5;3
37;11;20;12;11;12;12;12;11;5;8;10;15;10;11;6;11;4;4
38;9;10;20;13;11;12;10;15;11;6;8;10;14;10;11;8;11;4
39;16;9;10;20;13;11;12;10;15;11;6;8;10;14;10;11;8;10
40;11;15;9;11;16;12;13;12;10;16;11;7;8;10;14;10;11;7
41;13;10;15;11;11;16;12;13;12;11;17;11;7;8;10;14;10;11
42;5;12;10;15;11;10;17;12;13;12;11;17;11;7;8;10;14;10
43;7;8;12;9;15;11;13;16;10;13;12;11;19;11;7;7;11;13
44;9;7;8;12;9;15;11;12;16;11;13;12;11;21;11;6;7;10
45;8;9;7;8;12;10;15;10;11;16;11;13;12;12;21;11;6;7
46;6;8;9;7;8;14;10;15;12;11;16;14;14;12;12;19;11;6
47;11;6;8;9;7;8;14;10;15;12;10;16;13;13;12;12;19;11
48;9;11;7;9;9;7;8;13;11;15;12;10;16;13;13;12;12;19
49;6;9;10;7;9;11;7;8;13;11;15;12;10;16;12;15;12;12
50;12;6;9;11;7;9;11;7;8;13;12;15;12;10;17;11;15;12
51;10;12;6;8;11;7;9;11;7;8;13;12;16;12;10;16;10;14
52;10;9;12;6;8;10;6;9;11;7;8;13;12;16;11;10;17;10
53;5;10;10;13;6;9;10;6;9;11;7;8;13;13;17;10;11;17
54;11;5;10;10;13;6;11;9;6;9;11;7;8;13;12;17;9;11
55;7;11;5;11;9;12;6;10;8;6;9;11;7;8;13;12;17;9
56;6;7;11;5;10;9;11;6;10;9;6;8;11;7;8;13;13;17
57;10;6;7;12;6;9;9;11;6;10;9;6;7;11;7;8;13;11
58;12;10;5;7;12;7;9;10;12;6;10;9;7;7;11;7;8;14
59;5;12;10;5;8;12;7;9;9;12;6;11;9;7;7;9;7;8
60;6;5;12;10;5;10;12;6;10;9;12;7;11;9;7;7;9;8
61;15;6;5;12;10;5;10;12;6;10;9;13;7;11;11;7;7;9
62;9;14;6;5;10;11;7;10;12;6;11;9;13;7;10;11;6;7
63;7;9;14;7;5;10;11;7;10;12;6;11;9;13;7;10;10;6
64;11;7;9;14;7;5;9;11;7;10;12;6;11;9;13;6;10;9
65;13;11;7;9;14;7;6;9;10;7;10;12;6;9;9;12;6;10
66;13;12;11;7;9;14;7;6;9;10;7;10;12;6;9;9;12;6
67;9;13;12;11;7;10;14;7;6;10;10;7;10;12;9;9;9;12
68;12;9;13;11;11;7;9;16;4;5;10;10;7;10;10;9;9;9
69;9;12;8;13;11;11;7;9;16;4;5;10;10;6;10;10;9;9
70;9;9;12;8;12;12;11;7;9;16;4;5;10;10;6;10;10;9
71;13;9;9;12;8;12;12;11;7;9;16;4;5;10;9;6;10;9
72;13;13;9;8;12;8;11;12;10;7;9;16;4;5;10;10;6;10
73;10;12;13;9;8;12;8;10;12;9;9;8;16;4;5;9;9;6
74;10;10;11;12;9;8;11;8;10;12;9;9;8;15;4;5;9;8
75;6;10;10;11;11;9;8;10;8;10;13;9;8;9;16;4;5;9
76;14;6;10;10;12;13;9;8;10;8;10;13;9;8;9;15;4;5
77;14;15;6;9;12;12;13;9;7;10;9;10;14;9;7;9;15;4
78;16;14;14;4;9;12;13;13;9;7;11;9;10;13;9;6;9;12
79;11;16;13;13;4;9;10;12;13;8;7;10;8;10;13;9;5;9
80;6;9;15;13;13;4;9;10;12;12;7;7;9;8;9;13;9;4
81;4;6;9;16;12;11;4;9;10;12;12;7;7;9;8;8;13;9
82;8;5;5;9;16;10;10;4;7;10;12;12;5;7;9;8;8;12
83;4;6;5;5;8;15;9;9;4;7;9;9;12;5;7;8;5;8
84;7;4;5;6;5;8;14;8;6;3;7;7;8;12;4;7;7;4
85;2;7;3;5;4;5;7;12;7;6;3;7;6;6;12;4;7;7
86;8;2;5;3;5;4;3;7;10;6;6;3;6;7;6;13;4;7
87;3;8;2;5;3;5;1;3;6;9;5;6;2;5;5;5;10;3
88;1;4;4;2;5;3;4;0;2;6;7;5;6;2;4;3;6;9
89;2;1;2;4;2;4;2;4;0;2;6;7;5;6;2;4;4;5
90;2;2;1;2;4;0;4;2;4;0;2;5;7;3;6;2;4;4
91;0;2;1;1;2;5;0;4;1;4;0;2;5;7;3;5;0;4
92;2;0;2;1;1;2;4;0;4;1;4;0;1;5;6;3;5;0
93;0;3;0;2;1;0;2;2;0;4;1;4;0;0;4;4;1;4
94;0;0;1;0;2;1;0;2;2;0;4;1;2;0;0;3;3;0
95;0;0;0;1;0;0;1;0;1;1;0;4;0;1;0;0;3;2
96;0;0;0;0;1;0;0;1;0;1;1;0;3;0;1;0;0;2
97;0;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0
Totale;855;860;841;846;839;847;844;832;819;827;826;830;826;822;810;785;776;754

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Campagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1
1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
5;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
10;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;3
11;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
12;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
13;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;1;0
14;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;1
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;2
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
20;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
21;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
22;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;0;0;0
24;0;1;1;0;0;2;0;1;0;0;0;2;1;1;1;1;0;0
25;0;0;2;0;0;0;2;1;1;1;0;0;2;1;1;1;1;0
26;0;0;0;0;0;0;0;2;1;1;1;1;1;2;1;1;1;1
27;0;0;0;0;0;0;0;0;2;2;0;1;0;0;2;1;1;1
28;0;0;2;1;1;1;1;0;0;2;2;0;1;0;0;0;1;1
29;0;1;0;1;1;1;1;1;0;0;2;2;0;1;0;0;0;1
30;0;0;2;0;2;1;5;1;3;0;0;2;2;0;1;0;0;0
31;0;0;1;2;0;2;1;3;1;3;0;0;1;2;0;0;0;0
32;0;2;2;1;1;0;2;1;2;1;2;0;0;1;3;1;0;0
33;1;0;2;1;0;1;0;2;1;1;0;2;0;1;1;3;1;0
34;0;1;0;2;1;0;1;2;3;0;1;0;3;0;1;2;3;2
35;0;2;1;0;1;1;0;2;2;2;0;1;0;2;0;1;2;3
36;1;0;3;0;0;3;1;0;2;4;3;0;1;0;3;0;1;2
37;0;1;1;4;1;0;3;1;0;1;3;3;0;1;0;3;0;3
38;0;0;1;0;3;0;0;1;2;0;2;2;3;0;1;0;2;0
39;0;0;0;2;0;3;0;0;1;1;0;3;2;2;1;0;0;2
40;1;0;0;0;2;0;3;0;0;0;1;0;3;3;2;1;0;0
41;0;1;0;0;0;1;1;3;1;0;1;1;0;2;3;3;1;1
42;0;0;1;0;0;0;2;1;3;2;0;1;0;0;2;3;2;1
43;0;0;0;1;0;0;0;1;0;3;2;0;1;0;0;2;3;2
44;0;0;1;0;1;0;1;0;1;0;3;2;1;1;0;0;2;2
45;0;0;0;1;0;1;1;1;0;1;0;3;2;1;1;0;0;1
46;1;0;0;0;1;1;2;2;1;0;1;0;1;2;1;1;1;0
47;0;0;0;0;0;2;1;2;2;2;0;1;1;1;2;0;1;0
48;0;0;0;0;0;0;2;0;3;1;1;0;1;1;3;1;0;1
49;0;0;0;0;0;0;0;2;0;3;1;1;0;1;1;3;1;0
50;0;0;0;0;1;0;0;2;2;0;2;1;1;0;1;1;2;0
51;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;1;1;2
52;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
