"Popolazione per età, vista per singola area - Comune: 024060 - Montebello Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;15;7;15;9;11;9;5;4;7;17;10;10;8;6;14;17;12;17
91;9;7;8;15;7;10;7;5;3;3;15;7;11;9;6;13;15;10
92;12;8;8;5;11;5;9;5;3;2;4;14;5;10;6;8;10;11
93;6;10;6;8;3;9;3;9;5;3;1;3;11;4;6;5;4;8
94;0;4;6;3;8;3;5;4;7;5;3;0;3;11;3;5;3;5
95;0;0;1;5;2;5;3;3;3;7;3;3;0;2;7;1;3;2
96;0;0;0;1;4;0;5;2;2;1;5;2;3;0;2;4;0;2
97;0;0;0;0;0;2;0;2;1;0;2;3;1;3;0;2;4;0
98;0;0;0;0;0;0;2;0;2;2;1;1;2;1;2;0;1;1
99;1;0;0;0;0;0;0;1;0;2;1;1;1;2;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;2;2;3;2;1;1;1
Totale;5771;5785;5912;6039;6146;6228;6314;6469;6546;6509;6534;6512;6502;6542;6517;6488;6492;6464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;36;31;40;33;41;41;56;45;36;37;30;42;44;24;29;27;22
1;24;32;38;31;41;34;39;38;53;41;30;39;31;38;43;23;31;30
2;26;21;31;36;33;39;36;35;40;53;40;30;36;32;33;43;23;29
3;28;25;22;29;39;29;39;37;32;37;51;36;25;40;32;34;43;20
4;21;28;27;23;31;37;29;39;34;33;36;50;34;26;34;30;33;50
5;28;21;31;27;25;33;37;30;35;31;33;34;51;33;28;31;31;31
6;30;29;23;30;29;26;33;39;29;36;32;32;34;50;33;29;31;28
7;24;32;31;26;36;29;28;30;37;28;34;33;31;33;49;35;27;32
8;22;23;32;29;29;35;30;29;30;34;28;34;33;29;29;48;33;25
9;28;21;23;31;30;28;37;31;28;28;33;29;34;31;31;27;47;32
10;18;28;22;27;34;30;29;37;31;28;28;33;27;36;32;31;27;46
11;34;19;26;23;27;35;30;29;39;28;29;27;33;27;35;30;31;26
12;34;34;20;27;26;29;35;30;31;41;28;30;27;33;26;35;30;31
13;27;33;35;22;27;29;30;35;30;30;39;27;32;27;31;27;35;30
14;29;29;33;34;22;27;28;32;33;31;30;36;28;34;25;31;28;35
15;39;30;29;37;34;20;26;30;32;31;31;30;34;28;35;26;31;29
16;31;37;29;32;38;35;21;27;29;33;33;30;26;33;28;33;24;31
17;36;31;35;32;31;36;36;20;28;29;35;34;30;27;31;28;35;25
18;32;34;30;35;37;34;42;40;22;30;29;34;35;29;32;31;28;33
19;33;31;32;31;36;38;34;43;36;22;30;29;31;35;32;31;31;32
20;37;34;30;37;33;37;41;32;43;34;21;30;29;32;38;31;33;31
21;33;39;32;28;38;28;39;40;29;43;32;22;30;26;33;36;33;34
22;38;32;43;33;28;35;29;39;41;32;40;36;27;33;25;29;37;34
23;43;42;32;42;32;32;39;32;45;40;34;40;37;24;35;28;27;35
24;54;44;45;35;47;34;36;39;35;43;43;38;39;37;26;32;31;25
25;32;58;49;48;36;55;33;35;46;34;46;41;35;38;40;28;32;30
26;50;39;66;53;48;41;52;36;36;42;35;49;39;34;40;43;32;36
27;61;46;47;70;54;51;50;58;44;36;47;37;52;35;42;40;43;29
28;57;68;52;47;70;46;48;49;56;45;33;45;36;55;36;42;41;39
29;63;62;72;56;47;65;44;49;43;53;42;31;42;39;51;35;41;41
30;41;66;63;76;60;48;61;48;51;39;51;44;30;41;38;49;40;36
31;42;39;80;71;77;51;42;64;49;58;46;50;42;31;40;37;52;38
32;46;41;39;80;76;71;53;47;67;49;58;44;47;49;30;41;35;48
33;52;48;45;45;73;75;74;56;50;68;47;56;44;46;44;25;43;32
34;50;55;53;48;41;68;77;76;56;53;59;49;63;42;43;46;31;48
35;46;49;53;57;47;42;63;76;78;55;55;59;49;60;40;42;46;33
36;64;44;55;52;57;43;41;63;69;76;52;56;61;52;57;43;43;45
37;45;62;48;62;53;61;42;48;63;66;79;54;53;63;52;56;43;43
38;50;43;65;48;61;54;63;46;51;63;62;77;51;49;65;50;57;46
39;48;51;46;68;47;62;56;64;47;51;58;58;69;51;51;64;54;60
40;56;45;51;47;66;47;62;63;63;45;51;60;62;61;48;51;63;56
41;55;58;47;52;45;70;46;58;59;59;47;52;58;63;64;49;50;62
42;39;55;63;48;54;46;63;48;52;58;55;49;50;61;61;66;49;49
43;55;37;57;63;50;55;45;64;54;52;55;54;50;50;62;59;66;54
44;39;53;37;56;63;52;54;45;64;54;56;54;51;50;50;60;61;69
45;37;41;51;39;57;63;52;51;44;64;56;54;54;49;53;49;58;60
46;42;38;40;53;39;60;64;51;50;41;64;56;52;55;49;51;49;60
47;40;41;38;46;51;38;58;65;52;52;41;64;56;53;55;51;51;52
48;40;41;41;36;47;52;40;58;64;51;50;42;63;56;51;57;53;51
49;46;41;39;41;37;45;54;40;57;62;51;50;44;62;55;51;61;55
50;51;47;41;38;41;35;43;55;36;56;61;48;52;45;62;56;49;60
51;32;52;48;39;35;43;37;46;55;34;56;61;50;51;46;61;54;49
52;46;31;50;49;40;37;40;37;48;57;35;54;60;54;53;47;58;55
53;45;46;31;47;47;41;39;40;36;45;56;37;52;63;55;52;47;55
54;45;46;48;30;45;48;41;41;40;34;46;58;33;51;65;55;53;46
55;44;44;46;47;30;42;48;42;40;36;31;45;56;31;51;65;55;53
56;29;43;45;46;48;32;43;46;41;40;35;31;49;55;31;48;62;51
57;33;29;43;42;46;45;32;44;45;39;39;33;32;46;53;31;49;61
58;27;33;29;41;44;47;44;33;45;43;39;38;33;32;46;57;30;47
59;35;29;34;29;41;44;44;41;31;46;43;38;37;36;33;46;54;34
60;32;36;29;32;29;40;44;42;41;31;43;43;39;36;36;31;46;52
61;33;31;35;30;32;31;38;44;43;41;31;44;42;40;36;36;32;44
62;32;32;32;35;28;32;31;38;43;42;41;32;44;42;40;36;34;32
63;26;32;31;32;33;29;32;31;39;41;41;39;30;41;42;38;34;33
64;27;23;32;32;32;32;28;32;30;39;41;42;37;30;41;43;36;32
65;16;26;22;32;32;32;32;28;32;28;39;40;42;36;31;40;43;35
66;31;15;25;19;30;33;32;32;28;32;28;37;40;41;33;33;40;41
67;27;30;15;29;19;30;33;30;33;28;31;27;35;38;38;34;31;39
68;26;27;30;15;29;20;30;32;29;34;28;31;27;34;38;37;31;28
69;20;26;27;30;15;28;20;30;33;30;34;29;30;28;33;38;36;31
70;29;20;26;26;29;15;29;22;30;32;29;34;28;30;28;33;37;36
71;14;28;20;27;26;28;15;30;20;31;32;28;33;29;29;28;35;36
72;20;14;28;20;25;25;26;15;28;20;31;32;26;31;29;29;28;33
73;22;18;11;29;19;22;25;26;15;26;19;30;29;26;31;28;29;28
74;18;23;15;12;28;18;22;25;27;15;23;19;28;27;26;31;27;27
75;15;18;22;15;11;28;20;21;24;23;15;22;19;29;26;23;31;24
76;13;12;17;22;14;11;29;21;19;22;21;15;23;17;28;25;26;31
77;17;14;12;17;21;15;10;29;21;19;22;21;15;22;17;28;25;27
78;9;16;14;11;15;17;16;10;28;18;18;22;22;15;21;17;27;25
79;9;9;14;13;11;15;16;14;10;27;18;17;22;21;14;18;14;26
80;8;8;7;13;14;10;14;15;14;9;26;17;14;21;18;14;18;13
81;15;8;7;6;12;14;11;12;15;11;9;26;17;13;20;18;13;18
82;4;12;8;5;7;9;13;11;12;13;9;7;26;15;13;20;16;13
83;3;4;11;7;5;6;9;9;10;8;12;7;7;24;15;13;17;14
84;3;1;3;8;6;6;4;9;8;8;8;12;7;7;21;14;12;16
85;5;3;1;3;7;5;6;4;6;7;8;6;11;7;7;20;13;12
86;6;5;2;1;2;4;4;4;4;3;6;7;5;11;6;6;15;11
87;4;5;3;1;1;2;4;3;3;3;3;6;7;4;10;5;4;15
88;2;0;4;3;0;1;2;4;2;3;2;2;6;7;3;7;5;3
89;1;0;0;4;3;0;1;2;2;3;2;2;1;4;7;3;7;5
90;4;1;0;0;2;1;0;1;1;2;3;1;1;1;3;7;3;6
91;2;0;1;0;0;1;1;0;1;1;2;2;1;1;1;1;6;2
92;4;2;0;0;0;0;1;1;0;0;1;2;2;1;0;1;0;3
93;0;3;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1
94;0;0;2;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2859;2888;2981;3077;3126;3145;3190;3280;3302;3260;3251;3254;3243;3259;3257;3249;3265;3252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;19;17;29;32;42;19;30;50;34;45;35;32;35;26;32;29;26
1;30;28;20;18;26;33;43;22;30;50;34;45;34;34;36;24;29;29
2;37;31;30;19;22;27;32;44;21;34;44;33;45;33;35;37;25;27
3;32;37;32;31;19;23;27;37;43;20;34;44;30;43;34;37;39;24
4;33;31;34;33;30;18;24;33;37;41;22;33;43;29;42;35;37;36
5;35;33;33;32;31;32;21;23;32;36;41;22;33;42;31;40;36;38
6;37;36;34;35;33;30;33;21;22;30;36;38;20;35;44;32;41;33
7;22;39;37;35;31;32;28;31;24;23;27;34;37;20;31;43;32;42
8;28;22;40;36;36;27;32;29;31;24;24;27;34;36;22;30;43;31
9;35;27;22;36;36;34;28;34;26;30;23;24;29;35;34;21;30;44
10;33;35;29;22;37;37;35;30;35;29;31;23;25;29;33;37;21;29
11;29;32;35;32;22;39;36;36;29;34;28;30;23;25;29;33;34;18
12;26;28;32;35;33;22;39;35;35;29;33;27;30;22;25;29;32;34
13;27;26;27;31;34;33;25;39;36;34;30;32;27;30;23;24;28;32
14;30;28;26;28;32;35;33;25;39;37;36;30;31;28;29;21;22;31
15;23;27;27;26;31;34;37;32;26;40;38;38;30;33;30;30;22;22
16;22;24;28;30;27;32;34;39;31;25;39;38;38;31;34;28;29;22
17;36;22;23;26;31;28;34;35;37;28;25;37;38;37;31;34;28;30
18;25;35;20;23;25;31;28;37;37;36;28;24;36;37;40;30;36;29
19;21;24;36;22;24;28;32;28;36;37;35;28;25;36;38;37;31;34
20;29;22;25;37;24;21;29;32;29;35;36;34;27;27;39;36;38;32
21;25;26;19;29;43;28;23;31;38;30;36;39;36;26;27;39;35;40
22;27;29;24;23;30;47;30;26;37;40;30;39;38;36;24;27;42;34
23;48;29;26;23;29;32;48;33;34;37;40;32;41;40;41;25;25;43
24;43;49;30;25;29;33;34;49;34;34;36;39;38;44;40;45;22;27
25;56;48;50;36;30;30;28;39;51;34;36;34;39;39;39;43;48;22
26;40;50;52;44;41;35;34;29;35;47;35;36;38;43;42;36;47;50
27;47;38;52;53;48;42;37;38;33;35;45;31;40;36;41;41;37;49
28;41;46;43;56;58;56;44;37;40;35;38;45;28;39;40;41;38;35
29;42;37;48;44;59;59;58;48;37;43;36;38;41;34;37;40;39;38
30;55;39;41;46;45;58;52;54;48;35;42;40;36;44;31;33;42;39
31;38;53;43;45;48;39;61;51;54;48;35;44;41;34;43;30;33;38
32;48;43;57;41;41;45;40;56;49;49;40;38;46;42;34;40;26;27
33;52;47;40;55;42;40;42;44;56;48;47;40;36;42;38;36;41;32
34;39;51;48;39;56;42;41;40;43;56;50;44;39;35;40;33;36;37
35;49;42;51;52;42;60;41;40;43;42;55;51;44;42;33;38;36;39
36;58;49;43;49;53;44;58;44;43;46;44;56;46;49;41;34;38;34
37;47;58;52;47;49;51;44;58;47;45;49;43;55;47;50;41;30;41
38;43;48;57;49;48;46;52;45;57;48;44;47;43;57;47;49;42;29
39;36;42;48;56;49;51;47;52;44;57;49;44;47;44;58;45;51;40
40;53;38;43;52;58;53;52;49;50;43;59;51;44;45;44;59;45;54
41;41;50;40;48;57;59;55;53;50;52;43;53;55;44;47;45;59;44
42;43;42;48;41;47;54;58;55;52;51;51;39;53;55;43;46;47;60
43;34;43;40;52;43;48;56;59;54;53;52;51;40;53;52;44;45;46
44;41;36;42;39;49;43;49;56;61;53;58;51;48;40;57;52;45;46
45;44;40;34;45;42;52;44;49;56;59;53;57;51;47;40;58;48;44
46;36;42;41;27;44;40;51;46;47;54;59;53;56;51;46;41;56;45
47;28;37;41;41;26;43;43;50;44;46;55;59;54;54;49;47;41;56
48;49;28;37;43;40;28;44;48;50;44;47;57;58;52;56;49;46;41
49;43;49;32;38;47;40;29;46;48;51;44;47;55;61;50;56;48;45
50;32;44;49;33;39;46;39;29;43;47;51;45;47;53;62;49;52;52
51;42;32;45;50;32;40;47;39;31;43;45;50;43;48;53;61;49;54
52;36;40;32;43;49;30;42;45;36;33;44;44;51;43;48;52;60;49
53;40;34;39;30;40;52;30;46;46;36;31;41;45;52;40;45;45;57
54;41;43;34;38;31;41;50;30;45;45;37;32;42;43;52;39;47;45
55;43;44;42;33;40;31;43;50;31;46;45;35;31;42;43;50;38;45
56;23;43;44;41;33;44;32;41;51;30;46;44;35;30;46;44;49;40
57;35;23;43;43;40;33;43;31;40;51;28;43;46;35;29;43;45;49
58;36;35;23;41;43;40;33;44;31;41;51;27;42;46;33;30;46;45
59;32;36;34;22;41;42;40;35;42;31;42;48;27;42;44;33;29;43
60;22;31;35;34;22;41;42;38;36;45;30;42;48;26;39;46;32;30
61;33;21;29;35;32;22;42;44;42;37;45;31;40;48;27;39;46;32
62;26;34;21;29;34;32;22;42;42;45;37;44;32;42;47;28;40;46
63;28;25;34;21;29;33;33;21;43;42;45;37;44;31;42;44;28;39
64;29;28;25;34;21;28;33;33;22;42;43;45;34;42;30;41;44;27
65;27;29;28;26;33;21;28;32;34;22;42;42;45;33;42;29;41;44
66;28;27;30;27;25;33;21;28;33;34;21;42;42;46;32;42;28;41
67;37;27;28;30;25;26;33;21;30;33;35;21;46;41;44;32;42;28
68;25;35;27;28;30;27;26;33;20;30;33;36;22;44;42;42;33;41
69;39;24;35;27;27;30;26;26;31;21;30;33;34;22;42;43;41;33
70;33;39;24;37;27;27;29;26;25;31;22;30;33;34;20;42;43;42
71;25;33;39;25;38;26;29;28;26;25;31;20;30;33;33;21;42;40
72;22;25;33;40;25;38;28;29;28;27;25;31;19;31;32;31;21;43
73;26;23;26;34;36;27;38;28;28;28;27;25;29;19;29;29;31;19
74;29;26;23;25;33;36;27;39;28;28;28;27;25;29;20;28;28;30
75;21;27;25;22;25;31;36;27;39;25;30;26;26;24;29;19;28;28
76;19;21;28;23;20;25;32;36;28;39;24;28;24;25;24;28;19;28
77;19;18;21;27;22;20;25;34;37;24;38;22;28;24;25;23;27;18
78;17;16;18;20;29;23;19;24;31;37;25;36;22;28;24;24;23;26
79;31;19;15;17;18;29;23;19;25;29;37;26;38;19;27;25;25;22
80;11;26;17;13;17;18;29;22;18;24;28;37;25;37;19;27;25;24
81;21;9;24;16;12;17;19;27;22;18;25;28;35;25;36;21;25;25
82;12;22;9;25;14;13;17;19;26;18;18;22;26;28;23;33;21;25
83;12;11;23;8;22;13;13;19;18;24;17;20;22;21;25;22;31;21
84;7;10;11;21;10;21;12;12;19;14;24;15;20;22;19;25;22;32
85;9;7;10;10;21;10;20;14;10;19;14;20;17;19;21;19;24;21
86;11;9;7;10;9;19;8;15;14;12;18;13;18;17;18;20;15;21
87;12;10;9;5;10;9;19;7;15;11;12;18;13;15;16;18;19;15
88;15;11;11;9;5;7;9;19;9;14;11;10;15;15;12;14;16;18
89;7;14;12;11;8;5;6;8;18;9;13;9;6;13;14;10;15;12
90;11;6;15;9;9;8;5;3;6;15;7;9;7;5;11;10;9;11
91;7;7;7;15;7;9;6;5;2;2;13;5;10;8;5;12;9;8
92;8;6;8;5;11;5;8;4;3;2;3;12;3;9;6;7;10;8
93;6;7;5;8;3;9;3;8;4;3;1;2;9;3;5;5;4;7
94;0;4;4;2;8;3;5;4;6;4;3;0;2;9;2;4;3;5
95;0;0;1;5;2;5;3;3;3;6;2;3;0;2;6;1;2;2
96;0;0;0;1;4;0;5;2;2;1;4;1;3;0;2;3;0;1
97;0;0;0;0;0;2;0;2;1;0;2;3;0;3;0;2;3;0
98;0;0;0;0;0;0;2;0;2;2;1;1;2;0;2;0;1;1
99;1;0;0;0;0;0;0;1;0;2;1;1;1;2;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;2;2;3;2;0;1;1
Totale;2912;2897;2931;2962;3020;3083;3124;3189;3244;3249;3283;3258;3259;3283;3260;3239;3227;3212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montebello Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;40;39;46;49;56;36;56;54;51;54;39;52;57;38;44;44;32
1;47;46;44;40;47;49;57;37;53;53;47;57;41;54;59;38;42;45
2;53;47;47;42;44;48;49;56;38;56;53;45;59;44;53;64;41;44
3;53;52;49;47;42;41;47;54;54;39;56;50;41;65;46;54;68;37
4;50;53;52;51;46;42;42;51;52;52;39;55;53;43;61;49;56;72
5;58;50;57;51;49;48;44;43;50;53;54;39;58;57;49;60;53;56
6;61;58;51;55;51;47;47;45;41;50;54;49;40;65;61;51;61;50
7;41;64;61;54;57;53;46;44;46;40;48;52;52;41;63;68;50;64
8;40;40;66;58;55;57;52;48;46;46;40;48;53;54;41;65;66;48
9;55;42;41;62;60;52;59;53;47;44;47;40;49;55;57;42;66;67
10;46;55;42;44;63;61;52;58;55;50;44;47;41;51;56;63;43;66
11;56;47;53;43;45;65;60;55;59;52;51;44;49;45;52;59;60;40
12;56;56;47;52;46;44;65;60;54;60;50;50;47;49;45;54;59;59
13;50;56;56;47;53;47;46;63;61;52;59;48;49;50;49;46;54;59
14;55;53;56;56;47;53;49;47;61;63;53;57;50;52;48;49;46;55
15;54;53;53;56;59;48;53;50;47;60;64;53;57;52;52;52;50;46
16;49;54;54;55;56;59;48;53;48;48;61;63;52;57;52;50;49;49
17;64;48;53;53;55;56;58;48;52;46;49;59;63;54;55;56;53;50
18;48;61;46;53;51;59;57;58;51;54;47;48;61;62;57;55;59;56
19;49;47;61;45;51;51;59;57;57;50;53;46;50;63;61;56;57;59
20;56;50;46;62;46;50;53;55;59;55;48;52;45;50;65;58;52;56
21;54;53;47;49;64;45;51;52;53;58;57;50;53;41;48;66;57;56
22;56;54;58;47;51;62;44;53;56;56;59;59;50;56;38;48;67;55
23;83;60;50;58;46;51;64;46;57;54;55;61;57;53;60;43;45;66
24;82;81;60;47;63;46;52;62;48;53;50;53;64;59;52;62;43;43
25;78;83;80;60;52;64;43;55;65;46;55;49;48;62;56;56;65;45
26;80;73;87;72;61;53;63;45;53;64;49;58;50;51;68;57;61;68
27;89;73;74;82;71;67;58;62;53;51;66;47;60;48;55;70;61;61
28;88;95;78;76;81;69;68;55;61;55;51;67;44;68;48;58;68;58
29;84;83;92;71;78;77;68;69;52;62;55;49;59;55;64;49;55;66
30;87;83;80;89;71;79;71;64;66;51;62;54;45;60;52;60;54;55
31;71;80;82;84;91;61;75;69;67;70;53;64;53;45;60;52;61;53
32;79;73;80;80;83;85;66;73;75;67;69;55;67;58;43;61;48;57
33;91;77;68;80;79;86;84;70;75;79;66;70;54;70;52;44;64;52
34;75;90;79;60;80;76;86;88;69;80;75;69;73;55;66;50;47;65
35;86;78;89;79;61;82;76;82;89;72;84;78;70;75;52;68;52;53
36;108;86;81;85;79;64;80;74;81;96;76;83;83;78;73;57;69;54
37;82;105;92;79;87;85;64;85;75;81;101;77;84;87;81;73;55;69
38;83;82;104;88;81;87;84;69;88;79;77;96;75;87;89;81;75;55
39;78;85;83;100;86;87;88;82;70;90;82;75;92;76;89;92;85;76
40;101;76;86;83;100;88;89;92;85;73;94;86;80;89;75;93;93;89
41;87;101;76;88;88;103;89;87;92;88;77;90;91;81;92;79;90;91
42;72;86;101;77;89;90;103;88;81;92;87;75;91;95;79;93;79;90
43;81;73;86;101;81;90;89;106;91;84;94;85;77;92;95;80;92;82
