"Popolazione per età, vista per singola area - Comune: 054030 - Montefalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;76;92;95;79;80;73;75;78;74;79;89;89;79;77;86;80;73;65
40;70;76;88;99;82;79;72;74;80;77;79;93;91;75;79;85;74;75
41;72;70;79;92;101;83;79;77;77;77;77;81;93;93;76;77;86;71
42;78;71;72;81;92;97;83;80;76;78;79;79;84;92;87;74;76;86
43;73;76;71;75;80;89;99;84;82;80;79;76;80;82;96;89;73;71
44;75;74;78;73;76;82;86;97;83;77;84;91;75;77;82;96;87;73
45;64;75;75;80;71;76;82;84;99;86;77;87;95;72;76;83;93;87
46;54;65;74;77;78;75;78;81;88;99;85;82;88;89;71;79;85;96
47;82;57;65;73;75;82;75;79;83;90;100;89;77;85;88;70;85;87
48;63;80;57;60;77;76;83;77;79;84;90;100;94;78;84;86;69;80
49;67;60;80;57;60;78;75;83;79;78;84;93;101;93;79;83;86;70
50;62;64;59;83;55;62;77;77;86;79;77;85;92;100;93;79;81;84
51;77;60;67;62;83;54;63;75;74;87;77;79;83;94;98;92;81;81
52;71;76;61;69;63;83;56;63;76;73;87;76;80;85;95;96;91;82
53;86;74;74;65;70;64;84;57;65;73;73;88;75;81;86;96;94;89
54;83;89;76;73;64;69;65;83;56;66;74;73;89;73;82;86;94;95
55;81;85;86;79;74;64;68;65;83;56;66;76;78;87;72;82;85;95
56;74;81;82;86;78;75;61;66;65;78;56;68;77;75;89;73;81;84
57;71;74;82;81;85;75;73;62;67;66;78;57;71;71;78;89;77;81
58;60;72;75;82;80;85;74;73;62;67;67;78;56;68;73;80;87;76
59;72;62;72;76;80;79;83;73;73;63;66;70;80;56;66;74;80;85
60;67;73;62;71;78;82;80;84;74;72;66;68;69;78;56;67;72;78
61;74;67;72;60;72;79;80;79;87;73;72;67;70;68;76;56;67;71
62;70;74;67;75;60;72;80;78;77;81;71;73;67;71;68;79;54;71
63;80;66;75;70;73;59;70;79;81;74;84;71;70;65;72;65;78;55
64;69;80;65;74;71;72;59;70;77;81;72;80;72;70;65;72;64;79
65;63;69;81;66;75;74;70;58;71;77;80;73;80;72;69;64;71;65
66;73;61;70;82;64;74;73;70;58;69;77;80;72;80;70;70;66;71
67;75;75;60;68;79;65;73;76;69;62;70;75;80;71;83;70;71;70
68;67;76;73;58;68;78;65;72;75;70;63;70;74;79;71;83;69;72
69;78;64;76;73;59;67;78;64;72;71;68;63;66;73;80;67;81;69
70;70;77;62;75;72;58;68;78;61;70;72;68;63;64;73;77;67;84
71;89;69;75;60;74;73;58;67;77;63;67;71;68;60;61;72;77;64
72;73;90;70;75;60;70;70;57;66;73;62;66;69;67;59;59;69;79
73;73;75;89;68;74;60;68;71;57;64;72;61;64;69;69;60;58;72
74;75;72;72;87;69;71;61;65;69;56;63;71;60;63;67;68;56;57
75;68;73;70;70;83;65;70;59;68;66;55;62;72;60;59;66;66;52
76;71;68;71;69;69;79;64;71;60;71;66;55;62;67;58;56;65;65
77;62;69;69;70;67;70;77;62;67;64;70;66;52;59;65;54;57;63
78;67;61;65;67;66;62;68;73;59;65;63;66;65;52;59;65;55;54
79;58;62;60;60;64;63;63;64;73;57;63;61;64;64;50;58;64;53
80;59;54;57;60;60;58;62;61;63;69;56;63;57;61;63;48;59;59
81;55;55;50;51;56;62;58;60;58;54;65;55;60;58;61;61;47;53
82;37;49;53;44;50;56;61;56;61;52;48;64;51;58;56;55;57;43
83;19;36;49;52;46;45;53;58;54;57;50;46;60;50;52;52;53;52
84;13;18;36;45;46;48;43;52;52;50;52;44;43;60;51;48;47;51
85;24;13;17;33;38;44;44;40;47;46;44;48;40;41;57;49;45;41
86;37;18;12;17;31;34;39;38;38;39;39;43;46;36;40;50;43;40
87;21;34;17;9;11;30;30;36;33;34;36;36;40;41;31;31;46;37
88;23;21;31;15;6;12;29;24;29;32;31;32;28;34;40;28;25;40
89;12;23;17;28;12;6;10;27;18;27;28;26;29;23;31;35;23;21
90;11;10;21;15;22;11;6;7;24;18;25;26;22;28;19;27;30;22
91;11;11;8;17;15;22;8;6;5;23;16;25;22;19;25;15;20;27
92;6;6;9;5;15;10;21;6;4;4;18;16;22;18;18;20;14;15
93;11;3;6;4;4;14;6;17;5;3;4;12;16;18;15;13;16;13
94;1;8;3;5;4;4;8;5;13;4;2;4;11;13;12;14;7;13
95;1;0;4;2;5;3;3;4;2;10;3;1;2;8;12;7;11;5
96;0;1;0;1;1;3;3;2;4;3;7;3;1;2;6;7;5;7
97;1;0;1;0;0;1;3;1;2;4;3;5;1;0;2;4;5;4
98;1;1;0;1;0;0;1;2;1;2;4;3;4;0;0;1;3;4
99;1;0;1;0;1;0;0;0;2;1;1;4;2;1;0;0;0;2
100 e oltre;0;0;0;1;0;1;0;0;0;2;3;2;1;2;2;2;0;0
Totale;5623;5603;5591;5618;5634;5635;5639;5669;5748;5687;5708;5745;5774;5693;5649;5601;5544;5507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;24;26;22;27;29;17;19;24;18;18;17;33;15;19;24;26;17
1;23;24;22;24;20;27;30;18;19;22;19;18;16;33;15;19;24;29
2;17;22;25;20;28;23;26;32;19;15;24;21;14;16;34;15;18;24
3;23;20;24;26;20;28;21;26;31;18;15;21;23;16;16;33;14;18
4;11;22;18;22;25;20;28;22;28;33;18;18;20;22;14;16;31;13
5;18;11;22;19;23;23;19;28;25;28;32;19;17;20;20;15;16;31
6;19;17;10;21;23;23;24;19;29;24;28;30;19;17;17;20;14;16
7;25;17;17;10;19;23;24;24;24;29;24;28;29;19;16;17;20;14
8;35;22;21;17;12;19;23;25;25;20;29;24;25;30;19;16;18;21
9;18;35;23;22;18;12;20;24;25;24;20;28;25;25;27;18;15;18
10;26;18;37;22;22;19;14;21;26;25;24;20;27;24;24;27;17;16
11;19;27;18;38;21;24;22;17;24;26;25;25;21;26;23;23;28;17
12;30;19;26;20;38;21;24;22;20;24;25;25;23;22;26;23;22;29
13;24;29;18;26;20;38;20;24;25;18;25;28;28;22;22;27;24;23
14;37;25;33;19;28;20;35;20;28;24;18;24;28;27;23;21;24;24
15;29;35;24;31;24;28;19;35;20;27;24;19;22;26;26;26;19;24
16;17;30;35;28;31;24;26;19;38;21;27;25;21;22;24;27;24;18
17;14;16;26;35;28;31;23;29;20;38;20;28;24;23;24;23;28;23
18;31;16;16;31;35;28;32;25;29;19;37;20;27;23;23;26;25;32
19;28;34;18;16;31;35;28;34;26;29;20;37;21;27;25;23;25;26
20;45;29;34;20;16;30;35;28;33;25;28;19;37;22;28;25;24;25
21;24;45;30;37;22;16;29;37;29;33;25;27;23;36;21;26;26;21
22;39;23;44;29;38;24;17;28;38;26;32;26;28;21;36;21;27;26
23;41;39;25;46;29;36;22;18;30;40;26;29;28;27;22;38;22;29
24;41;41;40;24;47;27;31;23;17;30;38;27;32;26;28;21;36;23
25;30;41;40;43;27;46;30;31;21;16;28;41;24;35;27;27;23;38
26;27;29;37;42;39;25;46;31;32;22;16;31;45;21;33;27;27;22
27;34;28;30;38;42;38;26;42;31;34;21;18;32;44;22;29;27;30
28;39;34;30;29;45;43;41;26;43;33;37;20;18;34;44;24;26;27
29;54;37;35;29;32;40;46;40;29;42;34;37;23;20;31;45;24;28
30;42;50;38;31;31;27;39;47;40;31;41;34;38;22;23;30;43;24
31;36;40;52;40;33;33;29;39;47;39;33;40;39;40;23;26;34;39
32;39;36;36;57;37;34;32;28;40;45;38;31;40;35;34;22;24;33
33;38;37;37;35;56;37;33;32;32;41;46;36;32;41;36;34;21;25
34;35;37;37;35;34;53;35;34;29;29;47;48;35;32;42;38;33;22
35;40;35;32;39;38;34;54;41;38;32;28;47;43;35;31;39;38;32
36;39;38;34;33;37;36;31;55;42;37;33;33;45;43;36;31;41;36
37;47;41;37;34;35;40;36;33;57;41;38;33;34;46;42;35;34;40
38;34;49;42;40;35;34;39;36;36;53;42;38;34;35;47;39;34;36
39;36;34;48;45;41;33;38;41;41;38;54;41;40;34;36;50;37;35
40;41;38;34;47;47;43;32;39;42;41;39;54;42;38;34;37;46;38
41;36;42;39;34;49;48;42;33;40;42;39;41;54;41;37;33;37;44
42;38;35;41;40;36;48;45;41;32;40;42;41;43;54;39;37;33;36
43;39;37;36;41;39;32;51;44;40;34;40;41;41;41;55;41;37;31
44;36;40;40;39;40;40;31;51;44;39;36;45;38;40;41;56;40;38
45;32;38;41;40;36;41;40;29;54;45;39;37;48;38;39;43;55;39
46;24;31;39;41;39;38;44;39;30;54;45;40;38;44;36;41;44;57
47;46;25;32;36;40;41;39;45;38;32;55;46;38;38;43;37;43;44
48;31;46;24;29;36;40;42;40;43;37;32;55;49;39;37;40;37;42
49;28;29;45;23;31;37;38;41;39;42;38;34;54;51;38;37;41;38
50;32;26;29;47;23;33;36;38;44;38;41;38;34;51;51;38;36;40
51;36;30;26;32;46;22;33;34;38;42;37;44;38;36;50;51;38;35
52;33;34;32;29;33;46;24;32;34;38;41;37;44;40;36;50;50;38
53;46;34;30;33;31;34;46;25;34;33;38;41;37;45;39;37;51;48
54;40;48;35;30;32;30;33;45;25;34;32;39;43;34;45;40;37;50
55;45;40;47;36;31;32;27;34;45;25;34;33;40;43;35;45;39;39
56;38;45;39;47;36;32;32;27;34;43;25;35;34;39;43;37;45;41
57;35;38;46;38;46;34;33;32;28;34;44;24;38;34;41;42;37;44
58;31;35;39;45;38;45;34;33;31;26;34;45;23;36;36;42;42;36
59;36;31;35;39;43;38;45;34;33;33;26;35;45;25;36;36;42;41
60;29;39;31;34;40;43;38;44;34;32;35;27;35;44;25;36;34;40
61;37;29;39;29;34;41;42;37;45;34;31;36;30;35;42;25;36;33
62;33;37;29;40;29;34;42;41;37;41;34;32;36;31;34;44;25;37
63;41;31;39;31;40;27;34;42;44;34;42;34;29;35;31;33;44;23
64;35;41;29;39;31;40;27;34;41;44;32;41;35;29;34;31;32;44
65;26;34;42;30;39;34;39;27;34;41;44;34;41;35;27;34;30;33
66;36;26;34;43;29;38;34;40;27;35;41;44;33;41;35;29;34;30
67;33;36;25;34;41;29;37;37;39;29;36;39;44;32;44;37;29;36
68;25;34;34;23;34;40;29;37;37;40;29;36;38;43;32;44;37;31
69;44;24;34;34;23;34;39;29;37;35;37;29;33;37;44;29;42;37
70;36;43;24;34;33;23;35;39;27;37;35;38;29;33;37;44;29;43
71;41;36;41;22;32;34;23;35;38;27;35;34;38;26;30;36;44;27
72;42;42;37;41;22;29;30;23;33;36;26;34;32;37;25;30;36;45
73;32;43;40;37;40;21;27;30;23;32;35;25;33;32;38;25;29;37
74;40;32;40;38;38;36;21;26;29;22;31;34;24;34;31;37;23;29
75;34;37;31;37;37;36;37;20;27;28;21;30;35;24;31;31;36;21
76;32;34;35;31;36;35;34;38;20;27;28;21;31;31;23;29;31;35
77;23;30;35;34;29;35;36;34;34;22;26;28;19;29;29;21;28;30
78;27;24;29;33;32;24;35;33;33;31;21;24;28;18;30;29;21;26
79;18;25;24;26;31;30;24;30;34;31;30;23;23;27;18;29;28;20
80;22;15;23;25;27;30;30;25;30;30;31;30;21;22;26;17;29;26
81;21;19;14;19;22;29;29;28;23;26;28;30;29;21;22;24;17;26
82;20;17;17;12;16;22;27;28;30;21;22;27;26;28;19;19;22;16
83;7;20;17;16;12;16;20;25;26;28;20;20;25;25;26;17;18;20
84;4;7;19;15;14;11;14;19;23;25;24;16;20;26;26;24;16;17
85;12;4;7;17;9;14;11;13;18;23;23;24;13;19;24;25;23;13
86;15;7;3;6;15;7;12;10;11;15;17;22;23;10;19;21;22;19
87;11;14;6;2;3;13;7;11;9;8;14;14;20;20;7;14;18;21
88;3;11;11;5;0;3;14;4;7;7;8;10;9;16;19;7;10;16
89;6;3;10;9;5;0;3;12;3;7;5;6;9;7;15;17;4;7
90;4;6;2;8;7;5;1;2;10;3;7;4;4;9;6;12;14;4
91;1;4;5;2;7;7;2;1;1;10;2;6;3;3;8;4;8;12
92;2;0;4;3;1;3;7;2;1;1;9;2;4;3;2;5;4;5
93;2;2;0;2;2;1;1;4;1;1;1;6;2;3;3;1;3;4
94;0;2;2;0;2;2;1;1;4;1;1;1;5;2;2;3;1;3
95;0;0;1;2;0;2;1;1;0;1;1;0;1;3;2;1;3;1
96;0;0;0;1;1;0;2;1;1;0;0;1;0;1;2;1;1;3
97;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;0
98;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2745;2737;2740;2756;2772;2764;2757;2772;2830;2788;2778;2800;2816;2782;2759;2753;2725;2714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;17;23;14;26;23;24;17;17;31;15;18;24;15;26;15;19
1;25;17;7;16;17;15;27;23;22;17;18;32;11;17;22;14;25;15
2;18;28;17;9;17;16;14;27;25;23;15;16;34;11;18;21;19;25
3;19;19;27;15;8;18;18;14;25;24;25;18;15;37;12;18;21;19
4;19;21;18;26;16;8;17;19;18;25;26;24;20;15;35;12;18;24
5;20;20;22;18;25;17;11;18;20;18;26;25;24;19;15;35;12;18
6;20;20;21;23;16;25;18;12;19;22;18;26;24;23;18;15;35;14
7;27;21;18;20;22;17;27;18;12;19;23;18;25;24;19;18;15;37
8;29;27;21;17;23;23;17;27;18;12;18;22;20;25;24;17;19;16
9;21;31;26;21;17;23;24;18;29;20;12;18;22;19;24;24;17;19
10;20;20;29;31;20;17;22;23;18;27;20;12;20;22;20;25;24;16
11;20;22;20;30;32;20;19;24;23;17;26;20;12;20;24;20;24;23
12;27;19;22;22;28;32;20;19;25;23;17;26;20;11;19;23;20;23
13;20;26;19;22;24;28;32;20;19;25;23;19;27;21;12;19;22;20
14;35;19;26;20;20;23;28;35;20;18;25;23;20;27;21;12;18;23
15;24;33;19;29;20;20;23;28;35;22;18;24;23;18;26;22;14;18
16;27;24;33;19;29;20;19;26;28;31;22;18;23;23;19;26;23;14
17;24;29;25;35;19;29;20;20;27;28;31;22;21;22;23;19;26;23
18;24;22;30;24;36;20;31;20;20;27;28;31;22;20;21;24;18;26
19;26;23;23;30;24;35;20;31;20;21;26;28;31;23;19;21;25;20
20;33;25;22;24;33;25;38;20;31;19;19;27;30;31;26;19;20;26
21;20;36;23;24;24;34;23;40;20;30;20;19;29;31;33;27;20;20
22;24;25;33;27;25;27;35;24;42;21;32;20;21;28;30;33;24;21
23;37;24;22;34;26;25;27;32;24;41;21;36;19;24;28;30;33;24
24;34;36;24;20;39;24;25;27;32;20;41;21;37;20;21;25;32;34
25;41;34;34;22;19;37;24;25;27;32;23;42;27;33;20;23;25;28
26;45;36;31;29;23;21;38;23;28;28;34;23;42;26;30;23;22;22
27;37;41;38;30;26;27;22;38;24;25;26;34;23;43;24;30;23;23
28;52;37;47;36;34;28;30;26;38;27;27;25;31;23;40;29;30;22
29;33;53;35;47;38;32;30;32;27;36;30;26;29;29;23;37;25;29
30;43;37;50;38;40;39;28;31;34;25;38;31;28;29;27;21;38;26
31;26;43;36;46;41;35;42;26;31;31;28;36;33;28;28;26;21;38
32;31;27;43;31;43;37;38;40;27;33;30;29;31;27;26;28;25;17
33;31;31;27;41;29;43;36;36;41;30;33;28;28;29;28;27;32;24
34;36;30;31;25;43;27;44;39;34;41;32;29;27;29;31;28;26;30
35;32;37;32;31;28;39;27;44;42;37;44;33;31;30;30;30;26;26
36;33;31;42;34;31;28;39;33;46;38;40;46;35;32;29;31;34;26
37;44;34;34;38;34;34;29;39;34;46;39;41;52;33;36;29;31;34
38;59;46;34;36;41;36;34;29;37;34;45;37;41;51;31;34;30;30
39;40;58;47;34;39;40;37;37;33;41;35;48;39;43;50;30;36;30
40;29;38;54;52;35;36;40;35;38;36;40;39;49;37;45;48;28;37
41;36;28;40;58;52;35;37;44;37;35;38;40;39;52;39;44;49;27
42;40;36;31;41;56;49;38;39;44;38;37;38;41;38;48;37;43;50
43;34;39;35;34;41;57;48;40;42;46;39;35;39;41;41;48;36;40
44;39;34;38;34;36;42;55;46;39;38;48;46;37;37;41;40;47;35
45;32;37;34;40;35;35;42;55;45;41;38;50;47;34;37;40;38;48
46;30;34;35;36;39;37;34;42;58;45;40;42;50;45;35;38;41;39
47;36;32;33;37;35;41;36;34;45;58;45;43;39;47;45;33;42;43
48;32;34;33;31;41;36;41;37;36;47;58;45;45;39;47;46;32;38
49;39;31;35;34;29;41;37;42;40;36;46;59;47;42;41;46;45;32
50;30;38;30;36;32;29;41;39;42;41;36;47;58;49;42;41;45;44
51;41;30;41;30;37;32;30;41;36;45;40;35;45;58;48;41;43;46
52;38;42;29;40;30;37;32;31;42;35;46;39;36;45;59;46;41;44
53;40;40;44;32;39;30;38;32;31;40;35;47;38;36;47;59;43;41
54;43;41;41;43;32;39;32;38;31;32;42;34;46;39;37;46;57;45
55;36;45;39;43;43;32;41;31;38;31;32;43;38;44;37;37;46;56
56;36;36;43;39;42;43;29;39;31;35;31;33;43;36;46;36;36;43
57;36;36;36;43;39;41;40;30;39;32;34;33;33;37;37;47;40;37
58;29;37;36;37;42;40;40;40;31;41;33;33;33;32;37;38;45;40
59;36;31;37;37;37;41;38;39;40;30;40;35;35;31;30;38;38;44
60;38;34;31;37;38;39;42;40;40;40;31;41;34;34;31;31;38;38
61;37;38;33;31;38;38;38;42;42;39;41;31;40;33;34;31;31;38
62;37;37;38;35;31;38;38;37;40;40;37;41;31;40;34;35;29;34
63;39;35;36;39;33;32;36;37;37;40;42;37;41;30;41;32;34;32
64;34;39;36;35;40;32;32;36;36;37;40;39;37;41;31;41;32;35
65;37;35;39;36;36;40;31;31;37;36;36;39;39;37;42;30;41;32
66;37;35;36;39;35;36;39;30;31;34;36;36;39;39;35;41;32;41
67;42;39;35;34;38;36;36;39;30;33;34;36;36;39;39;33;42;34
68;42;42;39;35;34;38;36;35;38;30;34;34;36;36;39;39;32;41
69;34;40;42;39;36;33;39;35;35;36;31;34;33;36;36;38;39;32
70;34;34;38;41;39;35;33;39;34;33;37;30;34;31;36;33;38;41
71;48;33;34;38;42;39;35;32;39;36;32;37;30;34;31;36;33;37
72;31;48;33;34;38;41;40;34;33;37;36;32;37;30;34;29;33;34
73;41;32;49;31;34;39;41;41;34;32;37;36;31;37;31;35;29;35
74;35;40;32;49;31;35;40;39;40;34;32;37;36;29;36;31;33;28
75;34;36;39;33;46;29;33;39;41;38;34;32;37;36;28;35;30;31
76;39;34;36;38;33;44;30;33;40;44;38;34;31;36;35;27;34;30
77;39;39;34;36;38;35;41;28;33;42;44;38;33;30;36;33;29;33
78;40;37;36;34;34;38;33;40;26;34;42;42;37;34;29;36;34;28
79;40;37;36;34;33;33;39;34;39;26;33;38;41;37;32;29;36;33
80;37;39;34;35;33;28;32;36;33;39;25;33;36;39;37;31;30;33
81;34;36;36;32;34;33;29;32;35;28;37;25;31;37;39;37;30;27
82;17;32;36;32;34;34;34;28;31;31;26;37;25;30;37;36;35;27
83;12;16;32;36;34;29;33;33;28;29;30;26;35;25;26;35;35;32
84;9;11;17;30;32;37;29;33;29;25;28;28;23;34;25;24;31;34
85;12;9;10;16;29;30;33;27;29;23;21;24;27;22;33;24;22;28
86;22;11;9;11;16;27;27;28;27;24;22;21;23;26;21;29;21;21
87;10;20;11;7;8;17;23;25;24;26;22;22;20;21;24;17;28;16
88;20;10;20;10;6;9;15;20;22;25;23;22;19;18;21;21;15;24
89;6;20;7;19;7;6;7;15;15;20;23;20;20;16;16;18;19;14
90;7;4;19;7;15;6;5;5;14;15;18;22;18;19;13;15;16;18
91;10;7;3;15;8;15;6;5;4;13;14;19;19;16;17;11;12;15
92;4;6;5;2;14;7;14;4;3;3;9;14;18;15;16;15;10;10
93;9;1;6;2;2;13;5;13;4;2;3;6;14;15;12;12;13;9
94;1;6;1;5;2;2;7;4;9;3;1;3;6;11;10;11;6;10
95;1;0;3;0;5;1;2;3;2;9;2;1;1;5;10;6;8;4
96;0;1;0;0;0;3;1;1;3;3;7;2;1;1;4;6;4;4
97;0;0;1;0;0;0;3;1;1;3;3;5;0;0;1;2;5;4
98;1;0;0;1;0;0;0;2;1;1;3;3;4;0;0;1;2;4
99;1;0;0;0;1;0;0;0;2;1;0;3;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;2;3;1;0;2;2;2;0;0
Totale;2878;2866;2851;2862;2862;2871;2882;2897;2918;2899;2930;2945;2958;2911;2890;2848;2819;2793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montefalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;28;39;36;34;47;36;35;34;32;39;22;38;33;27;45;39;29
1;43;36;25;36;32;35;47;37;33;33;33;39;21;35;34;25;45;39
2;31;43;36;26;39;33;34;49;39;33;32;34;40;21;36;34;29;47
3;38;34;46;36;24;41;35;36;47;38;35;31;35;42;24;37;33;28
4;26;38;33;43;36;25;41;35;38;49;38;37;34;35;40;24;40;34
5;37;27;39;34;45;34;26;41;38;38;48;38;38;33;33;40;24;40
6;35;36;27;38;38;45;36;26;42;39;38;48;36;37;30;32;40;25
7;51;34;35;26;37;39;47;36;28;42;39;37;47;36;33;30;32;40
8;59;48;38;34;31;37;39;47;36;26;41;38;37;45;38;31;32;34
9;37;63;48;38;34;31;38;40;47;37;26;41;38;36;43;38;30;32
10;43;36;62;50;38;35;32;37;40;48;37;26;43;38;38;45;38;30
11;38;45;36;63;51;39;38;35;39;39;47;38;27;43;41;37;47;37
12;52;38;44;36;61;51;39;38;39;38;38;46;36;27;42;40;37;45
13;40;53;37;44;37;60;50;39;38;38;39;40;47;36;28;43;41;37
14;68;41;56;38;44;36;57;50;41;37;38;38;40;48;39;27;40;42
15;47;65;39;55;40;43;35;57;50;43;37;38;37;39;48;41;27;40
16;43;47;65;41;55;40;43;37;60;49;43;38;38;38;39;49;40;26
17;36;44;45;66;41;55;39;42;39;60;48;44;38;38;41;38;48;40
18;52;37;43;47;66;40;56;37;42;39;59;48;43;40;39;44;38;53
19;50;53;38;42;46;65;40;56;38;42;40;60;48;44;38;37;44;40
20;73;50;50;40;42;47;66;40;56;39;38;41;60;49;48;39;38;43
21;38;72;47;53;41;42;47;67;41;54;39;39;45;59;47;48;39;36
22;53;41;71;47;55;42;44;45;68;42;54;40;41;45;59;47;46;40
23;73;55;41;71;47;55;40;43;46;68;42;56;40;39;45;61;47;46
24;67;72;56;39;72;45;54;41;44;44;65;42;59;39;40;43;60;48
25;68;70;70;54;41;73;46;52;40;45;43;68;40;59;39;41;43;58
26;63;62;63;65;52;38;72;45;54;40;45;44;73;38;58;41;40;42
27;63;61;63;61;64;54;40;69;47;51;39;47;44;72;39;54;39;40
28;81;64;65;63;69;65;58;42;70;53;54;39;44;45;72;44;52;38
29;79;81;61;64;66;67;70;58;43;69;55;52;45;46;43;70;40;50
30;71;79;80;61;62;62;62;68;56;40;70;56;54;43;45;42;68;38
31;58;70;79;78;64;59;63;60;68;55;42;66;59;56;41;46;42;66
32;65;58;70;77;71;62;60;59;62;70;54;45;62;52;53;39;43;38
33;64;63;62;67;78;69;59;61;64;65;69;50;45;60;52;52;41;43
34;62;64;66;60;68;73;66;61;57;62;69;65;52;44;63;53;51;41
35;69;63;61;68;64;66;68;69;69;60;63;68;64;55;44;60;53;50
36;65;67;69;63;64;61;65;73;71;67;62;69;68;65;56;43;64;54
37;86;66;67;67;66;70;61;63;75;71;68;62;75;67;65;55;47;64
38;88;90;66;69;70;67;68;59;64;74;70;63;64;74;67;59;55;47
39;69;88;90;69;73;68;67;69;66;65;74;73;63;63;74;66;60;56
40;67;71;84;92;70;72;67;66;70;69;66;78;79;62;68;74;63;62
41;72;67;72;88;93;71;73;70;65;69;67;67;77;77;63;65;75;63
42;76;71;69;73;89;90;70;74;66;68;69;69;67;77;72;61;65;76
43;72;75;70;71;72;86;93;69;76;70;69;66;71;67;82;73;61;64
44;72;73;76;72;73;74;83;91;72;73;72;73;64;70;71;82;73;63
