"Popolazione per età, vista per singola area - Comune: 098005 - Borgo San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;18;23;24;36;42;24;30;21;42;36;41;42;45;25;35;45;42;49
45;30;19;24;24;36;41;28;28;22;41;35;41;38;47;27;36;42;42
46;22;30;18;23;22;36;42;31;31;21;42;30;42;39;48;26;37;45
47;26;25;28;18;23;23;35;41;27;32;22;41;30;46;38;45;26;35
48;22;28;23;27;19;21;23;35;39;26;33;24;40;31;45;38;45;27
49;16;25;29;24;28;19;22;23;37;37;26;38;24;39;32;46;38;45
50;26;19;24;33;24;28;18;22;23;37;37;29;38;23;39;33;43;37
51;20;25;18;23;31;23;28;19;22;23;36;36;30;34;23;40;33;44
52;33;20;24;18;24;33;22;28;20;22;25;36;36;28;32;28;42;35
53;18;34;20;24;18;25;33;24;26;20;21;27;32;35;27;31;30;41
54;17;18;36;20;25;18;26;36;25;26;20;21;25;32;37;27;30;29
55;22;19;18;36;21;24;19;26;34;25;27;19;21;25;31;36;27;31
56;16;22;19;18;37;22;26;19;27;33;24;25;19;21;25;33;34;27
57;17;16;22;22;18;37;21;26;21;28;33;25;25;19;21;23;32;33
58;16;17;16;23;22;19;37;23;25;21;28;33;25;26;19;22;23;32
59;17;16;21;15;23;22;18;36;23;24;21;30;33;25;26;20;22;22
60;14;17;18;21;15;22;25;17;34;25;23;20;31;34;25;23;20;23
61;12;13;18;18;21;15;23;25;19;34;26;23;21;28;35;26;26;20
62;15;13;13;17;18;20;15;27;25;20;34;24;22;21;27;37;25;27
63;15;15;12;13;18;19;20;15;27;24;20;34;25;23;20;26;37;24
64;15;17;15;13;14;18;19;20;15;26;24;20;36;25;23;21;25;37
65;20;15;16;15;13;12;16;19;23;15;27;22;20;36;24;23;22;26
66;11;19;15;15;14;13;12;16;17;23;15;25;20;20;35;24;22;21
67;17;11;16;13;15;16;13;13;17;17;24;15;24;20;20;34;24;20
68;17;16;11;16;14;14;18;13;12;16;17;24;15;25;20;20;32;24
69;12;20;16;11;16;13;13;18;13;12;16;16;23;15;25;20;20;32
70;9;11;19;17;11;17;13;13;18;13;11;14;16;22;15;25;20;18
71;9;9;12;18;17;11;16;13;13;16;13;11;13;16;21;15;25;18
72;9;9;9;12;16;16;10;16;13;13;19;14;10;13;14;22;15;23
73;12;10;9;10;12;17;15;10;16;15;12;18;14;10;13;13;20;15
74;13;12;11;10;10;10;17;15;9;16;16;12;18;14;9;11;13;18
75;10;12;11;11;10;10;10;16;14;8;16;16;12;19;13;9;11;11
76;8;9;11;12;11;10;10;14;15;14;10;16;16;12;18;12;9;11
77;7;8;9;10;12;11;11;8;12;15;14;9;14;16;11;17;12;9
78;6;5;8;8;8;11;12;10;7;11;15;14;8;14;16;10;17;12
79;4;5;5;7;7;9;11;6;10;7;11;15;13;7;12;15;10;17
80;5;3;4;5;7;7;7;10;5;9;8;10;14;14;6;12;14;10
81;7;5;4;2;4;7;7;5;10;5;9;10;10;13;14;5;11;14
82;3;7;5;4;2;4;5;3;5;10;7;8;9;9;12;13;5;11
83;3;3;4;5;4;1;4;4;3;5;9;7;8;9;5;10;11;4
84;1;3;1;3;3;3;1;3;3;2;5;9;7;8;6;4;8;10
85;1;1;3;1;1;3;3;1;3;1;2;5;7;7;7;7;4;6
86;7;1;1;2;1;0;3;3;1;3;1;2;5;6;7;7;7;4
87;1;7;1;1;3;0;2;3;2;2;3;1;1;4;6;7;6;4
88;3;1;5;2;1;3;0;2;3;1;2;3;1;1;2;6;4;6
89;0;3;0;6;2;0;2;0;3;3;0;2;2;1;1;2;5;5
90;0;0;2;1;6;2;0;0;0;3;3;0;3;3;0;1;1;3
91;0;0;0;2;1;5;3;0;0;0;2;2;0;1;1;0;1;1
92;0;0;0;0;1;0;6;3;0;0;0;2;1;0;0;1;0;1
93;0;0;0;0;0;0;0;6;2;0;0;0;1;1;0;0;1;0
94;0;0;0;0;0;0;0;0;4;1;0;0;0;1;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1558;1630;1641;1753;1766;1772;1793;1867;1896;1938;2005;2060;2086;2098;2148;2176;2182;2183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;13;11;8;16;15;9;12;6;22;10;9;15;11;8;10;9
1;6;6;12;14;10;7;17;15;11;13;6;21;10;8;17;12;10;13
2;9;9;5;12;15;11;6;15;15;11;13;5;22;10;9;17;11;10
3;9;9;10;7;13;17;11;8;14;15;12;11;7;20;11;10;17;11
4;11;10;7;9;7;13;18;10;7;15;15;13;11;6;23;10;10;16
5;6;10;10;7;9;8;10;16;8;8;15;16;15;10;11;21;10;11
6;7;7;10;14;7;9;10;10;16;9;10;14;16;14;11;11;21;10
7;5;7;6;10;13;7;8;10;9;19;10;10;13;15;15;11;10;21
8;7;4;7;6;10;11;7;8;8;8;20;11;11;11;16;16;12;8
9;8;8;5;8;6;10;12;8;8;8;9;21;11;11;11;17;16;10
10;7;7;7;7;8;7;9;13;10;9;9;9;21;12;12;10;18;16
11;11;6;7;7;6;9;9;10;11;10;10;9;9;24;14;13;9;19
12;6;11;5;8;7;6;9;9;11;11;9;10;8;9;24;14;12;10
13;6;6;11;6;9;7;6;9;9;11;11;9;12;8;9;25;13;12
14;4;6;6;13;6;9;10;6;8;9;10;12;7;12;8;9;23;12
15;13;4;6;7;13;6;9;10;6;11;7;11;13;5;12;7;9;21
16;6;13;4;6;7;13;6;9;10;6;11;8;11;15;7;11;7;9
17;6;6;13;4;5;7;12;7;7;10;6;12;7;12;16;8;12;7
18;12;7;5;13;4;5;8;12;8;8;10;7;11;10;14;17;8;12
19;9;13;7;7;13;5;6;8;12;9;8;11;7;11;11;12;15;8
20;13;9;13;6;6;12;5;9;8;12;9;8;9;7;10;11;13;13
21;10;13;8;14;6;4;12;6;9;8;11;9;7;9;7;11;11;13
22;5;9;12;8;13;6;4;13;6;8;8;11;10;8;10;8;11;12
23;11;4;9;10;8;12;6;5;13;7;7;8;9;9;11;10;8;10
24;13;15;4;8;10;8;13;8;5;13;7;10;9;9;11;10;12;9
25;8;15;14;4;9;9;8;14;9;8;13;8;12;10;8;11;8;10
26;8;10;14;14;4;8;10;10;15;9;11;15;9;12;9;11;10;7
27;16;8;10;15;13;4;8;14;11;15;9;12;17;10;12;11;11;9
28;7;21;8;10;14;12;5;8;15;12;16;10;14;15;10;11;12;12
29;18;9;23;15;11;16;12;10;11;18;12;15;11;13;15;12;11;16
30;11;20;11;26;16;12;14;9;13;12;16;16;22;11;14;17;15;13
31;12;13;19;13;27;17;10;15;13;12;13;19;17;18;12;15;17;14
32;17;15;17;21;14;26;17;16;15;15;15;16;22;16;22;14;17;16
33;16;18;14;19;22;15;24;18;16;16;17;16;16;21;16;22;16;19
34;20;13;17;17;20;21;16;24;18;17;15;15;16;15;23;15;22;16
35;15;22;13;22;17;20;20;17;24;18;20;16;15;15;16;22;15;24
36;17;15;24;18;23;17;20;17;15;25;18;17;17;15;15;15;21;15
37;12;18;16;24;18;23;15;19;19;12;26;20;23;16;15;14;14;20
38;16;8;17;17;24;18;24;18;16;18;14;25;20;20;17;15;14;13
39;8;16;7;17;16;25;20;26;16;17;19;15;26;21;22;15;13;15
40;20;9;15;8;15;16;25;19;27;20;16;21;15;24;23;20;14;13
41;18;18;9;17;7;17;15;24;18;30;22;18;24;14;26;24;17;14
42;16;18;17;10;17;6;13;15;27;19;31;22;16;24;14;23;24;17
43;9;14;19;21;12;19;8;16;17;25;19;29;20;18;22;16;19;22
44;9;10;13;22;21;10;17;9;21;16;27;18;29;18;18;22;16;19
45;17;9;12;13;23;20;12;16;10;21;16;27;16;30;19;20;21;17
46;11;17;9;10;13;23;21;12;19;8;22;15;28;16;31;19;20;24
47;10;12;16;10;10;14;23;22;10;19;9;20;15;29;16;28;18;18
48;11;10;12;15;11;8;14;23;19;10;19;10;18;15;29;16;27;19
49;9;14;10;12;16;11;9;14;24;19;10;23;10;18;16;30;17;26
50;16;11;14;11;12;15;10;9;14;23;19;11;22;9;18;18;29;17
51;11;15;11;14;11;12;14;11;9;14;23;18;11;19;9;19;18;28
52;18;11;14;11;14;12;11;14;11;9;16;22;18;10;17;12;21;18
53;13;19;11;15;10;15;12;13;11;11;9;18;19;17;9;17;14;19
54;8;13;20;11;15;10;15;14;13;11;11;9;16;19;19;9;16;14
55;13;9;13;20;11;14;11;15;13;12;11;11;9;16;19;19;9;17
56;8;13;9;12;21;10;15;11;16;14;11;11;11;9;16;21;19;9
57;9;9;12;10;12;21;9;14;13;16;13;11;11;11;9;14;20;19
58;12;9;8;12;10;12;21;11;13;13;16;13;11;12;11;9;14;20
59;7;12;12;7;12;10;11;20;11;12;13;18;13;11;12;10;9;14
60;6;7;14;12;7;12;13;11;18;13;11;13;19;13;11;11;10;9
61;7;6;8;14;12;7;12;13;12;18;14;11;14;16;14;12;13;10
62;6;7;6;7;14;11;7;15;13;12;18;13;11;15;15;14;11;12
63;9;6;8;6;7;14;11;7;15;12;12;18;14;12;14;15;14;10
64;4;11;5;8;7;7;14;11;7;14;12;12;19;14;12;14;15;13
65;11;4;11;5;8;6;7;14;14;7;15;11;12;19;13;12;14;15
66;6;10;4;10;4;8;6;7;13;14;7;14;9;12;18;13;11;14
67;12;6;10;3;10;6;8;6;7;13;15;7;13;9;12;17;13;10
68;4;11;6;10;3;9;7;8;5;6;13;15;7;14;9;12;16;13
69;6;6;11;6;10;2;8;7;8;5;6;12;15;7;14;9;12;16
70;6;6;6;11;6;11;2;8;7;8;5;5;12;14;7;14;8;12
71;3;6;6;6;11;6;10;2;7;6;8;5;5;12;13;7;14;7
72;4;3;6;6;5;10;5;10;2;7;7;8;5;5;10;13;7;13
73;5;5;3;6;6;5;9;5;10;2;6;6;8;5;5;9;12;7
74;7;5;5;4;6;5;5;9;4;10;2;6;6;8;4;4;9;10
75;6;6;4;5;4;6;5;4;9;4;10;2;6;7;7;4;4;7
76;4;6;6;4;5;3;6;7;5;9;5;10;2;6;6;6;4;4
77;5;4;6;6;4;5;3;4;6;5;9;4;8;2;6;6;6;4
78;2;4;4;5;4;4;5;2;3;6;5;9;4;8;2;6;6;6
79;1;2;4;4;4;4;4;2;2;3;6;5;8;3;7;2;6;6
80;0;0;1;4;4;3;4;4;2;2;3;6;5;9;2;7;2;6
81;4;0;0;0;3;4;3;4;4;2;2;4;6;4;9;2;6;2
82;1;4;0;0;0;3;2;1;4;4;3;1;3;6;3;8;2;6
83;1;1;0;0;0;0;3;1;1;4;4;3;1;3;3;2;7;1
84;1;1;1;1;0;0;0;2;0;0;4;4;3;1;3;2;1;6
85;0;1;1;1;0;0;0;0;2;0;0;4;2;3;1;3;2;1
86;3;0;1;0;1;0;0;0;0;1;0;0;4;1;3;1;3;2
87;0;3;0;1;1;0;0;0;0;1;1;0;0;3;1;3;1;1
88;0;0;1;0;1;1;0;0;0;0;1;1;0;0;2;1;1;1
89;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;2;1;1
90;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1
91;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1
92;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;776;814;820;882;889;897;909;947;966;988;1036;1067;1087;1079;1116;1126;1118;1112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;18;10;12;17;10;9;12;12;12;8;6;10;17;11;12;11;5
1;8;9;17;12;12;16;9;10;11;13;13;9;5;9;18;11;12;12
2;3;7;7;17;12;12;15;11;10;11;12;13;10;3;10;18;13;14
3;9;3;7;8;18;11;9;14;9;11;11;11;14;10;5;12;17;13
4;7;8;4;8;8;14;12;9;13;10;12;10;12;14;9;5;11;17
5;3;8;8;3;9;9;13;9;8;13;10;12;8;14;16;10;6;10
6;5;3;9;6;3;9;9;15;8;8;13;9;12;9;12;17;11;6
7;11;6;3;9;6;3;9;10;15;9;7;15;9;12;9;12;18;10
8;7;11;6;2;10;7;6;9;9;15;8;7;15;10;12;10;12;18
9;6;9;11;5;2;7;8;6;8;10;15;11;7;15;13;12;11;13
10;12;6;8;11;5;2;7;7;6;8;9;16;12;9;15;13;11;10
11;9;13;7;7;11;6;1;7;7;6;8;11;18;12;9;15;13;11
12;4;9;13;7;6;11;6;2;7;7;6;8;11;17;12;10;15;12
13;6;4;8;11;7;6;9;6;2;7;7;5;8;11;16;12;12;14
14;9;7;4;7;11;9;6;9;9;2;7;6;3;7;11;17;12;10
15;5;9;5;4;8;12;9;7;9;9;2;8;5;3;7;11;17;13
16;10;5;9;5;4;9;12;8;6;9;9;3;9;6;3;9;11;16
17;12;10;8;9;5;5;8;12;8;6;9;9;3;10;6;4;9;10
18;10;11;10;8;13;5;5;8;13;8;6;10;7;2;10;7;4;9
19;12;9;11;11;8;15;5;5;8;13;9;7;11;7;3;11;8;5
20;9;14;11;13;11;8;16;5;6;8;14;8;7;11;8;3;11;8
21;8;10;14;9;14;10;8;12;5;5;9;13;9;7;13;7;4;10
22;15;8;10;15;9;12;10;8;12;5;5;7;12;8;8;12;10;2
23;9;16;7;10;14;7;12;11;8;12;5;5;7;9;9;7;11;9
24;13;10;14;8;8;12;8;14;11;8;15;7;4;7;9;14;7;14
25;11;15;10;15;9;5;13;10;14;11;8;17;7;5;6;10;14;8
26;16;13;14;11;11;10;6;13;13;15;11;10;15;7;8;9;9;14
27;15;18;13;13;14;10;9;7;13;16;15;14;12;15;8;8;10;11
28;19;16;18;17;13;14;10;9;7;13;16;13;17;12;18;10;9;13
29;14;18;15;23;14;12;14;11;10;8;15;18;12;18;13;16;13;10
30;18;15;22;17;22;12;13;17;12;9;10;17;20;11;16;13;18;12
31;5;18;14;26;19;20;14;17;15;16;9;11;12;18;13;15;12;18
32;10;7;16;18;27;20;20;22;15;15;15;9;12;12;16;13;14;13
33;19;10;5;22;16;25;17;21;24;14;14;16;12;10;11;16;14;14
34;19;16;13;8;22;17;23;21;20;22;11;15;17;11;10;10;15;12
35;21;17;19;16;5;23;16;20;23;19;22;12;15;17;13;11;12;16
36;15;21;17;20;11;5;22;18;19;21;21;21;12;15;16;11;9;14
37;9;16;22;17;18;14;6;23;20;24;22;21;23;15;15;17;11;9
38;14;11;18;22;17;17;14;7;20;21;23;25;21;23;16;13;17;12
39;14;14;9;20;22;17;18;13;6;20;22;25;28;21;21;17;15;16
40;19;13;13;10;19;21;16;21;16;4;20;24;25;29;23;21;16;17
41;13;19;13;12;9;20;19;16;21;20;5;17;23;28;30;22;19;14
42;11;13;20;13;14;9;21;17;15;21;21;7;17;23;27;28;22;19
43;13;11;15;21;14;14;9;21;19;15;23;20;7;17;23;25;28;22
44;9;13;11;14;21;14;13;12;21;20;14;24;16;7;17;23;26;30
45;13;10;12;11;13;21;16;12;12;20;19;14;22;17;8;16;21;25
46;11;13;9;13;9;13;21;19;12;13;20;15;14;23;17;7;17;21
47;16;13;12;8;13;9;12;19;17;13;13;21;15;17;22;17;8;17
48;11;18;11;12;8;13;9;12;20;16;14;14;22;16;16;22;18;8
49;7;11;19;12;12;8;13;9;13;18;16;15;14;21;16;16;21;19
50;10;8;10;22;12;13;8;13;9;14;18;18;16;14;21;15;14;20
51;9;10;7;9;20;11;14;8;13;9;13;18;19;15;14;21;15;16
52;15;9;10;7;10;21;11;14;9;13;9;14;18;18;15;16;21;17
53;5;15;9;9;8;10;21;11;15;9;12;9;13;18;18;14;16;22
54;9;5;16;9;10;8;11;22;12;15;9;12;9;13;18;18;14;15
55;9;10;5;16;10;10;8;11;21;13;16;8;12;9;12;17;18;14
56;8;9;10;6;16;12;11;8;11;19;13;14;8;12;9;12;15;18
57;8;7;10;12;6;16;12;12;8;12;20;14;14;8;12;9;12;14
58;4;8;8;11;12;7;16;12;12;8;12;20;14;14;8;13;9;12
59;10;4;9;8;11;12;7;16;12;12;8;12;20;14;14;10;13;8
60;8;10;4;9;8;10;12;6;16;12;12;7;12;21;14;12;10;14
61;5;7;10;4;9;8;11;12;7;16;12;12;7;12;21;14;13;10
62;9;6;7;10;4;9;8;12;12;8;16;11;11;6;12;23;14;15
63;6;9;4;7;11;5;9;8;12;12;8;16;11;11;6;11;23;14
64;11;6;10;5;7;11;5;9;8;12;12;8;17;11;11;7;10;24
65;9;11;5;10;5;6;9;5;9;8;12;11;8;17;11;11;8;11
66;5;9;11;5;10;5;6;9;4;9;8;11;11;8;17;11;11;7
67;5;5;6;10;5;10;5;7;10;4;9;8;11;11;8;17;11;10
68;13;5;5;6;11;5;11;5;7;10;4;9;8;11;11;8;16;11
69;6;14;5;5;6;11;5;11;5;7;10;4;8;8;11;11;8;16
70;3;5;13;6;5;6;11;5;11;5;6;9;4;8;8;11;12;6
71;6;3;6;12;6;5;6;11;6;10;5;6;8;4;8;8;11;11
72;5;6;3;6;11;6;5;6;11;6;12;6;5;8;4;9;8;10
73;7;5;6;4;6;12;6;5;6;13;6;12;6;5;8;4;8;8
74;6;7;6;6;4;5;12;6;5;6;14;6;12;6;5;7;4;8
75;4;6;7;6;6;4;5;12;5;4;6;14;6;12;6;5;7;4
76;4;3;5;8;6;7;4;7;10;5;5;6;14;6;12;6;5;7
77;2;4;3;4;8;6;8;4;6;10;5;5;6;14;5;11;6;5
78;4;1;4;3;4;7;7;8;4;5;10;5;4;6;14;4;11;6
79;3;3;1;3;3;5;7;4;8;4;5;10;5;4;5;13;4;11
80;5;3;3;1;3;4;3;6;3;7;5;4;9;5;4;5;12;4
81;3;5;4;2;1;3;4;1;6;3;7;6;4;9;5;3;5;12
82;2;3;5;4;2;1;3;2;1;6;4;7;6;3;9;5;3;5
83;2;2;4;5;4;1;1;3;2;1;5;4;7;6;2;8;4;3
84;0;2;0;2;3;3;1;1;3;2;1;5;4;7;3;2;7;4
85;1;0;2;0;1;3;3;1;1;1;2;1;5;4;6;4;2;5
86;4;1;0;2;0;0;3;3;1;2;1;2;1;5;4;6;4;2
87;1;4;1;0;2;0;2;3;2;1;2;1;1;1;5;4;5;3
88;3;1;4;2;0;2;0;2;3;1;1;2;1;1;0;5;3;5
89;0;3;0;4;2;0;2;0;3;3;0;0;2;1;1;0;4;4
90;0;0;2;1;4;2;0;0;0;3;3;0;1;3;0;1;0;2
91;0;0;0;2;1;3;2;0;0;0;2;2;0;0;1;0;1;0
92;0;0;0;0;1;0;4;2;0;0;0;2;1;0;0;1;0;1
93;0;0;0;0;0;0;0;4;1;0;0;0;1;1;0;0;1;0
94;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;782;816;821;871;877;875;884;920;930;950;969;993;999;1019;1032;1050;1064;1071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;6;3;1;2;7;7;8;2;9;6;5;2;8;9;3
1;0;0;2;4;6;2;0;2;6;6;6;2;6;8;5;2;8;9
2;3;0;0;3;5;6;4;4;3;6;6;7;2;6;8;5;1;5
3;0;2;0;1;3;5;5;3;2;2;6;5;6;1;6;8;3;1
4;2;1;2;2;2;3;4;5;3;5;2;6;7;6;3;4;6;2
5;1;3;2;0;3;1;3;4;4;4;4;3;4;7;7;3;3;4
6;0;1;5;2;1;4;1;4;4;6;3;4;4;5;5;3;3;4
7;0;0;1;5;3;0;2;1;3;4;6;3;4;5;7;4;2;2
8;0;2;0;1;5;3;0;1;1;2;4;6;2;4;3;5;4;2
9;0;2;2;0;3;6;4;1;1;2;2;5;7;6;4;4;4;4
10;1;0;2;2;1;3;6;8;1;1;2;1;5;3;5;4;3;3
11;0;4;0;3;3;1;4;7;9;1;1;1;3;3;3;6;1;2
12;1;0;4;0;3;3;1;4;7;7;1;2;1;2;2;3;6;1
13;0;2;0;2;1;3;3;0;4;6;9;3;3;0;2;2;3;3
14;0;0;2;0;1;2;2;4;0;2;6;9;6;7;0;1;3;5
15;0;1;0;3;1;0;2;2;3;0;2;5;9;5;7;0;1;2
16;0;0;0;1;1;1;1;3;2;4;0;2;6;7;3;6;1;1
17;0;1;0;0;1;1;1;2;2;3;5;0;4;6;4;3;5;2
18;0;0;2;1;0;1;4;4;6;5;4;3;0;4;3;3;4;4
19;0;0;1;3;1;1;0;3;5;3;4;3;3;0;2;2;1;5
20;0;2;1;1;3;3;0;1;4;3;2;5;3;3;0;2;6;3
21;2;0;3;2;1;3;4;0;0;4;4;4;4;3;3;1;8;8
22;0;3;1;3;2;2;4;4;0;0;5;5;5;2;4;3;3;7
23;2;0;1;1;2;2;4;4;8;3;0;6;4;2;2;4;5;6
24;1;0;0;3;0;4;1;3;2;8;1;1;3;2;5;3;5;3
25;0;1;0;2;3;0;4;3;2;2;8;1;2;7;2;4;6;4
26;0;0;1;0;2;2;0;3;3;7;2;7;1;3;7;4;5;7
27;0;0;1;4;0;3;5;1;5;4;7;3;8;1;4;6;5;6
28;0;1;3;5;5;0;4;7;1;6;5;6;5;6;1;4;5;2
29;1;1;1;7;9;6;0;5;7;0;6;5;4;7;5;1;3;5
30;7;0;1;3;10;9;3;5;5;6;1;9;5;4;6;5;3;1
31;1;6;0;3;5;7;11;4;7;3;4;1;8;6;5;5;7;3
32;1;1;8;1;4;3;8;14;4;11;4;3;0;7;6;3;6;6
33;3;0;1;6;1;1;4;7;10;3;7;5;4;0;8;5;5;6
34;2;3;2;5;9;1;2;5;6;9;3;9;6;6;2;10;5;4
35;2;1;6;0;7;6;2;2;6;5;9;3;10;3;7;3;12;2
36;0;3;1;5;0;7;5;3;3;7;6;8;2;10;4;8;3;9
37;1;2;3;6;7;0;8;7;4;3;8;4;7;2;9;3;5;3
38;1;1;3;4;8;9;0;7;7;4;4;7;6;7;4;10;5;6
39;1;2;3;3;3;6;9;3;7;5;2;3;7;6;8;4;8;5
40;1;0;3;2;6;4;6;6;3;6;5;2;3;2;4;7;3;8
41;0;1;0;2;4;6;5;6;7;3;6;3;1;3;2;4;6;3
42;0;0;2;0;2;6;8;6;5;7;3;7;3;1;3;4;4;2
43;1;0;0;0;0;3;4;6;5;7;5;3;9;2;1;5;6;5
44;1;1;0;1;0;0;2;6;5;2;9;5;3;7;3;1;5;5
45;2;0;2;2;1;0;1;4;4;5;2;8;5;5;5;4;2;5
46;0;1;0;2;2;1;0;1;2;5;4;2;9;6;3;5;3;2
47;0;1;2;0;2;2;0;1;2;2;6;4;2;6;5;5;3;4
48;0;1;1;2;0;2;2;1;3;3;2;5;4;1;3;2;4;3
49;1;0;1;0;3;0;0;1;0;2;3;2;4;4;1;5;2;3
50;0;0;0;2;0;3;2;0;2;1;2;3;3;3;3;1;3;2
51;0;0;1;0;2;0;4;1;0;0;1;2;3;3;1;3;2;3
52;0;1;0;1;0;1;0;3;2;0;0;1;2;3;3;1;4;4
53;0;0;1;0;1;0;1;0;3;3;0;0;2;2;3;2;1;4
54;0;0;0;1;1;0;0;1;0;2;2;0;0;2;2;2;2;1
55;0;0;1;0;1;1;0;0;1;0;2;2;0;1;3;2;2;3
56;0;0;0;1;0;1;1;1;0;1;0;2;1;0;1;3;2;2
57;0;0;0;0;1;1;1;0;2;0;1;0;0;1;0;1;2;2
58;0;1;0;0;0;2;1;2;0;2;0;2;0;0;2;0;1;1
59;0;0;1;0;0;0;1;1;1;0;2;0;2;0;0;2;0;2
60;0;2;0;2;0;0;0;0;0;1;0;2;1;3;0;0;2;0
61;0;0;3;0;2;0;0;0;0;0;1;0;1;1;4;0;0;1
62;0;0;0;3;0;1;0;0;0;0;0;0;0;1;1;3;0;0
63;0;0;0;0;3;0;2;0;0;0;0;0;0;0;2;1;2;0
64;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0
69;0;1;0;0;0;0;0;1;0;0;5;1;1;0;1;0;0;1
70;0;0;1;0;0;0;0;0;1;0;0;4;1;1;0;1;0;0
71;0;0;0;1;0;0;1;0;0;1;0;0;4;1;1;0;2;0
72;0;0;0;0;1;0;0;1;1;0;1;0;0;4;1;1;0;2
73;0;0;0;0;0;1;0;0;1;1;0;1;0;0;4;1;1;0
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
76;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
