"Popolazione per età, vista per singola area - Comune: 025047 - San Pietro di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;23;31;18;19;29;24;26;34;24;31;28;21;35;27;24;27;18
46;27;24;21;31;18;18;28;24;27;34;23;31;29;21;35;27;24;28
47;46;28;23;21;31;18;19;28;24;26;32;22;30;29;21;35;27;24
48;30;45;28;23;21;31;17;19;28;24;26;32;22;30;29;21;37;27
49;29;30;44;27;23;21;33;17;18;28;23;26;33;22;30;31;21;37
50;28;28;30;44;27;23;22;33;18;18;27;22;25;33;22;30;29;20
51;24;28;28;30;44;27;23;22;33;17;18;25;23;25;33;22;30;29
52;25;24;27;29;30;43;27;20;22;33;17;18;27;22;25;32;22;30
53;26;22;24;25;29;30;43;25;21;22;33;18;17;27;22;25;34;24
54;29;25;24;25;25;29;30;42;26;21;21;33;18;17;26;23;26;34
55;31;29;26;24;25;25;29;30;42;25;22;21;31;20;17;26;23;26
56;12;34;29;25;24;25;25;29;29;42;24;22;21;30;20;16;26;23
57;27;12;32;30;26;22;24;24;28;29;42;24;23;20;30;20;16;26
58;12;27;12;31;29;26;21;22;24;28;29;41;25;23;20;31;20;16
59;29;12;27;12;32;28;26;21;22;24;27;28;41;25;23;20;31;20
60;24;29;14;27;12;33;28;26;20;22;23;27;29;41;25;23;20;29
61;16;24;30;14;27;12;33;28;26;20;23;22;25;28;40;25;22;20
62;26;16;25;30;14;27;12;32;28;27;21;23;23;25;29;39;25;22
63;26;26;15;24;30;14;27;12;31;27;27;21;23;22;25;29;36;25
64;17;25;26;15;22;30;14;25;12;30;27;27;19;23;22;25;29;36
65;20;15;23;26;14;19;30;14;25;12;30;26;26;19;25;23;25;28
66;16;18;15;23;25;15;18;30;14;25;12;31;26;25;19;25;21;25
67;22;16;19;15;23;24;17;17;29;14;23;11;31;26;25;21;25;20
68;12;22;15;19;16;23;22;17;16;27;13;22;11;31;26;24;20;25
69;14;12;21;15;18;17;23;20;17;15;27;15;22;10;29;26;24;18
70;21;14;12;21;15;20;18;23;20;17;17;27;15;21;10;29;27;22
71;18;21;13;12;21;15;18;15;23;20;17;17;26;15;20;10;26;27
72;25;18;19;11;12;21;16;16;14;22;20;17;15;26;15;21;10;23
73;22;24;18;19;11;10;20;15;15;14;20;20;17;13;26;14;21;10
74;23;20;22;18;18;11;10;20;14;14;13;18;20;17;12;24;14;20
75;21;21;19;22;18;17;11;9;20;12;14;13;16;19;17;12;24;14
76;19;21;21;18;23;18;16;11;8;20;12;14;13;16;18;16;12;24
77;21;19;20;21;18;21;18;16;10;8;20;13;14;12;16;18;16;13
78;11;21;17;19;20;17;21;15;16;9;7;18;12;15;11;15;16;16
79;23;11;22;15;18;19;16;19;15;16;8;6;17;12;13;10;12;15
80;16;23;9;19;11;17;19;15;17;16;14;7;5;16;11;13;10;11
81;25;15;21;8;18;10;16;18;15;16;14;12;6;2;16;10;13;10
82;6;24;12;17;8;14;12;14;19;14;15;11;11;6;2;15;10;13
83;6;6;23;12;16;7;13;10;14;17;12;14;10;10;6;2;15;10
84;4;5;6;23;12;16;5;14;8;14;13;12;14;9;9;7;2;15
85;5;2;4;6;19;11;16;6;13;8;14;11;11;14;7;7;7;2
86;2;4;2;5;5;15;9;13;7;11;8;13;9;11;13;7;6;7
87;2;1;4;2;5;5;15;8;12;5;10;7;12;9;10;11;6;6
88;7;3;1;3;2;5;3;13;7;10;4;6;7;11;9;11;8;6
89;1;6;2;1;3;2;4;3;10;5;8;4;5;7;10;7;10;7
90;2;1;6;1;1;3;2;3;3;8;4;6;4;4;7;10;6;10
91;0;2;0;6;1;1;3;2;2;0;7;3;3;4;4;5;6;4
92;0;0;2;0;5;0;1;2;2;1;0;5;2;3;2;4;5;6
93;1;0;0;1;0;5;0;1;1;1;0;0;5;1;1;2;2;5
94;5;1;0;0;1;0;2;0;1;2;1;0;0;4;1;1;0;0
95;0;3;1;0;0;1;0;2;0;1;2;0;0;0;4;1;1;0
96;1;0;3;1;0;0;1;0;2;0;0;1;0;0;0;2;0;1
97;0;1;0;1;1;0;0;1;0;2;0;0;1;0;0;0;2;0
98;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;2
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1832;1813;1792;1785;1784;1765;1754;1748;1728;1696;1676;1630;1605;1607;1603;1598;1587;1601
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;2;6;10;5;5;9;5;4;6;6;5;8;9;8;4;9
1;5;5;7;2;6;11;5;6;8;6;5;5;5;5;8;9;7;5
2;11;6;5;8;2;5;11;5;6;8;6;5;5;6;5;8;9;7
3;11;11;6;5;7;2;5;11;5;6;7;6;3;5;6;5;8;12
4;5;11;10;6;5;8;2;6;10;3;7;6;5;3;5;6;5;8
5;6;3;11;10;6;5;8;2;6;10;3;7;6;5;3;5;6;4
6;7;6;3;11;9;7;5;10;2;4;10;3;7;5;5;5;6;7
7;4;7;6;4;10;9;7;5;10;2;4;9;3;7;6;5;4;6
8;5;4;7;6;4;10;9;7;5;9;3;4;9;3;6;6;5;4
9;8;5;4;7;7;4;10;9;7;5;9;3;4;9;3;6;6;5
10;8;8;5;4;7;7;4;10;9;7;5;9;3;4;9;3;6;8
11;8;8;8;5;4;7;7;5;10;8;7;5;8;3;4;9;3;6
12;7;8;7;8;7;4;7;7;5;9;8;7;5;8;3;5;9;3
13;6;7;8;7;9;7;4;7;8;5;9;8;7;5;8;3;5;9
14;12;6;7;8;7;9;7;4;7;8;5;9;8;9;5;8;3;4
15;11;12;6;7;7;7;8;7;4;7;8;5;9;8;9;5;8;5
16;3;11;12;6;7;7;7;8;7;4;7;8;5;9;8;8;6;8
17;9;3;11;12;6;7;6;7;8;6;4;7;8;5;9;8;8;6
18;11;9;3;11;12;6;7;7;7;8;6;4;7;8;6;9;8;9
19;14;11;9;2;11;11;6;7;7;7;8;6;4;7;8;6;9;7
20;9;14;11;9;2;11;11;6;7;7;6;8;5;4;7;8;6;8
21;12;8;14;12;9;1;11;12;6;7;7;6;9;5;3;7;8;6
22;12;10;8;13;12;9;1;11;12;6;7;7;6;9;5;3;7;8
23;12;11;10;8;13;12;10;1;11;12;5;7;8;6;9;5;3;7
24;18;11;13;10;8;13;12;11;1;11;12;5;7;8;6;9;5;2
25;15;19;12;12;10;8;11;11;11;2;11;12;5;7;8;6;9;5
26;18;15;19;12;12;11;8;11;10;11;2;10;11;6;7;8;6;8
27;11;18;16;19;14;12;12;8;10;10;11;2;11;11;6;6;8;6
28;13;11;19;16;19;14;10;12;8;9;11;9;2;11;11;6;7;8
29;8;13;10;18;17;19;14;10;11;8;9;11;9;2;10;10;6;6
30;13;8;11;10;17;16;18;15;9;11;7;9;9;9;2;10;10;7
31;14;13;8;10;10;17;16;19;15;8;11;7;9;10;9;1;9;12
32;19;14;13;8;12;12;17;16;17;15;9;12;5;7;10;9;1;9
33;14;18;16;13;6;12;12;17;14;17;15;8;11;5;7;12;8;0
34;14;14;17;16;12;6;12;11;17;14;15;15;9;11;5;7;12;8
35;23;15;14;18;14;14;8;11;11;16;14;14;15;8;11;5;8;12
36;10;23;14;15;17;14;15;8;10;11;15;14;14;15;8;10;5;10
37;18;10;23;13;13;18;14;14;9;9;11;15;13;16;15;10;10;7
38;14;18;10;23;15;12;21;15;14;9;9;10;15;14;16;14;10;10
39;15;14;18;11;23;15;13;22;15;14;9;7;9;15;15;15;14;10
40;16;14;13;16;11;23;12;13;23;15;15;9;7;9;15;16;16;14
41;12;16;14;13;17;9;23;14;13;24;16;14;9;7;10;14;16;16
42;11;12;16;14;14;17;9;23;13;13;23;15;15;10;7;10;16;15
43;18;11;12;16;14;16;17;9;22;13;12;23;15;15;10;7;10;16
44;10;17;10;11;16;11;15;17;9;22;12;11;23;16;15;10;7;9
45;8;10;17;10;11;16;13;15;17;9;22;12;11;22;14;13;10;8
46;14;7;10;17;10;10;16;13;16;17;8;22;12;11;22;14;13;10
47;28;15;7;10;17;10;10;16;13;15;16;7;21;12;11;22;14;13
48;15;27;15;7;10;17;9;10;16;13;15;16;7;21;12;10;22;14
49;18;16;26;14;7;10;17;9;9;16;13;15;17;7;21;14;10;22
50;21;18;16;26;14;7;11;17;9;9;15;12;14;17;7;21;14;10
51;12;21;18;16;26;14;7;11;17;8;9;14;12;14;17;7;21;14
52;12;12;20;17;16;25;14;7;11;17;8;9;15;12;14;16;7;21
53;15;9;12;18;17;16;25;14;7;11;17;9;9;15;12;14;16;9
54;19;14;11;12;18;17;16;25;14;7;11;17;9;9;14;12;15;16
55;12;19;14;11;12;18;17;16;25;13;8;11;16;10;9;14;12;14
56;5;14;19;14;11;12;18;17;15;25;13;8;11;15;10;8;14;12
57;16;5;12;20;16;10;11;17;17;15;25;13;9;10;15;10;8;14
58;10;16;5;11;20;16;10;9;17;17;15;24;15;9;10;17;10;8
59;15;10;16;5;12;19;16;10;9;17;16;14;24;15;9;10;17;10
60;17;15;10;16;5;12;18;16;9;9;17;15;15;24;15;9;10;15
61;6;17;15;10;16;5;12;18;16;9;9;16;14;14;24;15;8;10
62;12;6;18;15;10;16;5;12;18;16;10;9;16;14;14;23;15;8
63;11;12;6;17;15;10;16;5;11;17;16;10;9;15;14;14;21;15
64;9;11;12;6;15;15;10;16;5;10;17;16;9;9;15;15;14;21
65;8;8;9;12;6;13;15;10;16;5;10;16;15;9;10;16;15;13
66;6;6;8;9;12;7;13;15;10;16;5;11;16;15;9;10;15;15
67;10;6;6;8;9;12;7;12;15;10;15;4;11;16;15;11;10;14
68;5;10;6;6;7;9;10;7;11;13;9;14;4;11;16;15;10;10
69;10;5;9;6;6;8;9;10;7;10;13;10;14;4;11;16;15;8
70;9;10;5;9;6;8;9;9;10;7;11;13;10;13;4;11;16;13
71;5;9;9;5;9;6;6;6;9;10;7;11;12;10;12;4;9;16
72;9;5;8;7;5;9;7;6;5;9;10;7;10;12;10;13;4;9
73;7;9;5;8;7;3;9;6;5;5;7;10;7;9;12;9;13;4
74;10;5;8;5;8;7;3;9;6;4;4;6;10;7;9;10;9;12
75;7;8;5;8;5;8;7;2;9;4;4;4;5;9;7;9;10;9
76;5;7;9;4;8;5;7;7;2;9;4;4;4;5;8;6;9;10
77;9;5;6;9;4;7;5;7;6;2;9;5;4;4;5;8;6;10
78;3;9;5;5;8;4;7;4;7;5;2;8;4;5;4;4;6;6
79;4;3;10;6;4;7;4;6;4;7;4;2;7;4;4;3;4;6
80;4;4;2;8;5;4;7;4;5;5;6;4;2;6;4;4;3;4
81;6;3;4;1;8;5;4;6;4;5;4;4;4;0;6;3;4;3
82;0;5;3;2;1;5;5;4;6;3;5;3;3;4;0;5;3;4
83;1;0;5;2;2;0;4;3;4;6;3;5;3;3;4;0;5;3
84;1;0;0;5;2;2;0;5;1;4;4;3;5;3;3;4;0;5
85;1;1;0;0;5;2;2;1;3;1;4;4;2;5;3;2;4;0
86;1;0;1;0;0;5;2;2;2;2;1;3;3;2;4;3;2;4
87;0;0;0;1;0;0;5;2;1;0;2;0;3;3;2;4;2;2
88;1;0;0;0;1;0;0;5;2;1;0;0;0;3;3;2;1;2
89;0;1;0;0;0;1;0;0;3;2;1;0;0;0;2;2;1;1
90;0;0;1;0;0;0;1;0;0;3;2;1;0;0;0;2;2;1
91;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;0;2;1
92;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;904;888;882;871;878;874;871;878;859;838;829;804;791;796;799;800;794;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;6;10;5;4;12;7;9;4;8;4;7;4;4;2;6;6
1;10;8;9;6;10;5;4;12;7;10;4;6;4;8;4;4;2;6
2;2;10;7;10;6;9;5;5;12;7;9;4;6;4;8;4;5;2
3;3;2;10;7;10;7;9;5;5;11;8;8;2;6;4;10;4;6
4;11;3;2;10;7;8;7;9;5;6;10;8;8;3;6;4;9;4
5;10;11;3;2;10;7;8;7;9;5;6;10;8;8;3;6;4;9
6;9;10;11;3;2;9;7;9;7;9;6;6;10;8;8;5;6;4
7;6;9;10;11;3;2;9;7;8;7;9;6;6;10;8;9;4;6
8;3;6;9;10;11;3;2;9;7;8;7;9;6;6;10;8;9;4
9;8;3;6;9;10;11;3;2;9;7;8;6;10;6;6;10;8;9
10;6;8;2;6;9;10;9;3;2;10;7;8;6;10;6;6;10;8
11;5;6;8;2;6;9;10;10;3;1;10;7;8;6;10;6;6;10
12;11;5;6;8;2;6;9;10;10;3;1;10;7;8;6;10;6;6
13;8;11;5;6;8;2;5;9;10;9;3;0;9;7;8;5;10;6
14;6;8;11;5;6;8;2;5;9;10;10;3;0;9;7;8;5;11
15;8;6;6;11;5;6;8;3;5;8;10;10;3;0;9;8;7;5
16;5;8;6;6;9;5;6;8;3;5;8;10;10;3;0;9;8;9
17;11;5;8;6;6;8;4;6;8;3;5;8;10;10;3;0;9;8
18;4;11;5;8;6;6;8;4;6;8;3;5;8;10;10;2;1;10
19;7;4;12;5;8;6;6;8;4;6;8;3;5;8;10;9;2;1
20;12;7;4;12;5;8;6;6;9;4;6;8;3;5;8;9;9;2
21;12;12;7;5;12;4;8;6;6;8;4;6;8;3;6;8;7;9
22;14;11;12;7;5;12;4;8;7;6;8;3;6;8;3;6;8;10
23;9;13;10;13;8;5;13;4;8;8;6;8;3;6;7;3;7;7
24;11;8;12;12;13;6;4;10;5;10;8;5;9;3;5;6;3;7
25;8;10;8;13;12;14;7;4;9;5;11;8;7;10;3;5;6;3
26;13;9;11;8;13;11;14;7;4;8;5;10;7;7;11;3;5;6
27;12;13;8;9;6;13;10;14;7;3;7;6;8;6;6;11;5;5
28;12;13;13;7;9;7;11;10;11;7;3;9;8;8;6;5;11;4
29;16;11;13;16;7;9;7;12;10;11;7;3;8;7;9;6;4;12
30;12;15;11;13;16;7;8;9;12;12;10;7;3;8;8;8;7;4
31;13;11;18;11;13;16;7;9;9;11;13;8;7;3;7;8;9;8
32;13;12;11;19;10;13;14;7;9;7;11;13;8;7;3;7;7;9
33;10;14;13;11;18;11;12;14;7;10;6;10;11;9;8;3;7;6
34;13;11;12;12;12;18;10;11;14;8;9;7;9;11;9;8;3;7
35;12;14;10;12;11;12;19;12;11;14;8;8;8;9;11;8;8;3
36;15;11;13;10;14;11;12;19;11;11;14;8;8;9;9;11;8;8
37;16;15;12;12;10;14;11;12;18;10;11;14;8;9;9;9;11;8
38;11;17;15;11;14;10;13;12;10;18;11;10;14;8;9;9;9;12
39;11;11;16;15;11;14;10;13;13;10;17;10;9;14;8;10;10;10
40;14;12;11;16;16;11;15;10;13;15;10;17;8;9;14;9;10;10
41;9;13;13;11;17;16;10;16;10;12;14;10;18;8;9;14;8;9
42;10;8;13;12;11;17;16;10;16;10;12;14;10;18;8;10;13;7
43;15;10;8;13;12;11;17;15;10;15;10;13;13;11;19;9;12;13
44;13;14;10;8;13;12;11;17;15;9;17;10;13;13;11;16;10;12
45;16;13;14;8;8;13;11;11;17;15;9;16;10;13;13;11;17;10
46;13;17;11;14;8;8;12;11;11;17;15;9;17;10;13;13;11;18
47;18;13;16;11;14;8;9;12;11;11;16;15;9;17;10;13;13;11
48;15;18;13;16;11;14;8;9;12;11;11;16;15;9;17;11;15;13
49;11;14;18;13;16;11;16;8;9;12;10;11;16;15;9;17;11;15
50;7;10;14;18;13;16;11;16;9;9;12;10;11;16;15;9;15;10
51;12;7;10;14;18;13;16;11;16;9;9;11;11;11;16;15;9;15
52;13;12;7;12;14;18;13;13;11;16;9;9;12;10;11;16;15;9
53;11;13;12;7;12;14;18;11;14;11;16;9;8;12;10;11;18;15
54;10;11;13;13;7;12;14;17;12;14;10;16;9;8;12;11;11;18
55;19;10;12;13;13;7;12;14;17;12;14;10;15;10;8;12;11;12
56;7;20;10;11;13;13;7;12;14;17;11;14;10;15;10;8;12;11
57;11;7;20;10;10;12;13;7;11;14;17;11;14;10;15;10;8;12
58;2;11;7;20;9;10;11;13;7;11;14;17;10;14;10;14;10;8
59;14;2;11;7;20;9;10;11;13;7;11;14;17;10;14;10;14;10
60;7;14;4;11;7;21;10;10;11;13;6;12;14;17;10;14;10;14
61;10;7;15;4;11;7;21;10;10;11;14;6;11;14;16;10;14;10
62;14;10;7;15;4;11;7;20;10;11;11;14;7;11;15;16;10;14
63;15;14;9;7;15;4;11;7;20;10;11;11;14;7;11;15;15;10
64;8;14;14;9;7;15;4;9;7;20;10;11;10;14;7;10;15;15
65;12;7;14;14;8;6;15;4;9;7;20;10;11;10;15;7;10;15
66;10;12;7;14;13;8;5;15;4;9;7;20;10;10;10;15;6;10
67;12;10;13;7;14;12;10;5;14;4;8;7;20;10;10;10;15;6
68;7;12;9;13;9;14;12;10;5;14;4;8;7;20;10;9;10;15
69;4;7;12;9;12;9;14;10;10;5;14;5;8;6;18;10;9;10
70;12;4;7;12;9;12;9;14;10;10;6;14;5;8;6;18;11;9
71;13;12;4;7;12;9;12;9;14;10;10;6;14;5;8;6;17;11
72;16;13;11;4;7;12;9;10;9;13;10;10;5;14;5;8;6;14
73;15;15;13;11;4;7;11;9;10;9;13;10;10;4;14;5;8;6
74;13;15;14;13;10;4;7;11;8;10;9;12;10;10;3;14;5;8
75;14;13;14;14;13;9;4;7;11;8;10;9;11;10;10;3;14;5
76;14;14;12;14;15;13;9;4;6;11;8;10;9;11;10;10;3;14
77;12;14;14;12;14;14;13;9;4;6;11;8;10;8;11;10;10;3
78;8;12;12;14;12;13;14;11;9;4;5;10;8;10;7;11;10;10
79;19;8;12;9;14;12;12;13;11;9;4;4;10;8;9;7;8;9
80;12;19;7;11;6;13;12;11;12;11;8;3;3;10;7;9;7;7
81;19;12;17;7;10;5;12;12;11;11;10;8;2;2;10;7;9;7
82;6;19;9;15;7;9;7;10;13;11;10;8;8;2;2;10;7;9
83;5;6;18;10;14;7;9;7;10;11;9;9;7;7;2;2;10;7
84;3;5;6;18;10;14;5;9;7;10;9;9;9;6;6;3;2;10
85;4;1;4;6;14;9;14;5;10;7;10;7;9;9;4;5;3;2
86;1;4;1;5;5;10;7;11;5;9;7;10;6;9;9;4;4;3
87;2;1;4;1;5;5;10;6;11;5;8;7;9;6;8;7;4;4
88;6;3;1;3;1;5;3;8;5;9;4;6;7;8;6;9;7;4
89;1;5;2;1;3;1;4;3;7;3;7;4;5;7;8;5;9;6
90;2;1;5;1;1;3;1;3;3;5;2;5;4;4;7;8;4;9
91;0;2;0;5;1;1;3;1;2;0;5;2;2;4;4;5;4;3
92;0;0;2;0;4;0;1;2;1;1;0;5;2;2;2;4;5;4
93;1;0;0;1;0;4;0;1;1;1;0;0;5;1;0;2;2;5
94;3;1;0;0;1;0;2;0;1;2;1;0;0;4;1;0;0;0
95;0;2;1;0;0;1;0;2;0;1;2;0;0;0;4;1;0;0
96;1;0;2;1;0;0;1;0;2;0;0;1;0;0;0;2;0;0
97;0;1;0;0;1;0;0;1;0;2;0;0;1;0;0;0;2;0
98;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;928;925;910;914;906;891;883;870;869;858;847;826;814;811;804;798;793;798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0
26;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0
27;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;1
28;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;2;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
30;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
31;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
32;1;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
33;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
34;1;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1
37;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1
39;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
40;0;1;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0
41;0;0;0;2;0;0;2;0;2;3;0;0;0;0;1;0;0;0
42;0;0;0;0;1;0;0;1;0;1;4;0;0;0;0;1;0;0
43;0;0;0;0;0;1;0;0;1;0;1;3;0;0;0;0;1;0
44;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;0;0;1
45;0;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;0;0
46;0;0;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;0
47;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;2;0;1
48;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;2;0
49;0;0;0;0;0;1;0;1;2;0;0;1;0;1;1;0;0;2
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
51;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0
52;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;2;1
53;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
54;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1
56;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
57;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;3;1;0
58;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;2;1
59;0;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
