"Popolazione per età, vista per singola area - Comune: 017015 - Berlingo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berlingo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;16;18;21;34;29;29;33;35;42;37;28;47;38;41;35;60;43
46;34;29;17;17;22;34;33;29;32;35;42;37;27;49;39;42;39;60
47;26;33;26;20;18;22;36;32;30;33;35;43;36;28;50;40;41;42
48;18;26;33;29;20;18;22;37;32;29;33;33;43;34;27;50;40;41
49;20;18;28;33;29;20;21;22;36;32;28;34;33;45;35;27;47;39
50;26;20;18;28;33;29;21;22;21;36;33;28;34;33;45;39;26;48
51;29;26;20;19;26;32;30;22;24;25;37;32;29;33;36;43;39;27
52;25;29;27;19;20;27;35;32;22;24;24;36;32;30;33;37;43;41
53;33;25;30;28;19;21;27;38;30;22;24;25;35;31;32;32;36;42
54;20;33;26;30;27;19;21;27;38;30;22;24;25;34;31;33;32;35
55;31;19;33;25;30;27;19;21;27;38;29;23;25;25;34;31;33;32
56;15;31;18;33;25;26;27;19;23;27;38;29;23;27;25;34;31;29
57;26;15;34;18;33;25;27;28;19;23;26;38;31;23;27;25;34;32
58;32;26;15;32;17;32;27;27;28;19;24;26;35;32;23;28;25;35
59;23;32;27;15;32;17;32;26;27;28;19;23;26;35;34;23;28;25
60;16;23;31;26;15;33;17;34;28;26;28;19;23;27;35;32;22;28
61;24;16;23;31;26;15;33;17;33;27;27;28;19;24;28;35;33;22
62;23;24;16;23;32;25;16;33;17;33;26;26;26;19;24;31;36;33
63;26;23;25;16;22;33;23;17;33;17;33;26;26;26;20;24;33;35
64;19;29;22;25;16;21;34;23;17;33;17;35;25;27;27;20;24;33
65;8;18;30;22;25;15;21;35;23;16;33;16;35;25;27;27;18;24
66;19;8;18;28;21;24;15;20;35;21;16;33;16;33;26;26;29;18
67;6;19;8;19;27;19;24;15;20;34;21;16;33;16;32;26;26;27
68;9;6;16;8;19;26;19;24;15;20;33;21;15;32;16;28;25;26
69;12;9;6;18;8;19;26;19;24;14;20;32;20;14;30;16;28;25
70;12;12;9;6;17;9;19;26;19;24;14;20;31;18;14;29;18;28
71;16;10;13;10;6;17;10;19;26;21;24;14;20;30;18;14;29;17
72;17;16;10;13;10;6;17;10;19;27;21;23;14;19;30;18;15;30
73;15;17;16;10;13;9;7;17;8;19;25;21;23;13;19;29;17;15
74;13;17;17;16;10;13;9;7;17;8;18;24;21;22;12;19;28;17
75;15;14;13;17;16;9;12;9;7;16;8;18;23;21;21;12;19;29
76;8;15;14;11;18;15;10;11;10;7;16;8;18;22;21;20;11;19
77;13;6;15;13;10;18;14;8;10;10;7;16;9;18;23;21;19;11
78;10;15;6;15;14;10;18;15;7;9;11;7;16;8;17;23;22;17
79;13;9;12;6;15;14;10;19;14;7;9;11;5;16;8;17;19;21
80;7;13;9;11;5;16;17;10;17;13;7;9;11;4;16;8;16;18
81;9;7;13;6;10;5;16;17;10;15;13;7;9;10;5;16;8;15
82;6;11;6;11;6;10;5;16;14;10;13;12;7;9;10;4;14;8
83;5;6;10;6;11;6;9;7;15;13;9;13;10;7;9;9;4;13
84;1;3;6;9;6;10;6;9;7;16;12;9;10;9;6;8;10;4
85;2;1;2;6;8;3;9;6;9;6;16;13;7;8;9;6;7;8
86;1;3;1;2;4;8;1;9;5;6;4;16;13;8;7;7;6;5
87;1;0;3;1;2;3;9;2;7;5;4;4;15;13;8;6;8;6
88;3;1;0;3;1;2;3;6;2;6;5;7;5;14;12;7;6;6
89;1;2;1;0;3;1;0;3;5;4;6;5;5;5;12;10;5;5
90;2;0;2;1;0;3;1;0;3;3;3;7;3;3;4;9;10;6
91;3;2;1;3;1;0;3;1;0;3;2;3;5;2;3;4;7;11
92;1;1;2;0;3;1;0;3;1;1;3;2;3;5;2;3;3;5
93;0;1;0;3;0;3;2;0;1;1;0;1;2;2;4;2;3;2
94;0;0;1;0;3;0;3;0;0;2;1;0;1;1;3;4;2;3
95;0;0;0;1;0;3;0;0;0;0;2;1;0;1;1;2;4;1
96;2;0;0;0;1;0;3;0;0;0;0;1;1;0;1;1;1;3
97;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
98;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1770;1816;1862;1889;1925;2019;2126;2216;2231;2265;2283;2352;2362;2396;2403;2419;2449;2458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;15;15;16;13;9;22;13;19;11;12;8;13;11;11;12;11
1;20;8;10;14;14;18;14;9;20;15;17;11;13;8;12;14;11;12
2;7;20;8;10;13;15;18;15;8;21;16;19;10;11;7;11;15;10
3;9;7;21;8;11;13;17;20;15;9;21;15;17;11;13;6;11;15
4;2;9;9;22;8;11;10;19;19;15;9;21;14;17;11;14;5;11
5;10;3;9;8;20;9;13;11;18;19;15;10;22;13;16;11;14;8
6;10;10;3;9;7;21;9;13;11;17;18;15;12;24;12;18;10;13
7;11;10;10;3;9;7;21;9;13;11;16;17;15;13;24;13;17;11
8;4;11;12;10;3;10;6;21;9;13;11;16;19;15;12;24;15;16
9;4;5;11;12;11;3;12;8;22;8;13;10;18;20;16;12;25;17
10;6;3;5;11;12;12;3;12;8;22;8;14;10;18;19;16;11;25
11;12;6;3;6;11;13;12;4;12;7;22;9;15;10;19;19;17;13
12;14;12;5;3;6;13;13;12;3;12;7;21;11;15;10;20;20;17
13;8;14;12;5;3;9;13;13;12;3;12;7;20;11;15;9;20;20
14;10;8;14;12;5;3;9;14;13;12;4;12;7;19;10;15;11;19
15;12;8;8;14;13;5;3;8;14;13;12;6;12;7;20;10;15;11
16;8;11;8;8;14;14;5;3;8;14;14;13;7;13;7;21;12;15
17;9;10;10;8;9;14;14;5;3;8;14;14;12;8;13;9;22;13
18;11;9;9;9;8;9;15;14;5;3;9;14;13;12;7;12;10;23
19;10;11;9;9;9;8;9;15;15;5;3;12;17;13;12;7;13;10
20;14;10;10;9;10;9;8;9;15;15;5;3;12;16;14;12;6;13
21;13;14;9;9;8;9;10;7;9;16;14;5;3;10;15;14;14;7
22;15;13;14;10;9;8;11;10;8;9;16;14;5;3;7;16;14;14
23;14;15;13;14;9;11;10;11;11;9;9;17;15;5;3;5;16;14
24;16;14;15;13;13;9;11;11;11;13;9;9;17;17;8;3;5;16
25;14;16;16;15;13;18;9;11;12;8;14;9;9;19;16;7;5;6
26;11;14;15;16;14;15;19;11;13;14;5;14;10;10;19;17;8;8
27;25;12;17;15;17;14;18;20;15;11;15;8;15;10;8;18;14;10
28;14;25;12;18;15;18;17;16;20;15;9;16;11;16;9;9;20;15
29;15;14;24;15;18;16;20;19;17;22;15;9;14;10;16;10;8;19
30;19;19;15;26;19;18;19;21;18;17;22;15;10;13;9;14;10;8
31;14;17;22;16;25;17;23;19;21;18;18;21;14;11;14;10;12;10
32;12;14;19;21;16;28;18;25;20;19;18;18;17;14;14;14;10;13
33;15;13;18;19;23;17;28;21;23;20;18;20;18;18;14;14;14;12
34;15;15;14;18;19;25;21;30;21;22;24;21;21;20;17;13;16;14
35;20;15;18;14;18;19;23;22;29;21;22;23;21;22;21;16;14;14
36;19;18;13;17;15;19;20;23;22;29;21;23;24;22;22;18;17;17
37;12;21;17;14;18;18;22;21;24;22;32;22;25;26;21;25;18;17
38;12;14;22;16;18;19;19;23;20;22;20;32;21;24;25;21;24;20
39;11;13;14;21;20;19;20;22;23;20;21;20;30;22;26;25;21;22
40;11;11;13;15;21;20;18;21;20;24;21;21;20;31;21;23;26;21
41;15;10;10;13;19;20;20;18;20;19;21;21;22;20;30;23;25;28
42;11;16;10;10;13;20;19;21;17;22;19;23;23;21;21;31;22;25
43;8;11;17;10;11;16;21;21;21;17;23;20;24;23;24;23;31;20
44;5;8;10;18;13;11;17;22;20;21;17;24;22;24;20;26;22;30
45;11;5;8;10;19;13;12;17;20;20;21;18;24;22;24;21;29;22
46;18;12;6;8;11;19;14;12;14;22;20;21;17;27;21;25;24;29
47;13;18;9;7;9;11;20;13;12;15;22;21;21;18;28;21;24;24
48;7;13;18;11;7;9;11;20;14;12;15;20;21;20;17;27;21;24
49;13;7;15;18;11;7;9;11;20;14;11;16;20;21;21;18;24;21
50;16;13;7;15;18;11;8;10;10;20;15;11;17;20;21;22;17;25
51;13;16;13;8;13;19;12;9;12;14;21;14;12;16;22;20;22;16
52;15;13;16;12;8;13;21;12;9;12;13;20;14;12;16;23;21;24
53;24;15;13;17;12;9;14;22;12;9;12;15;19;14;14;15;22;21
54;7;24;15;13;16;12;9;14;21;12;9;12;15;19;14;14;15;21
55;13;6;24;14;13;16;12;9;13;21;11;10;12;14;19;14;14;15
56;9;14;6;24;14;12;16;12;11;13;21;11;10;13;14;19;14;14
57;16;9;14;6;24;14;13;17;12;11;13;21;13;10;13;14;19;14
58;16;16;9;13;6;23;16;13;17;12;11;13;20;13;10;13;13;20
59;11;16;17;9;13;6;23;15;13;17;12;10;13;20;13;9;13;13
60;9;11;15;16;9;13;6;24;17;12;18;12;10;14;19;12;8;13
61;12;9;11;15;16;9;13;6;23;17;13;18;12;10;15;19;13;8
62;13;12;9;11;15;16;10;13;6;23;16;12;16;12;10;18;20;13
63;12;13;12;9;10;15;16;10;13;6;22;16;12;16;12;10;18;20
64;11;14;12;12;9;10;15;16;10;13;6;24;15;13;17;12;10;18
65;7;10;16;12;12;9;10;16;16;9;13;5;24;15;13;17;10;11
66;15;7;10;15;11;11;9;10;16;14;9;13;5;22;15;12;19;10
67;4;15;7;11;14;9;11;9;10;16;14;9;13;5;21;15;12;17
68;4;4;12;7;11;14;9;11;9;10;16;14;8;13;5;17;15;12
69;5;4;4;12;7;11;14;9;11;9;10;15;13;7;12;5;17;15
70;6;5;4;4;11;8;11;14;9;11;9;10;15;12;7;11;6;17
71;7;5;6;5;4;11;8;11;14;9;11;9;10;14;12;7;11;5
72;7;7;5;6;5;4;11;8;11;15;9;11;9;10;14;12;8;12
73;8;7;7;5;6;4;5;11;6;11;14;9;11;8;10;13;11;8
74;1;8;8;7;5;5;4;5;11;6;11;13;9;10;8;10;12;11
75;7;2;5;8;7;4;4;4;5;10;6;11;11;9;10;8;10;12
76;3;7;2;5;8;6;4;3;4;5;10;6;11;10;9;10;7;10
77;5;2;7;1;5;8;6;4;3;4;5;10;6;11;11;9;10;7
78;2;7;2;7;1;5;8;7;3;3;4;5;10;6;10;11;10;9
79;7;2;6;2;7;1;5;8;7;3;3;4;4;10;6;10;9;9
80;0;7;2;5;2;7;3;5;7;7;3;3;4;3;10;6;9;8
81;3;0;7;0;4;2;7;3;5;7;7;3;3;4;3;10;6;8
82;1;3;0;5;0;4;2;7;3;5;5;7;3;3;4;3;8;5
83;0;1;2;0;5;0;3;2;6;2;4;6;6;2;2;3;2;8
84;0;0;1;1;0;5;0;3;1;6;2;3;6;5;1;2;3;2
85;0;0;0;1;1;0;4;0;3;1;6;2;3;3;5;1;2;3
86;1;0;0;0;1;1;0;4;0;3;1;6;2;4;3;4;1;0
87;1;0;0;0;0;1;1;0;4;0;2;1;5;3;4;2;5;1
88;0;1;0;0;0;0;1;1;0;4;0;3;1;5;2;3;2;3
89;0;0;1;0;0;0;0;1;0;0;4;0;1;1;5;2;2;2
90;0;0;0;1;0;0;0;0;1;0;0;4;0;1;1;3;2;2
91;2;0;0;0;1;0;0;0;0;1;0;0;4;0;1;1;2;2
92;0;1;0;0;0;1;0;0;0;0;1;0;0;4;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;891;909;932;947;977;1021;1077;1133;1135;1157;1161;1194;1206;1223;1228;1236;1254;1270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;13;14;11;10;19;18;17;19;11;13;17;12;9;6;7
1;8;13;6;11;13;13;12;12;18;18;17;19;12;13;17;12;9;5
2;8;8;12;7;11;12;13;13;11;18;18;18;20;12;11;19;10;7
3;6;8;8;11;6;12;11;14;13;13;18;19;18;18;11;11;19;10
4;9;5;7;8;9;7;13;14;13;12;13;19;19;17;16;12;10;18
5;5;9;8;7;7;10;8;14;15;14;11;14;19;19;15;16;12;10
6;8;6;10;8;7;7;10;8;14;15;12;11;14;20;18;14;16;13
7;8;8;6;10;7;7;8;10;8;14;15;11;13;14;20;18;16;16
8;13;9;8;6;10;9;8;8;10;9;14;16;11;13;14;20;18;16
9;8;13;7;9;6;10;12;7;9;10;9;16;17;12;13;13;20;18
10;6;8;13;7;9;6;10;12;7;9;9;10;16;16;12;13;13;19
11;11;6;8;13;6;9;7;10;13;8;7;8;11;17;17;13;13;13
12;4;11;6;8;13;6;9;7;10;13;8;8;8;11;17;16;14;12
13;9;5;9;6;8;14;6;9;7;10;15;9;8;9;11;17;16;14
14;8;9;5;9;7;9;13;6;9;7;10;16;10;8;9;11;16;16
15;12;10;9;5;9;7;9;14;7;9;8;11;14;10;9;9;12;16
16;7;12;9;10;5;10;7;9;14;7;9;8;11;14;10;10;10;12
17;9;7;12;10;12;6;10;5;9;14;7;9;9;11;14;10;7;10
18;8;9;7;12;10;12;6;10;5;9;14;8;9;10;13;14;10;7
19;10;8;9;8;12;10;12;6;10;5;8;13;7;9;9;14;14;10
20;11;10;8;9;9;11;10;14;6;10;6;9;12;8;8;9;14;14
21;14;11;10;9;9;9;11;10;15;6;10;7;9;12;7;8;9;13
22;16;15;13;10;9;11;8;15;10;13;6;10;7;12;12;7;9;8
23;13;17;15;13;11;11;13;9;16;11;12;7;10;8;13;13;8;9
24;9;16;19;15;13;12;14;13;9;15;11;12;7;11;7;12;11;9
25;9;9;16;18;12;15;12;17;16;11;17;11;10;7;11;8;10;11
26;24;12;11;15;15;14;15;14;17;17;13;14;10;12;8;10;11;11
27;17;24;14;8;13;15;16;15;15;13;20;13;13;13;11;8;12;9
28;14;22;28;15;7;17;18;17;15;14;12;20;12;13;11;12;11;11
29;22;15;23;26;15;10;19;20;17;13;14;15;19;12;14;12;12;11
30;10;22;15;23;25;18;10;19;19;19;12;14;17;20;12;12;13;13
31;12;10;24;14;22;25;19;12;17;20;21;14;14;15;17;13;11;14
32;13;10;12;23;14;26;28;18;14;15;21;21;14;12;14;19;13;12
33;17;14;12;12;22;17;27;26;18;14;16;25;20;11;13;14;17;15
34;7;19;14;13;12;28;21;28;23;17;15;15;24;20;12;13;15;16
35;18;9;18;13;13;14;26;22;30;25;18;17;18;24;18;11;12;15
36;18;18;9;18;14;16;14;25;21;33;25;19;18;17;24;20;11;13
37;13;16;20;8;19;15;17;15;25;22;30;24;18;19;14;22;19;12
38;14;13;14;18;9;21;17;17;14;27;20;30;23;18;19;15;22;16
39;15;14;12;14;20;9;23;15;17;12;28;23;27;25;17;19;18;20
40;13;15;14;13;15;21;9;21;16;16;13;29;23;27;25;19;19;18
41;14;13;15;17;13;17;20;9;22;16;17;13;29;23;26;23;20;18
42;11;16;13;16;17;13;20;20;9;22;16;17;13;29;23;25;28;18
43;10;11;15;13;16;16;14;20;16;9;23;17;17;13;30;22;24;28
44;11;10;11;15;15;16;17;14;21;17;8;23;17;17;15;30;21;26
45;17;11;10;11;15;16;17;16;15;22;16;10;23;16;17;14;31;21
46;16;17;11;9;11;15;19;17;18;13;22;16;10;22;18;17;15;31
47;13;15;17;13;9;11;16;19;18;18;13;22;15;10;22;19;17;18
48;11;13;15;18;13;9;11;17;18;17;18;13;22;14;10;23;19;17
49;7;11;13;15;18;13;12;11;16;18;17;18;13;24;14;9;23;18
50;10;7;11;13;15;18;13;12;11;16;18;17;17;13;24;17;9;23
51;16;10;7;11;13;13;18;13;12;11;16;18;17;17;14;23;17;11
52;10;16;11;7;12;14;14;20;13;12;11;16;18;18;17;14;22;17
53;9;10;17;11;7;12;13;16;18;13;12;10;16;17;18;17;14;21
54;13;9;11;17;11;7;12;13;17;18;13;12;10;15;17;19;17;14
55;18;13;9;11;17;11;7;12;14;17;18;13;13;11;15;17;19;17
56;6;17;12;9;11;14;11;7;12;14;17;18;13;14;11;15;17;15
57;10;6;20;12;9;11;14;11;7;12;13;17;18;13;14;11;15;18
58;16;10;6;19;11;9;11;14;11;7;13;13;15;19;13;15;12;15
59;12;16;10;6;19;11;9;11;14;11;7;13;13;15;21;14;15;12
60;7;12;16;10;6;20;11;10;11;14;10;7;13;13;16;20;14;15
61;12;7;12;16;10;6;20;11;10;10;14;10;7;14;13;16;20;14
62;10;12;7;12;17;9;6;20;11;10;10;14;10;7;14;13;16;20
63;14;10;13;7;12;18;7;7;20;11;11;10;14;10;8;14;15;15
64;8;15;10;13;7;11;19;7;7;20;11;11;10;14;10;8;14;15
65;1;8;14;10;13;6;11;19;7;7;20;11;11;10;14;10;8;13
66;4;1;8;13;10;13;6;10;19;7;7;20;11;11;11;14;10;8
67;2;4;1;8;13;10;13;6;10;18;7;7;20;11;11;11;14;10
68;5;2;4;1;8;12;10;13;6;10;17;7;7;19;11;11;10;14
69;7;5;2;6;1;8;12;10;13;5;10;17;7;7;18;11;11;10
70;6;7;5;2;6;1;8;12;10;13;5;10;16;6;7;18;12;11
71;9;5;7;5;2;6;2;8;12;12;13;5;10;16;6;7;18;12
72;10;9;5;7;5;2;6;2;8;12;12;12;5;9;16;6;7;18
73;7;10;9;5;7;5;2;6;2;8;11;12;12;5;9;16;6;7
74;12;9;9;9;5;8;5;2;6;2;7;11;12;12;4;9;16;6
75;8;12;8;9;9;5;8;5;2;6;2;7;12;12;11;4;9;17
76;5;8;12;6;10;9;6;8;6;2;6;2;7;12;12;10;4;9
77;8;4;8;12;5;10;8;4;7;6;2;6;3;7;12;12;9;4
78;8;8;4;8;13;5;10;8;4;6;7;2;6;2;7;12;12;8
79;6;7;6;4;8;13;5;11;7;4;6;7;1;6;2;7;10;12
80;7;6;7;6;3;9;14;5;10;6;4;6;7;1;6;2;7;10
81;6;7;6;6;6;3;9;14;5;8;6;4;6;6;2;6;2;7
82;5;8;6;6;6;6;3;9;11;5;8;5;4;6;6;1;6;3
83;5;5;8;6;6;6;6;5;9;11;5;7;4;5;7;6;2;5
84;1;3;5;8;6;5;6;6;6;10;10;6;4;4;5;6;7;2
85;2;1;2;5;7;3;5;6;6;5;10;11;4;5;4;5;5;5
86;0;3;1;2;3;7;1;5;5;3;3;10;11;4;4;3;5;5
87;0;0;3;1;2;2;8;2;3;5;2;3;10;10;4;4;3;5
88;3;0;0;3;1;2;2;5;2;2;5;4;4;9;10;4;4;3
89;1;2;0;0;3;1;0;2;5;4;2;5;4;4;7;8;3;3
90;2;0;2;0;0;3;1;0;2;3;3;3;3;2;3;6;8;4
91;1;2;1;3;0;0;3;1;0;2;2;3;1;2;2;3;5;9
92;1;0;2;0;3;0;0;3;1;1;2;2;3;1;2;2;3;5
93;0;1;0;3;0;3;1;0;1;1;0;0;2;2;1;2;2;2
94;0;0;1;0;3;0;3;0;0;2;1;0;0;1;3;1;2;2
95;0;0;0;1;0;3;0;0;0;0;2;1;0;0;1;2;1;1
96;1;0;0;0;1;0;3;0;0;0;0;1;1;0;0;1;1;1
97;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;879;907;930;942;948;998;1049;1083;1096;1108;1122;1158;1156;1173;1175;1183;1195;1188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berlingo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;9;8;9;7;6;11;9;3;5;14;5;4;4;2;7
1;5;4;8;3;11;8;8;6;5;10;9;4;6;13;4;4;6;4
2;0;5;5;8;4;12;6;9;6;9;9;11;5;8;9;3;5;7
3;1;2;5;6;10;4;13;4;9;5;9;11;5;3;6;7;4;4
4;1;2;2;5;11;9;5;11;4;8;4;10;12;5;2;3;9;5
5;3;2;3;2;5;12;10;6;10;6;7;5;8;7;3;2;5;10
6;0;3;3;3;4;5;14;8;6;9;7;9;6;6;6;3;3;5
7;2;0;3;4;4;4;5;12;8;6;8;10;8;3;3;3;4;4
8;1;2;0;3;6;6;4;5;11;6;6;7;9;3;3;1;6;3
9;0;1;2;0;3;6;5;4;3;10;6;7;5;6;1;3;1;4
10;0;0;1;2;1;5;6;2;4;3;10;4;4;4;5;1;4;1
11;0;0;0;1;3;1;3;6;2;3;5;11;1;5;3;4;1;4
12;0;0;0;0;1;3;1;4;7;3;3;6;10;1;4;2;1;3
13;0;0;1;0;0;2;3;1;4;6;3;3;7;7;1;5;4;2
14;0;0;0;1;0;0;1;3;1;7;7;4;2;6;7;1;4;4
15;3;0;0;0;2;0;0;2;3;0;8;5;6;2;7;7;1;4
16;1;3;0;0;0;2;0;2;2;4;0;8;4;2;2;6;6;1
17;0;1;3;1;1;0;2;1;3;2;5;0;9;3;2;2;6;5
18;1;0;1;4;1;1;0;2;1;3;1;5;3;5;4;2;1;4
19;0;2;0;2;4;0;0;0;2;1;3;0;4;3;6;6;2;1
20;2;0;2;0;2;3;0;2;2;2;2;3;0;4;4;3;4;2
21;0;2;1;3;0;4;5;2;3;2;2;1;5;1;5;4;3;4
22;0;0;2;2;7;3;5;7;4;4;4;3;1;4;2;3;4;3
23;4;0;0;4;5;8;3;3;6;2;6;7;4;1;8;2;2;5
24;3;4;1;3;5;7;6;3;3;6;2;5;8;3;1;10;2;4
25;3;6;6;2;3;4;6;6;6;7;4;5;3;9;2;1;5;5
26;1;4;6;7;5;3;5;6;7;6;6;6;7;2;7;2;1;3
27;4;3;4;8;6;6;2;5;4;5;4;6;10;10;2;7;2;4
28;1;3;10;5;8;1;8;1;7;5;5;6;5;8;6;1;5;3
29;2;3;5;14;8;9;2;9;6;8;6;5;6;6;9;4;5;6
30;3;5;5;8;18;10;14;6;13;9;8;6;8;6;3;8;3;9
31;5;3;6;6;11;18;11;16;5;11;12;10;8;9;5;4;6;3
32;6;8;7;8;8;11;19;7;14;5;10;13;8;12;7;5;6;11
33;3;7;6;6;16;8;9;14;4;14;6;11;16;9;12;7;5;6
34;3;3;4;4;8;11;9;9;13;6;12;7;10;11;7;10;8;5
35;4;3;6;5;5;7;10;7;5;10;6;13;6;10;11;5;7;6
36;2;5;5;6;6;5;7;8;5;6;11;8;12;6;11;10;4;9
37;0;3;6;4;10;9;6;11;10;6;6;11;9;14;6;10;11;7
38;3;0;3;6;8;6;8;7;10;9;7;7;9;8;11;7;14;10
39;4;4;0;3;6;10;6;8;8;7;9;9;8;9;8;9;8;13
40;2;3;4;0;3;6;6;7;10;7;7;11;8;6;8;7;10;7
41;1;2;4;4;1;3;6;7;6;10;7;7;13;9;5;5;5;10
42;2;1;3;4;4;2;3;4;5;5;10;7;6;14;7;5;6;6
43;3;1;1;2;2;3;2;2;3;3;6;10;5;5;11;6;5;5
44;0;2;1;1;1;2;3;1;3;2;6;6;12;4;8;12;5;5
45;2;0;2;1;2;1;3;2;1;2;2;6;5;8;3;6;15;6
46;1;2;0;2;0;2;1;2;2;1;2;3;6;2;7;3;4;13
47;2;1;2;2;3;0;2;1;4;2;2;3;3;3;5;8;3;5
48;1;2;2;3;0;3;0;3;1;4;2;3;3;4;4;4;8;2
49;2;1;2;1;2;0;4;3;3;1;4;1;3;1;4;4;4;7
50;1;2;1;0;1;2;1;3;2;3;2;4;1;3;2;3;3;2
51;0;1;2;2;0;0;2;1;3;2;3;2;3;1;3;0;3;2
52;0;1;1;3;3;0;0;2;1;4;2;2;2;2;1;2;0;2
53;0;0;2;1;3;3;0;0;1;3;4;2;1;0;3;1;2;0
54;0;0;0;2;0;3;3;0;2;1;3;5;1;1;0;4;1;1
55;0;0;0;0;2;0;4;2;0;2;1;4;4;3;1;0;4;1
56;1;0;1;0;0;2;0;3;3;0;3;1;3;0;3;1;0;4
57;0;1;0;1;0;0;2;0;0;3;1;3;1;3;0;2;1;0
58;0;1;1;0;0;0;0;0;0;0;3;1;2;2;2;0;2;2
59;2;0;1;1;0;0;0;0;0;0;0;3;1;3;2;0;0;3
60;0;2;0;1;1;0;1;0;0;0;0;0;3;1;2;2;0;1
61;0;0;2;0;1;1;0;1;1;0;0;0;0;1;1;3;2;0
62;0;1;0;3;0;1;1;0;1;1;0;0;0;0;1;1;2;2
63;0;0;1;0;3;0;1;1;0;1;2;0;0;0;0;1;1;1
64;0;0;0;1;0;3;0;0;1;0;1;2;0;0;0;0;1;1
65;0;0;0;0;1;0;3;0;0;1;0;1;2;0;0;0;0;2
66;0;0;0;0;0;1;0;3;0;1;1;0;0;2;0;0;0;1
67;0;0;0;0;0;0;1;0;2;0;2;1;0;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;2;0;1
69;0;0;0;1;0;0;0;0;1;0;2;0;2;1;0;0;1;0
70;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0
72;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2;2;0
73;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;0;1;2
74;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
