"Popolazione per età, vista per singola area - Comune: 018081 - Linarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Linarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;34;26;28;30;40;34;42;41;46;58;40;53;43;39;54;34;46
46;36;25;33;27;30;32;40;39;45;40;47;59;39;55;44;39;49;35
47;37;36;26;33;28;33;33;43;41;44;41;48;55;38;55;44;40;46
48;32;37;36;28;32;28;38;32;42;41;45;41;48;56;38;54;43;41
49;29;31;37;35;30;30;29;40;36;45;42;46;45;50;59;39;52;45
50;25;29;32;35;35;29;33;26;41;37;50;45;45;45;51;57;37;51
51;31;25;28;31;34;35;31;34;30;42;39;46;47;44;44;55;58;39
52;32;32;26;28;31;34;38;28;34;30;44;40;45;45;42;45;52;57
53;32;30;32;26;29;32;36;42;31;38;29;44;37;44;46;42;46;52
54;24;32;30;32;30;31;32;34;41;31;39;29;45;37;44;46;41;48
55;28;25;31;32;31;36;34;32;33;42;32;38;28;44;37;42;47;40
56;18;27;26;31;33;30;35;36;34;32;42;31;39;31;40;37;41;46
57;24;16;26;27;27;33;31;34;37;36;33;43;31;38;31;42;39;41
58;22;24;17;27;25;29;32;33;35;36;34;33;42;30;37;31;41;38
59;21;23;24;18;27;26;31;32;34;34;36;34;34;42;30;40;30;44
60;20;24;22;25;17;28;28;32;33;33;33;37;35;34;42;29;39;29
61;22;21;24;21;25;16;30;27;32;33;33;33;35;34;34;41;28;40
62;23;22;23;23;21;24;15;31;28;32;33;35;34;34;32;33;41;29
63;29;23;23;24;21;19;23;16;31;28;32;34;34;36;35;32;32;40
64;36;27;24;23;24;25;19;23;14;29;27;33;35;34;36;33;31;31
65;34;34;26;23;25;22;25;19;23;14;30;27;32;33;33;35;33;31
66;26;33;34;26;22;24;22;22;19;24;14;30;29;32;33;30;31;32
67;29;25;33;34;29;22;26;22;24;20;24;13;28;27;30;33;30;31
68;28;26;24;33;33;29;23;26;21;22;20;24;13;29;27;30;32;30
69;25;29;25;24;33;33;29;24;26;20;24;20;22;14;29;26;26;31
70;16;24;30;24;25;33;35;27;27;23;20;23;18;22;14;28;26;25
71;30;15;25;30;23;25;30;30;26;27;22;21;20;17;21;13;28;26
72;15;29;14;25;31;22;25;30;29;26;26;21;20;19;17;20;13;28
73;29;14;28;13;25;27;24;23;30;29;24;27;20;20;19;17;19;13
74;24;28;14;26;11;25;28;26;23;28;29;24;27;18;19;17;16;19
75;16;23;28;15;27;11;24;26;26;24;27;28;25;28;17;17;17;16
76;17;17;22;23;11;27;12;23;26;26;23;27;28;24;26;16;17;17
77;17;17;16;21;26;12;26;12;22;23;26;22;25;28;24;25;15;17
78;17;17;17;14;22;22;12;24;12;19;23;26;21;25;26;23;23;15
79;13;16;17;18;15;21;22;12;21;12;19;23;26;21;25;25;21;22
80;8;13;15;14;17;13;18;19;12;19;12;19;23;25;20;26;25;17
81;17;6;14;11;15;17;12;17;18;12;15;11;16;23;22;19;25;24
82;7;17;7;12;10;13;16;13;16;17;10;13;12;16;23;20;18;22
83;3;6;15;8;11;9;13;14;13;16;17;10;13;12;15;23;15;14
84;8;3;4;11;8;8;9;10;11;10;13;15;10;10;11;15;18;15
85;5;7;3;3;11;8;8;10;10;11;8;13;14;10;12;12;15;20
86;3;5;4;2;4;12;7;5;8;8;11;7;12;14;9;12;13;14
87;4;3;4;3;1;4;11;7;6;8;7;9;7;9;12;9;8;11
88;10;4;4;4;3;1;4;10;5;5;8;7;8;8;7;12;7;5
89;11;6;2;4;4;4;1;4;9;2;4;6;6;8;7;3;11;5
90;3;10;3;2;4;4;4;1;3;11;1;2;4;3;8;6;3;10
91;5;3;4;0;2;4;4;4;1;3;6;1;2;4;2;4;4;3
92;4;3;1;4;0;3;2;3;2;0;2;4;1;2;1;1;2;4
93;1;4;3;0;2;0;2;2;1;2;0;0;3;1;2;2;0;2
94;1;0;0;2;0;1;0;2;2;0;1;0;0;2;1;3;0;0
95;1;1;0;0;0;0;1;0;2;1;0;2;0;0;1;1;2;0
96;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2135;2119;2108;2091;2133;2145;2251;2298;2399;2442;2515;2526;2500;2519;2550;2549;2516;2511
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;11;7;8;9;12;5;12;16;14;10;7;9;13;13;10;10
1;9;9;8;12;9;9;9;12;4;11;17;16;10;6;7;12;10;11
2;4;9;7;6;12;9;8;7;12;6;12;18;13;10;6;9;11;11
3;10;5;10;6;7;9;9;8;8;13;5;13;17;13;10;7;11;11
4;7;9;6;7;9;9;9;10;11;6;13;5;13;16;15;10;6;11
5;6;10;9;6;8;9;9;9;13;12;8;13;6;11;17;15;10;6
6;11;6;10;8;6;8;10;7;9;10;10;8;11;8;11;15;15;10
7;4;11;5;12;9;6;9;11;8;9;12;9;7;11;6;11;17;16
8;8;6;11;6;11;11;5;10;12;8;8;11;9;7;13;7;11;17
9;3;9;6;12;5;11;8;6;9;13;8;8;11;10;9;13;7;14
10;13;2;9;5;12;6;14;8;7;9;16;7;8;11;11;9;13;7
11;8;11;2;9;5;12;8;15;8;7;9;14;7;7;13;12;9;13
12;14;9;11;2;9;7;11;8;17;10;8;9;15;7;7;15;12;9
13;13;12;9;11;3;7;5;10;7;15;10;8;9;16;9;7;15;12
14;9;13;13;9;11;3;7;8;10;8;18;11;7;9;16;9;7;15
15;5;9;11;13;9;12;3;7;7;11;9;17;11;6;11;16;9;8
16;5;5;9;11;14;8;13;4;7;9;11;9;16;10;7;11;16;9
17;9;5;6;9;11;14;8;14;4;8;9;12;10;16;10;7;10;15
18;6;9;5;6;10;11;15;8;14;5;8;9;13;10;18;10;7;12
19;8;6;11;5;8;10;12;15;8;13;4;8;9;11;9;16;10;7
20;14;8;6;9;5;9;12;11;15;9;14;6;11;10;12;9;16;10
21;10;13;10;6;9;5;9;13;12;13;9;14;7;9;10;12;9;14
22;12;10;13;10;7;9;5;10;13;13;14;9;15;9;9;10;12;8
23;10;11;9;15;11;6;9;5;10;13;13;12;9;15;8;8;10;11
24;15;10;11;9;15;11;7;10;9;9;13;13;10;10;16;7;8;11
25;11;16;9;10;9;12;13;10;12;9;8;10;12;12;11;15;9;8
26;13;12;17;11;10;9;12;13;10;13;8;7;9;15;10;11;16;7
27;19;13;15;17;11;9;13;14;13;10;13;13;5;8;14;11;12;16
28;12;23;12;16;18;12;11;13;14;17;13;13;13;8;10;15;15;11
29;19;17;24;12;15;17;15;15;14;14;19;13;12;13;8;12;13;18
30;22;22;17;25;13;14;19;17;16;16;16;21;11;10;14;7;11;11
31;17;21;20;15;23;11;16;21;20;16;19;15;17;13;11;11;7;11
32;24;17;19;19;17;22;13;19;22;21;15;18;18;19;13;10;10;9
33;19;21;15;19;20;16;24;14;22;24;22;14;20;19;19;13;11;10
34;23;20;19;13;22;16;13;23;17;21;24;22;11;17;21;23;12;11
35;19;24;19;17;17;20;15;18;26;18;24;26;22;11;17;19;20;11
36;23;19;22;17;17;17;26;14;18;27;20;22;26;23;10;19;20;22
37;18;25;19;22;18;20;15;26;15;19;28;17;22;26;27;10;18;19
38;16;19;25;20;20;20;21;14;27;14;19;30;17;24;25;24;10;16
39;24;19;17;25;16;18;19;26;14;30;15;18;29;18;22;25;25;10
40;15;22;19;17;24;16;18;21;28;19;30;15;20;28;20;22;26;24
41;22;16;20;20;17;26;22;22;24;26;18;29;16;22;32;22;23;26
42;14;22;15;17;22;16;29;24;22;22;25;19;30;15;24;33;21;22
43;14;13;23;15;17;22;16;30;25;20;23;24;17;31;14;25;34;23
44;21;13;13;22;18;16;22;17;32;28;20;23;24;16;30;14;22;31
45;13;21;16;15;20;18;15;22;14;32;29;21;23;23;15;30;16;23
46;16;13;20;17;18;22;20;18;24;15;32;29;20;25;24;15;28;16
47;21;16;14;20;18;20;21;22;19;23;15;32;29;18;26;24;16;25
48;15;20;16;16;19;18;22;20;21;20;23;15;31;29;18;25;23;18
49;10;14;20;15;16;18;18;22;20;22;20;25;18;32;29;18;24;25
50;16;11;14;18;15;15;21;16;21;21;25;23;24;19;33;29;17;24
51;13;16;10;13;17;15;15;22;18;22;22;23;24;24;19;36;29;18
52;20;13;17;10;13;17;17;12;22;16;24;21;22;24;22;22;33;30
53;18;18;13;17;10;13;17;19;13;24;15;23;19;21;25;22;23;32
54;14;18;18;13;19;11;15;15;18;13;24;15;23;19;20;25;20;23
55;12;15;15;19;14;21;13;14;14;19;14;23;14;23;19;19;26;19
56;8;12;16;15;20;13;21;13;16;14;19;14;23;14;22;20;19;25
57;13;8;11;16;14;20;14;21;13;17;17;20;14;23;14;24;22;19
58;13;13;9;12;14;16;20;15;22;13;17;16;19;13;22;14;23;19
59;10;14;13;10;12;14;16;20;16;21;13;17;16;19;12;23;14;25
60;10;12;13;14;10;13;16;16;20;16;21;14;17;16;19;12;23;13
61;11;11;12;13;14;9;13;16;16;20;17;21;14;17;16;19;12;23
62;13;11;12;11;11;13;8;14;17;16;20;18;22;13;16;15;19;12
63;14;13;11;12;9;9;12;8;14;17;16;20;18;23;13;16;15;18
64;16;12;14;11;12;13;9;12;6;13;16;17;21;18;23;13;16;15
65;17;15;11;14;11;11;13;9;12;6;14;16;17;19;17;22;13;16
66;12;16;14;11;13;10;11;11;9;13;6;14;18;17;20;16;20;13
67;14;11;17;14;13;13;11;11;13;9;13;5;12;16;18;20;16;21
68;15;13;10;17;14;13;14;10;10;12;9;13;5;12;16;18;20;16
69;8;15;13;10;17;14;13;15;10;10;13;9;11;6;12;16;14;19
70;9;7;16;13;11;16;16;13;15;8;10;12;9;11;6;12;16;13
71;15;8;7;16;13;11;15;12;13;15;8;11;10;9;11;6;12;16
72;6;13;7;7;16;12;11;15;11;13;15;8;11;9;9;11;6;12
73;9;5;13;7;8;12;12;11;15;11;11;15;7;11;9;9;11;6
74;7;9;5;12;5;8;12;13;11;14;11;11;15;7;10;8;8;11
75;7;7;9;5;13;5;7;10;13;11;13;10;11;14;6;8;8;8
76;5;8;6;5;3;13;5;7;10;12;11;13;10;10;13;5;7;8
77;5;6;7;6;5;4;13;5;6;9;12;9;11;10;10;13;5;7
78;6;6;6;5;6;5;4;14;4;5;9;12;9;11;8;9;12;6
79;5;5;6;7;6;6;5;4;10;4;5;9;12;9;11;7;8;11
80;0;5;4;4;6;5;5;4;4;10;4;5;10;11;8;11;6;6
81;2;0;5;3;4;6;4;5;4;4;7;4;3;10;10;8;10;7
82;2;2;0;4;3;3;5;4;4;4;3;7;4;3;10;9;8;9
83;1;2;1;0;3;3;3;3;4;4;4;2;7;4;3;10;5;6
84;3;1;2;0;0;1;3;2;1;5;3;4;3;6;6;3;8;5
85;0;2;1;2;0;0;1;3;2;1;5;3;4;1;6;6;3;8
86;1;0;2;1;2;0;0;1;1;1;2;4;3;4;1;6;6;2
87;1;1;0;1;0;2;0;0;1;1;1;1;4;3;2;1;5;5
88;5;1;1;0;1;0;2;0;0;1;1;1;0;4;3;2;0;3
89;5;2;1;1;0;2;0;2;0;0;1;1;2;0;4;0;2;0
90;2;5;2;1;1;0;2;0;1;2;0;0;1;2;0;3;0;2
91;1;2;2;0;1;1;0;2;0;1;1;0;0;1;1;0;1;0
92;0;0;0;2;0;1;0;0;1;0;1;0;0;0;0;1;0;1
93;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1027;1036;1029;1015;1038;1035;1089;1126;1167;1201;1243;1245;1233;1239;1263;1273;1255;1253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;7;13;11;11;6;6;6;12;11;12;8;11;12;10;8;3
1;10;13;7;7;13;10;11;6;6;10;14;11;11;6;9;9;10;8
2;23;9;11;6;9;11;9;10;8;8;10;12;11;13;9;9;10;11
3;5;19;9;11;8;9;12;10;11;5;10;9;13;10;14;11;9;11
4;9;4;19;9;11;9;9;9;14;10;7;9;7;11;11;13;9;10
5;7;8;5;18;9;13;10;7;11;13;10;7;8;7;9;11;12;9
6;4;8;10;1;18;11;13;11;7;11;13;9;7;10;10;9;9;12
7;4;4;8;11;2;16;11;11;12;7;11;13;9;10;9;10;10;9
8;6;4;4;8;11;1;18;11;11;12;6;12;12;8;11;6;10;10
9;6;6;4;4;9;10;2;19;12;11;14;6;13;13;8;11;6;10
10;6;5;7;4;5;9;11;2;19;10;11;15;6;12;14;8;12;6
11;8;6;5;7;4;5;10;11;2;19;11;10;15;6;12;15;8;12
12;10;8;6;5;7;4;7;9;9;2;19;12;10;14;8;12;15;10
13;7;9;8;6;5;7;6;6;9;10;2;20;12;10;13;8;16;13
14;8;7;9;11;7;5;8;6;7;9;11;2;18;11;10;13;8;16
15;12;8;6;9;10;7;9;8;8;7;10;11;2;19;11;9;14;8
16;8;12;9;7;9;8;7;9;7;9;8;10;11;2;19;11;9;11
17;10;6;12;9;7;10;9;10;10;6;12;8;10;10;2;18;11;11
18;7;10;6;12;9;8;10;9;8;10;6;12;8;10;12;1;18;13
19;8;6;10;5;12;9;8;10;10;8;10;7;12;9;10;12;2;18
20;8;9;6;10;6;12;9;8;11;10;8;9;7;13;10;10;11;3
21;8;9;10;7;9;6;13;8;8;11;11;9;8;7;13;10;10;11
22;7;7;9;10;9;9;7;14;9;8;12;11;10;10;7;13;10;11
23;10;8;7;10;10;6;9;7;16;8;8;13;12;11;10;8;13;9
24;15;12;9;7;10;7;6;8;9;16;7;9;14;15;11;8;8;12
25;18;16;14;9;6;8;9;8;10;10;18;8;9;12;14;12;8;8
26;14;17;19;16;10;6;11;9;10;11;10;15;8;8;12;13;8;10
27;18;17;16;19;13;10;9;12;8;12;10;11;16;10;9;15;12;9
28;15;18;16;16;19;15;12;8;14;10;12;10;12;17;10;9;16;10
29;17;15;18;14;17;20;15;14;12;15;11;13;10;12;19;11;13;13
30;24;16;14;17;12;18;20;19;16;12;17;11;13;11;12;17;10;13
31;24;23;14;15;16;17;19;21;22;18;14;18;12;13;10;12;12;10
32;19;24;21;13;19;14;15;19;22;22;18;14;16;12;13;11;13;13
33;20;18;22;23;16;21;14;15;17;24;21;20;13;19;14;15;12;14
34;22;21;19;20;21;16;23;16;15;18;25;19;20;13;19;17;15;14
35;22;16;20;16;20;20;17;21;18;14;20;24;19;18;13;18;18;15
36;12;22;16;22;15;22;22;16;19;21;16;20;24;20;19;13;16;17
37;26;13;21;17;24;17;22;22;18;21;26;17;19;23;17;19;13;16
38;16;25;15;20;16;25;17;25;25;20;23;25;16;20;23;18;18;12
39;21;17;25;15;21;17;27;17;27;23;21;23;25;15;19;22;17;17
40;17;20;16;25;12;19;16;25;20;23;24;22;23;24;16;20;26;17
41;8;16;21;16;25;12;22;16;26;20;24;24;19;23;24;15;21;25
42;12;9;17;21;16;25;13;23;18;27;21;23;24;18;24;27;16;22
43;13;12;9;17;20;16;26;14;24;18;27;20;23;24;18;22;29;18
44;13;11;12;9;17;19;17;27;13;28;19;29;20;24;25;18;23;28
45;12;13;10;13;10;22;19;20;27;14;29;19;30;20;24;24;18;23
46;20;12;13;10;12;10;20;21;21;25;15;30;19;30;20;24;21;19
47;16;20;12;13;10;13;12;21;22;21;26;16;26;20;29;20;24;21
48;17;17;20;12;13;10;16;12;21;21;22;26;17;27;20;29;20;23
49;19;17;17;20;14;12;11;18;16;23;22;21;27;18;30;21;28;20
50;9;18;18;17;20;14;12;10;20;16;25;22;21;26;18;28;20;27
51;18;9;18;18;17;20;16;12;12;20;17;23;23;20;25;19;29;21
52;12;19;9;18;18;17;21;16;12;14;20;19;23;21;20;23;19;27
53;14;12;19;9;19;19;19;23;18;14;14;21;18;23;21;20;23;20
54;10;14;12;19;11;20;17;19;23;18;15;14;22;18;24;21;21;25
55;16;10;16;13;17;15;21;18;19;23;18;15;14;21;18;23;21;21
56;10;15;10;16;13;17;14;23;18;18;23;17;16;17;18;17;22;21
57;11;8;15;11;13;13;17;13;24;19;16;23;17;15;17;18;17;22
58;9;11;8;15;11;13;12;18;13;23;17;17;23;17;15;17;18;19
59;11;9;11;8;15;12;15;12;18;13;23;17;18;23;18;17;16;19
60;10;12;9;11;7;15;12;16;13;17;12;23;18;18;23;17;16;16
61;11;10;12;8;11;7;17;11;16;13;16;12;21;17;18;22;16;17
62;10;11;11;12;10;11;7;17;11;16;13;17;12;21;16;18;22;17
63;15;10;12;12;12;10;11;8;17;11;16;14;16;13;22;16;17;22
64;20;15;10;12;12;12;10;11;8;16;11;16;14;16;13;20;15;16
65;17;19;15;9;14;11;12;10;11;8;16;11;15;14;16;13;20;15
66;14;17;20;15;9;14;11;11;10;11;8;16;11;15;13;14;11;19
67;15;14;16;20;16;9;15;11;11;11;11;8;16;11;12;13;14;10
68;13;13;14;16;19;16;9;16;11;10;11;11;8;17;11;12;12;14
69;17;14;12;14;16;19;16;9;16;10;11;11;11;8;17;10;12;12
70;7;17;14;11;14;17;19;14;12;15;10;11;9;11;8;16;10;12
71;15;7;18;14;10;14;15;18;13;12;14;10;10;8;10;7;16;10
72;9;16;7;18;15;10;14;15;18;13;11;13;9;10;8;9;7;16
73;20;9;15;6;17;15;12;12;15;18;13;12;13;9;10;8;8;7
74;17;19;9;14;6;17;16;13;12;14;18;13;12;11;9;9;8;8
75;9;16;19;10;14;6;17;16;13;13;14;18;14;14;11;9;9;8
76;12;9;16;18;8;14;7;16;16;14;12;14;18;14;13;11;10;9
77;12;11;9;15;21;8;13;7;16;14;14;13;14;18;14;12;10;10
78;11;11;11;9;16;17;8;10;8;14;14;14;12;14;18;14;11;9
79;8;11;11;11;9;15;17;8;11;8;14;14;14;12;14;18;13;11
80;8;8;11;10;11;8;13;15;8;9;8;14;13;14;12;15;19;11
81;15;6;9;8;11;11;8;12;14;8;8;7;13;13;12;11;15;17
82;5;15;7;8;7;10;11;9;12;13;7;6;8;13;13;11;10;13
83;2;4;14;8;8;6;10;11;9;12;13;8;6;8;12;13;10;8
84;5;2;2;11;8;7;6;8;10;5;10;11;7;4;5;12;10;10
85;5;5;2;1;11;8;7;7;8;10;3;10;10;9;6;6;12;12
86;2;5;2;1;2;12;7;4;7;7;9;3;9;10;8;6;7;12
87;3;2;4;2;1;2;11;7;5;7;6;8;3;6;10;8;3;6
88;5;3;3;4;2;1;2;10;5;4;7;6;8;4;4;10;7;2
89;6;4;1;3;4;2;1;2;9;2;3;5;4;8;3;3;9;5
90;1;5;1;1;3;4;2;1;2;9;1;2;3;1;8;3;3;8
91;4;1;2;0;1;3;4;2;1;2;5;1;2;3;1;4;3;3
92;4;3;1;2;0;2;2;3;1;0;1;4;1;2;1;0;2;3
93;1;4;3;0;1;0;2;2;1;1;0;0;3;1;2;2;0;2
94;1;0;0;2;0;0;0;2;2;0;1;0;0;2;1;3;0;0
95;1;1;0;0;0;0;0;0;2;1;0;1;0;0;1;1;2;0
96;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1108;1083;1079;1076;1095;1110;1162;1172;1232;1241;1272;1281;1267;1280;1287;1276;1261;1258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Linarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;0;3;1;7;6;7;6;6;11;6;7;3;5;8;5;4
1;1;2;3;1;3;5;6;6;6;5;7;11;8;6;3;6;7;5
2;0;2;1;3;1;3;5;7;7;7;7;7;6;7;4;4;9;6
3;2;1;0;2;4;1;3;5;9;8;8;6;6;5;5;5;6;10
4;1;1;1;2;2;4;1;3;7;9;8;9;5;5;3;6;3;4
5;1;1;0;2;1;3;3;1;3;6;8;10;8;5;4;3;6;5
6;0;2;0;1;3;2;5;3;2;3;7;9;9;6;5;4;4;6
7;0;1;1;0;0;3;2;5;3;2;1;6;10;9;4;3;5;5
8;1;0;0;1;0;0;3;3;5;3;2;1;7;10;7;4;4;4
9;0;0;0;0;1;0;0;4;3;5;3;2;2;5;10;7;5;4
10;0;0;0;0;0;1;2;0;4;4;5;2;2;2;5;8;6;6
11;2;0;0;0;0;0;1;2;1;4;3;5;1;2;0;5;9;4
12;1;3;0;0;0;1;2;1;2;1;5;3;5;1;1;0;6;8
13;0;0;3;0;0;3;1;2;1;2;3;4;3;4;1;1;2;5
14;0;0;0;2;0;0;4;1;3;1;3;3;2;5;3;1;1;2
15;0;2;0;0;3;0;0;4;1;3;1;3;2;2;4;3;1;1
16;1;0;2;0;0;1;0;0;4;1;3;1;3;2;2;4;5;1
17;0;2;0;2;0;0;2;1;1;4;1;3;1;1;2;2;6;5
18;1;1;1;0;3;0;1;4;2;1;5;1;4;1;0;2;2;6
19;2;0;1;1;0;3;2;1;4;3;1;5;1;4;1;0;2;2
20;1;0;0;1;1;1;4;3;2;6;4;1;7;1;2;2;0;3
21;2;1;1;0;2;2;1;6;2;3;7;6;4;7;1;5;2;0
22;1;2;1;2;0;2;5;2;7;6;5;7;7;1;8;1;6;4
23;0;0;1;6;1;2;4;3;5;6;9;6;6;8;0;8;3;3
24;4;0;0;2;7;4;3;6;3;5;5;10;5;6;6;1;6;4
25;0;3;3;1;2;6;8;1;7;5;6;8;9;3;6;7;1;5
26;1;1;2;7;2;5;8;7;2;7;8;5;9;7;3;7;7;3
27;1;2;3;4;10;2;4;10;7;2;9;7;4;9;10;4;8;8
28;1;1;4;3;5;14;4;4;11;5;5;10;10;3;7;9;5;4
29;0;0;1;3;7;5;12;6;4;11;11;2;9;11;2;6;8;5
30;2;2;0;3;4;8;8;10;9;7;12;11;1;8;11;7;8;7
31;1;2;3;0;7;5;11;7;8;9;7;12;11;0;10;13;7;10
32;1;1;2;2;0;7;6;12;5;6;9;6;10;9;3;11;12;7
33;2;0;0;2;0;0;9;4;7;3;9;10;4;9;7;3;12;13
34;4;3;0;0;1;0;3;9;4;8;5;11;9;6;6;7;4;10
35;1;2;2;0;0;2;2;3;7;4;8;5;10;8;4;6;7;4
36;1;1;1;2;0;2;3;2;6;6;7;8;5;9;7;2;8;8
37;0;1;1;1;2;1;4;4;2;5;9;7;6;4;5;7;4;10
38;2;0;1;1;1;2;2;2;6;5;6;9;4;5;3;6;6;3
39;1;3;1;1;0;1;2;2;3;6;5;6;10;2;5;2;9;6
40;3;1;3;1;0;0;2;3;3;2;6;5;5;10;3;5;3;8
41;1;1;1;3;2;2;0;2;3;4;3;7;4;3;4;3;4;3
42;1;3;2;3;3;0;2;2;2;4;4;3;7;4;3;5;4;4
43;0;1;3;3;2;3;0;1;2;2;6;3;3;7;3;3;5;3
44;1;0;1;2;4;0;4;0;1;2;1;7;2;2;6;3;4;6
45;0;1;0;1;2;2;2;4;0;1;2;1;6;2;2;6;3;6
46;0;0;2;0;1;3;2;2;4;0;1;2;2;4;1;2;6;5
47;2;1;0;1;0;1;4;2;2;4;1;1;3;4;3;1;1;6
48;0;2;1;0;2;0;1;1;2;2;4;1;1;1;3;3;1;1
49;0;1;3;1;0;2;1;2;1;2;1;4;2;1;1;2;3;1
50;0;0;1;3;1;0;4;1;2;2;2;1;4;2;1;1;3;3
51;0;0;0;1;3;1;0;4;0;2;1;2;1;3;2;1;1;3
52;0;0;0;0;1;2;1;0;4;0;2;1;1;1;4;1;1;1
53;0;0;0;0;0;0;2;1;0;2;0;2;1;1;1;3;1;1
54;0;0;0;0;0;0;0;2;1;1;2;0;2;1;1;1;2;1
55;0;0;0;0;0;0;0;1;2;2;2;1;0;2;1;1;2;2
56;0;0;0;1;0;0;0;0;1;2;3;2;2;0;2;1;2;2
57;0;0;1;0;1;0;0;0;0;1;2;2;2;2;0;2;1;2
58;0;0;0;1;0;1;0;0;0;0;1;3;2;2;2;0;2;1
59;0;0;0;0;1;0;0;0;0;0;0;1;3;0;2;2;0;2
60;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;2;4;0
61;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;2;4
62;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;3;0;2
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0
64;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2
65;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
