"Popolazione per età, vista per singola area - Comune: 017203 - Visano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Visano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;3;4;7;10;9;8;8;11;12;6;5;6;6;5;4;6;7;4
84;5;3;5;6;10;9;8;8;10;10;5;5;6;5;4;2;6;7
85;4;5;2;3;5;10;8;6;8;8;9;4;4;7;5;4;2;6
86;6;4;4;2;3;4;12;8;6;7;8;8;2;3;5;5;4;2
87;4;3;4;3;1;3;5;10;6;6;6;8;8;2;3;4;5;4
88;2;4;3;3;2;1;1;5;8;5;6;6;8;6;2;3;4;3
89;2;2;4;3;2;2;1;1;6;8;5;5;5;7;6;2;3;2
90;1;2;2;2;3;2;2;1;1;5;8;5;4;4;6;4;2;3
91;1;1;2;1;2;3;2;1;1;1;5;7;4;4;2;5;2;2
92;0;1;0;2;1;1;2;1;1;1;0;5;5;4;3;2;5;3
93;1;0;1;0;2;0;1;2;0;1;1;0;3;5;3;2;1;4
94;1;1;0;1;0;2;0;1;1;1;1;1;0;2;5;3;2;1
95;0;1;1;0;1;0;2;0;1;1;1;1;1;0;1;4;2;2
96;0;0;1;0;0;1;0;2;0;1;1;1;1;2;0;1;2;2
97;2;0;0;2;0;0;1;0;1;0;1;1;1;1;2;0;1;2
98;0;1;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;1;1;0;1;1;1;0
Totale;1706;1703;1744;1767;1801;1833;1856;1881;1893;1936;1940;1990;2005;2034;1999;1968;1946;1967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;14;15;10;12;14;10;12;15;15;7;17;15;8;6;6;5
1;5;7;5;14;16;8;12;13;9;11;15;15;7;18;12;7;5;7
2;11;6;7;7;18;17;9;11;13;8;10;14;15;8;18;11;6;5
3;13;11;8;8;9;18;17;9;10;13;9;10;16;16;9;21;11;7
4;10;13;11;8;8;8;18;14;9;10;13;9;12;16;14;9;20;8
5;9;11;13;12;8;8;10;18;14;10;9;13;9;15;16;14;8;19
6;8;9;11;13;12;9;9;11;18;14;10;10;13;9;15;15;14;8
7;11;8;9;11;12;13;9;9;11;18;15;12;11;13;9;14;16;14
8;13;11;8;9;12;14;14;8;9;12;17;15;12;11;10;10;13;16
9;10;14;11;8;9;13;14;14;9;9;11;17;16;12;9;10;10;14
10;16;10;14;11;8;10;12;13;14;8;10;10;19;17;13;9;9;10
11;5;15;10;14;11;8;9;12;13;15;7;12;10;19;17;12;8;9
12;11;5;15;10;14;11;7;10;12;14;15;9;13;12;17;17;12;8
13;11;11;5;15;10;15;11;7;8;13;13;16;9;13;12;17;16;12
14;7;11;11;5;15;10;15;11;7;8;13;13;13;10;12;13;16;15
15;7;8;9;12;5;15;10;15;11;7;8;13;13;13;11;14;11;16
16;14;7;8;9;12;6;15;10;14;11;7;9;14;13;13;10;13;12
17;13;14;7;10;9;12;6;15;9;14;11;7;9;13;13;13;8;13
18;9;13;14;7;10;10;12;8;15;9;15;12;7;9;13;14;13;8
19;11;9;10;13;7;11;9;13;6;15;9;15;12;7;9;14;13;14
20;10;11;9;10;13;8;11;11;11;6;15;9;14;13;7;9;14;12
21;8;9;11;9;9;13;9;11;11;10;7;17;10;14;14;7;8;14
22;12;9;10;11;10;9;14;10;11;11;11;6;18;7;15;15;7;8
23;13;13;9;10;11;10;12;15;10;12;10;11;5;17;7;13;14;7
24;14;13;13;7;11;11;10;12;15;9;12;9;10;5;17;7;14;13
25;9;13;12;12;7;10;11;9;13;16;12;12;8;9;5;15;9;15
26;15;11;13;12;13;7;9;12;10;14;16;13;10;8;10;6;14;10
27;9;16;12;12;12;9;7;10;14;9;14;15;16;10;11;10;7;14
28;17;8;15;12;10;12;11;7;11;15;9;14;14;16;12;10;10;8
29;15;18;10;15;11;11;13;11;7;12;17;9;12;14;14;13;9;9
30;11;15;19;12;20;12;12;14;10;6;11;16;10;13;13;16;14;10
31;15;12;16;18;12;20;13;13;14;13;7;11;14;11;15;15;17;13
32;16;12;16;18;16;13;22;11;14;12;12;7;9;14;11;13;17;15
33;19;13;11;17;16;15;14;20;10;15;10;12;8;11;15;9;15;17
34;18;18;15;10;19;13;15;12;20;12;13;12;14;10;10;13;9;17
35;16;16;18;14;11;18;17;14;12;20;9;14;11;14;10;10;13;9
36;20;17;18;18;14;12;18;16;17;11;17;9;15;12;14;8;12;12
37;14;21;18;17;21;15;12;18;19;18;13;19;8;13;13;13;8;12
38;15;14;20;18;18;24;18;12;18;19;18;17;18;8;13;12;13;10
39;12;16;17;22;20;20;25;17;12;18;18;18;20;20;8;12;12;12
40;15;12;16;19;21;23;17;23;18;15;18;18;17;17;20;8;13;12
41;15;16;12;17;19;18;25;17;23;16;15;20;21;17;16;19;8;15
42;11;16;13;12;16;17;18;25;18;25;15;15;19;23;16;18;18;9
43;20;11;16;14;12;16;16;19;25;18;25;15;14;20;20;16;18;18
44;10;20;10;16;15;12;16;15;20;23;18;24;14;16;19;21;14;16
45;14;11;18;10;17;13;12;16;15;20;23;18;25;16;14;17;20;15
46;13;14;9;18;10;15;13;12;15;16;20;23;18;25;15;15;16;21
47;15;11;13;8;18;10;16;13;12;15;15;22;24;18;27;14;14;16
48;5;15;13;12;8;19;10;17;16;13;15;15;21;23;16;26;14;14
49;12;8;15;13;13;8;19;11;16;16;13;16;16;20;23;16;25;13
50;10;13;8;15;13;15;8;18;11;16;15;14;16;15;20;23;15;26
51;11;11;13;8;16;13;13;7;18;12;16;15;14;15;15;19;23;15
52;14;11;11;13;8;16;12;14;7;18;12;17;16;14;14;15;19;21
53;19;13;11;11;10;8;16;10;14;6;18;12;16;16;14;11;13;21
54;11;19;13;11;11;11;7;17;10;14;7;19;10;17;16;12;11;13
55;12;11;19;13;11;10;11;4;16;12;11;7;18;10;17;15;12;11
56;9;12;11;21;13;11;10;11;5;16;12;12;9;17;10;16;15;12
57;11;9;12;11;21;13;11;10;11;5;17;12;12;9;17;12;16;15
58;7;11;9;12;11;23;13;11;10;11;6;17;12;12;9;17;11;16
59;6;7;10;9;12;11;22;13;11;10;11;6;15;12;12;8;17;11
60;15;6;7;10;9;12;11;22;13;11;10;11;6;16;11;11;8;17
61;11;15;8;7;10;8;12;11;21;13;11;10;11;6;17;11;11;7
62;13;11;16;8;7;10;8;11;10;20;13;13;10;11;6;16;11;11
63;13;13;11;16;7;7;10;8;11;10;20;14;13;10;11;6;16;11
64;3;13;12;11;16;6;7;10;8;11;10;20;14;13;10;11;5;15
65;7;2;13;12;12;14;6;7;10;8;11;10;20;14;13;10;10;5
66;2;6;2;13;12;11;14;6;7;10;8;11;10;21;14;13;11;11
67;5;2;6;2;12;12;11;14;6;7;10;10;10;10;21;14;13;11
68;4;7;2;6;2;12;12;11;14;7;7;10;9;10;10;18;14;13
69;2;3;6;2;6;2;12;12;11;14;7;7;10;9;9;8;18;14
70;3;2;3;5;2;6;2;12;11;10;14;7;7;10;9;9;7;17
71;4;3;2;3;5;2;6;1;12;11;10;13;7;6;10;8;9;7
72;2;4;3;2;3;5;1;6;1;12;11;9;14;7;6;8;8;9
73;2;2;4;3;2;3;5;1;6;1;10;10;8;12;6;6;8;8
74;7;1;2;4;3;2;3;7;1;6;1;10;10;8;11;6;6;8
75;6;7;1;1;3;3;2;3;7;1;6;2;10;9;8;11;6;7
76;4;6;7;1;1;2;2;2;3;7;1;6;2;10;9;8;11;6
77;4;4;6;6;1;1;1;2;2;3;7;1;5;2;10;9;8;10
78;3;4;4;6;6;0;1;1;2;2;3;7;1;5;2;10;9;8
79;1;3;4;4;6;5;0;2;1;2;2;2;6;1;5;2;10;9
80;4;0;4;4;4;6;5;0;2;1;2;2;1;5;1;4;2;10
81;1;3;0;4;3;4;6;5;0;2;1;2;2;1;4;1;4;1
82;1;1;3;0;3;3;4;5;5;0;2;1;2;2;1;4;0;4
83;1;1;1;3;0;3;3;4;5;4;0;2;1;1;2;1;4;0
84;1;1;1;1;3;0;3;3;4;3;4;0;2;1;1;1;1;4
85;2;1;0;1;1;3;0;2;3;4;3;3;0;3;1;1;1;1
86;0;2;1;0;1;1;3;0;2;3;4;3;2;0;2;1;1;1
87;1;0;2;1;0;1;1;2;0;2;3;4;3;2;0;2;1;1
88;1;1;0;2;0;0;1;1;2;0;2;3;4;2;2;0;2;1
89;0;1;1;0;1;0;0;1;1;2;0;2;3;3;2;2;0;1
90;0;0;1;0;0;1;0;0;1;1;2;0;2;2;2;2;2;0
91;1;0;0;0;0;0;0;0;0;1;1;2;0;2;1;2;0;2
92;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
94;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;846;850;869;889;908;918;943;942;956;979;982;1014;1026;1046;1035;1013;998;1001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;12;7;10;8;8;6;11;11;9;10;7;14;14;12;10;8
1;13;13;9;12;7;10;7;8;5;11;10;9;10;8;13;15;13;10
2;14;14;15;8;12;8;10;10;9;6;11;9;11;11;7;13;14;13
3;18;13;15;15;9;12;10;10;10;9;5;12;9;13;11;8;12;13
4;6;18;13;15;13;10;10;11;9;9;9;6;12;9;13;8;7;14
5;8;6;18;13;16;13;9;10;11;9;10;9;9;12;7;12;8;10
6;9;6;8;20;15;17;14;9;10;10;9;10;10;10;10;7;10;8
7;7;8;6;8;19;16;17;14;9;10;10;9;11;10;10;8;6;9
8;15;7;8;7;8;17;15;16;15;9;10;10;8;11;8;9;8;6
9;11;15;7;8;7;10;13;15;16;15;9;11;11;8;11;10;9;8
10;8;10;15;7;8;8;10;15;15;16;15;9;13;10;9;11;9;7
11;7;9;10;16;7;8;9;10;13;16;17;14;9;13;9;9;11;9
12;7;7;10;11;15;7;8;9;10;14;16;17;14;9;11;9;9;12
13;10;7;7;11;12;16;7;8;9;9;14;17;18;14;8;11;8;11
14;8;10;7;7;11;12;16;7;8;9;9;13;17;17;13;8;11;8
15;15;9;10;7;7;11;12;16;8;9;8;11;13;16;17;12;8;11
16;9;14;9;9;7;8;11;12;16;9;10;8;12;13;16;17;12;8
17;8;8;14;9;9;7;8;13;12;15;10;10;8;13;14;17;17;12
18;4;8;8;14;10;9;7;8;12;12;14;10;10;8;12;14;17;16
19;13;4;7;9;14;10;9;7;11;12;14;14;10;10;10;12;15;16
20;16;14;4;8;8;15;10;10;7;8;12;14;14;9;10;8;12;16
21;9;15;14;4;8;8;15;8;10;7;8;12;13;15;9;10;10;12
22;12;9;15;14;4;8;9;14;8;13;7;9;10;13;16;7;11;10
23;3;12;10;15;14;4;9;11;14;8;13;8;9;10;12;16;6;11
24;13;1;13;10;15;13;4;9;11;14;9;12;10;10;8;11;14;7
25;10;11;0;13;10;16;13;4;9;14;13;9;11;8;8;10;11;13
26;8;13;9;2;13;10;17;18;5;10;13;17;8;12;10;8;13;12
27;9;6;15;8;3;11;8;17;19;4;11;13;21;11;12;10;9;12
28;16;8;10;15;9;4;12;8;19;19;5;14;12;19;9;12;11;11
29;17;16;10;8;18;10;4;15;6;22;18;5;14;12;17;8;13;11
30;22;20;15;15;12;19;9;4;13;6;18;16;5;12;13;17;8;15
31;11;20;22;16;16;14;16;15;4;16;7;15;15;7;13;15;15;7
32;14;9;21;20;15;16;12;16;12;4;13;7;15;14;5;12;15;14
33;15;16;8;20;22;15;16;12;16;11;2;14;7;13;12;6;11;16
34;16;15;17;8;19;22;15;15;14;16;13;3;13;6;10;11;7;11
35;24;16;15;17;8;20;22;15;14;16;16;13;5;13;6;10;13;8
36;11;23;15;13;16;9;22;21;17;14;16;18;12;6;13;6;11;11
37;7;12;23;15;14;16;10;22;21;21;14;15;20;15;6;13;6;13
38;19;7;12;23;14;15;16;10;22;23;22;15;15;20;15;6;11;7
39;9;18;9;11;23;16;14;16;10;22;24;22;15;15;17;14;6;14
40;9;9;17;9;11;22;16;14;15;11;21;23;21;14;13;17;12;7
41;19;9;9;18;10;11;22;17;14;15;11;23;22;24;14;13;16;12
42;11;21;10;9;18;10;11;24;17;11;15;10;21;23;23;13;11;15
43;8;10;18;9;9;18;10;12;22;17;11;15;10;19;23;21;13;12
44;20;9;10;16;9;9;18;10;12;23;17;12;15;10;19;24;21;12
45;8;20;9;12;16;9;9;18;10;12;23;17;11;15;11;19;22;21
46;7;8;20;9;11;16;10;10;18;10;12;23;17;11;14;10;18;22
47;13;7;9;21;9;11;16;10;10;17;9;12;22;17;11;14;10;19
48;7;13;7;8;19;9;10;15;12;9;17;9;12;22;17;11;14;10
49;10;7;13;7;8;19;9;10;14;12;10;18;9;12;22;17;11;14
50;11;11;7;13;7;8;22;9;10;13;12;10;18;9;11;22;17;11
51;11;11;12;8;13;7;8;22;9;9;13;12;9;18;9;11;20;17
52;12;11;11;13;8;13;7;9;24;10;9;13;10;9;18;9;11;20
53;12;12;11;12;12;9;13;7;9;24;10;9;13;10;9;18;9;12
54;8;12;12;11;13;12;9;13;7;9;23;10;11;13;10;9;18;9
55;12;8;12;12;11;13;12;9;13;7;9;23;10;11;12;10;9;17
56;7;12;8;12;12;11;13;12;9;13;8;10;22;10;11;12;9;9
57;11;7;12;8;12;13;11;14;12;10;13;8;10;22;8;11;12;9
58;9;11;7;12;8;12;12;11;13;12;11;13;8;10;23;8;12;12
59;9;9;11;7;12;8;12;12;10;13;12;10;13;8;11;23;10;12
60;9;10;7;11;7;12;8;13;12;10;12;14;9;13;8;11;22;10
61;12;9;9;8;11;7;12;8;13;13;10;12;14;10;13;8;11;22
62;5;12;9;9;8;11;7;12;8;13;13;10;13;14;9;13;7;11
63;7;6;13;9;9;8;11;7;12;8;13;13;11;13;14;7;14;7
64;6;7;7;13;9;9;8;10;7;12;8;13;13;11;13;13;7;13
65;4;5;7;7;13;9;9;8;9;6;12;8;13;13;10;13;13;7
66;8;3;5;7;6;13;9;8;8;9;6;13;8;10;13;10;14;13
67;3;8;3;5;8;6;13;9;8;8;9;6;13;8;10;13;10;14
68;9;3;8;3;5;8;6;13;9;8;8;9;6;12;8;9;13;10
69;4;8;3;8;3;5;8;7;12;9;8;8;9;6;12;8;8;14
70;6;3;8;3;9;3;5;8;7;12;9;8;9;9;6;12;8;8
71;8;6;3;7;3;9;3;5;8;6;12;8;8;9;9;6;12;8
72;7;7;6;2;7;3;6;3;5;8;6;12;8;8;9;9;6;12
73;6;7;7;6;2;7;3;5;3;5;8;6;12;8;8;9;9;6
74;2;6;7;7;6;2;7;3;5;4;5;8;6;12;7;8;8;10
75;10;3;6;5;7;6;2;7;3;5;4;5;8;6;12;6;8;8
76;9;10;2;6;5;7;6;2;7;3;5;4;5;7;6;12;6;8
77;9;9;10;3;6;5;7;6;2;7;3;5;4;5;7;6;12;7
78;4;9;8;8;3;6;5;7;5;2;7;3;5;4;5;7;6;12
79;10;4;9;7;8;3;6;5;6;5;2;7;3;4;4;5;7;5
80;7;9;4;8;7;7;3;6;5;6;5;2;6;3;5;4;5;7
81;6;7;10;4;6;8;7;3;5;5;6;5;2;5;3;5;4;5
82;5;6;6;10;5;6;7;7;3;5;5;5;4;2;5;3;4;4
83;2;3;6;7;9;5;5;7;7;2;5;4;5;4;2;5;3;4
84;4;2;4;5;7;9;5;5;6;7;1;5;4;4;3;1;5;3
85;2;4;2;2;4;7;8;4;5;4;6;1;4;4;4;3;1;5
86;6;2;3;2;2;3;9;8;4;4;4;5;0;3;3;4;3;1
87;3;3;2;2;1;2;4;8;6;4;3;4;5;0;3;2;4;3
88;1;3;3;1;2;1;0;4;6;5;4;3;4;4;0;3;2;2
89;2;1;3;3;1;2;1;0;5;6;5;3;2;4;4;0;3;1
90;1;2;1;2;3;1;2;1;0;4;6;5;2;2;4;2;0;3
91;0;1;2;1;2;3;2;1;1;0;4;5;4;2;1;3;2;0
92;0;0;0;2;1;1;2;1;1;1;0;4;4;4;1;1;3;3
93;1;0;0;0;2;0;1;2;0;1;1;0;2;4;3;1;0;3
94;0;1;0;0;0;2;0;1;1;1;1;1;0;1;4;3;1;0
95;0;0;1;0;0;0;2;0;1;1;1;1;1;0;0;4;2;1
96;0;0;0;0;0;0;0;2;0;1;1;1;1;2;0;0;2;2
97;2;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;0;2
98;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0
Totale;860;853;875;878;893;915;913;939;937;957;958;976;979;988;964;955;948;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Visano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;11;23;19;16;16;16;10;16;16;18;14;14;24;19;18;8;11
1;17;18;12;23;20;14;15;16;10;16;16;18;15;16;21;20;17;10
2;24;17;20;13;26;21;15;17;17;10;16;15;20;16;16;21;18;17
3;26;24;21;21;15;26;23;15;17;17;9;16;18;23;17;18;22;18
4;16;27;24;22;21;15;25;20;15;17;17;10;16;18;22;15;21;20
5;15;17;27;25;23;21;15;25;20;16;17;17;10;18;17;24;14;23
6;17;13;19;28;27;24;23;15;25;20;16;17;17;12;18;19;24;14
7;18;16;13;19;28;27;24;23;15;25;20;16;17;17;13;20;20;23
8;25;18;16;13;20;27;27;22;23;16;24;19;13;18;15;14;21;20
9;21;26;18;16;13;20;24;27;22;23;15;24;22;14;16;16;15;22
10;22;20;26;18;16;15;19;24;27;21;23;15;26;23;15;17;16;15
11;12;23;20;26;18;16;15;19;24;28;20;23;17;27;22;16;17;16
12;17;12;24;20;26;18;15;15;19;24;28;20;24;19;23;24;16;18
13;20;17;12;24;20;27;18;15;16;19;24;29;19;24;18;24;23;17
14;15;20;17;12;24;20;27;18;15;16;19;24;27;18;23;19;24;22
15;22;17;18;17;12;23;20;27;18;15;15;20;24;25;18;23;16;24
16;23;21;17;17;17;13;23;20;27;19;16;15;21;24;25;18;24;18
17;21;22;21;17;17;17;13;24;19;27;19;16;15;21;27;25;20;24
18;12;21;22;21;18;17;17;13;24;19;26;20;17;15;22;27;26;21
19;24;12;17;21;21;18;16;17;15;24;20;26;20;17;16;22;27;28
20;25;24;12;18;20;21;18;17;15;13;24;20;25;20;17;16;21;27
21;17;23;24;12;17;20;21;16;19;15;13;26;20;26;20;17;17;21
22;24;18;23;24;13;17;21;19;15;21;15;14;25;18;27;18;18;17
23;16;25;19;23;24;13;19;23;20;17;20;16;13;24;17;27;17;17
24;24;14;25;17;25;23;13;20;23;19;17;18;17;14;23;16;26;18
25;19;21;12;24;17;24;23;13;20;26;21;18;17;14;12;21;18;25
26;23;22;20;12;24;17;24;24;14;21;25;24;18;17;17;12;21;17
27;18;22;25;19;12;20;14;24;25;12;19;24;29;17;19;18;14;21
28;32;16;22;25;17;12;22;14;27;26;13;21;22;28;18;18;17;15
29;30;33;19;20;26;19;11;22;12;28;25;13;20;22;28;20;18;16
30;30;32;34;23;28;27;17;12;19;12;23;23;12;20;21;29;21;19
31;26;28;35;33;23;29;22;21;12;22;12;21;18;15;24;22;29;18
32;27;21;32;33;30;22;28;21;21;10;20;12;19;16;14;22;24;27
33;30;26;18;32;33;29;23;27;22;22;9;21;13;20;16;12;22;26
34;32;30;29;17;33;30;28;20;30;24;21;10;21;14;18;17;13;23
35;38;30;30;28;16;35;33;27;21;32;23;21;10;21;14;18;19;13
36;29;38;30;28;28;18;37;31;33;21;30;24;21;12;21;12;20;18
37;21;30;39;28;31;28;19;37;33;33;22;29;23;22;13;20;12;21
38;30;21;29;39;29;33;29;19;37;34;33;24;30;23;22;12;19;15
39;19;28;24;27;40;33;34;28;19;37;35;33;26;31;20;21;13;21
40;23;20;28;24;26;40;31;32;28;21;35;34;32;26;30;21;22;14
41;31;24;20;29;26;24;40;31;32;27;22;37;35;32;24;29;21;24
42;21;34;21;20;29;24;23;43;32;31;27;22;36;38;31;26;26;22
43;27;20;31;23;21;29;23;25;43;32;33;27;22;36;37;32;26;28
44;29;27;19;29;24;21;29;23;27;43;33;32;25;25;36;39;32;24
45;21;29;26;20;29;21;21;29;23;27;44;33;32;25;24;34;37;34
