"Popolazione per età, vista per singola area - Comune: 098051 - Santo Stefano Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;19;23;27;28;24;35;28;21;36;34;31;50;29;26;24;25;35
46;32;25;18;23;28;27;24;36;28;22;37;34;30;48;31;24;23;26
47;22;31;25;19;23;29;27;23;39;28;23;38;33;31;49;32;23;23
48;13;22;30;27;19;21;29;27;24;39;28;23;38;33;34;48;33;24
49;28;13;22;29;27;20;24;29;29;24;38;28;23;39;34;33;47;32
50;21;30;12;23;29;27;20;25;30;30;24;36;28;23;38;35;36;43
51;31;25;31;14;24;31;27;19;25;29;30;26;36;28;24;36;36;35
52;25;32;26;31;14;24;31;26;22;24;29;30;26;36;28;24;35;35
53;30;25;31;26;33;14;23;34;25;21;24;30;30;26;36;28;23;36
54;29;31;25;31;28;32;14;20;36;24;21;24;30;30;25;36;28;23
55;23;29;30;25;31;27;33;15;20;34;23;20;23;30;30;23;35;29
56;23;23;30;31;25;30;27;32;15;19;34;25;19;25;31;31;24;35
57;18;23;22;30;32;25;30;29;31;14;21;35;25;18;24;32;31;24
58;28;17;24;22;29;31;25;30;28;31;14;21;35;25;18;25;30;32
59;20;27;18;24;23;29;30;25;30;27;31;14;22;34;25;19;25;30
60;16;18;27;18;22;22;28;30;25;29;27;30;12;22;35;24;17;24
61;17;16;21;27;18;22;23;27;30;25;29;28;31;12;22;35;23;17
62;21;17;14;22;27;19;22;22;27;30;25;29;28;33;13;22;34;24
63;22;21;17;14;23;28;19;22;23;26;32;25;29;28;32;13;23;33
64;24;23;21;18;14;23;27;18;22;23;26;32;25;30;28;31;13;23
65;23;23;20;21;18;15;23;23;18;22;23;25;32;24;30;27;31;13
66;22;23;24;20;20;18;15;23;24;19;22;23;24;31;24;30;27;32
67;26;21;23;23;20;18;19;15;22;24;19;22;23;24;31;24;32;28
68;23;27;21;23;23;21;18;18;15;23;24;19;22;22;24;30;24;32
69;20;23;28;21;23;24;20;18;17;15;24;23;19;22;22;22;29;23
70;21;20;23;29;22;22;24;20;18;17;15;24;23;18;21;22;23;28
71;17;21;19;23;28;22;22;24;18;18;17;14;23;22;18;20;23;22
72;26;15;20;18;20;28;21;22;23;17;17;16;15;24;22;18;20;23
73;18;24;14;20;18;20;28;21;21;23;17;16;16;15;23;22;17;19
74;20;20;24;13;17;18;20;27;20;20;23;16;16;16;13;22;20;17
75;23;19;18;23;12;19;18;20;27;19;20;19;14;16;16;12;22;20
76;12;20;16;18;23;12;19;16;20;26;18;19;19;14;16;16;12;21
77;12;11;19;17;17;21;11;15;16;21;24;17;19;19;13;16;15;11
78;13;9;8;18;17;16;20;12;14;16;20;24;15;19;18;13;15;15
79;19;13;9;7;18;14;15;19;12;14;15;19;22;14;16;18;12;14
80;12;17;12;9;7;18;14;15;18;11;14;14;19;20;14;16;18;14
81;6;12;18;12;9;7;15;14;14;16;11;14;14;17;20;14;15;18
82;10;6;11;19;14;8;6;14;11;12;11;10;14;14;14;19;14;14
83;11;9;5;9;21;14;8;6;14;9;12;11;11;11;14;13;18;14
84;9;10;6;5;10;19;12;9;6;13;9;12;11;8;10;14;13;17
85;3;9;9;6;7;8;18;12;9;6;12;9;11;11;7;9;13;13
86;2;2;8;10;6;4;7;15;12;9;6;11;8;11;9;5;9;13
87;7;1;2;6;10;5;4;5;13;11;7;5;10;6;10;9;4;9
88;6;4;1;2;4;10;5;3;6;11;9;5;5;8;7;9;8;4
89;3;6;5;2;2;4;10;4;3;3;11;6;4;4;7;7;7;6
90;4;3;5;5;1;1;4;7;2;5;3;8;5;4;3;6;7;4
91;1;4;3;4;4;1;1;3;6;2;4;4;8;2;4;2;6;4
92;2;1;4;3;4;3;1;1;3;4;2;4;4;7;2;2;2;3
93;2;1;1;1;2;4;3;1;1;3;4;2;4;4;4;1;1;2
94;0;2;1;1;1;2;2;3;0;1;3;3;2;3;1;4;1;0
95;0;0;1;1;1;0;0;2;3;0;1;3;1;1;2;1;4;1
96;2;0;0;1;1;1;0;0;2;1;0;1;3;0;1;2;0;4
97;1;2;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0
98;0;0;1;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;3;2;2;1;0;0;0;1;1;1
Totale;1758;1760;1722;1751;1789;1799;1810;1796;1808;1814;1821;1839;1847;1845;1843;1822;1830;1828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;8;8;9;6;10;5;10;8;5;8;5;7;4;3;5;7
1;6;9;10;8;8;9;6;10;5;12;8;5;8;7;7;4;3;6
2;7;7;8;11;8;8;8;8;10;5;12;7;4;9;7;7;3;2
3;6;7;6;8;12;7;9;8;8;10;5;12;7;3;11;8;8;3
4;7;6;6;4;9;13;7;7;7;11;10;6;12;7;4;9;8;8
5;11;6;5;6;4;9;13;7;7;8;11;9;5;11;7;3;10;8
6;7;11;6;6;6;4;9;13;7;7;9;10;9;5;11;7;6;11
7;8;8;11;6;6;6;4;7;11;7;7;9;11;9;6;11;7;7
8;2;8;7;9;6;7;5;5;7;10;7;8;10;11;9;6;11;7
9;5;2;8;7;11;6;6;5;5;7;11;7;8;10;11;10;7;11
10;11;5;1;8;7;12;6;6;5;5;7;11;7;8;9;11;10;7
11;11;10;5;3;9;7;12;6;6;5;5;7;11;7;8;8;10;10
12;8;12;10;5;3;10;7;12;6;4;5;6;7;11;7;8;8;10
13;5;8;12;10;5;3;10;7;12;6;4;5;5;6;11;7;9;8
14;8;5;8;12;10;5;1;9;7;12;6;4;4;5;7;11;7;9
15;11;10;5;8;12;10;5;1;9;7;11;6;4;4;5;7;10;7
16;7;11;10;6;8;12;11;5;1;9;6;11;6;4;6;5;7;10
17;15;7;11;10;5;9;12;12;6;1;9;6;11;5;4;6;5;7
18;9;15;6;11;10;4;9;11;12;6;1;12;6;11;5;4;7;6
19;5;9;15;6;11;10;5;9;11;11;6;1;12;7;11;5;4;7
20;9;4;9;15;5;11;11;5;9;11;11;5;1;13;7;12;5;4
21;5;9;4;8;15;5;10;12;5;7;11;11;4;1;14;7;12;5
22;6;5;9;4;8;15;6;10;12;6;7;11;11;4;3;14;7;10
23;14;4;5;9;4;8;15;6;11;10;6;7;11;11;4;3;12;7
24;9;15;3;5;9;5;8;14;8;10;10;6;7;11;11;5;2;12
25;15;11;15;3;4;11;5;8;15;8;10;9;7;7;11;11;6;2
26;19;15;11;17;3;4;11;5;10;15;8;11;7;7;7;12;10;4
27;16;19;15;12;16;5;7;11;5;10;16;10;10;8;7;8;10;9
28;10;14;17;14;12;14;7;7;11;6;10;16;10;10;8;6;7;10
29;19;9;13;18;15;11;14;8;7;11;6;11;17;9;9;8;7;6
30;8;17;9;10;19;19;13;19;8;12;12;7;9;18;9;9;7;8
31;13;8;16;11;10;19;17;13;19;9;12;12;8;11;16;9;10;5
32;15;13;6;18;13;11;17;16;11;20;8;11;12;9;12;16;10;10
33;17;15;10;6;18;13;11;15;16;12;18;8;12;13;11;12;15;11
34;19;19;14;10;8;16;15;13;15;14;12;17;8;13;12;9;12;14
35;15;16;20;15;10;7;16;16;15;14;14;13;17;9;13;11;10;10
36;15;17;18;20;16;9;7;12;16;15;15;14;13;16;8;13;11;10
37;11;15;17;15;21;17;11;6;13;15;16;17;15;15;16;10;13;10
38;15;12;15;19;16;22;16;12;7;11;16;17;19;14;16;17;9;13
39;12;15;12;17;21;15;24;17;11;7;11;17;18;19;14;14;15;10
40;7;11;15;11;18;20;16;21;16;13;9;10;16;17;18;15;15;15
41;14;7;11;17;12;19;20;16;20;15;14;10;8;14;17;18;16;15
42;15;14;5;13;19;13;19;20;16;20;15;14;10;8;13;16;15;16
43;12;15;14;4;12;19;13;19;20;15;22;16;15;10;8;13;21;18
44;15;11;15;15;4;12;18;12;18;21;15;23;16;15;10;11;14;20
45;11;13;11;16;16;4;13;17;12;19;20;15;22;16;15;10;12;15
46;18;12;13;10;17;17;3;14;17;13;20;20;14;20;17;13;10;13
47;11;18;12;13;10;17;17;3;16;17;13;20;19;15;21;18;12;10
48;10;11;17;12;13;9;18;17;4;15;17;13;20;19;16;21;18;13
49;17;10;12;16;12;14;11;18;19;5;14;17;13;21;19;15;20;17
50;8;17;9;13;16;12;15;11;18;19;5;14;17;13;20;19;17;16
51;13;11;18;11;14;17;12;13;11;18;19;6;14;17;14;18;20;17
52;12;15;11;18;11;14;17;12;13;10;18;19;6;14;17;14;17;20
53;17;12;13;11;18;11;13;20;12;13;10;19;19;6;13;17;13;17
54;20;18;12;13;11;17;11;11;20;12;13;10;19;19;6;13;17;13
55;13;20;17;12;13;12;18;12;11;20;11;13;9;18;19;6;13;18
56;13;13;21;18;12;13;12;18;12;10;20;11;12;10;18;20;7;13
57;11;13;13;21;19;12;13;13;17;11;10;20;11;11;9;19;20;7
58;15;10;14;13;20;15;12;13;12;17;11;10;21;11;11;9;18;20
59;9;14;10;14;14;20;15;12;13;11;17;11;11;21;11;11;9;18
60;9;8;14;10;12;13;19;15;12;12;11;16;10;11;22;10;11;9
61;5;9;9;14;10;12;13;19;15;12;12;12;17;10;11;22;10;11
62;13;5;7;9;14;11;12;11;19;15;12;12;12;19;10;11;20;11
63;12;14;5;6;9;15;11;12;11;18;16;12;12;12;18;10;12;20
64;14;12;14;6;5;9;14;10;12;11;18;16;12;13;12;18;10;12
65;12;13;9;14;5;6;9;10;10;12;11;17;16;12;13;12;18;10
66;11;12;14;9;14;5;6;9;10;12;12;11;17;16;12;13;12;18
67;7;10;12;13;10;12;6;6;9;10;12;12;11;17;16;12;15;13
68;11;8;10;12;13;10;12;5;6;9;10;12;12;11;17;15;12;15
69;8;11;8;10;12;13;10;12;5;7;10;9;11;12;11;15;15;12
70;8;8;11;9;11;11;13;10;12;5;7;10;9;11;11;11;15;15
71;6;8;7;11;8;11;11;13;8;12;5;6;10;9;11;10;11;14
72;14;5;8;6;10;8;11;11;12;7;11;4;6;10;9;11;10;11
73;4;13;5;8;6;10;8;10;10;12;7;10;4;6;10;9;10;10
74;9;4;13;5;7;6;10;8;10;9;12;7;10;4;5;9;8;10
75;11;8;3;12;5;8;6;10;8;9;9;10;7;10;4;4;9;8
76;2;8;6;3;12;5;8;5;10;8;9;9;10;7;10;4;4;8
77;6;2;8;7;3;10;4;5;5;11;8;8;9;10;7;10;3;4
78;4;4;1;8;7;3;10;4;5;5;10;8;8;9;10;7;9;3
79;8;4;4;1;8;5;3;9;4;5;5;10;8;7;7;10;6;9
80;1;8;4;4;1;8;5;3;9;4;5;4;10;7;7;7;10;7
81;1;1;8;4;4;1;8;6;2;9;4;5;4;8;7;7;7;10
82;1;1;1;8;6;3;0;8;6;2;7;4;5;4;5;6;7;7
83;2;0;0;1;9;5;2;0;8;5;2;7;4;3;4;4;5;7
84;4;1;0;0;1;9;4;3;0;7;5;1;7;3;2;4;4;5
85;3;4;0;0;0;1;9;4;3;0;7;5;1;7;2;2;3;4
86;1;2;4;1;0;0;1;5;4;3;0;7;5;1;6;2;2;3
87;1;0;2;2;1;0;0;1;5;4;3;0;6;3;1;6;2;2
88;0;1;0;2;2;0;0;0;1;5;4;2;0;5;3;1;5;2
89;0;0;1;0;2;2;0;0;0;0;5;2;2;0;5;3;1;4
90;0;0;0;1;0;1;2;0;0;1;0;3;1;2;0;4;3;0
91;0;0;0;0;0;0;1;1;0;0;0;0;3;1;2;0;4;0
92;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;0;0;1
93;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0
94;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;870;868;847;865;890;894;910;896;906;911;918;924;921;926;925;915;915;910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;4;5;1;8;10;7;9;9;9;7;6;7;6;6;9;9
1;7;6;3;4;5;1;8;9;8;10;9;10;7;6;7;7;8;9
2;7;7;5;5;5;5;1;8;10;9;10;8;10;7;5;6;8;8
3;5;7;5;5;5;5;5;1;8;9;9;10;8;10;8;5;7;8
4;8;5;7;5;6;5;5;5;1;6;9;9;10;8;10;8;5;7
5;4;8;4;7;7;6;5;5;4;1;6;9;10;12;9;10;7;5
6;7;4;8;4;7;7;6;5;5;4;1;7;10;10;11;9;10;8
7;5;7;4;8;4;8;7;6;5;7;5;1;6;10;8;10;9;10
8;6;5;7;4;7;4;7;8;6;5;6;6;2;6;10;8;10;9
9;6;5;5;7;4;7;4;7;8;6;5;6;6;1;6;10;7;10
10;8;6;5;5;7;4;8;4;7;8;6;6;6;5;1;6;10;10
11;5;7;6;5;5;7;5;8;4;7;8;6;6;6;6;1;6;10
12;8;5;6;6;6;5;7;5;8;4;7;8;6;6;6;6;2;5
13;5;8;5;5;6;5;5;8;5;8;4;7;8;6;6;7;7;2
14;10;6;8;5;5;6;5;5;8;5;8;4;7;8;6;6;7;7
15;3;10;6;10;5;5;6;5;5;9;5;8;4;7;8;6;6;7
16;7;3;10;5;10;5;5;4;5;5;10;5;8;4;7;8;6;6
17;6;7;2;11;5;10;5;5;4;5;5;11;6;8;4;7;8;6
18;9;7;7;2;11;5;10;5;4;4;5;5;12;6;8;4;7;8
19;12;9;7;9;2;12;5;12;5;3;4;5;6;12;6;8;4;7
20;7;11;8;8;9;1;12;5;12;6;3;4;4;6;10;6;8;4
21;3;8;12;8;9;9;3;13;5;12;5;4;4;4;7;9;5;7
22;8;4;10;13;8;10;8;4;13;5;12;7;5;4;4;7;10;5
23;7;7;4;10;13;8;9;6;4;12;5;12;6;8;5;5;7;9
24;8;8;7;5;10;13;8;8;6;5;11;4;12;5;7;5;6;5
25;13;8;8;8;5;9;12;7;9;10;4;11;4;11;7;5;5;7
26;15;12;10;8;7;4;9;14;7;6;9;3;13;6;12;7;5;5
27;13;16;13;10;8;8;4;9;14;7;5;8;5;14;8;11;5;4
28;16;13;13;11;10;9;9;4;7;15;7;5;9;6;14;8;11;6
29;14;16;12;13;10;10;10;10;4;10;13;7;5;10;6;15;10;11
30;10;16;14;11;13;10;10;12;13;6;10;12;9;4;11;4;14;11
31;11;11;16;15;10;15;8;6;11;13;7;11;16;9;4;10;4;12
32;7;10;11;14;17;10;14;8;6;9;13;9;12;16;9;5;9;5
33;21;6;9;13;16;16;10;14;9;9;10;13;9;16;15;9;5;9
34;13;22;9;8;13;15;17;10;13;12;10;11;11;8;14;16;11;6
35;13;16;20;9;11;14;13;18;9;15;13;11;11;10;9;13;17;15
36;11;14;16;18;9;11;13;14;19;10;15;13;11;11;9;9;12;17
37;12;12;13;16;18;10;10;14;14;19;10;15;14;11;12;9;10;14
38;11;11;12;15;18;21;9;11;14;13;20;10;15;14;11;12;9;9
39;25;11;10;13;15;18;23;9;10;15;14;21;11;13;13;11;12;9
40;21;25;12;10;17;16;18;24;9;9;16;15;20;10;12;13;12;12
41;13;21;25;11;10;19;16;17;24;11;9;16;17;21;10;12;12;12
42;11;13;21;26;11;10;19;15;16;25;11;9;16;17;20;10;12;12
43;12;11;10;21;23;11;9;19;14;15;26;11;8;16;15;20;12;12
44;6;12;11;11;21;21;11;9;19;14;14;28;13;8;16;12;20;12
45;13;6;12;11;12;20;22;11;9;17;14;16;28;13;11;14;13;20
46;14;13;5;13;11;10;21;22;11;9;17;14;16;28;14;11;13;13
47;11;13;13;6;13;12;10;20;23;11;10;18;14;16;28;14;11;13
48;3;11;13;15;6;12;11;10;20;24;11;10;18;14;18;27;15;11
49;11;3;10;13;15;6;13;11;10;19;24;11;10;18;15;18;27;15
50;13;13;3;10;13;15;5;14;12;11;19;22;11;10;18;16;19;27
51;18;14;13;3;10;14;15;6;14;11;11;20;22;11;10;18;16;18
52;13;17;15;13;3;10;14;14;9;14;11;11;20;22;11;10;18;15
53;13;13;18;15;15;3;10;14;13;8;14;11;11;20;23;11;10;19
54;9;13;13;18;17;15;3;9;16;12;8;14;11;11;19;23;11;10
55;10;9;13;13;18;15;15;3;9;14;12;7;14;12;11;17;22;11
56;10;10;9;13;13;17;15;14;3;9;14;14;7;15;13;11;17;22
57;7;10;9;9;13;13;17;16;14;3;11;15;14;7;15;13;11;17
58;13;7;10;9;9;16;13;17;16;14;3;11;14;14;7;16;12;12
59;11;13;8;10;9;9;15;13;17;16;14;3;11;13;14;8;16;12
60;7;10;13;8;10;9;9;15;13;17;16;14;2;11;13;14;6;15
61;12;7;12;13;8;10;10;8;15;13;17;16;14;2;11;13;13;6
62;8;12;7;13;13;8;10;11;8;15;13;17;16;14;3;11;14;13
63;10;7;12;8;14;13;8;10;12;8;16;13;17;16;14;3;11;13
64;10;11;7;12;9;14;13;8;10;12;8;16;13;17;16;13;3;11
65;11;10;11;7;13;9;14;13;8;10;12;8;16;12;17;15;13;3
66;11;11;10;11;6;13;9;14;14;7;10;12;7;15;12;17;15;14
67;19;11;11;10;10;6;13;9;13;14;7;10;12;7;15;12;17;15
68;12;19;11;11;10;11;6;13;9;14;14;7;10;11;7;15;12;17
69;12;12;20;11;11;11;10;6;12;8;14;14;8;10;11;7;14;11
70;13;12;12;20;11;11;11;10;6;12;8;14;14;7;10;11;8;13
71;11;13;12;12;20;11;11;11;10;6;12;8;13;13;7;10;12;8
72;12;10;12;12;10;20;10;11;11;10;6;12;9;14;13;7;10;12
73;14;11;9;12;12;10;20;11;11;11;10;6;12;9;13;13;7;9
74;11;16;11;8;10;12;10;19;10;11;11;9;6;12;8;13;12;7
75;12;11;15;11;7;11;12;10;19;10;11;9;7;6;12;8;13;12
76;10;12;10;15;11;7;11;11;10;18;9;10;9;7;6;12;8;13
77;6;9;11;10;14;11;7;10;11;10;16;9;10;9;6;6;12;7
78;9;5;7;10;10;13;10;8;9;11;10;16;7;10;8;6;6;12
79;11;9;5;6;10;9;12;10;8;9;10;9;14;7;9;8;6;5
80;11;9;8;5;6;10;9;12;9;7;9;10;9;13;7;9;8;7
81;5;11;10;8;5;6;7;8;12;7;7;9;10;9;13;7;8;8
82;9;5;10;11;8;5;6;6;5;10;4;6;9;10;9;13;7;7
83;9;9;5;8;12;9;6;6;6;4;10;4;7;8;10;9;13;7
84;5;9;6;5;9;10;8;6;6;6;4;11;4;5;8;10;9;12
85;0;5;9;6;7;7;9;8;6;6;5;4;10;4;5;7;10;9
86;1;0;4;9;6;4;6;10;8;6;6;4;3;10;3;3;7;10
87;6;1;0;4;9;5;4;4;8;7;4;5;4;3;9;3;2;7
88;6;3;1;0;2;10;5;3;5;6;5;3;5;3;4;8;3;2
89;3;6;4;2;0;2;10;4;3;3;6;4;2;4;2;4;6;2
90;4;3;5;4;1;0;2;7;2;4;3;5;4;2;3;2;4;4
91;1;4;3;4;4;1;0;2;6;2;4;4;5;1;2;2;2;4
92;2;1;4;3;4;3;1;0;2;4;2;4;4;4;1;2;2;2
93;1;1;1;1;2;4;3;1;0;2;4;2;4;3;2;1;1;2
94;0;1;1;1;1;2;2;3;0;0;2;3;2;3;1;2;1;0
95;0;0;1;1;1;0;0;2;3;0;0;2;1;1;2;1;2;1
96;2;0;0;1;1;1;0;0;2;1;0;0;2;0;1;2;0;2
97;1;2;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0
98;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;3;2;2;1;0;0;0;0;0;0
Totale;888;892;875;886;899;905;900;900;902;903;903;915;926;919;918;907;915;918

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;0;1;2;3;2;1;2;1;3;1;0;3;0;0
1;1;1;1;0;3;0;2;2;4;2;0;2;4;2;1;0;1;0
2;0;1;2;1;0;3;1;1;2;4;2;0;3;4;1;0;1;2
3;0;0;1;2;1;0;7;2;1;1;5;2;0;3;3;1;0;2
4;1;0;2;1;2;1;0;7;2;1;1;2;3;0;3;3;1;0
5;0;1;0;2;1;2;1;0;7;2;1;2;3;3;0;5;2;1
6;3;0;1;0;2;2;2;1;0;7;2;1;0;3;2;0;4;2
7;1;2;0;1;0;3;2;2;1;0;6;2;0;0;2;2;0;4
8;1;1;2;0;1;0;3;2;1;1;0;2;0;0;0;2;0;1
9;2;1;1;2;1;0;0;2;2;1;1;0;3;1;0;0;2;0
10;1;2;1;2;2;1;0;0;2;2;1;0;0;4;0;0;0;1
11;0;1;2;1;2;2;1;0;0;1;2;1;0;0;3;0;0;0
12;0;1;1;3;1;2;2;1;0;0;1;2;1;0;0;3;0;0
13;0;0;1;1;3;0;2;2;1;0;0;1;2;1;0;0;2;1
14;0;0;0;2;1;3;0;2;1;1;0;0;1;2;0;0;0;1
15;0;0;0;0;2;1;3;0;2;2;1;0;0;1;2;0;0;0
16;0;0;1;0;0;2;1;3;0;2;2;1;0;1;2;2;0;0
17;0;0;0;1;0;0;2;1;3;0;2;2;0;0;0;2;3;0
18;0;3;0;0;1;0;0;3;0;3;0;1;0;1;0;0;1;1
19;1;0;4;1;0;1;0;0;3;0;3;0;0;0;0;0;0;1
20;0;1;0;5;1;0;1;0;0;3;1;3;2;0;0;0;0;0
21;0;0;2;0;5;0;0;2;0;0;4;1;4;2;0;0;0;0
22;1;0;0;2;0;6;1;1;2;1;0;5;1;4;2;0;0;0
23;0;1;1;0;3;1;4;1;1;1;1;0;5;1;4;3;1;0
24;1;0;1;1;0;2;2;6;2;2;1;2;0;5;1;4;2;1
25;0;1;0;0;2;0;4;1;6;2;2;1;0;0;3;1;3;2
26;0;0;3;2;0;4;0;4;1;3;3;2;1;0;0;4;3;2
27;0;0;0;3;1;1;6;0;4;2;3;0;2;1;0;0;4;3
28;2;1;0;0;4;1;4;5;1;5;1;2;0;2;1;0;0;2
29;2;2;4;0;1;4;2;3;5;2;5;0;2;0;3;1;1;0
30;3;2;2;5;0;1;6;2;4;2;2;2;1;2;1;3;1;2
31;2;3;3;2;3;1;3;5;2;4;2;1;3;1;2;1;1;2
32;2;2;3;4;3;3;4;3;4;2;4;2;2;3;1;2;0;1
33;0;2;2;2;4;3;2;3;2;1;1;4;2;1;3;0;1;0
34;1;2;4;1;1;2;4;2;3;1;1;1;5;2;1;2;0;1
35;0;1;2;5;1;0;3;4;2;3;0;0;1;5;3;1;2;0
36;1;0;1;4;6;1;0;2;2;2;2;1;0;1;3;2;1;2
37;2;1;0;1;4;3;2;2;2;2;2;2;0;0;1;3;1;0
38;1;2;1;1;2;4;3;2;2;2;2;2;2;0;1;1;2;2
39;0;1;3;1;1;2;3;2;2;2;3;2;2;2;0;1;1;2
40;1;0;1;3;0;1;3;4;2;3;2;3;2;2;2;0;2;0
41;1;0;0;2;4;1;1;3;4;1;2;2;2;3;2;2;1;2
42;0;1;0;1;2;3;2;1;3;4;1;2;2;1;2;2;2;1
43;0;1;1;0;2;1;3;3;1;4;3;1;2;2;1;2;2;2
44;0;0;1;2;0;2;0;3;3;1;4;3;0;2;1;3;2;2
45;0;0;1;2;2;0;2;0;2;1;1;4;4;0;2;1;1;2
46;1;0;0;1;2;0;0;2;0;1;1;1;3;3;1;2;1;1
47;2;1;1;0;1;2;0;0;2;0;1;1;1;0;1;2;2;1
48;0;2;1;2;0;2;3;0;0;3;0;1;1;1;0;1;2;2
49;0;0;3;1;2;0;3;2;0;0;3;0;0;1;1;0;2;2
50;0;0;0;4;1;0;0;2;2;0;0;3;0;1;1;1;0;2
51;0;0;0;0;3;0;0;0;2;2;0;0;3;0;1;1;0;0
52;0;0;1;1;1;2;1;1;1;2;1;0;0;2;0;1;0;0
53;0;0;1;2;1;2;2;2;1;0;1;1;0;0;1;0;1;0
54;0;0;0;1;0;1;2;0;1;1;0;1;1;0;0;1;0;1
55;0;0;0;1;2;0;1;3;0;1;2;1;1;1;0;0;1;0
56;0;0;0;0;1;1;0;1;3;1;1;2;1;1;2;0;0;1
57;0;0;0;0;1;1;1;0;2;1;1;1;3;0;1;3;0;0
58;0;0;0;0;0;1;1;1;0;2;1;1;2;3;0;0;3;0
59;0;0;0;0;1;0;1;1;2;0;3;2;1;2;3;0;0;2
60;0;0;0;0;0;1;0;2;1;2;0;2;2;1;1;3;0;0
61;0;0;0;0;0;0;1;0;2;1;2;0;1;2;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
