"Popolazione per età, vista per singola area - Comune: 011003 - Beverino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beverino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;18;19;23;10;22;24;21;25;14;20;21;17;15;28;14;16;16
46;15;13;19;17;23;10;19;24;21;24;13;22;20;18;13;27;15;17
47;19;15;13;17;19;24;10;20;24;19;23;14;26;21;16;14;25;15
48;12;19;15;13;17;20;25;11;18;23;19;22;14;24;23;18;14;25
49;14;12;19;15;14;17;18;25;12;20;26;21;22;13;24;24;18;15
50;12;13;12;20;16;13;15;20;23;13;19;26;21;22;15;24;23;17
51;17;12;14;12;20;17;14;14;21;22;13;18;26;18;23;17;25;22
52;12;16;12;14;10;20;16;13;15;20;22;13;16;25;18;24;17;23
53;14;13;16;12;14;12;20;17;13;17;21;23;13;18;26;18;25;19
54;19;17;14;15;12;13;12;21;17;13;16;20;24;15;18;25;18;25
55;10;19;18;14;15;12;14;14;21;18;12;16;20;28;15;17;25;19
56;11;10;19;17;13;16;14;14;14;21;21;12;15;21;27;15;18;26
57;21;11;11;20;17;15;17;13;12;14;21;21;12;16;21;27;15;18
58;16;20;11;9;19;20;15;18;12;11;14;21;22;13;17;21;27;15
59;14;14;21;11;8;20;20;15;18;13;11;14;22;21;13;15;22;29
60;18;14;15;20;11;9;19;20;17;18;14;13;14;22;20;14;14;20
61;17;18;14;15;20;11;9;20;18;15;18;14;14;14;23;20;14;12
62;17;17;19;15;15;20;10;9;20;17;14;19;15;14;14;23;21;13
63;15;20;17;19;15;17;20;10;9;19;18;14;20;15;14;12;24;20
64;14;18;19;18;18;15;17;20;9;9;19;18;13;20;15;16;12;23
65;13;15;18;19;18;18;15;17;18;10;9;17;17;14;20;15;16;12
66;15;12;13;17;19;17;18;15;17;18;10;9;17;17;14;20;15;14
67;9;15;13;13;16;17;17;18;15;16;17;10;7;19;17;14;19;14
68;13;9;15;13;14;14;16;17;18;15;15;17;10;7;19;14;13;19
69;13;10;9;15;13;16;13;15;16;16;16;13;17;10;7;19;13;13
70;15;14;10;10;15;12;17;12;15;16;16;16;14;18;10;6;19;13
71;14;14;14;10;8;15;12;18;12;14;17;17;17;14;18;10;6;19
72;9;14;11;14;10;8;15;12;14;12;13;18;16;16;14;16;10;6
73;22;11;14;10;14;10;8;17;12;16;12;13;19;15;16;14;16;8
74;8;21;10;16;10;14;9;8;17;11;16;12;13;18;15;16;12;16
75;12;6;21;10;13;10;14;9;8;16;10;15;12;12;18;14;16;12
76;7;8;6;20;10;12;10;13;9;7;16;9;14;10;11;18;13;13
77;3;7;7;5;19;10;12;9;12;8;8;15;8;14;10;11;18;11
78;7;3;7;7;5;16;10;15;8;11;7;8;14;8;13;10;10;17
79;6;6;5;8;6;5;17;10;13;8;11;8;8;13;8;13;10;9
80;9;4;6;5;7;5;5;16;10;13;5;9;9;8;10;8;12;10
81;5;9;4;7;5;7;5;5;16;9;13;5;6;8;8;9;8;12
82;7;3;9;4;6;4;7;5;6;15;9;11;6;5;7;7;9;8
83;1;7;3;9;3;6;1;7;5;6;15;8;6;6;5;7;5;8
84;1;1;5;2;7;3;5;1;7;5;3;15;8;6;6;4;7;5
85;2;0;1;4;2;7;3;5;1;6;5;1;14;8;4;6;4;6
86;1;1;0;0;4;2;6;3;4;1;4;4;2;13;6;4;6;3
87;10;1;1;0;0;4;2;6;3;4;1;4;4;1;11;6;4;5
88;3;9;1;1;0;0;3;3;5;2;3;0;4;3;0;9;5;3
89;1;4;9;0;0;0;0;3;1;4;2;3;0;4;3;0;7;4
90;2;1;3;7;0;0;0;0;2;2;4;2;1;0;2;2;0;4
91;1;2;1;2;6;0;0;0;0;2;2;3;1;0;0;2;2;1
92;1;1;2;1;2;6;0;0;0;0;2;1;3;1;0;0;2;1
93;0;1;1;2;1;2;2;0;0;0;0;1;0;4;1;0;0;2
94;1;0;0;0;0;1;2;2;0;0;0;0;1;0;2;1;0;0
95;0;1;0;0;0;0;1;2;2;0;0;0;0;1;0;2;1;0
96;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
Totale;1068;1070;1087;1085;1092;1110;1127;1187;1177;1168;1174;1182;1164;1181;1185;1173;1174;1150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;8;8;7;7;9;12;8;9;7;13;1;11;10;4;6;3
1;7;7;7;8;7;7;8;6;11;10;8;6;10;2;10;10;4;7
2;7;7;7;8;8;6;7;9;7;15;11;9;6;12;2;11;7;4
3;11;7;7;8;9;8;5;7;9;6;16;10;9;7;12;3;12;7
4;9;11;7;7;10;9;8;6;7;7;7;16;9;9;7;12;2;13
5;7;9;11;7;8;9;9;9;5;6;7;7;15;10;8;7;11;2
6;6;7;8;10;8;9;9;11;9;7;6;9;7;16;10;8;8;12
7;8;6;7;8;9;9;9;10;11;9;8;7;9;8;16;10;8;10
8;9;7;6;7;9;9;9;7;9;9;9;7;6;8;8;15;11;8
9;10;10;7;6;8;10;9;7;8;10;10;7;7;7;8;9;15;11
10;13;10;10;9;7;8;10;9;7;10;10;8;7;9;7;8;7;15
11;8;12;10;10;9;7;8;10;11;7;10;10;8;9;8;7;8;6
12;12;6;12;10;10;9;8;6;10;12;8;11;10;8;9;7;7;8
13;5;10;6;12;10;10;9;7;7;11;12;8;8;10;8;10;6;7
14;15;6;10;6;12;11;10;9;7;8;11;11;8;9;9;8;9;7
15;9;15;5;8;6;12;11;9;9;7;8;12;11;9;11;9;8;9
16;7;9;15;5;8;5;12;10;10;9;8;8;12;12;8;10;9;8
17;4;7;9;15;6;8;7;14;10;10;9;8;7;13;10;9;9;11
18;8;3;7;10;13;6;9;6;14;11;9;9;8;7;14;11;8;6
19;7;8;3;7;11;13;6;8;7;14;11;11;9;8;7;14;11;7
20;6;8;9;2;8;11;13;6;9;7;14;12;11;10;9;7;12;11
21;9;6;8;9;3;8;11;12;6;9;9;14;9;11;10;8;7;12
22;9;9;6;8;10;3;7;9;12;7;5;8;15;10;12;9;8;6
23;14;9;7;6;10;9;7;7;10;12;8;6;9;15;10;12;9;7
24;7;13;14;9;8;11;9;5;7;10;12;8;7;9;13;10;11;7
25;14;9;14;13;10;10;15;12;4;7;12;12;7;9;8;11;10;10
26;13;14;8;14;12;13;9;15;13;5;7;12;10;8;11;8;12;12
27;23;16;16;8;16;11;14;11;14;10;5;9;11;9;9;9;10;12
28;17;23;17;14;9;16;11;17;10;12;8;7;10;12;10;9;8;10
29;9;19;20;18;15;9;16;13;14;10;12;7;8;10;15;11;9;9
30;20;7;19;19;18;14;7;16;13;13;10;12;9;9;10;12;11;11
31;16;19;6;19;16;17;17;8;18;14;12;10;10;10;8;10;12;11
32;17;17;16;8;18;20;18;15;8;17;15;12;10;11;9;8;13;11
33;15;20;16;18;7;20;22;16;17;9;16;12;8;13;11;8;6;14
34;12;13;21;15;16;9;18;25;17;22;11;16;11;9;13;11;9;4
35;22;12;14;21;14;13;8;18;27;19;24;10;16;11;9;11;10;11
36;17;22;14;14;23;14;12;8;18;27;18;25;10;17;12;10;10;6
37;23;17;23;15;15;22;16;13;11;21;26;17;23;12;17;11;10;11
38;19;21;16;21;15;15;21;17;14;9;22;23;17;26;13;17;11;11
39;20;17;21;16;23;15;13;21;19;15;9;21;24;20;25;13;17;11
40;19;19;15;20;18;23;13;16;20;21;15;9;20;23;20;25;13;15
41;15;19;20;16;20;18;22;15;16;24;21;16;9;19;23;16;24;11
42;12;13;20;21;18;21;22;25;15;14;22;21;16;8;20;23;15;23
43;9;12;16;20;21;18;24;21;28;15;15;23;21;14;9;19;24;15
44;21;10;13;16;20;19;18;24;21;28;15;16;22;19;14;9;18;23
45;21;22;10;13;14;20;16;21;22;21;27;14;17;23;19;17;10;18
46;19;20;22;9;14;13;21;17;21;22;20;26;14;19;22;19;18;9
47;14;19;21;22;9;15;13;21;17;21;23;20;25;14;20;21;19;18
48;17;14;19;21;21;11;14;12;22;18;24;22;20;25;17;21;20;20
49;13;18;15;22;21;21;12;15;12;23;18;25;21;21;24;15;21;20
50;10;13;18;15;21;21;19;12;15;12;23;18;24;23;20;25;15;20
51;15;8;12;17;15;20;22;19;11;15;12;25;18;26;21;21;26;14
52;13;16;8;11;16;15;22;23;21;11;15;13;25;18;27;18;21;26
53;12;14;16;8;11;16;15;22;22;20;13;14;14;25;21;27;18;21
54;23;13;14;16;8;13;17;16;21;22;20;14;15;15;24;21;27;20
55;13;23;14;14;16;8;13;17;16;22;22;19;13;15;16;24;20;27
56;14;13;23;15;15;15;8;13;17;16;22;23;19;13;15;16;23;21
57;14;13;13;21;14;16;14;8;12;16;17;22;24;19;11;16;17;23
58;7;14;13;12;21;15;16;15;8;13;16;18;24;23;19;11;16;16
59;13;7;15;13;11;22;16;17;17;8;12;17;18;24;25;18;12;16
60;18;13;7;15;13;11;22;16;18;16;8;13;17;18;23;25;18;11
61;15;18;15;8;15;13;11;22;16;18;16;8;13;18;19;23;25;18
62;8;16;19;15;8;15;11;11;22;16;17;17;9;14;18;19;22;23
63;24;8;15;17;15;8;15;11;12;22;17;16;17;11;13;19;19;22
64;14;25;9;16;16;15;8;15;12;12;21;19;16;17;10;13;18;18
65;20;14;26;8;18;16;15;8;17;13;13;21;20;16;15;10;12;18
66;20;20;14;24;9;17;16;15;9;15;13;12;21;20;16;15;12;12
67;15;20;20;12;24;9;17;15;15;9;15;12;13;20;20;16;16;10
68;22;15;20;20;13;24;9;17;15;15;9;16;11;12;20;19;17;14
69;19;20;17;20;20;13;24;9;17;18;14;8;16;11;12;20;21;17
70;16;20;20;17;20;22;11;24;8;16;19;15;9;16;12;12;19;21
71;18;16;21;19;17;20;22;12;24;8;15;17;16;10;16;11;12;18
72;17;15;16;20;19;16;20;22;11;22;9;15;16;15;9;16;11;11
73;8;16;15;16;21;19;15;20;21;11;23;9;14;16;15;9;16;11
74;14;9;16;13;16;20;19;16;17;21;11;23;9;14;16;15;11;14
75;8;13;9;16;12;15;21;19;15;17;20;11;23;9;14;16;15;11
76;12;7;13;8;16;12;14;20;19;14;17;20;13;22;9;15;15;14
77;12;12;8;14;8;15;13;15;19;19;14;17;19;12;20;9;14;15
78;14;12;12;7;14;10;15;13;12;19;18;14;16;17;12;20;8;13
79;15;14;12;11;7;14;10;17;13;10;18;15;15;17;17;11;17;8
80;11;14;12;13;11;7;11;11;17;13;10;19;15;15;15;17;12;17
81;11;11;13;11;12;10;6;10;9;16;13;9;18;15;14;15;17;13
82;6;11;8;14;11;13;11;5;10;10;15;12;8;14;15;13;15;17
83;4;6;11;9;14;12;13;11;6;9;9;14;12;8;12;14;13;13
84;1;4;5;13;9;14;12;13;10;4;10;9;12;14;8;12;12;13
85;8;1;2;5;12;8;14;10;13;10;4;10;8;11;13;8;12;12
86;9;8;1;2;5;9;8;13;9;10;9;4;9;8;10;10;8;11
87;7;7;7;1;2;5;10;7;12;9;8;8;3;9;7;10;8;6
88;5;5;5;5;1;2;5;10;7;11;8;8;8;2;8;8;11;7
89;4;5;4;5;5;0;2;4;8;6;9;6;5;7;3;8;8;10
90;4;3;5;4;3;4;0;2;4;8;5;8;6;3;6;4;7;6
91;0;3;2;3;4;3;4;0;2;4;7;4;5;4;3;6;5;5
92;4;0;2;2;3;4;3;2;0;1;4;7;4;5;3;3;5;4
93;2;2;0;2;1;3;5;4;2;0;1;4;5;1;5;2;3;3
94;5;1;2;0;2;1;3;4;3;2;0;1;4;4;0;1;1;3
95;1;4;1;0;0;0;1;1;2;2;1;0;1;2;4;0;1;0
96;0;0;4;0;0;0;0;1;1;2;2;1;0;1;2;2;0;1
97;2;0;0;3;0;0;0;0;1;1;1;1;1;0;1;1;2;0
98;0;1;0;0;3;0;0;0;0;0;1;1;1;1;0;1;0;1
99;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
Totale;1160;1146;1154;1147;1164;1172;1190;1211;1219;1233;1236;1239;1209;1240;1238;1217;1207;1176

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Beverino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;15;15;14;13;18;19;18;19;13;19;23;8;20;14;7;17;9
1;15;9;15;15;14;12;20;15;18;20;12;18;20;10;19;14;8;20
2;14;15;9;17;15;13;11;24;17;21;20;15;16;22;11;22;11;8
3;23;14;15;11;18;15;12;11;23;16;22;20;11;16;22;10;24;12
4;15;23;14;15;13;18;15;13;13;22;19;20;21;11;17;23;10;25
5;14;15;23;14;15;13;18;19;12;13;22;18;20;22;10;17;22;12
6;13;14;16;22;16;16;13;21;18;14;15;23;16;23;22;10;19;23
7;22;13;13;16;20;16;16;14;21;16;14;17;22;18;23;22;10;22
8;17;21;13;13;17;22;15;16;12;19;17;13;15;21;18;22;21;10
9;17;18;20;13;15;18;22;15;16;13;20;16;13;16;21;18;23;21
10;20;17;19;22;14;15;17;22;15;16;13;18;15;15;16;20;16;24
11;14;19;18;19;22;14;16;18;23;17;17;14;18;17;14;16;20;16
12;26;12;19;18;19;23;14;14;18;25;17;16;15;18;17;12;15;20
13;17;24;13;19;20;19;24;13;13;19;28;17;15;15;18;18;12;13
14;20;17;25;12;19;21;19;23;13;14;19;27;18;16;14;19;18;12
15;15;19;18;23;13;20;20;18;23;13;14;20;26;18;17;14;18;16
16;20;15;19;18;23;13;20;19;19;24;13;16;20;27;17;16;14;18
17;10;19;14;19;20;23;15;22;20;19;24;13;14;21;25;18;14;16
18;22;9;21;15;17;22;24;14;22;20;18;23;14;14;21;25;17;14
19;23;22;9;20;16;17;22;23;15;22;20;20;23;14;13;21;24;14
20;15;23;25;8;20;16;18;23;24;15;22;21;20;24;15;14;19;24
21;22;15;23;25;9;20;17;18;22;25;17;22;20;20;25;14;14;18
22;16;23;14;23;27;9;19;14;17;23;20;16;23;21;20;25;14;13
23;23;16;22;14;25;23;12;19;14;16;25;19;17;24;21;20;25;13
24;23;24;20;24;16;26;27;13;18;16;16;24;21;17;22;19;19;22
25;27;24;25;20;24;17;30;28;12;18;16;17;23;22;16;20;18;18
26;27;29;23;26;21;27;16;30;31;10;17;16;15;24;22;15;21;21
27;36;32;30;22;29;21;28;16;28;27;9;19;16;13;23;22;18;21
28;32;39;31;28;22;31;21;31;14;26;26;11;20;17;16;24;22;20
29;25;35;36;35;28;24;32;26;26;16;25;30;12;19;20;13;22;24
30;30;21;35;32;39;25;22;34;26;24;16;25;30;13;21;18;13;22
31;36;29;20;35;27;37;30;25;38;25;21;18;19;30;12;21;17;15
32;26;35;26;23;35;28;39;30;26;36;26;22;17;20;29;14;24;16
33;32;29;33;27;22;36;31;40;35;28;33;23;19;20;21;28;13;24
34;29;29;29;31;24;22;33;36;41;37;31;33;22;21;23;23;28;11
35;39;29;31;28;32;24;22;36;37;44;39;30;32;23;19;20;22;30
36;30;40;31;31;32;32;26;22;34;39;41;38;30;34;23;19;20;20
37;41;30;40;32;32;31;37;30;24;35;38;40;35;28;33;23;19;19
38;35;43;30;40;33;31;31;39;28;23;36;36;42;39;29;35;22;21
39;43;33;42;28;43;33;29;31;42;27;22;35;37;44;38;28;40;20
40;40;42;32;42;30;41;30;30;32;45;28;21;35;37;44;41;30;38
41;27;37;42;33;42;31;40;34;30;35;47;29;22;34;36;40;40;29
42;34;25;38;44;35;45;31;42;34;32;32;47;29;24;34;35;38;39
43;29;34;27;38;44;36;49;34;47;35;32;33;45;27;24;35;36;37
44;38;27;35;26;40;41;37;47;35;49;35;33;32;45;27;24;33;36
