"Popolazione per età, vista per singola area - Comune: 080020 - Canolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;13;16;14;14;14;18;6;9;19;8;16;9;11;7;10;9
47;13;11;12;13;16;14;13;14;18;6;8;19;8;16;9;11;8;10
48;5;13;11;12;13;16;14;13;14;18;6;6;19;9;14;9;12;8
49;9;5;13;9;12;13;16;14;12;15;18;5;6;19;9;14;9;12
50;10;9;5;12;9;12;13;16;13;12;13;16;5;6;19;9;14;9
51;6;9;9;5;12;9;12;13;16;13;11;13;15;5;6;19;9;14
52;11;5;9;9;4;12;9;12;13;17;12;11;13;15;6;6;19;9
53;19;11;5;9;9;4;12;9;11;13;17;12;11;12;16;6;6;19
54;6;19;11;5;9;9;4;12;10;11;13;16;12;11;12;16;6;6
55;9;7;18;11;6;9;9;4;14;10;11;13;15;12;11;12;16;6
56;9;9;6;17;11;6;9;9;4;12;10;11;13;15;12;11;12;16
57;11;8;10;6;17;12;6;9;9;4;12;9;11;13;15;11;11;12
58;8;11;8;10;6;18;12;7;8;8;4;12;8;11;13;14;12;11
59;8;8;11;8;10;6;18;12;7;8;8;4;12;8;11;13;14;12
60;6;8;8;11;8;10;7;18;11;7;8;8;4;12;8;11;14;14
61;15;6;8;8;11;8;8;7;18;11;7;8;8;4;12;8;11;14
62;6;15;6;8;8;11;8;8;7;19;11;7;8;8;4;12;7;10
63;10;6;15;6;8;8;11;7;9;8;19;11;7;8;8;4;12;7
64;8;9;6;15;6;8;8;11;7;9;8;18;11;7;8;8;4;12
65;11;8;9;7;15;6;9;8;11;7;9;8;18;11;7;8;9;4
66;7;11;8;9;7;15;6;9;8;11;7;9;8;18;11;7;8;9
67;15;7;10;8;9;8;15;5;9;8;10;7;9;7;18;11;7;8
68;13;16;8;10;8;9;7;13;5;9;8;10;7;8;7;17;11;8
69;14;13;16;7;10;6;9;7;13;5;9;8;10;7;8;7;17;11
70;7;14;13;16;5;10;6;8;5;13;5;9;8;9;7;8;7;17
71;9;7;14;12;15;5;9;6;7;5;13;5;9;8;9;7;8;6
72;8;9;7;14;12;15;5;8;6;7;5;13;5;9;7;9;7;8
73;7;6;9;6;13;11;15;5;6;5;6;5;13;5;9;7;9;7
74;8;7;5;9;6;13;11;13;5;6;5;5;5;13;5;9;7;9
75;11;9;6;5;8;6;12;11;14;5;6;5;5;5;13;5;9;6
76;12;11;9;6;4;8;5;11;11;14;5;7;5;5;5;13;5;9
77;6;11;11;9;6;4;8;5;11;11;14;4;7;3;3;5;13;5
78;12;4;12;11;9;5;4;8;5;11;9;14;4;7;3;3;5;13
79;8;12;4;12;10;8;4;4;8;5;11;9;14;3;4;3;3;5
80;8;8;11;3;11;10;8;4;4;8;5;11;9;14;3;4;3;3
81;6;8;8;9;3;10;9;8;4;3;8;4;11;9;13;3;4;4
82;3;6;7;8;9;3;9;9;7;3;3;7;4;11;8;13;3;4
83;3;3;5;8;7;8;3;9;8;7;3;3;6;4;10;7;13;3
84;4;2;3;4;6;5;8;4;7;6;6;2;3;6;4;7;7;12
85;1;3;2;3;2;6;5;8;4;7;6;6;2;2;6;3;7;7
86;3;1;3;3;2;2;5;5;4;4;7;5;6;1;2;4;3;7
87;2;2;1;3;3;2;2;3;4;3;4;6;4;5;1;2;3;3
88;4;2;2;0;3;2;1;1;2;3;3;3;5;4;4;1;2;3
89;1;3;1;0;0;2;2;1;1;1;3;3;3;5;4;3;1;2
90;3;1;2;1;0;0;2;2;1;1;1;1;3;3;3;3;2;1
91;1;2;0;2;1;0;0;1;2;1;1;1;1;2;3;3;2;2
92;2;1;0;0;2;1;0;0;1;1;1;0;1;1;2;2;3;1
93;2;2;0;0;0;1;1;0;1;1;1;0;0;1;1;2;1;2
94;1;2;1;0;0;0;1;1;0;1;1;1;0;0;0;1;1;0
95;0;1;2;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0
96;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;0;1
97;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;958;934;914;902;890;875;865;852;826;814;793;765;758;758;742;717;702;695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;4;1;2;1;1;3;3;0;5;4;5;2;2;1;3
1;1;3;1;1;4;1;2;1;1;4;2;0;5;4;5;2;2;1
2;2;1;3;1;3;4;1;1;1;1;4;2;0;5;4;5;2;2
3;4;2;1;3;1;3;4;1;1;0;1;4;2;0;5;3;5;2
4;4;4;2;1;3;1;3;4;1;1;0;1;4;2;0;5;2;5
5;4;4;3;2;1;3;1;3;3;1;1;0;1;4;2;0;5;2
6;3;4;4;3;2;1;3;1;2;3;2;1;0;1;4;2;0;5
7;7;3;4;4;3;2;1;3;1;2;3;2;1;0;1;4;2;0
8;6;7;3;4;4;3;2;1;3;1;2;3;2;1;0;1;4;2
9;6;6;8;3;4;4;3;2;1;3;1;2;3;2;1;0;1;4
10;12;6;6;8;3;4;4;3;2;1;3;1;2;3;2;1;0;1
11;10;12;6;6;9;3;4;4;3;2;1;4;1;2;3;2;1;0
12;3;10;12;6;6;7;3;4;4;3;2;0;4;1;1;3;2;1
13;10;3;10;12;6;6;7;3;4;4;3;2;0;4;1;1;3;2
14;5;10;3;10;12;6;6;7;3;4;4;3;2;0;4;1;1;3
15;5;5;10;3;10;12;6;6;6;3;4;4;3;2;0;4;1;1
16;9;5;6;10;3;11;12;6;6;6;3;4;4;3;2;0;4;1
17;10;9;5;6;10;3;11;12;6;6;6;3;4;4;3;2;0;4
18;5;10;9;5;6;8;4;11;12;6;6;6;3;4;4;3;2;0
19;9;5;10;9;5;5;8;4;11;12;6;6;6;3;3;4;3;2
20;11;8;5;11;10;5;5;8;4;10;11;6;6;6;3;3;4;3
21;5;11;8;5;11;10;5;5;9;3;10;10;6;6;6;3;3;3
22;2;6;11;9;5;12;10;5;5;9;3;10;10;6;7;5;3;3
23;7;2;6;11;9;4;12;10;4;5;8;3;10;10;6;5;5;3
24;6;7;2;6;11;9;5;12;9;4;5;8;3;10;10;6;5;6
25;5;4;7;1;4;10;9;5;11;9;2;4;8;3;9;8;5;5
26;4;5;4;7;0;4;10;9;5;11;8;2;3;8;3;9;8;5
27;5;4;3;3;7;0;4;9;9;4;10;8;2;3;8;3;9;8
28;9;5;3;4;3;8;1;4;10;8;4;9;8;2;3;7;2;9
29;4;9;7;3;6;4;7;0;5;10;7;3;10;7;2;3;6;2
30;10;4;10;5;2;6;3;5;0;5;10;7;3;10;7;2;3;6
31;2;8;4;11;5;3;6;4;5;0;4;10;6;3;10;7;1;3
32;7;3;8;4;9;4;3;6;6;5;0;4;10;6;3;8;7;2
33;2;7;3;8;4;10;3;2;5;6;5;1;4;9;6;3;7;5
34;6;2;7;2;9;3;10;3;1;4;5;4;1;5;8;6;2;7
35;7;6;2;5;2;8;3;10;3;1;4;5;3;1;5;8;6;3
36;7;7;6;2;4;2;8;4;9;3;1;4;5;3;3;5;8;5
37;5;7;7;6;2;4;2;8;4;8;3;2;3;5;3;3;4;8
38;5;5;6;6;6;2;6;2;8;4;8;3;2;3;4;3;3;4
39;7;5;4;6;6;6;2;6;2;8;4;7;4;2;2;4;3;3
40;8;7;5;4;5;6;6;3;6;2;8;3;7;5;2;2;4;3
41;8;8;7;5;3;6;6;6;3;5;2;8;3;7;6;2;2;4
42;6;8;8;7;5;4;6;6;6;3;5;2;7;3;7;5;2;2
43;8;6;8;8;8;4;6;6;6;6;3;5;2;7;3;7;5;2
44;6;8;6;10;6;8;4;6;6;6;6;2;5;2;7;3;7;5
45;6;6;8;6;10;6;8;5;6;6;6;5;2;5;2;7;3;7
46;8;6;6;9;6;9;6;8;4;6;6;5;5;2;5;2;7;3
47;9;8;6;6;9;6;9;6;8;4;6;6;5;5;2;5;2;7
48;2;9;8;6;6;9;6;9;6;8;4;5;6;6;4;2;6;2
49;5;2;9;6;6;6;9;6;8;7;8;4;5;6;6;4;2;6
50;7;5;2;8;6;6;6;9;6;8;6;7;4;5;6;6;4;2
51;4;6;5;2;8;7;6;6;9;6;7;6;7;4;5;6;6;4
52;5;3;6;5;2;8;7;6;6;9;6;7;6;7;5;4;6;6
53;13;5;3;6;5;2;8;7;5;6;9;6;7;5;7;5;4;6
54;4;13;5;3;6;5;2;8;7;5;6;9;6;7;5;7;5;4
55;4;4;13;5;4;6;5;2;10;7;5;6;8;6;7;5;7;5
56;4;4;4;12;5;4;6;5;2;9;7;5;6;8;6;7;5;7
57;5;4;3;3;12;5;4;6;5;2;9;7;5;6;8;6;7;5
58;3;5;4;3;3;12;5;4;6;4;2;9;6;4;6;8;6;7
59;5;3;5;4;3;3;12;5;4;6;4;2;9;6;4;6;8;6
60;4;5;3;5;4;3;4;12;5;4;6;4;2;9;6;4;7;8
61;7;4;5;3;5;4;3;4;12;5;4;6;4;2;9;6;4;7
62;2;7;4;5;3;5;4;3;4;13;5;4;6;4;2;9;5;4
63;4;2;7;4;5;3;5;4;4;5;13;5;4;6;4;2;9;5
64;5;4;2;7;4;5;3;5;4;4;5;12;5;5;6;4;2;9
65;7;5;4;2;7;4;5;3;5;4;4;5;12;5;5;6;4;2
66;3;7;5;4;2;7;4;5;3;5;4;4;5;12;5;5;6;4
67;6;3;6;5;4;2;7;3;5;3;4;4;4;4;12;5;5;6
68;7;6;3;6;5;4;2;7;3;5;3;4;4;4;4;11;5;5
69;6;7;6;2;6;3;4;2;7;3;5;3;4;4;4;4;11;5
70;2;6;7;6;2;6;3;3;2;7;3;5;3;4;4;4;4;11
71;4;2;6;6;6;2;6;3;2;2;7;3;5;3;4;4;4;3
72;4;4;2;6;6;6;2;6;3;2;2;7;3;5;2;4;4;4
73;2;2;4;1;6;5;6;2;4;3;2;2;7;3;5;2;4;4
74;6;2;2;4;1;6;5;4;2;4;3;1;2;7;3;5;2;4
75;5;7;2;2;4;1;5;5;5;2;4;3;1;2;7;3;5;1
76;5;5;7;2;1;4;1;4;5;5;2;4;3;1;2;7;3;5
77;3;5;5;7;2;1;4;1;4;5;5;1;4;2;1;2;7;3
78;4;2;5;5;7;2;1;4;1;4;5;5;1;4;2;1;2;6
79;4;4;2;5;5;6;2;1;4;1;4;5;5;0;2;2;1;2
80;2;4;3;1;4;5;6;2;1;4;1;4;5;5;0;2;2;1
81;2;2;4;1;1;3;4;6;2;0;4;1;4;5;5;0;2;3
82;2;2;1;4;1;1;3;4;5;2;0;4;1;4;4;5;0;2
83;1;2;1;2;3;0;1;3;3;5;2;0;3;1;3;4;5;0
84;2;1;2;1;2;1;0;2;3;2;4;2;0;3;1;2;4;5
85;1;1;1;2;0;2;1;0;2;3;2;4;2;0;3;1;2;4
86;1;1;1;1;1;0;2;1;0;2;3;1;4;1;0;2;1;2
87;2;1;1;1;1;1;0;1;1;1;2;3;1;3;1;0;1;1
88;1;2;1;0;1;0;0;0;0;0;1;2;2;1;2;1;0;1
89;0;0;1;0;0;1;0;0;0;0;0;1;2;2;1;1;1;0
90;1;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1;1;1
91;1;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1;1
92;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0
93;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
94;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;462;453;445;436;430;419;422;416;409;404;391;382;379;379;371;357;348;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;2;3;1;5;2;3;2;2;2;3;2;3;2;3;0;2
1;5;5;1;2;3;1;5;2;2;2;2;2;3;2;3;2;3;0
2;6;5;5;1;2;3;1;5;2;2;3;2;2;3;2;3;2;3
3;5;6;4;5;1;2;3;1;5;2;2;3;2;2;3;2;3;3
4;5;5;6;4;5;0;2;3;1;5;2;2;3;2;2;3;2;3
5;3;5;5;6;4;6;0;2;3;1;5;2;2;3;2;2;3;2
6;8;3;5;4;6;4;6;0;2;3;1;4;2;2;3;2;2;3
7;3;6;3;5;4;6;4;5;0;2;2;1;4;2;2;3;2;2
8;2;3;6;3;5;4;6;4;5;0;2;2;1;4;2;2;3;2
9;7;2;3;6;3;5;4;6;4;4;0;2;2;1;4;2;2;4
10;3;7;2;2;6;3;5;5;5;4;4;0;2;2;1;4;2;2
11;6;3;7;2;2;6;4;5;5;5;4;4;0;2;2;1;4;2
12;5;6;3;7;2;2;6;4;5;5;6;3;4;0;2;2;1;4
13;3;4;5;3;7;2;2;6;4;5;5;6;3;4;0;2;2;1
14;13;3;4;5;3;6;2;2;6;4;5;5;5;3;4;0;2;2
15;9;12;3;4;5;3;6;2;2;6;4;5;5;5;3;4;0;2
16;8;9;12;3;4;5;3;6;2;3;6;4;5;5;5;3;4;0
17;9;8;9;12;3;4;5;3;6;2;3;6;4;5;5;5;3;4
18;7;8;8;9;12;3;4;5;3;6;2;3;6;4;5;5;5;3
19;5;7;8;8;7;12;3;4;5;3;6;2;3;6;4;4;5;5
20;4;5;7;9;9;7;12;3;3;5;3;6;2;3;6;4;4;5
21;14;4;5;7;9;9;7;12;3;3;4;3;6;2;3;6;4;4
22;8;13;2;5;7;7;7;7;10;3;3;4;3;5;2;2;6;3
23;5;8;12;1;5;7;7;7;7;11;3;2;4;3;5;2;2;5
24;5;5;8;12;1;5;8;7;7;5;11;3;2;5;3;5;2;2
25;7;6;5;7;12;1;5;9;7;7;4;9;3;3;5;2;4;2
26;12;6;6;5;6;11;1;5;8;5;7;4;9;3;3;5;2;4
27;8;12;5;6;5;6;10;1;5;9;5;6;6;9;3;3;5;2
28;6;8;12;5;6;5;5;9;1;5;7;5;6;6;7;4;3;5
29;11;6;7;12;5;6;6;6;6;3;4;7;4;5;6;7;3;2
30;5;11;7;7;11;6;4;5;6;7;3;4;4;5;4;5;7;2
31;5;4;10;7;7;11;6;4;5;5;7;3;4;6;5;4;5;7
32;5;5;3;10;7;6;11;6;4;4;5;7;3;4;6;4;4;5
33;6;5;5;3;10;6;6;9;5;4;4;5;7;2;3;5;4;4
34;13;6;5;5;4;8;3;6;9;5;4;2;5;7;2;3;3;4
35;3;13;6;5;7;4;8;3;3;9;5;4;2;5;7;3;2;3
36;13;3;13;6;5;7;4;7;3;3;10;4;4;2;5;6;3;2
37;6;12;3;12;7;5;7;4;7;3;3;11;4;4;2;4;6;3
38;2;4;12;3;12;7;5;7;5;6;3;3;11;4;4;2;4;6
39;12;2;4;12;4;12;7;5;7;5;6;3;3;11;5;4;2;3
40;8;12;1;3;12;3;11;7;5;7;4;6;3;3;11;5;4;2
41;5;8;12;1;3;13;3;11;7;6;7;4;6;4;3;11;5;4
42;8;5;8;11;2;3;13;3;12;7;6;7;4;6;4;3;10;5
43;7;8;5;8;11;2;3;13;3;12;7;6;6;4;6;4;3;8
44;8;7;8;5;8;10;2;3;13;3;12;7;6;6;3;6;4;3
45;6;7;7;8;5;8;10;2;3;13;3;11;7;6;6;3;6;4
46;4;6;7;7;8;5;8;10;2;3;13;3;11;7;6;5;3;6
47;4;3;6;7;7;8;4;8;10;2;2;13;3;11;7;6;6;3
48;3;4;3;6;7;7;8;4;8;10;2;1;13;3;10;7;6;6
49;4;3;4;3;6;7;7;8;4;8;10;1;1;13;3;10;7;6
50;3;4;3;4;3;6;7;7;7;4;7;9;1;1;13;3;10;7
51;2;3;4;3;4;2;6;7;7;7;4;7;8;1;1;13;3;10
52;6;2;3;4;2;4;2;6;7;8;6;4;7;8;1;2;13;3
53;6;6;2;3;4;2;4;2;6;7;8;6;4;7;9;1;2;13
54;2;6;6;2;3;4;2;4;3;6;7;7;6;4;7;9;1;2
55;5;3;5;6;2;3;4;2;4;3;6;7;7;6;4;7;9;1
56;5;5;2;5;6;2;3;4;2;3;3;6;7;7;6;4;7;9
57;6;4;7;3;5;7;2;3;4;2;3;2;6;7;7;5;4;7
58;5;6;4;7;3;6;7;3;2;4;2;3;2;7;7;6;6;4
59;3;5;6;4;7;3;6;7;3;2;4;2;3;2;7;7;6;6
60;2;3;5;6;4;7;3;6;6;3;2;4;2;3;2;7;7;6
61;8;2;3;5;6;4;5;3;6;6;3;2;4;2;3;2;7;7
62;4;8;2;3;5;6;4;5;3;6;6;3;2;4;2;3;2;6
63;6;4;8;2;3;5;6;3;5;3;6;6;3;2;4;2;3;2
64;3;5;4;8;2;3;5;6;3;5;3;6;6;2;2;4;2;3
65;4;3;5;5;8;2;4;5;6;3;5;3;6;6;2;2;5;2
66;4;4;3;5;5;8;2;4;5;6;3;5;3;6;6;2;2;5
67;9;4;4;3;5;6;8;2;4;5;6;3;5;3;6;6;2;2
68;6;10;5;4;3;5;5;6;2;4;5;6;3;4;3;6;6;3
69;8;6;10;5;4;3;5;5;6;2;4;5;6;3;4;3;6;6
70;5;8;6;10;3;4;3;5;3;6;2;4;5;5;3;4;3;6
71;5;5;8;6;9;3;3;3;5;3;6;2;4;5;5;3;4;3
72;4;5;5;8;6;9;3;2;3;5;3;6;2;4;5;5;3;4
73;5;4;5;5;7;6;9;3;2;2;4;3;6;2;4;5;5;3
74;2;5;3;5;5;7;6;9;3;2;2;4;3;6;2;4;5;5
75;6;2;4;3;4;5;7;6;9;3;2;2;4;3;6;2;4;5
76;7;6;2;4;3;4;4;7;6;9;3;3;2;4;3;6;2;4
77;3;6;6;2;4;3;4;4;7;6;9;3;3;1;2;3;6;2
78;8;2;7;6;2;3;3;4;4;7;4;9;3;3;1;2;3;7
79;4;8;2;7;5;2;2;3;4;4;7;4;9;3;2;1;2;3
80;6;4;8;2;7;5;2;2;3;4;4;7;4;9;3;2;1;2
81;4;6;4;8;2;7;5;2;2;3;4;3;7;4;8;3;2;1
82;1;4;6;4;8;2;6;5;2;1;3;3;3;7;4;8;3;2
83;2;1;4;6;4;8;2;6;5;2;1;3;3;3;7;3;8;3
84;2;1;1;3;4;4;8;2;4;4;2;0;3;3;3;5;3;7
85;0;2;1;1;2;4;4;8;2;4;4;2;0;2;3;2;5;3
86;2;0;2;2;1;2;3;4;4;2;4;4;2;0;2;2;2;5
87;0;1;0;2;2;1;2;2;3;2;2;3;3;2;0;2;2;2
88;3;0;1;0;2;2;1;1;2;3;2;1;3;3;2;0;2;2
89;1;3;0;0;0;1;2;1;1;1;3;2;1;3;3;2;0;2
90;2;1;2;0;0;0;1;2;1;1;1;1;2;1;2;2;1;0
91;0;2;0;2;0;0;0;0;2;1;1;1;1;1;1;2;1;1
92;1;0;0;0;2;0;0;0;0;1;1;0;1;1;1;1;2;1
93;1;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1
94;1;1;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
95;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
96;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;496;481;469;466;460;456;443;436;417;410;402;383;379;379;371;360;354;348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
