"Popolazione per età, vista per singola area - Comune: 109002 - Amandola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amandola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;2;0;2;2;3;5;4;5;2;2;2;0;1;3;8;4;3;2
96;3;1;0;2;2;2;4;2;4;1;1;1;0;0;3;7;4;4
97;0;3;1;0;1;2;1;3;1;3;1;1;1;0;0;3;6;4
98;0;0;4;0;0;1;1;2;2;0;1;0;1;0;0;0;0;4
99;0;0;0;4;0;0;0;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;4;3;0;0;1;1;1;0;0;0;1;1;0;0
Totale;3963;3951;3926;3938;3917;3845;3787;3750;3757;3764;3726;3718;3686;3649;3600;3603;3548;3485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;11;14;10;12;10;14;9;9;18;7;11;10;12;6;8;4
1;12;11;7;11;14;9;12;10;12;9;10;17;9;12;10;12;7;7
2;16;12;10;7;13;14;8;10;10;13;9;11;16;9;13;10;12;7
3;12;17;12;11;8;12;13;9;10;8;13;9;9;17;10;14;9;11
4;17;14;16;12;12;8;11;13;8;9;8;12;10;11;15;12;13;9
5;24;17;14;18;13;12;8;12;13;8;9;9;12;10;11;16;12;10
6;17;25;17;15;19;13;12;7;12;14;8;9;10;12;10;10;16;12
7;14;15;25;20;13;19;14;12;9;13;15;8;9;9;12;10;9;16
8;13;14;15;26;21;14;19;14;12;9;12;15;8;9;10;14;9;9
9;20;14;14;16;26;21;13;18;13;12;9;14;15;8;11;10;14;8
10;27;20;12;15;15;25;22;14;20;13;12;9;15;15;8;11;9;14
11;16;27;20;13;15;17;25;21;14;20;13;12;9;15;15;9;11;8
12;20;15;27;20;14;14;17;26;18;14;20;13;13;9;14;16;9;10
13;23;20;14;27;21;14;14;17;24;18;14;20;13;11;11;14;16;9
14;16;23;20;14;27;21;13;14;18;24;17;15;17;13;11;11;14;16
15;29;17;23;20;16;27;20;13;14;19;24;18;15;17;13;11;11;13
16;20;32;17;23;19;16;26;20;13;13;17;24;18;15;17;13;11;10
17;21;22;32;17;23;19;17;25;20;13;12;18;24;17;15;18;13;11
18;21;22;22;30;17;24;19;17;26;20;13;12;18;24;17;15;19;11
19;24;20;22;20;29;17;24;19;17;29;20;13;13;17;24;18;18;18
20;18;23;19;21;19;29;15;23;19;16;29;20;13;14;16;25;17;17
21;18;20;22;18;23;19;29;16;24;20;16;29;21;13;14;15;26;18
22;23;18;21;24;19;23;20;27;16;27;20;15;29;21;13;14;17;26
23;23;22;18;21;23;19;23;19;28;18;24;22;15;28;22;14;16;16
24;22;23;23;20;22;21;19;23;19;28;19;25;21;16;27;20;13;16
25;15;22;21;24;21;22;21;20;24;18;31;22;25;21;14;26;20;14
26;30;19;22;21;24;22;21;21;21;24;18;29;18;26;21;12;27;21
27;27;29;20;22;25;22;20;17;25;19;24;18;30;19;24;20;12;28
28;17;27;30;21;23;23;21;21;20;26;21;23;19;29;19;24;19;14
29;23;18;23;29;17;20;22;21;23;19;25;22;22;19;28;17;23;20
30;26;23;20;26;32;19;20;22;23;18;17;24;22;22;18;29;18;24
31;29;25;24;21;25;30;16;21;23;25;20;19;24;18;22;20;28;17
32;27;26;26;27;23;24;27;15;22;21;22;20;20;24;18;24;20;26
33;26;26;24;23;28;23;22;27;16;24;22;23;22;19;25;21;24;20
34;29;27;26;23;23;27;20;24;25;16;25;22;27;22;18;26;21;24
35;26;27;30;27;23;25;27;22;26;25;17;25;22;27;20;18;25;20
36;28;22;27;28;26;22;24;23;23;26;25;14;27;22;24;21;19;27
37;39;28;21;26;28;24;22;25;23;28;27;26;12;25;26;24;21;15
38;26;37;28;20;29;28;24;23;27;21;26;26;24;13;23;26;25;19
39;33;26;37;31;21;29;27;24;23;26;21;27;26;23;14;22;24;24
40;37;34;26;37;31;21;30;26;25;26;24;20;27;25;23;15;22;24
41;41;37;34;27;35;31;22;29;27;25;26;24;19;26;23;25;15;21
42;24;43;37;35;26;34;33;20;30;27;26;25;21;19;26;25;23;17
43;32;26;43;37;37;27;34;31;21;30;26;27;24;19;18;26;24;24
44;37;32;26;41;37;35;25;34;31;21;31;26;28;26;19;19;26;23
45;30;37;32;25;43;37;33;25;33;30;21;32;28;28;26;19;19;25
46;35;30;39;32;24;40;37;33;26;32;32;21;31;27;26;26;19;17
47;23;36;29;36;31;23;41;35;33;26;31;33;22;32;26;27;26;19
48;30;23;36;31;35;31;24;40;38;34;27;30;32;23;32;30;27;25
49;29;30;24;36;31;35;30;23;42;37;32;27;29;33;22;31;29;28
50;25;29;30;23;36;30;35;30;24;38;35;33;26;29;32;23;31;29
51;21;23;29;31;23;36;30;35;32;24;38;35;32;25;27;32;23;31
52;18;20;23;27;31;22;35;31;33;33;23;36;37;32;25;27;32;23
53;27;16;20;24;26;32;22;34;29;35;33;23;39;39;30;26;29;31
54;22;27;16;21;24;26;31;22;35;30;35;33;24;40;40;31;25;31
55;21;24;27;17;21;22;25;31;21;36;31;35;33;23;40;40;30;26
56;12;19;25;27;18;22;22;25;33;22;36;29;34;31;23;38;39;30
57;22;12;19;28;26;18;21;22;26;32;22;37;29;33;30;23;38;40
58;20;21;12;17;28;27;18;20;22;25;33;23;37;29;34;29;22;37
59;16;20;21;13;17;28;27;18;20;22;24;33;22;37;29;34;28;22
60;20;18;20;19;13;17;27;27;18;20;23;25;32;22;37;31;34;29
61;14;20;19;20;18;12;18;26;27;17;20;21;26;32;22;36;32;33
62;27;14;20;18;20;17;12;17;26;28;16;22;21;26;31;22;32;33
63;31;28;14;20;17;20;16;11;19;26;27;16;22;21;27;31;22;31
64;31;31;29;13;20;16;19;16;12;18;26;26;19;22;21;26;31;22
65;21;29;30;29;13;20;17;19;17;12;17;26;25;19;22;21;25;30
66;27;20;29;29;29;12;20;17;19;16;12;16;25;24;19;21;22;24
67;20;25;20;28;29;28;12;21;17;19;16;12;16;24;24;18;20;22
68;21;19;26;21;27;29;25;13;21;16;19;16;13;17;25;24;17;20
69;20;21;18;26;20;27;26;25;12;21;16;19;16;13;17;26;23;17
70;23;20;21;18;25;19;26;26;23;12;21;16;18;16;13;17;25;22
71;25;24;19;22;18;25;19;26;26;23;12;21;17;16;16;13;17;24
72;21;24;23;18;22;15;23;19;25;24;22;11;20;17;16;16;12;16
73;29;21;23;21;17;21;16;24;17;25;22;22;11;21;17;17;16;12
74;24;29;20;22;22;18;20;16;25;17;24;22;22;10;21;15;16;16
75;17;23;28;20;21;22;17;17;15;24;16;24;23;22;10;20;15;16
76;25;18;22;26;20;19;21;17;15;15;21;15;25;21;22;10;20;15
77;20;25;16;21;25;19;19;21;16;14;15;20;14;23;21;21;10;20
78;13;18;23;15;21;24;18;20;19;15;14;14;19;14;22;20;20;10
79;23;13;17;21;13;19;24;16;20;18;14;14;14;19;14;22;18;18
80;12;19;13;17;19;11;19;24;16;19;17;12;12;11;17;14;17;19
81;10;13;16;13;16;16;10;20;23;14;16;16;12;12;10;16;12;16
82;10;8;11;17;12;15;14;10;19;19;13;16;16;12;12;8;16;12
83;9;10;5;10;16;11;10;13;9;19;16;15;14;15;10;12;8;14
84;5;8;10;5;5;14;10;9;13;8;15;14;11;14;13;9;12;8
85;6;4;7;7;3;5;12;8;9;14;8;15;13;10;13;14;9;12
86;10;5;2;7;7;2;5;10;6;8;13;7;15;12;9;12;14;8
87;5;9;5;1;5;6;3;5;9;5;7;10;7;14;12;7;10;10
88;3;3;6;3;1;4;5;3;5;7;5;3;9;5;12;11;5;10
89;4;3;3;6;2;1;4;5;2;3;7;5;2;8;4;9;9;3
90;4;2;3;2;4;1;1;5;4;2;2;6;5;1;8;4;7;8
91;7;3;2;3;1;4;2;1;3;4;1;2;4;5;1;5;2;6
92;1;3;3;1;2;1;4;2;0;2;4;1;2;3;4;1;5;2
93;1;1;4;3;0;2;0;1;2;0;1;2;1;2;2;3;1;3
94;0;1;0;3;3;0;1;0;1;0;0;0;1;1;0;1;2;1
95;0;0;1;0;2;3;0;1;0;1;0;0;0;1;1;0;1;0
96;1;0;0;1;0;2;3;0;1;0;1;0;0;0;1;1;0;1
97;0;1;0;0;0;0;1;3;0;1;0;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1939;1925;1909;1914;1908;1873;1831;1818;1836;1823;1807;1801;1800;1783;1763;1770;1740;1705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;15;14;9;12;12;15;15;10;15;16;10;15;9;11;7;10
1;17;13;15;14;16;8;13;12;13;17;11;14;15;10;13;8;11;7
2;16;17;13;15;16;16;8;13;12;14;17;10;14;14;10;16;9;11
3;16;15;16;12;14;16;15;7;12;12;14;17;8;12;14;9;16;9
4;15;16;16;16;14;13;15;15;9;12;12;14;16;8;12;15;9;16
5;8;16;16;15;18;14;13;15;15;9;13;13;13;15;8;12;16;9
6;14;8;16;16;15;17;15;14;15;15;8;13;12;13;15;7;12;15
7;14;14;8;16;17;15;17;15;14;15;16;10;12;15;14;15;7;11
8;22;15;14;8;18;17;15;17;15;14;15;15;11;12;15;14;15;7
9;20;22;14;14;8;18;18;15;19;15;14;15;14;11;12;14;14;14
10;12;19;22;14;14;7;17;18;15;19;15;13;14;14;12;13;13;13
11;16;12;19;22;14;14;7;16;20;15;19;16;12;14;13;11;13;12
12;23;16;12;19;22;14;14;7;17;20;15;18;18;12;14;13;10;13
13;22;25;16;12;19;22;14;14;10;17;20;15;19;18;11;14;13;10
14;20;22;25;15;12;18;23;15;14;10;16;21;14;19;18;11;13;13
15;16;20;22;25;15;12;16;21;15;14;10;17;21;14;19;17;11;13
16;22;15;21;22;25;15;12;16;21;15;14;11;17;21;14;20;18;11
17;16;22;15;21;22;23;15;11;16;23;15;14;11;17;21;14;19;19
18;18;16;22;16;23;22;22;15;10;18;23;15;14;11;17;20;14;19
19;25;17;16;23;14;25;24;23;15;11;18;23;16;15;10;17;19;14
20;14;25;17;17;25;13;24;24;23;17;9;17;22;16;15;10;17;20
21;22;16;24;16;16;23;13;24;24;23;17;10;16;22;15;16;10;18
22;22;24;16;23;18;14;24;14;23;25;22;17;9;16;23;15;15;11
23;26;21;23;16;24;17;15;23;17;26;24;24;16;9;16;25;16;16
24;24;23;22;22;17;23;17;17;23;18;26;25;24;14;8;15;24;14
25;27;20;24;23;20;18;24;17;16;25;17;26;24;23;14;8;14;23
26;17;28;21;24;24;19;17;22;17;17;26;16;27;25;22;16;8;18
27;15;18;27;21;24;21;16;16;23;16;17;25;14;26;25;20;16;6
28;23;19;21;28;20;24;20;16;17;24;17;18;26;12;25;26;18;16
29;28;21;20;22;26;21;22;19;17;17;24;16;17;25;11;25;26;15
30;18;26;20;20;22;27;22;23;19;18;19;26;13;17;23;11;24;23
31;24;19;26;19;17;19;26;19;21;17;20;19;25;13;17;26;12;21
32;21;23;16;25;19;17;18;26;21;21;19;20;18;26;14;17;26;13
33;32;21;24;15;25;17;14;20;23;20;21;19;20;16;24;16;18;24
34;23;31;20;24;13;24;19;15;19;24;22;19;18;20;15;25;14;21
35;22;25;30;23;22;13;26;19;15;18;25;22;17;19;19;15;26;12
36;28;22;25;29;23;21;14;25;18;15;18;24;21;19;21;20;14;26
37;25;28;21;21;29;25;22;16;29;21;14;19;25;18;19;20;21;14
38;37;25;27;24;21;29;26;21;18;32;21;16;22;24;19;19;19;19
39;35;38;27;30;27;23;30;25;21;21;31;23;17;21;24;18;19;19
40;30;36;38;26;31;27;22;30;26;22;22;28;22;15;20;22;18;19
41;29;30;36;38;27;31;28;23;30;26;23;23;29;20;16;20;23;18
42;30;30;30;34;36;27;30;28;24;30;26;22;22;28;20;17;20;25
43;18;31;30;29;33;36;27;29;27;28;29;27;21;21;29;20;16;20
44;35;18;30;32;32;31;37;25;26;29;28;30;28;22;21;28;21;15
45;23;36;18;32;32;31;31;37;26;24;28;27;29;25;22;22;29;22
46;32;25;35;17;30;32;32;31;37;26;24;30;30;31;24;22;20;27
47;17;32;24;35;17;31;31;32;32;36;27;24;29;30;31;24;24;19
48;26;17;32;27;35;17;35;31;31;32;36;27;22;29;30;33;24;24
49;29;26;19;32;27;35;15;33;33;33;31;37;26;22;29;30;34;26
50;29;28;27;18;32;24;36;14;33;31;33;32;36;26;22;30;29;35
51;17;29;30;27;18;33;26;36;14;34;30;33;34;38;27;23;29;28
52;18;17;29;31;28;18;33;26;37;15;33;29;34;38;38;26;24;28
53;20;18;18;29;30;29;21;33;25;37;15;32;30;34;39;37;26;26
54;19;20;18;18;29;30;29;21;33;25;35;18;29;30;34;38;39;26
55;13;19;20;19;19;29;32;28;22;33;26;34;19;29;29;36;38;37
56;17;13;21;20;19;19;29;30;26;22;34;25;33;17;28;27;37;36
57;12;18;13;21;20;19;20;27;29;27;21;34;26;35;18;31;28;38
58;20;12;18;14;21;20;19;18;26;29;26;21;35;25;35;18;31;30
59;16;20;13;19;14;21;19;18;17;26;29;27;19;35;25;36;17;32
60;23;16;20;12;19;15;21;19;19;15;26;30;29;19;35;25;34;18
61;26;23;16;20;11;19;15;21;19;18;14;27;30;29;19;33;26;33
62;36;24;23;18;20;11;19;14;20;19;18;15;27;29;29;19;33;26
63;32;36;25;26;17;20;10;20;14;21;18;17;15;27;28;29;19;33
64;32;35;34;24;24;17;19;10;21;14;21;18;17;14;27;27;29;19
65;32;32;35;34;24;23;17;18;11;25;13;21;18;17;14;29;27;26
66;21;32;32;36;35;24;23;18;16;11;25;13;21;16;17;14;28;27
67;26;21;32;32;34;34;24;22;17;16;11;25;13;21;16;17;14;26
68;21;27;23;32;32;34;34;24;22;17;16;10;25;13;22;16;17;13
69;30;21;27;24;32;32;34;33;24;22;16;16;10;24;13;23;17;17
70;23;29;22;27;23;32;31;33;33;22;22;16;16;10;23;11;23;18
71;31;23;29;22;27;23;30;30;32;32;22;22;16;16;10;22;11;22
72;50;32;23;29;21;27;23;30;30;32;31;23;22;16;15;10;21;12
73;26;50;32;24;30;21;27;23;30;30;29;30;22;22;16;15;10;21
74;35;26;48;31;24;30;21;28;22;30;29;28;30;22;22;16;15;10
75;31;34;26;46;31;23;31;21;28;22;28;29;27;31;21;23;16;14
76;20;32;34;26;45;28;21;29;20;28;22;28;27;26;31;20;23;15
77;34;21;29;33;27;45;28;21;27;20;26;21;27;27;26;31;19;23
78;31;32;22;28;30;26;44;28;20;27;19;25;20;27;26;26;30;20
79;18;30;31;20;27;29;26;44;28;20;26;20;24;19;25;23;26;29
80;23;18;25;30;20;26;28;25;42;28;19;26;19;24;19;25;23;24
81;21;22;16;24;29;19;25;25;25;41;27;18;26;19;23;18;24;21
82;19;20;20;14;24;29;16;24;24;22;39;25;17;26;19;21;16;21
83;12;18;19;21;12;24;26;15;23;24;20;33;21;17;25;20;19;16
84;9;10;16;19;19;11;24;25;13;18;22;18;31;21;15;21;20;18
85;15;9;8;15;18;14;11;22;22;13;18;19;18;29;20;16;19;18
86;7;15;9;6;11;14;10;11;19;21;9;17;19;17;26;19;15;18
87;12;7;13;8;6;7;13;9;10;16;20;8;14;15;16;25;18;14
88;10;10;6;12;5;6;5;12;8;8;13;19;5;14;13;10;23;18
89;10;10;7;6;10;4;5;4;10;9;7;12;19;5;11;12;8;21
90;9;8;9;8;6;9;4;6;3;10;8;6;10;16;3;10;11;7
91;7;5;7;7;6;3;9;3;5;2;10;6;7;9;13;3;7;9
92;5;5;4;8;7;6;3;6;1;5;2;9;6;4;7;11;2;7
93;1;5;4;4;7;7;2;3;4;0;3;2;9;5;2;5;8;2
94;2;1;3;3;2;6;5;3;2;3;0;2;2;7;4;2;3;5
95;2;0;1;2;1;2;4;4;2;1;2;0;1;2;7;4;2;2
96;2;1;0;1;2;0;1;2;3;1;0;1;0;0;2;6;4;3
97;0;2;1;0;1;2;0;0;1;2;1;0;1;0;0;2;5;4
98;0;0;3;0;0;1;1;1;0;0;1;0;0;0;0;0;0;4
99;0;0;0;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;3;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2024;2026;2017;2024;2009;1972;1956;1932;1921;1941;1919;1917;1886;1866;1837;1833;1808;1780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Amandola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;23;22;25;17;20;18;23;21;14;30;21;17;23;17;14;13;13
1;27;24;22;22;27;16;21;18;20;22;16;28;21;19;21;17;15;12
2;32;26;23;22;23;27;15;19;18;21;22;16;27;21;18;23;17;15
3;27;32;25;23;21;22;26;15;19;18;21;22;15;28;22;19;23;17
4;32;28;32;25;24;20;22;25;14;19;18;20;23;17;26;23;19;23
5;29;33;28;30;27;24;20;23;24;14;19;20;21;23;17;26;24;18
6;29;29;33;29;31;27;25;20;23;24;13;18;21;21;22;16;26;24
7;26;29;29;34;27;31;28;25;20;23;25;13;18;22;21;22;15;25
8;33;27;29;31;36;28;32;28;26;20;22;24;13;18;22;22;22;15
9;38;34;26;30;31;36;27;32;28;26;20;23;24;13;17;21;22;20
10;36;39;32;27;29;29;34;27;32;28;26;19;24;25;14;18;20;23
11;31;35;39;33;27;31;29;33;29;32;28;27;18;24;25;14;19;20
12;40;30;35;39;33;27;31;29;31;29;32;26;28;19;25;26;15;19
13;44;41;29;35;40;33;27;31;31;31;29;32;26;26;20;25;26;15
14;35;44;41;28;35;39;34;27;31;31;30;31;30;27;26;20;24;26
15;44;37;44;41;29;35;36;32;27;31;31;31;31;30;27;25;20;24
16;41;45;38;44;39;29;34;36;32;26;30;32;30;30;30;27;26;20
17;35;43;45;38;44;39;29;32;36;33;25;30;32;29;31;31;27;27
18;36;35;43;45;39;44;39;29;33;37;33;25;29;33;30;31;31;27
19;47;36;35;42;42;39;46;39;29;35;37;33;28;28;33;31;29;29
20;31;47;36;36;42;42;37;45;38;30;34;36;32;28;28;32;29;28
21;38;33;45;34;35;41;42;37;45;38;30;35;35;32;27;28;31;31
22;45;40;33;44;36;34;41;41;36;44;36;29;33;35;32;27;27;30
23;47;42;38;33;44;35;34;39;43;37;43;37;28;34;36;34;28;27
24;46;44;41;37;32;44;35;33;40;42;38;45;36;27;33;33;33;27
25;40;42;43;42;38;32;44;36;32;38;42;39;45;37;25;34;31;33
26;46;44;43;43;44;38;31;43;36;32;38;41;38;44;37;25;35;32
27;38;45;43;42;44;42;33;28;42;33;31;38;40;39;43;36;24;33
28;36;41;46;43;41;45;41;34;29;44;34;32;40;38;38;42;34;25
29;50;37;39;46;40;39;41;39;36;29;43;34;30;39;37;35;40;31
30;44;48;36;40;46;42;39;40;38;34;28;45;33;30;36;38;34;39
31;50;43;49;37;38;43;39;37;40;39;36;29;45;29;28;39;37;30
32;48;49;39;49;37;36;39;37;39;38;39;35;30;45;29;29;40;35
33;55;47;47;36;50;35;33;38;35;41;38;40;38;29;42;31;32;38
34;49;57;46;45;34;49;35;35;38;35;45;36;41;39;28;42;29;34
35;46;50;58;48;44;35;50;35;36;38;36;44;36;42;36;30;40;28
36;53;44;50;55;45;42;35;46;36;37;38;34;44;38;42;36;30;41
37;62;54;42;45;55;45;42;36;47;40;36;38;33;40;41;40;36;26
38;62;62;53;43;47;54;45;43;38;46;39;37;35;32;39;41;40;35
39;65;63;61;57;47;49;54;43;43;40;46;41;38;33;31;38;41;39
40;66;68;63;60;57;47;49;52;44;44;39;44;42;37;34;29;39;42
41;69;66;68;63;58;57;48;48;52;44;45;40;43;40;36;34;30;38
42;53;71;66;68;60;57;58;47;49;52;44;43;38;42;40;36;36;32
43;49;56;71;65;69;60;56;54;45;52;51;45;42;36;41;40;35;37
44;70;49;54;69;68;66;58;55;52;45;52;52;46;45;36;41;40;34
