"Popolazione per età, vista per singola area - Comune: 034002 - Bardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;23;32;34;33;24;23;42;31;29;23;22;22;19;19;19;35;24
46;25;33;23;32;32;33;22;24;44;32;30;22;26;22;20;19;18;35
47;26;26;35;25;33;29;35;22;24;43;32;28;20;26;21;20;20;19
48;26;26;26;35;28;37;26;33;20;23;43;33;29;21;26;20;20;20
49;25;27;25;26;35;26;36;28;32;18;23;42;33;28;21;27;21;18
50;32;25;26;27;27;31;25;36;29;32;19;22;42;34;29;21;28;21
51;38;33;27;24;27;26;33;25;35;29;33;20;22;42;35;29;21;28
52;29;38;30;26;23;29;26;33;24;34;30;34;19;23;44;35;29;21
53;43;29;38;30;26;23;31;26;34;24;35;30;32;20;23;43;35;30
54;24;42;30;38;32;28;23;31;24;36;24;36;31;32;19;23;43;34
55;39;23;42;29;41;32;27;26;31;22;37;24;37;30;32;19;23;43
56;26;39;26;44;30;42;32;27;26;30;21;37;26;37;30;32;19;23
57;29;25;38;25;47;30;42;32;27;27;30;22;35;25;38;29;33;20
58;38;29;23;38;25;45;32;42;32;27;27;30;21;33;25;37;29;32
59;38;40;30;23;40;25;46;31;42;33;26;29;32;21;35;26;37;29
60;39;37;42;29;25;40;24;46;31;41;33;26;32;31;22;35;26;37
61;28;39;38;42;31;25;41;24;44;30;42;34;28;32;31;21;36;25
62;42;27;40;38;44;31;26;43;25;45;30;42;35;28;30;31;22;37
63;45;42;29;39;37;46;31;26;41;25;43;28;42;35;28;30;31;22
64;43;43;42;30;37;36;43;29;24;42;25;43;29;42;35;28;32;30
65;41;44;42;43;30;36;34;42;28;27;41;26;43;29;43;35;29;33
66;37;39;43;42;42;31;37;29;42;26;29;40;25;43;29;42;37;30
67;43;40;36;44;44;42;30;36;31;42;26;28;39;26;43;29;42;35
68;43;44;39;36;47;43;46;30;36;33;43;27;29;39;28;41;29;41
69;34;43;42;37;35;46;40;47;29;38;32;44;28;28;38;28;40;29
70;59;35;41;41;38;33;42;40;47;30;36;33;43;28;28;39;27;39
71;51;58;37;42;36;37;35;42;43;47;29;38;31;41;29;27;38;25
72;46;48;57;38;40;33;36;36;45;42;46;28;35;32;41;28;27;38
73;47;45;47;55;38;40;31;35;33;45;41;45;27;34;31;41;28;27
74;48;46;48;44;54;38;38;33;35;33;43;38;42;28;34;30;41;28
75;39;49;45;45;45;53;37;37;36;35;31;41;37;44;28;32;28;40
76;46;37;48;44;45;44;50;36;37;36;34;31;40;39;42;28;31;27
77;40;44;37;47;43;43;43;49;36;37;35;34;30;37;38;42;29;30
78;47;37;44;32;45;41;44;40;43;33;36;34;33;29;36;35;42;27
79;48;46;34;42;33;41;42;41;36;42;31;37;34;31;31;35;34;41
80;35;46;44;35;39;30;40;39;40;38;41;29;37;33;28;29;34;33
81;31;35;42;40;32;38;28;39;37;36;37;38;28;37;30;28;29;34
82;37;30;35;35;31;29;35;26;35;36;34;34;36;25;35;29;25;25
83;8;33;27;31;31;27;28;29;25;31;33;32;32;35;24;33;27;26
84;18;7;34;23;26;30;23;25;25;23;31;31;31;32;32;22;31;27
85;30;13;5;30;21;23;26;21;23;21;21;29;27;28;27;32;21;28
86;31;25;13;5;29;20;22;25;21;22;19;16;27;23;26;22;30;18
87;24;29;22;12;3;24;17;15;22;18;21;16;14;24;22;24;22;27
88;23;20;26;18;11;3;20;15;15;21;17;19;16;13;19;22;24;17
89;23;20;16;25;15;11;2;16;16;14;16;17;15;15;9;18;19;21
90;11;20;17;8;20;13;10;2;13;14;14;14;12;16;13;9;17;19
91;17;10;14;13;7;15;13;10;1;11;14;11;11;6;13;8;6;14
92;12;13;8;12;8;5;13;11;6;1;11;14;9;10;5;11;5;5
93;11;8;10;7;10;9;6;11;10;2;0;9;12;8;9;4;8;4
94;3;11;7;8;5;8;6;5;8;9;2;0;8;9;6;8;3;5
95;3;2;10;6;7;4;3;6;5;5;5;1;0;7;6;5;8;3
96;2;2;2;5;5;4;4;1;3;4;4;5;1;0;6;6;5;7
97;1;2;1;1;5;5;3;2;0;2;3;3;2;0;0;5;4;5
98;3;0;2;1;0;4;5;3;1;1;2;3;2;2;0;0;5;3
99;1;3;0;2;0;0;2;4;2;0;1;1;3;1;2;0;0;0
100 e oltre;0;0;2;2;4;4;4;0;4;4;3;4;1;3;3;3;2;1
Totale;2656;2593;2543;2477;2436;2384;2312;2280;2244;2206;2173;2128;2084;2070;2042;2019;2000;1965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;2;5;8;3;5;4;8;3;4;9;5;3;9;4;3;6;3
1;3;9;2;5;8;3;4;3;9;4;3;9;5;3;9;4;3;6
2;7;3;9;1;3;8;3;3;3;9;3;3;8;5;3;9;4;2
3;6;6;3;9;2;4;8;3;3;3;9;3;4;9;6;3;9;4
4;3;6;5;3;9;4;3;8;3;3;2;9;1;3;8;5;3;9
5;1;3;6;5;4;9;4;2;7;4;3;2;9;2;5;8;5;3
6;8;1;4;6;5;5;9;4;3;7;5;4;2;10;2;4;7;5
7;9;8;1;4;6;5;5;10;4;3;7;4;4;2;10;2;4;7
8;7;9;7;2;4;7;5;5;7;4;3;6;3;4;2;10;2;4
9;6;6;9;7;4;5;6;5;5;7;4;3;6;3;5;3;10;2
10;9;6;6;9;7;4;5;6;5;5;7;4;3;7;3;6;3;10
11;12;9;6;7;9;7;4;5;6;5;5;7;5;3;7;4;6;3
12;7;13;9;6;7;9;7;4;5;6;5;5;7;5;3;7;4;6
13;11;7;12;9;6;7;9;7;4;5;6;5;5;8;4;3;7;4
14;6;11;8;12;9;6;7;11;7;4;5;6;5;6;8;5;3;7
15;8;6;12;8;12;9;5;7;11;7;4;5;6;5;5;8;5;3
16;9;7;6;12;8;12;9;7;7;11;7;4;4;6;5;5;8;5
17;13;9;7;6;12;8;10;9;6;7;11;7;4;5;6;5;5;8
18;5;13;10;7;6;11;8;11;9;6;7;11;7;4;5;6;6;5
19;11;6;13;10;7;5;10;8;10;9;6;7;11;7;4;5;6;6
20;10;11;6;11;10;7;5;10;8;10;9;6;8;11;7;4;5;6
21;9;10;11;7;11;10;7;5;11;8;10;9;6;8;11;6;4;6
22;17;9;11;11;4;11;8;7;5;11;8;9;9;6;8;11;6;3
23;17;16;9;9;10;4;11;7;7;5;11;9;8;9;6;8;11;7
24;14;16;16;9;9;10;4;12;8;7;5;12;8;9;9;7;7;12
25;12;12;18;16;9;10;9;5;12;9;7;5;10;7;9;9;6;6
26;22;13;12;18;16;10;10;8;4;14;8;8;5;9;7;9;8;6
27;9;21;13;13;15;16;12;10;9;4;13;9;8;5;8;6;9;8
28;21;10;18;13;13;14;15;10;10;9;4;13;9;8;5;9;6;9
29;20;21;10;19;13;13;14;14;11;10;9;4;14;10;8;5;9;6
30;13;20;20;10;16;13;12;13;14;9;10;9;6;14;11;7;5;8
31;14;12;20;18;8;17;13;12;13;17;9;10;9;6;12;12;7;5
32;8;14;10;19;18;10;16;13;13;12;16;9;10;8;6;12;13;7
33;13;8;14;10;20;17;10;15;13;12;12;15;9;9;8;5;12;15
34;13;14;7;14;11;21;15;9;14;10;11;12;15;9;10;7;3;12
35;14;13;14;6;11;10;21;16;8;13;8;11;12;15;9;10;7;3
36;20;13;14;13;6;10;11;20;18;8;14;8;10;13;17;10;9;7
37;15;18;15;14;14;7;10;10;19;15;8;13;8;10;13;18;11;8
38;18;15;17;18;13;12;8;10;8;20;17;8;14;8;11;14;17;10
39;12;18;15;16;16;14;13;8;10;8;21;18;7;14;9;10;13;17
40;14;10;17;17;18;15;14;14;9;11;6;20;18;6;15;9;10;14
41;15;14;11;18;16;17;14;13;13;8;11;6;20;18;6;18;9;10
42;13;14;16;11;20;17;18;15;13;12;8;12;7;20;16;6;18;8
43;14;14;15;15;11;20;17;21;15;12;12;8;12;7;20;16;7;19
44;12;14;13;18;14;11;19;16;20;14;12;11;7;13;8;22;16;7
45;19;12;16;14;18;14;10;19;16;19;14;12;13;7;11;8;22;16
46;13;19;12;16;12;18;14;12;19;16;20;14;16;13;8;11;6;21
47;13;14;21;12;17;11;18;14;12;19;16;20;13;16;13;8;11;7
48;16;13;14;22;14;18;11;17;12;11;19;17;20;13;16;12;8;11
49;10;16;12;14;22;14;17;11;16;10;11;18;18;19;13;16;13;6
50;21;10;16;14;15;18;13;17;11;16;10;11;18;17;20;13;17;13
51;18;22;10;16;14;14;18;13;17;11;17;11;11;18;17;20;13;17
52;20;18;21;10;15;16;14;18;13;16;12;17;10;12;18;17;20;13
53;26;20;18;22;10;15;16;14;18;13;18;13;16;11;12;17;17;21
54;13;25;21;18;24;11;15;16;12;18;13;18;12;16;10;12;17;16
55;17;13;25;21;21;25;11;16;17;12;18;13;18;13;16;10;12;17
56;21;17;15;27;22;21;24;10;16;16;12;18;15;18;13;16;10;12
57;19;20;15;15;30;22;21;24;11;17;16;13;16;14;18;13;18;10
58;24;19;19;15;15;29;24;21;24;11;17;16;13;16;14;18;13;17
59;23;24;21;19;16;15;29;23;21;25;11;18;17;13;18;14;18;13
60;23;22;26;20;21;16;14;29;22;21;24;11;19;16;14;18;14;18
61;15;23;23;26;21;21;16;14;28;21;22;24;11;19;16;13;19;14
62;13;14;23;23;27;21;21;18;14;29;21;22;25;11;18;16;14;20
63;22;13;15;22;22;26;21;20;16;14;28;19;22;25;11;18;16;14
64;19;20;13;16;20;21;23;19;18;16;14;28;19;22;25;11;19;15
65;15;19;19;13;16;19;20;23;18;20;15;15;27;19;22;25;12;19
66;17;15;18;19;13;16;19;16;24;16;21;14;14;27;19;22;27;12
67;18;18;13;18;21;12;15;19;16;24;16;20;13;15;27;19;22;25
68;20;18;17;13;18;21;15;15;19;18;24;17;21;16;16;25;19;21
69;19;19;16;16;12;18;20;15;14;19;18;25;19;20;15;16;24;19
70;35;20;19;16;15;11;18;20;16;14;18;19;24;19;20;15;15;23
71;26;33;22;20;15;14;12;18;21;17;13;19;17;23;20;20;15;15
72;19;24;33;23;19;12;14;13;20;20;17;13;18;18;23;19;20;15
73;21;18;24;32;22;19;11;14;13;20;19;17;12;18;18;23;19;20
74;24;20;19;24;32;22;18;12;13;13;19;18;14;12;18;17;23;19
75;15;24;20;19;25;31;21;18;13;13;12;18;18;15;12;16;16;22
76;20;15;24;19;18;24;30;20;18;13;13;13;17;20;14;12;15;15
77;22;19;14;23;18;18;24;28;20;18;12;13;12;16;19;13;13;14
78;21;20;19;11;23;17;19;22;23;17;17;10;13;11;15;17;13;11
79;18;20;17;18;12;21;17;18;20;22;16;18;9;12;11;14;17;12
80;13;18;18;18;16;11;21;15;18;19;22;15;18;9;11;11;14;17
81;15;14;15;15;16;15;10;20;14;15;19;20;14;18;7;11;11;14
82;13;14;13;14;12;14;14;9;18;14;13;18;18;12;17;7;11;7
83;2;12;13;11;13;10;14;10;7;14;12;11;18;18;12;15;6;11
84;8;2;12;13;9;13;9;11;8;8;14;11;10;18;16;10;15;7
85;9;4;2;10;11;8;12;8;10;7;7;13;9;8;14;16;10;12
86;13;5;3;2;10;10;9;10;8;9;5;5;12;7;8;13;14;7
87;11;11;4;3;1;6;9;4;10;6;9;5;4;11;7;6;12;12
88;9;9;9;3;3;1;5;7;5;10;6;8;5;4;9;6;6;9
89;10;7;8;8;2;3;0;4;7;5;7;6;7;4;1;8;6;6
90;2;9;6;3;6;1;3;0;3;6;4;7;3;7;4;1;7;6
91;4;1;7;5;2;5;1;3;0;2;6;3;6;1;5;4;1;6
92;5;3;1;6;2;2;5;1;1;0;2;6;2;5;1;3;3;2
93;2;4;2;1;5;2;1;4;1;1;0;2;5;2;5;1;2;2
94;0;2;3;2;1;3;0;0;2;2;1;0;1;3;1;4;1;1
95;1;0;2;2;2;1;1;0;0;1;0;0;0;1;1;1;4;1
96;0;0;0;2;2;1;1;0;0;0;1;0;0;0;1;1;1;4
97;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
Totale;1302;1261;1250;1243;1223;1200;1172;1144;1118;1095;1081;1075;1053;1056;1043;1028;1026;999
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;6;3;6;3;3;7;3;4;4;2;4;2;5;3;4
1;7;3;3;1;6;3;6;5;4;7;3;4;4;3;5;2;5;3
2;11;8;3;3;1;7;4;7;5;4;6;3;3;4;1;5;2;5
3;8;11;6;3;3;0;6;5;7;5;4;7;3;3;4;1;5;2
4;3;8;11;6;4;4;1;7;6;7;5;3;8;3;3;4;1;6
5;4;3;8;11;6;4;2;3;7;6;7;3;1;8;3;3;4;1
6;6;3;3;8;11;6;7;4;3;6;4;6;3;1;8;3;3;4
7;4;5;3;3;8;11;6;8;4;3;6;3;5;4;1;8;3;4
8;10;4;6;4;3;7;11;7;8;4;2;6;2;6;5;1;8;3
9;6;10;4;6;4;3;7;11;7;7;4;2;7;3;5;5;2;8
10;8;6;10;4;6;4;3;9;11;7;7;4;3;7;3;5;5;3
11;4;9;6;10;4;5;4;3;9;11;7;7;4;3;8;3;4;5
12;5;4;9;4;10;5;5;4;3;9;11;5;7;4;3;8;3;4
13;8;5;3;9;4;10;4;6;4;3;9;11;5;8;4;3;9;3
14;16;8;5;3;9;4;10;4;6;4;3;9;11;5;8;4;3;9
15;10;16;8;5;3;7;4;9;4;6;4;3;9;10;5;8;4;4
16;11;10;14;8;5;3;7;4;9;4;7;4;3;9;10;7;9;4
17;11;12;10;13;7;5;3;7;4;9;4;7;4;3;9;10;7;9
18;10;11;12;10;13;9;5;3;7;3;9;4;7;4;3;8;10;6
19;19;9;11;11;10;13;9;7;4;7;2;9;5;6;4;3;10;10
20;9;19;9;10;11;11;10;9;5;4;6;2;9;5;6;4;3;10
21;10;8;18;9;10;9;11;10;9;5;4;6;2;8;5;6;4;3
22;14;11;9;17;9;11;9;10;10;9;6;4;6;2;11;5;6;4
23;12;16;9;9;17;9;12;9;11;10;9;5;3;6;2;11;5;6
24;7;11;17;9;9;17;8;11;9;12;11;9;4;3;6;2;10;4
25;7;4;9;18;9;9;17;10;11;10;12;10;9;4;3;5;2;10
26;13;7;4;9;19;7;9;16;9;10;9;12;9;9;4;3;5;4
27;11;13;7;4;9;18;6;8;16;9;10;8;11;8;10;4;3;5
28;12;11;8;6;4;7;17;7;8;15;9;10;8;11;7;10;4;4
29;15;12;9;8;7;3;4;17;7;8;15;9;12;8;11;7;10;4
30;14;16;12;9;9;6;2;5;16;7;9;12;9;9;8;11;7;10
31;12;16;16;10;9;9;5;3;4;16;8;8;12;11;10;8;11;7
32;13;9;15;15;11;8;5;5;6;4;15;8;8;12;11;10;7;11
33;11;13;8;13;16;10;7;4;5;5;5;14;7;8;12;11;9;7
34;12;8;11;8;11;15;11;7;6;7;5;6;13;7;7;13;11;9
35;11;12;8;9;11;12;15;12;9;7;7;4;6;13;6;8;13;10
36;11;9;12;8;8;9;10;12;10;9;7;6;3;5;13;5;8;13
37;20;12;9;11;8;8;9;12;11;10;10;6;6;4;5;14;5;8
38;23;20;12;9;10;8;8;9;12;12;10;10;7;7;7;5;14;6
39;13;24;20;12;9;10;9;8;9;12;11;10;9;8;7;8;5;16
40;10;13;24;20;12;10;9;11;9;9;11;10;10;9;7;7;8;4
41;14;10;13;23;21;12;10;11;11;9;9;11;10;10;9;7;7;8
42;19;15;10;14;23;19;11;10;11;10;9;8;12;12;8;9;7;8
43;17;19;16;10;14;24;19;10;10;11;9;10;8;11;12;8;9;7
44;11;17;20;15;10;13;22;15;10;9;11;9;11;8;11;13;8;9
45;14;11;16;20;15;10;13;23;15;10;9;10;9;12;8;11;13;8
46;12;14;11;16;20;15;8;12;25;16;10;8;10;9;12;8;12;14
47;13;12;14;13;16;18;17;8;12;24;16;8;7;10;8;12;9;12
48;10;13;12;13;14;19;15;16;8;12;24;16;9;8;10;8;12;9
49;15;11;13;12;13;12;19;17;16;8;12;24;15;9;8;11;8;12
50;11;15;10;13;12;13;12;19;18;16;9;11;24;17;9;8;11;8
51;20;11;17;8;13;12;15;12;18;18;16;9;11;24;18;9;8;11
52;9;20;9;16;8;13;12;15;11;18;18;17;9;11;26;18;9;8
53;17;9;20;8;16;8;15;12;16;11;17;17;16;9;11;26;18;9
54;11;17;9;20;8;17;8;15;12;18;11;18;19;16;9;11;26;18
55;22;10;17;8;20;7;16;10;14;10;19;11;19;17;16;9;11;26
56;5;22;11;17;8;21;8;17;10;14;9;19;11;19;17;16;9;11
57;10;5;23;10;17;8;21;8;16;10;14;9;19;11;20;16;15;10
58;14;10;4;23;10;16;8;21;8;16;10;14;8;17;11;19;16;15
59;15;16;9;4;24;10;17;8;21;8;15;11;15;8;17;12;19;16
60;16;15;16;9;4;24;10;17;9;20;9;15;13;15;8;17;12;19
61;13;16;15;16;10;4;25;10;16;9;20;10;17;13;15;8;17;11
62;29;13;17;15;17;10;5;25;11;16;9;20;10;17;12;15;8;17
63;23;29;14;17;15;20;10;6;25;11;15;9;20;10;17;12;15;8
64;24;23;29;14;17;15;20;10;6;26;11;15;10;20;10;17;13;15
65;26;25;23;30;14;17;14;19;10;7;26;11;16;10;21;10;17;14
66;20;24;25;23;29;15;18;13;18;10;8;26;11;16;10;20;10;18
67;25;22;23;26;23;30;15;17;15;18;10;8;26;11;16;10;20;10
68;23;26;22;23;29;22;31;15;17;15;19;10;8;23;12;16;10;20
69;15;24;26;21;23;28;20;32;15;19;14;19;9;8;23;12;16;10
70;24;15;22;25;23;22;24;20;31;16;18;14;19;9;8;24;12;16
71;25;25;15;22;21;23;23;24;22;30;16;19;14;18;9;7;23;10
72;27;24;24;15;21;21;22;23;25;22;29;15;17;14;18;9;7;23
73;26;27;23;23;16;21;20;21;20;25;22;28;15;16;13;18;9;7
74;24;26;29;20;22;16;20;21;22;20;24;20;28;16;16;13;18;9
75;24;25;25;26;20;22;16;19;23;22;19;23;19;29;16;16;12;18
76;26;22;24;25;27;20;20;16;19;23;21;18;23;19;28;16;16;12
77;18;25;23;24;25;25;19;21;16;19;23;21;18;21;19;29;16;16
78;26;17;25;21;22;24;25;18;20;16;19;24;20;18;21;18;29;16
79;30;26;17;24;21;20;25;23;16;20;15;19;25;19;20;21;17;29
80;22;28;26;17;23;19;19;24;22;19;19;14;19;24;17;18;20;16
81;16;21;27;25;16;23;18;19;23;21;18;18;14;19;23;17;18;20
82;24;16;22;21;19;15;21;17;17;22;21;16;18;13;18;22;14;18
83;6;21;14;20;18;17;14;19;18;17;21;21;14;17;12;18;21;15
84;10;5;22;10;17;17;14;14;17;15;17;20;21;14;16;12;16;20
85;21;9;3;20;10;15;14;13;13;14;14;16;18;20;13;16;11;16
86;18;20;10;3;19;10;13;15;13;13;14;11;15;16;18;9;16;11
87;13;18;18;9;2;18;8;11;12;12;12;11;10;13;15;18;10;15
88;14;11;17;15;8;2;15;8;10;11;11;11;11;9;10;16;18;8
89;13;13;8;17;13;8;2;12;9;9;9;11;8;11;8;10;13;15
90;9;11;11;5;14;12;7;2;10;8;10;7;9;9;9;8;10;13
91;13;9;7;8;5;10;12;7;1;9;8;8;5;5;8;4;5;8
92;7;10;7;6;6;3;8;10;5;1;9;8;7;5;4;8;2;3
93;9;4;8;6;5;7;5;7;9;1;0;7;7;6;4;3;6;2
94;3;9;4;6;4;5;6;5;6;7;1;0;7;6;5;4;2;4
95;2;2;8;4;5;3;2;6;5;4;5;1;0;6;5;4;4;2
96;2;2;2;3;3;3;3;1;3;4;3;5;1;0;5;5;4;3
97;1;2;1;1;3;3;3;1;0;2;3;3;2;0;0;4;4;4
98;3;0;2;1;0;2;3;3;0;1;2;3;2;2;0;0;4;3
99;1;3;0;2;0;0;1;2;2;0;1;1;3;1;2;0;0;0
100 e oltre;0;0;2;2;4;4;4;0;2;4;3;4;1;3;3;3;2;1
Totale;1354;1332;1293;1234;1213;1184;1140;1136;1126;1111;1092;1053;1031;1014;999;991;974;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;1;1;2;1;4;4;3;2;4;3;1;2;1;0;2
1;2;2;1;0;1;0;4;1;4;5;3;3;4;2;1;1;1;0
2;1;1;1;2;0;1;1;3;1;4;5;2;4;4;1;1;1;0
3;1;2;1;2;2;0;3;3;3;1;2;5;2;4;4;1;1;1
4;1;1;1;1;2;2;0;4;3;3;1;4;6;2;4;3;1;2
5;1;0;1;1;2;2;3;0;3;3;3;1;3;4;2;4;3;1
6;0;1;0;1;0;2;3;4;0;5;2;2;1;6;4;3;4;2
7;0;0;1;0;1;0;2;3;4;0;5;2;2;1;6;4;3;4
8;0;1;0;2;0;1;0;1;1;2;0;5;2;1;1;6;5;3
9;0;0;0;0;2;0;1;1;1;3;2;0;5;2;1;0;5;2
10;0;1;0;0;0;2;0;1;1;1;4;2;0;3;2;2;0;4
11;0;0;0;0;0;0;2;1;1;1;1;4;3;0;2;2;2;1
12;0;1;0;0;0;0;0;1;2;0;1;1;4;2;0;1;2;4
13;0;0;0;0;0;0;0;0;2;2;0;1;1;1;4;0;2;2
14;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1;2;0;2
15;0;0;0;0;0;0;0;1;0;1;1;3;0;1;0;0;2;0
16;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0;1;2
17;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;1;0;1
18;0;0;0;0;0;0;1;1;1;1;2;0;1;1;2;1;1;0
19;1;0;0;1;0;0;0;1;1;2;1;1;0;1;1;3;2;2
20;0;1;0;1;1;0;0;0;1;1;2;1;1;0;2;0;3;2
21;0;1;2;0;1;1;0;4;0;1;1;2;2;1;2;0;2;3
22;0;0;1;2;0;1;2;1;4;0;1;2;1;3;1;1;1;2
23;2;0;3;1;2;0;1;3;1;3;0;1;1;0;3;1;1;1
24;1;2;1;3;1;2;2;0;5;2;2;1;0;1;1;3;2;1
25;0;1;2;5;1;1;1;4;0;6;1;2;1;0;0;0;3;3
26;0;0;3;4;6;0;0;2;5;3;6;1;2;1;2;0;0;3
27;0;0;0;3;5;5;1;1;3;5;1;8;1;2;1;1;0;0
28;1;1;2;0;5;8;6;3;1;4;3;1;9;1;2;1;1;1
29;5;3;1;0;1;4;8;5;3;2;4;3;1;9;1;2;2;1
30;2;3;3;2;1;1;11;9;5;3;3;3;3;2;5;2;2;3
31;1;2;4;5;2;2;2;10;9;5;3;2;4;2;2;5;2;1
32;0;1;1;4;4;1;3;1;13;9;6;2;2;3;2;2;6;2
33;0;0;4;0;7;3;3;3;2;8;8;6;1;2;5;3;3;5
34;0;1;0;4;0;7;1;2;3;2;8;7;6;2;2;4;3;2
35;2;0;0;0;3;0;7;2;2;2;1;7;6;7;3;2;4;3
36;2;1;3;2;0;2;0;6;2;3;3;1;7;5;6;2;2;4
37;1;3;1;2;4;0;5;0;7;2;2;3;2;6;5;5;2;2
38;2;1;2;1;2;2;1;4;0;7;3;3;4;3;7;5;5;2
39;0;2;1;2;1;2;1;2;4;1;5;3;3;4;4;7;5;6
40;3;0;1;1;2;1;6;2;2;3;2;5;3;3;4;4;6;5
41;1;2;0;1;1;3;1;4;2;2;3;2;3;2;2;3;4;6
42;0;2;0;0;2;1;4;2;6;3;2;3;2;3;2;4;3;4
43;1;0;1;0;0;3;0;3;3;5;2;2;3;2;3;2;4;3
44;0;1;0;1;0;0;3;0;2;3;3;2;2;2;3;3;2;4
45;0;0;1;1;2;0;0;6;0;2;3;2;1;2;2;1;3;3
46;0;0;0;1;0;3;1;0;4;0;1;3;3;1;2;2;1;3
47;0;0;0;0;0;0;3;1;0;5;0;1;7;3;1;2;2;2
48;0;0;1;1;0;1;3;3;1;1;5;1;1;5;3;1;3;2
49;0;0;0;2;1;0;1;3;4;2;2;4;1;1;5;3;1;3
50;1;0;0;0;2;2;2;0;3;4;2;1;3;0;3;3;3;2
51;2;1;0;0;0;2;2;3;0;3;4;6;0;3;0;3;5;3
52;0;2;1;2;0;0;2;1;3;0;3;4;5;2;3;0;3;4
53;0;0;1;2;2;0;0;2;2;5;1;3;4;3;2;3;0;4
54;0;0;0;2;0;2;0;1;2;2;2;2;2;3;2;2;3;1
55;0;0;0;0;2;0;2;0;1;3;3;1;2;2;3;3;3;4
56;0;0;0;0;0;2;0;2;0;2;3;3;2;1;3;3;2;2
57;0;0;0;0;0;0;2;0;2;0;2;3;3;2;3;3;3;2
58;1;0;1;0;1;1;0;2;0;2;0;3;3;3;2;4;3;5
59;0;1;0;1;1;2;1;1;1;1;2;0;3;3;3;2;3;3
60;0;0;1;0;1;1;2;2;1;1;1;2;0;2;3;2;4;4
61;0;0;0;1;0;2;1;2;2;1;1;1;1;0;2;2;2;4
62;0;0;0;0;1;0;2;1;2;2;1;1;1;2;0;2;2;2
63;0;0;0;0;0;1;0;2;1;1;3;1;1;1;2;0;1;2
64;0;0;0;0;0;0;1;0;3;2;0;3;2;2;1;2;0;1
65;1;1;0;0;0;1;0;2;0;3;3;0;2;3;2;1;1;0
66;0;0;1;0;0;0;1;0;1;0;3;2;0;3;2;2;1;1
67;0;0;0;1;0;0;0;1;0;1;0;3;2;0;3;2;2;1
68;0;0;0;0;0;0;0;0;2;0;1;0;3;2;2;3;2;2
69;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;3;3
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;2;3;3
71;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;3;2;2
72;1;0;0;0;0;0;0;0;0;3;1;0;2;0;1;0;3;2
73;2;1;0;0;0;0;0;0;0;0;3;1;0;3;0;1;0;2
74;1;2;0;0;0;0;0;0;0;0;0;3;1;1;3;0;1;1
75;1;1;2;0;0;0;1;0;0;0;1;0;2;1;1;2;0;1
76;1;1;0;2;0;0;0;0;0;0;0;0;0;2;1;1;1;0
77;1;1;1;0;2;0;0;1;1;0;0;0;0;0;2;1;1;1
78;0;1;1;1;0;2;0;0;1;0;0;0;0;0;0;2;1;1
79;0;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;2;1
80;0;0;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;2
81;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;0;0;0
82;1;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;0;0
83;0;1;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;0
84;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
90;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0
92;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
