"Popolazione per età, vista per singola area - Comune: 108047 - Veduggio con Colzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veduggio con Colzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;41;45;51;57;57;63;52;65;62;53;51;75;51;62;61;58;66;51
58;42;43;47;50;60;55;63;55;65;61;55;53;72;52;60;62;58;64
59;44;41;42;44;49;61;55;65;54;63;62;55;54;69;52;56;62;56
60;52;43;40;39;44;46;60;53;64;53;62;61;55;52;68;53;56;61
61;37;52;38;41;40;46;44;56;54;61;53;63;62;57;53;67;54;56
62;58;37;56;34;40;42;46;44;56;54;61;52;60;62;53;50;65;54
63;41;55;36;53;35;39;38;48;43;55;54;60;53;58;59;52;51;64
64;58;41;55;35;53;35;37;37;48;44;55;52;56;54;57;57;52;52
65;43;56;40;56;33;51;33;36;37;49;44;55;51;55;52;57;59;50
66;47;42;55;44;55;33;50;33;35;37;51;45;55;51;54;52;57;59
67;47;45;41;52;43;54;32;51;33;36;37;50;44;52;50;54;53;57
68;41;47;45;41;52;45;51;32;50;33;36;36;46;43;52;49;54;54
69;38;41;45;43;42;54;45;51;33;50;33;34;34;45;43;52;49;55
70;44;37;40;46;43;43;53;44;50;32;49;32;34;34;45;43;51;49
71;52;41;37;39;44;44;42;56;43;49;33;48;32;34;35;43;43;52
72;39;51;35;37;38;43;45;42;56;42;48;31;46;32;33;35;42;43
73;34;38;47;35;38;37;41;45;41;55;42;45;29;47;33;31;34;42
74;28;33;39;49;35;36;34;42;45;40;55;42;45;28;46;32;30;35
75;28;28;33;34;47;32;35;35;41;44;40;52;42;44;28;45;31;30
76;25;27;27;29;33;48;32;35;34;40;43;39;52;41;40;28;44;31
77;38;25;27;29;27;31;47;32;34;33;38;44;39;50;41;39;29;44
78;27;35;21;25;28;23;30;46;31;35;34;38;44;37;45;39;36;28
79;25;25;34;21;26;26;25;25;45;29;33;34;37;42;36;45;38;35
80;17;25;24;33;19;24;25;25;23;44;29;32;33;35;40;34;43;39
81;21;16;21;23;30;22;18;23;25;22;44;30;32;31;34;38;33;44
82;9;20;16;22;21;28;20;16;25;24;22;42;29;31;29;31;39;33
83;10;10;19;17;20;18;28;13;14;22;24;22;39;28;29;29;29;36
84;4;9;10;19;17;18;15;26;11;14;20;23;21;35;27;27;29;26
85;12;4;9;7;16;18;17;15;26;10;13;16;20;20;30;24;26;27
86;7;12;3;8;6;15;18;15;15;22;8;12;14;18;20;28;23;22
87;11;6;12;3;5;3;12;17;15;14;22;8;11;11;14;19;26;19
88;12;8;6;13;3;6;3;11;16;14;12;22;7;11;11;12;15;23
89;9;9;6;4;11;3;6;3;11;19;12;8;16;4;10;10;10;15
90;9;9;7;4;1;11;2;4;3;10;17;10;8;14;3;10;8;9
91;8;8;8;7;2;1;7;1;3;3;9;13;10;8;8;3;9;8
92;1;7;7;5;4;2;0;5;1;2;2;8;12;9;7;8;2;9
93;2;2;5;3;4;3;2;0;5;1;2;2;5;10;8;8;7;2
94;4;2;2;4;4;4;2;1;0;3;1;1;2;3;10;5;9;6
95;0;2;2;1;4;4;3;1;1;0;3;1;1;2;3;7;4;6
96;1;0;1;1;1;1;2;1;1;0;0;2;1;1;1;3;5;4
97;0;1;0;0;0;1;1;1;1;0;0;0;2;1;1;1;3;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;4249;4311;4328;4347;4351;4444;4426;4430;4455;4419;4472;4471;4506;4488;4416;4367;4365;4331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;33;17;21;26;20;22;24;17;24;27;19;26;22;23;24;14;18
1;16;21;35;18;21;29;22;22;24;15;19;27;19;23;21;21;22;12
2;19;18;20;35;19;20;22;19;18;21;16;19;28;19;24;21;23;20
3;27;20;19;21;37;20;19;24;21;18;20;16;21;25;23;23;23;23
4;21;26;21;20;21;38;19;18;22;20;18;20;15;21;23;22;24;22
5;25;22;26;24;17;20;36;18;19;23;22;18;20;15;19;21;21;24
6;20;27;21;26;24;18;24;39;18;21;22;22;19;21;16;21;23;22
7;21;21;24;22;25;23;17;19;41;18;21;22;23;18;22;15;22;23
8;18;21;21;24;20;25;23;20;21;38;18;22;20;23;16;21;15;23
9;26;18;21;20;24;20;24;26;19;19;38;18;23;21;25;17;21;15
10;22;26;20;21;20;25;21;24;27;20;20;39;19;24;20;26;16;21
11;21;24;28;20;20;19;27;21;24;28;19;21;38;21;22;21;23;17
12;19;23;25;28;20;21;19;26;22;24;28;19;20;38;20;22;20;22
13;14;19;23;24;28;21;23;19;27;21;24;26;19;19;39;20;22;19
14;21;14;19;24;24;27;21;21;17;28;22;25;23;19;20;38;20;23
15;19;20;14;19;22;24;27;23;21;19;26;22;24;22;19;20;38;20
16;24;19;22;14;19;22;23;28;23;20;19;26;21;24;23;20;21;40
17;22;23;20;22;17;19;22;23;26;23;21;20;26;20;24;23;19;21
18;22;23;22;18;22;17;18;22;23;27;23;21;19;25;20;24;23;18
19;27;23;24;23;18;20;17;18;22;24;26;24;22;20;25;19;26;23
20;15;28;23;23;26;22;17;14;18;24;24;26;23;24;19;26;20;27
21;28;20;28;24;25;23;20;16;14;20;24;24;26;22;23;19;28;20
22;25;28;19;31;21;27;20;23;17;13;21;23;22;28;23;23;18;31
23;27;26;34;19;29;24;27;22;21;22;13;24;24;23;30;22;25;18
24;32;27;25;35;19;27;24;23;24;21;20;13;25;25;22;29;24;24
25;33;30;27;29;35;18;25;29;23;27;22;19;13;26;25;22;30;25
26;32;33;30;26;30;37;21;21;32;22;31;23;19;12;23;23;23;25
27;37;37;40;30;25;32;39;22;22;30;23;26;23;18;13;22;24;23
28;43;42;36;42;33;25;31;39;24;24;32;22;28;27;16;12;22;19
29;29;43;43;31;42;39;29;33;38;23;21;30;21;31;27;17;10;25
30;42;33;45;48;37;40;45;32;31;37;22;21;31;20;31;20;22;10
31;44;38;35;43;52;36;36;43;33;34;37;18;19;29;21;30;19;20
32;34;43;37;33;41;58;36;39;44;32;36;35;18;17;28;21;32;16
33;40;31;40;41;31;46;55;33;36;35;34;37;36;20;16;25;22;28
34;48;38;28;40;44;33;48;56;34;32;32;31;38;37;16;19;26;25
35;38;47;35;34;40;43;31;46;51;34;33;32;33;32;37;16;20;27
36;42;37;48;37;37;44;41;30;44;48;37;32;35;35;30;36;17;17
37;41;44;36;49;38;43;45;38;31;40;46;37;30;33;32;29;38;15
38;47;40;44;39;48;37;45;45;44;30;39;46;38;30;30;33;30;36
39;34;47;39;46;34;49;39;45;50;44;28;37;46;37;28;30;32;28
40;32;34;47;40;46;34;50;40;41;50;46;29;36;46;33;25;30;33
41;31;32;35;49;42;45;36;49;37;42;49;45;30;36;44;31;25;32
42;39;34;33;35;47;44;45;36;49;31;40;48;47;29;38;45;32;25
43;33;40;32;35;35;45;43;45;36;49;31;42;49;48;29;38;43;32
44;31;33;42;30;36;35;48;44;44;37;50;34;41;48;45;27;35;44
45;30;33;36;40;30;35;36;47;44;45;35;51;34;43;47;45;28;36
46;37;29;32;35;39;30;35;38;45;41;44;34;51;34;44;47;45;27
47;25;37;29;31;34;38;30;35;37;45;40;44;35;51;36;43;47;46
48;29;24;36;28;28;32;38;29;33;38;45;43;45;35;50;38;42;45
49;33;30;24;38;26;28;32;36;29;31;39;45;42;42;35;49;38;37
50;36;32;30;25;42;26;27;31;35;29;32;40;46;41;42;34;48;36
51;21;36;31;27;27;40;25;27;31;35;28;32;40;45;41;41;35;48
52;28;20;36;31;27;27;39;24;28;33;34;29;33;40;44;40;39;35
53;30;27;20;35;31;27;25;39;24;28;35;37;30;35;35;43;39;40
54;29;31;26;21;35;31;25;24;39;26;26;34;37;30;34;34;41;38
55;23;31;32;26;19;35;31;26;24;39;25;25;34;34;30;33;32;39
56;21;24;30;31;26;19;35;33;26;24;40;26;24;32;34;30;32;32
57;23;21;26;31;32;29;19;35;33;26;24;39;26;24;32;34;32;32
58;28;23;22;27;33;31;29;20;34;32;29;25;39;26;23;32;35;32
59;18;27;23;20;26;33;29;31;21;33;32;29;25;37;26;21;32;34
60;22;17;26;21;20;25;32;29;31;21;33;31;29;24;36;26;21;32
61;21;22;15;26;21;20;23;31;29;31;21;33;32;29;24;35;26;20
62;32;20;24;11;26;23;20;23;31;29;30;20;31;32;26;23;34;25
63;22;30;19;22;11;24;23;21;22;30;29;29;20;30;29;25;24;34
64;24;21;30;18;22;12;24;22;21;22;30;27;27;20;30;28;25;26
65;17;23;20;30;18;21;11;24;22;22;22;30;26;27;19;29;30;24
66;20;17;23;21;29;18;19;11;23;22;23;23;30;25;28;19;29;30
67;31;20;16;21;21;27;17;20;11;24;22;23;23;28;25;27;19;29
68;18;31;20;15;21;21;25;17;20;11;24;21;20;23;28;24;27;20
69;10;18;29;20;16;22;21;25;18;20;11;23;19;19;23;28;24;28
70;17;10;17;28;20;17;21;21;25;18;19;11;24;19;19;23;27;24
71;25;15;10;16;27;21;17;23;21;24;18;18;11;23;19;18;24;28
72;21;25;14;9;14;27;21;17;23;20;24;18;16;11;22;19;17;24
73;13;20;22;13;10;14;25;21;17;23;20;22;16;16;11;20;19;17
74;10;12;20;22;13;9;13;25;21;16;23;20;22;15;16;10;20;19
75;13;10;12;18;20;11;8;13;24;21;16;21;20;21;15;16;9;20
76;9;12;10;11;18;22;11;8;12;22;21;15;22;19;20;15;16;9
77;11;9;12;12;10;17;21;12;8;12;20;21;15;21;18;20;15;16
78;13;11;9;11;11;9;17;21;12;8;12;20;22;14;19;18;18;14
79;8;10;10;9;11;9;10;14;20;12;8;12;19;21;13;19;18;18
80;8;9;10;9;8;10;8;10;13;19;12;8;11;19;20;13;17;18
81;7;7;8;8;8;10;6;6;10;12;19;12;8;9;18;19;13;17
82;3;6;7;8;8;6;8;7;8;10;12;18;11;8;7;17;20;13
83;4;3;6;7;6;6;7;5;5;7;10;12;16;11;8;7;15;17
84;3;3;3;6;7;6;5;7;4;5;7;9;12;14;11;6;7;14
85;2;3;3;3;5;8;6;5;7;3;5;4;7;11;13;10;6;7
86;1;2;2;3;2;4;8;5;5;4;2;5;2;7;11;12;10;5
87;4;1;2;2;1;0;4;7;5;5;4;2;4;2;5;9;11;7
88;2;0;1;2;2;1;0;3;7;5;4;4;2;4;2;3;7;10
89;2;2;0;1;1;2;1;0;2;7;5;2;4;2;3;1;3;7
90;4;2;1;0;1;1;1;0;0;2;5;4;2;4;2;3;0;3
91;1;4;2;1;0;1;1;0;0;0;2;4;4;2;3;2;3;0
92;0;0;4;2;1;0;0;0;0;0;0;2;4;3;2;3;1;3
93;0;1;0;1;1;1;0;0;0;0;0;0;1;3;3;2;2;1
94;1;0;1;0;1;1;0;0;0;0;0;0;0;1;3;2;3;2
95;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;2;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2110;2147;2164;2187;2204;2243;2232;2245;2250;2244;2261;2257;2269;2259;2228;2196;2212;2192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;16;24;19;17;26;25;25;21;24;18;12;17;12;12;19;21;15
1;34;24;17;21;22;16;25;23;26;21;25;16;11;17;14;14;19;22
2;20;34;22;16;22;22;16;26;22;23;18;24;19;11;13;12;13;19
3;16;21;29;21;15;22;19;18;24;20;21;14;24;20;12;16;13;12
4;19;16;21;27;20;14;22;17;18;23;19;22;18;25;18;14;14;12
5;22;17;17;22;27;26;15;21;18;18;24;19;22;18;23;16;13;13
6;21;22;19;15;20;27;27;17;21;17;17;23;19;22;19;22;16;12
7;23;22;23;20;14;21;27;27;18;21;16;19;25;19;22;19;22;15
8;18;23;22;22;20;14;20;25;28;16;20;16;22;25;21;21;22;23
9;16;18;22;23;20;21;15;20;27;27;16;20;17;23;24;22;22;20
10;15;17;19;22;22;22;21;15;19;24;26;17;23;17;24;25;19;22
11;13;17;20;19;21;23;22;21;16;22;27;25;17;22;17;23;25;20
12;22;11;16;21;21;21;23;23;21;16;22;27;26;16;21;17;23;24
13;15;24;11;16;21;23;21;23;23;19;17;21;29;27;17;24;16;22
14;17;15;23;12;17;20;23;21;23;23;19;16;20;26;24;17;22;16
15;25;18;14;23;11;17;19;20;21;22;25;20;18;20;25;23;15;23
16;18;25;18;14;23;11;16;19;21;19;22;25;22;18;19;26;22;16
17;23;17;26;18;14;25;9;16;18;23;20;22;25;20;15;20;25;22
18;16;24;17;27;17;14;25;9;16;18;21;20;22;24;19;14;20;27
19;23;16;23;15;25;17;14;27;9;18;18;20;21;23;23;18;16;19
20;18;21;15;21;16;24;17;13;26;10;18;18;21;21;23;23;17;18
21;24;17;22;15;21;18;24;17;14;27;11;21;16;24;20;25;23;16
22;27;26;21;24;16;20;16;24;17;15;24;11;19;16;22;19;25;26
23;24;30;26;24;26;16;19;16;26;18;15;25;14;21;19;22;19;26
24;29;26;30;28;24;26;15;25;16;27;16;17;21;13;24;16;23;15
25;31;31;27;27;30;22;30;15;27;16;23;17;16;20;12;22;17;19
26;37;30;32;31;27;31;25;25;15;23;17;23;19;17;22;10;18;19
27;36;35;30;33;31;30;28;23;28;13;27;24;23;17;17;23;14;18
28;27;39;38;30;33;30;28;27;26;22;15;24;26;23;18;15;26;14
29;35;26;38;34;33;44;30;30;30;31;22;13;25;27;25;15;11;25
30;35;38;26;38;32;36;44;29;32;27;32;21;14;21;24;24;13;13
31;30;33;36;30;38;35;40;46;33;28;32;30;21;18;19;22;26;14
32;29;35;29;33;30;41;37;40;41;29;31;32;33;25;17;20;20;23
33;38;31;35;33;31;30;40;39;38;34;33;29;39;32;23;15;21;20
34;27;43;29;36;33;33;28;43;39;35;40;31;28;36;29;23;14;21
35;34;27;41;30;38;32;33;26;38;41;36;40;31;26;40;30;22;14
36;47;31;27;40;29;36;32;30;29;34;43;38;41;34;24;35;30;20
37;39;44;35;26;37;29;33;36;32;29;33;42;38;39;35;28;35;33
38;34;41;45;36;26;39;32;33;37;32;30;32;42;38;37;32;28;34
39;28;35;40;43;35;29;43;31;33;36;36;32;31;41;39;36;35;27
40;29;29;36;39;41;34;28;44;28;32;36;36;30;29;39;37;35;33
41;37;29;30;37;39;40;37;29;42;27;32;39;35;29;30;38;37;34
42;24;35;31;30;37;42;38;35;29;39;27;31;42;35;28;30;38;37
43;36;26;35;26;30;38;41;39;34;29;41;27;31;43;36;27;28;40
44;35;35;25;34;26;30;39;39;41;36;29;43;27;35;41;39;27;29
45;27;35;34;25;34;23;28;39;39;44;37;30;44;28;35;40;38;27
46;38;29;36;36;23;32;22;26;39;40;45;40;29;44;27;35;39;37
47;26;36;30;36;34;26;31;21;27;37;40;45;38;30;42;26;35;36
48;25;26;34;31;34;35;27;30;20;26;37;39;46;37;29;41;25;33
49;35;26;24;34;33;36;35;27;30;19;26;37;39;44;36;29;40;27
50;29;36;26;23;34;31;34;33;27;33;18;30;37;40;44;35;27;40
51;32;29;37;27;24;33;31;32;32;26;33;18;28;36;37;45;34;30
52;29;33;29;36;26;25;31;29;32;31;24;34;17;27;36;37;44;31
53;28;31;34;29;36;27;26;31;27;34;31;23;35;17;29;37;36;45
54;30;27;32;32;27;34;27;26;32;26;36;30;22;37;18;29;35;36
55;24;30;27;33;33;31;32;28;26;34;27;37;30;21;37;18;29;33
56;24;25;28;25;33;33;30;29;27;26;35;25;37;31;23;35;20;30
57;18;24;25;26;25;34;33;30;29;27;27;36;25;38;29;24;34;19
58;14;20;25;23;27;24;34;35;31;29;26;28;33;26;37;30;23;32
59;26;14;19;24;23;28;26;34;33;30;30;26;29;32;26;35;30;22
60;30;26;14;18;24;21;28;24;33;32;29;30;26;28;32;27;35;29
61;16;30;23;15;19;26;21;25;25;30;32;30;30;28;29;32;28;36
62;26;17;32;23;14;19;26;21;25;25;31;32;29;30;27;27;31;29
63;19;25;17;31;24;15;15;27;21;25;25;31;33;28;30;27;27;30
64;34;20;25;17;31;23;13;15;27;22;25;25;29;34;27;29;27;26
65;26;33;20;26;15;30;22;12;15;27;22;25;25;28;33;28;29;26
66;27;25;32;23;26;15;31;22;12;15;28;22;25;26;26;33;28;29
67;16;25;25;31;22;27;15;31;22;12;15;27;21;24;25;27;34;28
68;23;16;25;26;31;24;26;15;30;22;12;15;26;20;24;25;27;34
69;28;23;16;23;26;32;24;26;15;30;22;11;15;26;20;24;25;27
70;27;27;23;18;23;26;32;23;25;14;30;21;10;15;26;20;24;25
71;27;26;27;23;17;23;25;33;22;25;15;30;21;11;16;25;19;24
72;18;26;21;28;24;16;24;25;33;22;24;13;30;21;11;16;25;19
73;21;18;25;22;28;23;16;24;24;32;22;23;13;31;22;11;15;25
74;18;21;19;27;22;27;21;17;24;24;32;22;23;13;30;22;10;16
75;15;18;21;16;27;21;27;22;17;23;24;31;22;23;13;29;22;10
76;16;15;17;18;15;26;21;27;22;18;22;24;30;22;20;13;28;22
77;27;16;15;17;17;14;26;20;26;21;18;23;24;29;23;19;14;28
78;14;24;12;14;17;14;13;25;19;27;22;18;22;23;26;21;18;14
79;17;15;24;12;15;17;15;11;25;17;25;22;18;21;23;26;20;17
80;9;16;14;24;11;14;17;15;10;25;17;24;22;16;20;21;26;21
81;14;9;13;15;22;12;12;17;15;10;25;18;24;22;16;19;20;27
82;6;14;9;14;13;22;12;9;17;14;10;24;18;23;22;14;19;20
83;6;7;13;10;14;12;21;8;9;15;14;10;23;17;21;22;14;19
84;1;6;7;13;10;12;10;19;7;9;13;14;9;21;16;21;22;12
85;10;1;6;4;11;10;11;10;19;7;8;12;13;9;17;14;20;20
86;6;10;1;5;4;11;10;10;10;18;6;7;12;11;9;16;13;17
87;7;5;10;1;4;3;8;10;10;9;18;6;7;9;9;10;15;12
88;10;8;5;11;1;5;3;8;9;9;8;18;5;7;9;9;8;13
89;7;7;6;3;10;1;5;3;9;12;7;6;12;2;7;9;7;8
90;5;7;6;4;0;10;1;4;3;8;12;6;6;10;1;7;8;6
91;7;4;6;6;2;0;6;1;3;3;7;9;6;6;5;1;6;8
92;1;7;3;3;3;2;0;5;1;2;2;6;8;6;5;5;1;6
93;2;1;5;2;3;2;2;0;5;1;2;2;4;7;5;6;5;1
94;3;2;1;4;3;3;2;1;0;3;1;1;2;2;7;3;6;4
95;0;2;2;0;4;3;2;1;1;0;3;1;1;2;2;6;2;5
96;1;0;1;1;0;1;2;1;1;0;0;2;1;1;1;2;4;2
97;0;1;0;0;0;0;1;1;1;0;0;0;2;1;1;1;2;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;2139;2164;2164;2160;2147;2201;2194;2185;2205;2175;2211;2214;2237;2229;2188;2171;2153;2139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Veduggio con Colzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;46;39;33;38;37;41;44;34;42;34;29;36;31;32;34;27;29
1;46;42;49;38;36;41;40;41;46;32;42;34;28;33;31;32;34;27
2;37;47;40;47;40;37;36;41;37;43;32;41;34;29;30;30;32;33
3;42;39;44;40;48;41;35;39;42;34;41;26;41;30;34;32;32;31
4;35;40;40;44;38;48;40;34;37;42;33;40;25;42;27;35;32;31
5;45;34;39;42;42;42;49;39;36;39;43;33;39;26;38;24;34;32
6;38;47;36;38;41;43;45;52;39;37;37;41;33;38;29;39;27;34
7;43;38;44;38;37;41;43;42;55;39;36;36;40;31;40;27;40;27
8;35;42;38;43;38;37;41;43;43;53;38;36;33;42;32;38;30;42
9;42;35;42;39;41;39;37;44;43;44;54;38;34;35;44;34;39;28
10;36;43;38;42;38;44;41;37;44;41;44;54;41;36;36;44;32;39
11;34;39;47;38;40;38;47;42;38;48;42;44;52;42;36;34;41;32
12;41;34;39;48;40;41;38;47;42;36;47;42;42;53;41;37;33;40
13;29;43;34;37;48;42;43;37;48;40;37;44;43;44;51;44;36;32
14;36;29;41;35;38;46;42;41;36;49;40;38;41;43;43;49;41;35
15;43;38;28;41;32;38;45;41;41;37;48;40;38;40;43;41;48;42
16;40;43;40;28;41;32;38;46;42;39;37;48;39;37;40;44;42;48
17;43;39;43;40;30;43;30;38;43;43;39;39;48;37;35;40;43;42
18;37;45;39;42;39;30;42;30;38;43;41;39;40;48;36;35;41;44
19;47;38;44;37;40;37;30;44;30;41;42;41;39;41;47;34;38;40
20;33;46;37;43;39;42;34;26;43;30;41;42;41;40;40;47;33;39
21;52;36;47;38;44;37;41;33;27;43;31;44;41;40;38;41;48;32
22;47;53;40;52;36;44;34;44;33;27;41;32;40;43;39;37;41;50
23;50;51;57;42;53;38;43;36;43;38;27;45;35;42;47;41;39;42
24;57;52;50;57;42;50;37;46;38;43;36;27;44;34;43;44;44;35
25;63;56;51;52;60;40;54;39;46;41;40;36;25;42;35;41;45;43
26;67;61;56;54;52;60;42;43;41;43;43;39;38;22;41;33;40;43
27;71;67;64;55;55;56;60;43;44;35;45;46;41;35;22;42;38;38
28;66;77;66;66;59;53;53;57;46;40;37;40;49;40;34;23;45;32
29;61;63;74;59;67;71;58;55;60;48;36;35;39;47;43;32;19;48
30;73;65;62;76;62;67;76;59;57;56;48;35;37;32;45;38;34;20
31;72;67;64;63;80;63;64;76;62;54;61;42;33;37;32;44;39;32
32;62;76;61;59;63;86;67;63;71;56;61;57;41;32;38;35;45;37
33;75;59;73;65;56;65;83;66;62;61;59;59;61;38;31;33;33;41
34;71;78;53;74;64;60;65;84;68;55;64;58;58;56;34;34;34;37
35;67;71;76;53;76;61;59;62;77;68;58;64;62;50;59;34;36;35
36;86;64;73;76;54;75;61;58;63;72;71;61;67;63;50;55;36;34
37;78;84;64;73;74;60;73;63;60;62;71;70;61;63;61;52;57;36
38;79;79;84;67;71;74;67;71;67;59;62;73;70;59;59;58;52;57
39;57;80;77;81;60;73;78;66;74;67;61;60;75;68;58;60;60;50
40;58;58;80;75;79;59;73;78;64;73;69;63;58;73;64;55;59;59
41;66;57;59;82;77;77;64;73;73;63;71;71;62;57;72;63;55;60
42;63;68;60;58;81;82;76;66;73;67;64;68;75;61;59;72;66;53
43;67;66;67;57;58;79;79;77;66;73;71;65;71;77;63;59;68;68
