"Popolazione per età, vista per singola area - Comune: 019020 - Casaletto Vaprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaletto Vaprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;19;16;18;14;31;16;27;24;29;32;32;33;24;31;29;41;25
46;13;15;17;17;19;15;30;15;27;24;29;31;31;32;24;30;30;39
47;12;15;15;17;19;20;14;32;15;28;23;28;29;33;31;25;28;29
48;21;11;15;16;17;20;21;14;32;19;29;23;25;32;35;32;25;28
49;24;22;10;16;15;17;19;20;15;32;21;29;23;24;31;35;32;25
50;26;26;22;10;17;15;17;19;20;14;33;20;27;23;24;29;35;32
51;19;28;24;19;10;18;15;15;19;22;14;33;19;27;22;23;28;35
52;24;18;28;24;20;11;17;17;19;19;20;16;32;21;24;23;22;29
53;15;24;18;26;27;18;11;17;17;20;21;22;16;31;21;24;24;23
54;24;16;23;18;26;26;18;13;16;17;20;21;23;16;31;21;24;24
55;16;24;18;22;17;23;26;18;13;15;16;20;19;23;17;31;19;24
56;21;15;24;20;22;20;23;26;18;13;15;16;20;19;23;17;31;18
57;16;24;17;22;19;22;20;24;26;17;13;15;17;20;20;21;13;31
58;18;16;24;16;21;18;22;19;25;24;16;12;15;17;20;20;21;13
59;13;20;18;22;16;22;18;25;19;25;23;16;11;14;18;20;19;21
60;12;13;21;17;22;15;23;18;25;19;25;23;15;11;16;18;20;20
61;17;12;14;21;17;22;15;23;18;24;18;24;22;15;13;15;18;18
62;25;20;12;14;16;16;21;14;24;19;23;18;24;23;17;13;14;19
63;16;25;19;11;14;16;15;21;11;24;17;22;17;23;21;17;11;14
64;8;17;25;19;11;13;15;15;19;10;23;19;22;17;23;21;17;12
65;12;10;17;26;17;12;12;16;18;20;11;21;18;22;16;23;20;17
66;11;12;10;16;24;17;11;14;16;19;19;11;21;20;20;16;22;20
67;10;13;13;10;16;24;15;11;13;16;19;19;11;21;20;19;17;21
68;10;10;11;13;9;17;23;15;12;15;18;19;20;12;21;20;19;17
69;6;10;10;10;13;9;18;23;16;12;15;18;18;20;12;19;18;19
70;19;5;10;11;11;13;9;17;22;15;12;13;17;18;20;12;16;18
71;14;19;5;9;12;11;13;9;16;21;13;12;12;17;18;18;11;15
72;7;12;19;5;9;12;11;12;9;14;21;13;12;11;17;18;17;11
73;9;7;12;19;5;9;11;11;11;9;13;21;11;10;11;17;15;17
74;7;10;7;11;18;6;9;11;11;11;7;13;21;11;10;10;17;16
75;5;7;9;7;11;18;5;9;11;10;10;7;14;21;11;10;8;17
76;7;5;8;9;6;11;17;5;8;10;10;10;5;14;21;11;10;8
77;5;7;5;8;9;6;11;15;5;8;10;10;9;5;13;21;10;10
78;6;5;7;5;6;9;7;11;16;5;8;7;10;9;5;12;20;10
79;5;6;5;7;5;6;7;7;11;16;5;8;7;10;9;5;11;20
80;3;6;6;4;6;5;5;6;7;11;17;6;8;7;10;8;5;12
81;6;4;5;6;3;6;5;5;4;7;11;17;5;7;6;10;8;5
82;2;6;4;4;5;3;5;5;5;4;7;11;15;5;6;6;9;8
83;4;2;5;2;4;5;2;5;5;6;4;4;11;15;4;6;5;9
84;1;4;2;5;3;4;4;3;6;5;6;3;4;11;12;4;6;7
85;3;1;3;2;4;2;4;4;3;5;3;6;3;4;10;12;2;6
86;3;3;1;3;2;3;2;4;5;2;5;3;7;3;4;8;11;1
87;0;3;3;1;3;2;3;2;3;5;2;3;2;7;3;2;7;11
88;2;0;3;3;1;3;2;3;1;2;4;2;2;2;6;3;2;6
89;2;2;1;3;3;1;3;2;2;2;2;3;1;2;2;6;3;2
90;1;2;2;1;2;3;1;3;0;2;0;2;3;1;2;1;5;2
91;1;1;2;1;1;1;3;0;3;0;1;0;2;3;0;2;0;2
92;1;1;1;0;1;1;1;3;0;2;0;1;0;0;2;0;2;0
93;1;1;1;1;0;1;0;1;3;0;2;0;1;0;0;1;0;1
94;0;1;1;1;0;0;1;0;1;1;0;2;0;1;0;0;1;0
95;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;0;0;1
96;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;1303;1369;1467;1488;1493;1513;1496;1536;1590;1613;1612;1618;1597;1606;1605;1589;1583;1612
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;4;11;12;12;14;11;8;9;14;10;12;6;5;7;6;3;8
1;8;11;8;11;11;12;14;12;9;8;12;9;13;5;4;7;6;4
2;7;7;13;9;11;13;9;13;13;10;10;13;10;12;5;4;7;5
3;8;7;8;12;9;10;13;9;13;10;8;9;14;10;12;4;4;7
4;8;6;7;7;12;11;10;14;9;13;12;8;10;12;10;11;7;4
5;3;7;5;7;7;12;10;10;15;7;13;12;8;12;12;10;11;6
6;8;1;7;8;7;7;12;9;10;16;7;12;13;8;11;12;10;11
7;6;10;2;8;8;7;8;10;10;10;16;8;11;13;8;11;12;10
8;10;7;11;2;8;9;7;8;10;10;9;18;9;11;11;11;11;13
9;7;10;7;11;2;7;9;7;7;11;10;9;18;9;10;11;12;12
10;6;8;10;6;11;2;7;9;6;7;10;10;9;17;9;9;11;12
11;5;5;9;10;7;13;2;8;9;4;7;11;10;9;18;9;11;11
12;5;5;5;9;10;7;13;3;8;8;4;7;11;8;9;18;11;13
13;5;4;6;5;10;10;7;13;3;8;9;5;7;11;8;8;18;10
14;3;5;6;6;8;10;10;7;13;5;8;10;5;9;12;8;8;17
15;6;3;5;6;6;7;10;10;7;12;5;8;7;5;9;12;8;8
16;7;6;3;5;8;5;7;10;10;7;11;5;8;7;5;9;12;8
17;7;6;6;3;3;8;5;7;9;10;6;12;6;8;6;4;9;12
18;12;8;6;4;2;2;8;5;7;9;11;6;11;6;8;6;4;9
19;4;11;8;5;5;2;4;8;5;7;9;12;6;11;5;9;6;4
20;7;3;9;8;4;5;2;4;8;6;6;9;12;5;11;5;9;5
21;4;8;3;8;8;4;5;3;5;9;6;7;9;12;5;11;5;10
22;4;4;9;1;8;8;4;5;4;4;10;6;7;11;12;6;11;6
23;13;4;4;7;2;6;8;4;7;4;4;11;6;5;10;10;6;11
24;9;13;3;6;5;4;6;9;7;7;4;5;10;6;5;10;10;8
25;12;9;13;7;4;3;5;7;11;10;7;4;5;9;5;2;10;10
26;11;12;10;12;7;3;1;7;8;12;8;7;4;4;8;3;3;12
27;11;16;16;10;13;7;3;2;8;12;12;7;6;4;5;7;3;4
28;11;11;17;14;9;12;7;3;4;8;14;14;7;6;6;5;6;5
29;21;12;12;19;15;9;12;7;6;6;8;13;13;8;6;5;5;8
30;11;22;13;13;17;17;8;13;6;5;5;9;12;12;6;5;5;5
31;12;11;22;15;13;18;14;8;14;7;5;9;10;11;11;8;4;5
32;4;17;13;21;17;13;22;13;10;15;7;5;11;9;11;13;8;4
33;14;7;19;13;23;14;15;17;13;10;16;7;4;14;10;13;9;9
34;14;15;9;21;12;19;11;16;15;11;9;14;5;5;13;9;12;11
35;17;15;16;9;21;9;18;12;19;18;12;8;14;5;3;12;10;11
36;11;18;19;16;8;22;9;19;13;17;17;12;8;15;5;3;12;9
37;7;12;22;16;16;9;22;10;20;11;17;16;10;10;14;5;3;13
38;15;9;12;23;16;17;9;21;10;19;9;18;17;10;11;14;7;4
39;7;16;9;12;20;16;17;7;22;12;20;8;16;16;10;11;14;7
40;19;6;16;10;12;20;16;18;7;20;17;20;8;15;19;12;11;14
41;8;16;6;17;9;10;19;16;19;8;20;18;18;7;15;17;10;10
42;9;10;17;7;18;9;10;18;15;21;9;19;17;18;6;13;15;14
43;9;9;10;17;5;17;8;11;15;16;19;10;18;16;19;6;16;15
44;6;12;10;9;17;5;16;8;11;16;17;19;10;18;16;19;8;16
45;7;4;13;10;6;18;5;16;10;11;17;16;20;9;18;17;20;7
46;5;6;3;13;11;7;18;6;16;11;11;16;17;20;10;16;17;19
47;7;5;6;4;15;11;6;18;6;17;10;10;15;19;18;10;15;17
48;8;6;6;8;4;15;11;6;19;7;16;11;8;17;20;19;12;16
49;10;9;5;7;7;4;14;10;7;19;10;16;11;7;17;20;19;13
50;12;12;9;5;7;7;4;13;10;6;19;9;15;11;7;18;20;19
51;11;13;12;8;5;8;7;3;13;12;6;19;9;15;10;8;17;20
52;10;9;13;12;8;5;9;9;4;13;11;7;19;11;11;10;7;17
53;12;10;9;12;13;8;5;9;8;6;15;13;7;18;11;11;11;8
54;11;12;10;9;12;13;8;7;8;8;6;15;15;7;18;11;11;10
55;10;11;13;10;8;9;13;8;7;7;7;6;13;15;7;18;9;11
56;13;9;11;15;10;10;9;13;8;7;7;7;6;13;15;7;18;9
57;9;13;9;11;14;10;10;9;13;7;7;7;7;6;13;13;5;19
58;7;9;13;9;10;13;10;9;9;11;7;7;7;7;6;13;13;5
59;8;7;11;12;9;11;13;13;9;9;11;7;5;6;7;6;13;13
60;10;8;7;9;12;9;11;13;13;9;9;11;7;5;6;7;6;14
61;9;10;9;7;9;12;9;11;13;13;9;9;10;7;7;6;7;6
62;14;12;10;8;4;8;11;8;11;13;12;8;9;11;9;7;6;8
63;7;14;11;10;8;4;7;11;6;11;12;11;7;9;9;9;6;6
64;4;8;13;11;10;8;4;7;9;5;10;13;11;7;9;9;9;6
65;7;4;8;13;9;11;7;4;7;9;5;8;12;11;6;9;8;9
66;4;7;4;7;12;9;10;9;4;7;8;5;8;14;11;6;8;8
67;5;4;7;4;7;12;9;10;8;4;7;8;5;8;14;10;7;7
68;7;5;4;7;4;7;12;9;10;8;4;7;8;5;8;14;10;7
69;4;7;5;4;7;4;7;13;10;10;8;4;7;8;5;8;12;10
70;8;3;7;5;5;7;4;6;13;9;10;7;4;8;8;5;7;13
71;7;8;3;6;5;5;7;4;6;12;7;10;7;4;8;8;6;6
72;4;6;8;3;6;5;5;6;4;6;12;7;10;6;4;8;8;6
73;7;4;5;8;3;6;4;5;5;4;5;12;5;8;6;4;6;8
74;3;7;4;5;8;4;6;4;5;5;3;5;12;5;8;5;4;6
75;4;3;6;4;5;8;4;6;4;4;4;3;7;12;5;8;3;4
76;2;4;3;6;3;5;7;4;5;3;4;4;2;7;12;5;8;3
77;2;2;4;3;6;3;5;7;4;5;3;4;3;2;6;12;4;8
78;2;3;2;4;2;6;4;5;7;4;5;0;4;3;2;5;12;4
79;2;2;3;2;4;2;6;4;5;7;4;5;0;4;3;2;4;12
80;1;2;2;2;2;4;1;6;4;5;7;4;5;0;4;3;2;4
81;2;2;2;2;1;2;4;1;4;5;5;7;3;4;0;4;3;2
82;2;2;2;2;1;1;1;4;1;4;5;5;5;3;3;0;3;3
83;1;2;2;1;2;1;0;1;4;1;4;2;5;5;3;3;0;3
84;1;1;2;2;1;2;1;0;2;4;1;3;2;5;4;3;3;2
85;1;1;0;2;2;1;2;1;0;1;2;1;3;2;4;4;1;3
86;1;1;1;0;2;1;1;2;2;0;1;2;1;3;2;3;4;0
87;0;1;1;1;0;2;1;1;1;2;0;1;2;1;3;1;2;4
88;0;0;1;1;1;0;2;1;1;0;1;0;1;2;1;3;1;2
89;0;0;0;1;1;1;0;2;1;1;0;1;0;1;2;1;3;1
90;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;1;1;2
91;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
92;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
93;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;664;687;732;743;739;746;740;754;777;793;793;804;789;791;783;774;765;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;7;10;9;8;4;12;7;8;6;4;4;10;8;7;11;7
1;4;8;6;7;12;10;8;5;14;6;8;7;7;4;9;8;7;10
2;6;4;11;6;7;10;10;9;5;12;6;6;7;6;4;10;10;7
3;6;7;4;12;6;6;10;9;9;3;11;6;6;5;7;4;10;12
4;10;7;7;4;12;6;6;10;9;10;4;11;9;6;5;6;5;11
5;8;10;7;7;4;11;6;7;12;10;10;4;9;9;7;4;4;5
6;7;8;10;5;7;3;11;6;8;11;10;10;3;10;9;6;4;4
7;10;7;9;10;5;7;3;10;6;7;10;9;9;3;10;9;7;5
8;7;11;7;11;10;6;7;4;11;7;7;8;8;9;2;9;10;7
9;5;7;10;7;10;10;6;6;4;10;7;7;7;9;10;3;8;11
10;4;5;7;10;8;10;10;6;6;4;10;7;7;10;11;10;5;8
11;7;4;6;9;9;8;9;10;6;6;4;9;7;7;10;11;9;5
12;9;8;4;6;9;9;7;9;12;6;6;4;8;7;9;10;10;9
13;6;8;10;5;8;8;9;7;9;11;6;5;5;8;7;9;9;10
14;9;6;9;10;6;8;9;11;8;9;11;5;5;5;8;7;9;9
15;5;10;7;9;10;7;8;8;11;8;11;10;4;5;5;10;7;9
16;3;4;11;5;9;11;8;8;7;11;8;10;10;4;6;4;10;6
17;8;3;4;10;5;9;10;7;8;7;11;8;12;11;4;6;5;10
18;6;8;4;4;10;5;10;10;6;8;7;12;8;12;11;6;7;4
19;9;7;8;5;4;8;5;11;11;7;8;9;11;8;12;10;5;8
20;7;11;8;8;5;6;10;6;11;12;8;8;6;11;8;12;10;8
21;5;8;12;9;7;5;6;10;6;11;12;8;8;6;10;7;12;9
22;6;5;8;13;9;9;5;5;10;6;9;12;8;7;7;10;8;11
23;12;7;4;8;10;7;9;4;7;10;7;12;11;7;7;7;7;7
24;12;9;11;5;8;11;6;10;6;8;10;7;12;10;5;7;9;10
25;7;15;12;12;5;11;9;6;12;7;8;8;8;12;10;5;7;9
26;8;12;15;14;13;5;11;8;5;14;8;9;9;6;12;9;8;6
27;14;11;11;15;14;16;7;11;10;8;16;10;10;7;6;12;9;9
28;13;14;15;9;14;14;15;11;11;10;8;18;11;10;7;7;12;10
29;15;11;15;14;11;16;13;14;10;10;8;7;16;14;9;9;6;12
30;8;18;12;16;15;10;16;13;14;8;10;5;10;17;12;7;8;6
31;5;10;20;14;16;14;11;16;13;14;6;10;5;8;16;10;11;8
32;11;5;14;20;15;16;13;12;16;14;15;6;10;4;8;16;9;11
33;13;11;9;14;19;15;16;15;12;15;12;13;5;11;4;8;13;6
34;10;12;14;14;15;20;14;18;14;9;14;12;14;6;12;3;8;8
35;14;13;14;13;14;17;21;14;18;16;10;15;13;12;6;11;4;8
36;12;14;15;12;13;14;15;22;16;15;15;9;15;13;11;6;12;7
37;11;13;16;16;13;12;12;13;22;16;13;13;10;15;12;11;8;13
38;11;12;13;16;13;13;12;13;15;25;16;15;15;11;14;14;12;10
39;7;10;14;15;16;14;12;13;14;15;26;17;15;17;13;14;13;13
40;11;8;11;13;15;14;13;13;13;13;15;21;17;16;17;13;15;13
41;8;11;9;11;13;15;12;15;12;15;12;14;19;17;16;16;13;16
42;8;8;12;11;12;14;15;14;14;11;15;14;13;21;18;16;17;13
43;5;6;8;10;10;12;14;15;15;14;10;17;15;13;23;18;18;16
44;12;5;7;8;12;9;11;14;17;15;16;10;15;13;12;23;18;17
45;8;15;3;8;8;13;11;11;14;18;15;16;13;15;13;12;21;18
46;8;9;14;4;8;8;12;9;11;13;18;15;14;12;14;14;13;20
47;5;10;9;13;4;9;8;14;9;11;13;18;14;14;13;15;13;12
48;13;5;9;8;13;5;10;8;13;12;13;12;17;15;15;13;13;12
49;14;13;5;9;8;13;5;10;8;13;11;13;12;17;14;15;13;12
50;14;14;13;5;10;8;13;6;10;8;14;11;12;12;17;11;15;13
51;8;15;12;11;5;10;8;12;6;10;8;14;10;12;12;15;11;15
52;14;9;15;12;12;6;8;8;15;6;9;9;13;10;13;13;15;12
53;3;14;9;14;14;10;6;8;9;14;6;9;9;13;10;13;13;15
54;13;4;13;9;14;13;10;6;8;9;14;6;8;9;13;10;13;14
55;6;13;5;12;9;14;13;10;6;8;9;14;6;8;10;13;10;13
56;8;6;13;5;12;10;14;13;10;6;8;9;14;6;8;10;13;9
57;7;11;8;11;5;12;10;15;13;10;6;8;10;14;7;8;8;12
58;11;7;11;7;11;5;12;10;16;13;9;5;8;10;14;7;8;8
59;5;13;7;10;7;11;5;12;10;16;12;9;6;8;11;14;6;8
60;2;5;14;8;10;6;12;5;12;10;16;12;8;6;10;11;14;6
61;8;2;5;14;8;10;6;12;5;11;9;15;12;8;6;9;11;12
62;11;8;2;6;12;8;10;6;13;6;11;10;15;12;8;6;8;11
63;9;11;8;1;6;12;8;10;5;13;5;11;10;14;12;8;5;8
64;4;9;12;8;1;5;11;8;10;5;13;6;11;10;14;12;8;6
65;5;6;9;13;8;1;5;12;11;11;6;13;6;11;10;14;12;8
66;7;5;6;9;12;8;1;5;12;12;11;6;13;6;9;10;14;12
67;5;9;6;6;9;12;6;1;5;12;12;11;6;13;6;9;10;14
68;3;5;7;6;5;10;11;6;2;7;14;12;12;7;13;6;9;10
69;2;3;5;6;6;5;11;10;6;2;7;14;11;12;7;11;6;9
70;11;2;3;6;6;6;5;11;9;6;2;6;13;10;12;7;9;5
71;7;11;2;3;7;6;6;5;10;9;6;2;5;13;10;10;5;9
72;3;6;11;2;3;7;6;6;5;8;9;6;2;5;13;10;9;5
73;2;3;7;11;2;3;7;6;6;5;8;9;6;2;5;13;9;9
74;4;3;3;6;10;2;3;7;6;6;4;8;9;6;2;5;13;10
75;1;4;3;3;6;10;1;3;7;6;6;4;7;9;6;2;5;13
76;5;1;5;3;3;6;10;1;3;7;6;6;3;7;9;6;2;5
77;3;5;1;5;3;3;6;8;1;3;7;6;6;3;7;9;6;2
78;4;2;5;1;4;3;3;6;9;1;3;7;6;6;3;7;8;6
79;3;4;2;5;1;4;1;3;6;9;1;3;7;6;6;3;7;8
80;2;4;4;2;4;1;4;0;3;6;10;2;3;7;6;5;3;8
81;4;2;3;4;2;4;1;4;0;2;6;10;2;3;6;6;5;3
82;0;4;2;2;4;2;4;1;4;0;2;6;10;2;3;6;6;5
83;3;0;3;1;2;4;2;4;1;5;0;2;6;10;1;3;5;6
84;0;3;0;3;2;2;3;3;4;1;5;0;2;6;8;1;3;5
85;2;0;3;0;2;1;2;3;3;4;1;5;0;2;6;8;1;3
86;2;2;0;3;0;2;1;2;3;2;4;1;6;0;2;5;7;1
87;0;2;2;0;3;0;2;1;2;3;2;2;0;6;0;1;5;7
88;2;0;2;2;0;3;0;2;0;2;3;2;1;0;5;0;1;4
89;2;2;1;2;2;0;3;0;1;1;2;2;1;1;0;5;0;1
90;1;2;2;1;1;2;0;3;0;1;0;2;2;1;1;0;4;0
91;0;1;2;1;1;1;2;0;3;0;0;0;2;2;0;1;0;1
92;1;0;1;0;1;0;1;2;0;2;0;1;0;0;1;0;1;0
93;1;1;0;1;0;1;0;1;2;0;2;0;1;0;0;1;0;1
94;0;1;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0
95;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;1
96;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;639;682;735;745;754;767;756;782;813;820;819;814;808;815;822;815;818;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casaletto Vaprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;4;1;0;4;2;1;2;0;3;1;2;1;5;1;4
1;1;0;0;1;2;3;2;2;3;2;2;0;2;2;2;0;4;1
2;3;2;2;0;1;4;3;3;3;2;2;3;0;1;3;1;1;5
3;0;2;3;1;0;3;4;4;2;3;2;2;4;0;1;3;3;2
4;0;0;2;2;2;0;3;4;5;1;4;2;2;5;1;2;3;3
5;1;0;1;2;2;1;0;3;4;5;1;4;2;4;4;4;3;3
6;0;0;0;1;2;3;2;1;2;4;5;1;4;3;4;5;4;3
7;0;2;0;0;2;2;4;2;1;2;4;3;2;3;1;4;4;5
8;0;0;2;0;0;1;2;4;3;1;2;4;3;2;2;1;3;4
9;0;0;1;2;1;0;2;2;4;2;1;1;4;2;2;2;1;3
10;0;0;0;1;2;1;0;2;2;4;1;1;0;3;1;3;2;2
11;0;0;0;0;1;2;2;1;3;2;4;1;1;0;1;0;3;3
12;0;0;1;0;1;1;2;3;1;2;2;5;1;1;0;2;0;3
13;0;0;2;1;1;1;1;3;3;1;2;5;4;3;1;0;2;0
14;1;0;0;2;2;1;1;2;4;3;1;2;7;4;1;0;0;2
15;1;0;2;0;3;0;1;1;4;4;3;1;2;7;4;1;0;1
16;0;2;1;0;1;2;0;2;2;3;4;3;1;2;6;4;1;0
17;0;1;2;0;1;1;2;0;2;2;2;4;3;1;0;6;3;1
18;0;0;1;2;1;1;1;2;2;2;2;2;5;3;0;1;5;2
19;0;2;0;2;2;1;2;1;2;2;2;1;2;4;4;0;0;2
20;0;0;2;1;2;1;2;2;1;2;2;2;0;2;2;1;0;0
21;0;0;0;2;0;2;1;3;3;2;3;2;2;0;3;2;3;0
22;0;0;0;0;2;0;2;1;4;3;1;3;1;2;0;3;2;2
23;0;1;1;1;0;4;1;2;3;5;3;1;5;2;2;2;3;5
24;1;0;0;0;0;0;5;1;2;3;6;3;1;4;3;2;2;2
25;0;1;0;2;0;0;1;5;1;3;4;5;4;1;3;4;1;2
26;2;0;1;2;4;1;1;3;4;1;4;4;5;3;3;2;3;3
27;0;2;1;2;2;3;1;2;4;4;3;6;5;3;0;3;3;5
28;0;0;3;1;3;3;3;1;1;4;9;1;6;4;3;1;3;4
29;1;0;0;3;5;4;4;3;3;1;4;7;2;6;4;3;4;3
30;0;1;2;0;4;3;4;3;3;4;1;6;7;2;6;3;4;5
31;0;0;2;2;2;4;4;3;3;4;6;0;10;4;3;4;3;3
32;3;2;0;1;1;2;5;3;5;3;4;6;2;13;5;3;5;3
33;0;5;2;0;2;2;3;6;5;5;3;5;2;2;13;5;4;3
34;1;1;7;1;1;5;1;3;6;4;5;4;4;3;2;14;6;5
35;0;1;1;2;3;2;6;2;2;4;4;4;6;6;3;2;10;5
36;2;1;1;1;2;5;1;4;3;2;3;4;2;4;8;5;3;9
37;2;0;3;1;0;6;5;1;4;3;2;2;5;2;4;9;6;3
38;1;1;0;4;6;0;7;5;0;4;6;2;4;6;1;4;7;5
39;1;2;3;0;3;10;0;8;5;0;5;5;2;4;5;2;3;7
40;1;0;2;2;1;2;10;0;6;4;0;5;6;0;4;5;4;3
41;0;2;2;2;2;2;2;10;0;6;4;0;6;5;0;4;4;4
42;0;0;2;4;3;2;4;2;9;0;7;4;1;5;4;0;4;3
43;0;1;0;2;5;2;2;5;2;7;0;6;4;1;5;2;3;3
44;0;0;1;0;2;5;2;2;4;2;5;0;6;4;1;4;4;6
45;0;0;1;3;0;2;5;4;3;2;1;3;0;4;4;1;4;4
46;0;0;0;1;3;1;2;6;4;2;3;2;3;0;4;5;2;5
47;0;0;0;0;1;3;1;1;7;4;2;3;2;3;0;4;6;3
48;0;0;0;1;0;1;3;1;1;6;4;2;3;2;2;0;4;6
49;0;0;0;0;1;0;2;3;1;1;3;4;2;3;1;2;0;4
50;0;0;1;0;0;1;0;1;2;1;1;3;3;2;3;1;2;0
51;0;0;0;1;0;0;2;0;1;2;1;1;3;2;2;3;1;3
52;0;0;0;1;1;0;0;2;0;0;2;1;1;3;2;2;3;1
53;0;0;0;0;1;0;0;0;2;0;0;2;2;1;4;2;1;2
54;0;0;1;0;0;1;0;0;0;1;0;0;2;2;0;2;2;1
55;0;0;0;1;0;0;1;0;0;0;1;0;0;2;3;0;2;3
56;0;0;1;0;1;1;1;1;0;0;0;1;0;0;2;3;0;2
57;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;3;2;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;3
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0
62;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;3;3
63;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;1;0;0;3;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
