"Popolazione per età, vista per singola area - Comune: 102017 - Ionadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ionadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;44;27;44;47;41;48;52;56;39;61;63;60;66;59;61;72;57
46;34;40;47;31;43;47;42;51;54;57;40;60;61;61;66;64;58;71
47;36;32;40;48;32;44;48;44;53;56;58;41;60;63;62;66;62;58
48;30;35;34;37;48;35;44;47;44;52;59;58;41;60;62;63;65;62
49;37;29;37;33;39;54;40;43;47;46;53;61;56;41;60;64;63;65
50;25;34;31;37;34;41;56;42;48;49;46;56;64;59;42;61;65;62
51;29;25;38;31;37;35;39;57;42;51;50;47;55;65;60;40;61;65
52;22;30;26;37;30;42;36;38;57;43;51;49;46;57;65;61;41;62
53;33;23;31;26;37;29;43;36;38;60;44;51;47;47;55;66;59;44
54;27;33;27;32;27;37;29;43;36;36;62;45;50;49;48;54;63;62
55;23;28;35;26;32;26;37;28;44;34;38;61;44;51;49;48;57;62
56;23;25;28;36;26;34;26;39;29;45;34;41;59;45;51;49;47;59
57;12;22;25;31;40;25;33;28;40;31;46;39;44;60;45;51;46;46
58;22;13;21;23;31;38;27;32;26;44;32;45;41;44;59;46;52;46
59;10;22;13;22;25;31;41;27;33;27;45;34;41;42;43;57;46;51
60;15;10;23;11;24;29;32;39;27;33;27;46;35;43;44;44;58;45
61;16;14;10;22;12;25;30;32;39;28;35;24;47;36;44;43;46;58
62;18;16;14;9;21;10;25;29;31;38;27;33;23;46;35;45;44;42
63;22;18;15;14;7;22;10;24;29;31;38;28;28;22;46;33;42;43
64;13;22;17;15;14;6;22;10;24;30;31;37;28;28;22;47;33;42
65;13;16;21;17;16;14;7;21;11;24;30;30;36;29;30;21;47;33
66;17;13;15;20;16;16;14;7;22;11;24;30;30;35;29;31;21;49
67;17;17;12;15;19;14;15;16;7;22;11;24;29;30;36;26;31;21
68;22;16;20;10;17;19;16;16;16;7;22;12;24;29;28;36;26;32
69;9;21;16;19;10;15;19;16;16;16;7;22;11;25;29;29;36;25
70;13;9;21;19;20;11;14;19;17;16;15;7;22;10;23;29;28;35
71;21;13;11;21;19;20;12;14;19;17;17;14;7;22;10;23;29;27
72;17;20;13;10;19;20;22;11;14;19;17;17;15;5;21;11;24;27
73;12;17;19;13;10;19;20;20;12;13;19;18;19;15;5;20;11;24
74;11;11;16;18;15;10;19;18;18;12;13;19;16;19;15;5;21;11
75;14;13;13;15;18;15;10;19;21;18;12;12;18;15;18;15;5;21
76;16;14;12;13;15;19;14;9;21;21;18;12;11;19;14;18;13;5
77;11;14;15;11;13;14;18;12;10;21;21;18;12;11;19;13;17;13
78;20;11;14;14;11;13;14;17;12;9;21;21;16;9;11;18;12;16
79;13;19;11;14;11;11;13;13;16;11;9;21;21;16;8;11;18;10
80;13;13;18;10;14;10;11;10;13;15;11;8;20;20;15;7;11;18
81;9;12;12;18;9;14;11;12;10;12;17;10;8;18;20;17;7;10
82;7;8;9;11;18;8;14;10;13;9;12;17;9;8;18;16;16;7
83;3;5;7;9;9;17;8;14;8;10;9;13;13;6;8;17;18;11
84;5;2;5;7;6;5;16;9;14;7;9;8;13;13;6;6;14;17
85;6;5;2;2;6;7;5;15;9;13;6;8;6;11;8;6;6;13
86;3;6;3;2;2;6;6;5;14;9;14;5;7;6;11;8;5;7
87;7;3;6;2;0;2;6;5;4;13;9;13;4;7;5;12;7;4
88;4;7;2;6;2;1;1;5;3;2;13;7;9;4;7;4;10;5
89;7;3;7;1;5;3;0;1;3;2;1;12;6;5;3;5;4;8
90;2;3;3;7;0;4;3;0;1;2;1;1;12;4;7;2;4;2
91;4;2;1;3;4;0;3;3;0;1;2;1;1;11;3;5;1;3
92;1;2;2;1;3;4;0;2;3;0;1;2;1;1;7;3;5;1
93;0;0;2;1;1;0;2;0;2;2;0;1;2;1;0;6;2;4
94;0;1;0;2;0;1;0;2;0;1;2;0;0;1;1;0;5;3
95;1;0;1;0;2;0;1;0;1;0;1;2;0;0;1;3;0;2
96;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;2;1
97;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2662;2695;2848;2943;3000;3105;3277;3368;3504;3623;3747;3898;3912;4022;4096;4142;4155;4203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;25;26;16;28;26;29;28;26;34;32;31;26;34;26;27;20;31
1;30;17;25;28;15;28;30;28;29;24;31;30;30;27;36;26;28;21
2;23;32;19;27;30;15;33;33;29;31;27;34;28;31;30;37;25;28
3;20;23;30;19;27;31;16;32;34;28;31;29;33;33;30;31;35;27
4;18;21;24;30;20;27;32;16;31;34;30;30;30;38;35;30;31;33
5;18;18;22;23;28;22;26;31;19;32;35;35;30;32;36;37;30;28
6;25;20;18;22;22;26;24;26;31;19;32;35;33;28;35;35;37;33
7;22;23;22;18;22;26;25;24;25;32;19;35;34;29;26;34;34;35
8;19;23;22;22;19;21;25;24;24;25;30;17;33;35;28;28;33;34
9;17;20;23;26;22;19;21;25;24;24;26;30;16;32;33;27;28;33
10;23;17;21;22;22;24;19;21;25;24;25;25;28;16;32;32;27;27
11;15;24;19;22;21;22;25;18;20;25;25;25;24;30;15;31;32;27
12;18;15;26;20;21;21;22;26;18;19;26;24;25;23;31;15;30;32
13;17;18;15;28;21;20;22;24;26;18;19;25;24;24;23;33;15;30
14;18;17;18;18;23;21;20;22;23;28;19;19;25;25;25;23;30;15
15;19;18;17;17;17;24;20;20;23;21;29;19;19;24;26;25;25;30
16;19;19;18;21;18;17;25;20;20;22;23;30;19;19;23;25;25;25
17;21;18;21;18;21;18;17;24;21;20;22;24;30;19;19;23;22;24
18;22;21;18;20;20;22;18;16;24;21;20;21;22;30;18;18;23;22
19;26;22;23;21;19;20;24;19;16;22;20;19;21;22;28;17;21;21
20;14;25;23;24;23;18;21;24;17;16;24;20;19;21;22;27;18;22
21;18;15;23;23;25;24;18;21;22;17;16;25;21;19;20;21;26;19
22;23;17;17;24;23;23;22;18;17;24;18;18;21;20;19;20;22;26
23;18;24;18;17;24;23;23;23;18;17;24;18;17;22;19;18;21;24
24;20;15;26;18;19;28;23;25;23;19;21;25;17;16;23;19;18;24
25;15;19;17;30;16;20;28;23;27;24;19;24;26;17;19;22;20;17
26;24;16;20;21;33;20;23;28;24;25;25;23;21;24;21;23;26;21
27;18;26;20;20;18;34;21;21;28;24;29;27;26;19;26;22;23;26
28;25;17;27;20;25;16;38;20;21;31;25;27;28;28;20;25;23;24
29;19;24;19;30;21;25;20;41;18;25;31;29;26;27;29;21;22;23
30;26;17;26;23;30;27;25;22;44;18;30;31;29;27;26;28;24;22
31;19;30;23;25;23;33;30;29;28;46;20;34;29;29;33;29;32;24
32;20;16;30;24;26;24;37;36;33;32;45;22;34;27;31;34;33;33
33;24;19;17;26;28;25;30;39;38;31;32;44;22;37;28;28;31;33
34;26;23;18;20;27;27;27;27;41;39;34;33;39;21;35;31;30;33
35;33;26;23;21;22;30;29;26;32;43;37;36;39;39;19;36;29;31
36;24;32;24;24;24;24;32;25;29;34;40;38;37;42;39;18;35;29
37;23;23;32;27;24;24;26;31;28;29;34;42;39;37;43;41;18;35
38;23;25;24;32;27;25;24;28;32;27;30;34;42;41;37;41;42;20
39;20;22;26;25;33;28;26;25;28;32;26;30;34;45;40;36;42;39
40;19;21;23;27;22;33;31;26;26;31;32;30;32;37;46;41;36;41
41;21;18;21;25;26;21;35;32;25;27;34;32;30;33;35;48;40;37
42;14;22;20;24;26;23;22;35;31;26;28;33;30;29;32;37;46;38
43;13;16;24;22;23;25;23;24;34;31;29;28;32;32;29;33;37;48
44;23;12;16;24;24;22;25;23;23;35;30;30;28;34;34;31;32;37
45;24;23;13;19;24;22;22;24;24;23;36;31;28;31;32;33;32;33
46;18;22;23;14;19;23;22;24;26;24;23;35;31;27;30;36;30;32
47;19;17;22;24;15;19;23;24;25;26;25;24;35;33;27;31;36;29
48;16;19;19;21;24;17;20;22;25;24;28;25;23;34;32;29;31;35
49;20;14;19;18;22;28;19;19;22;25;25;29;24;23;34;34;29;31
50;15;19;15;19;19;24;29;20;22;23;24;26;31;24;23;34;34;28
51;17;14;22;15;19;20;23;29;21;24;23;25;24;31;24;21;34;34
52;11;18;15;19;16;22;22;21;29;22;25;23;24;25;32;25;21;34
53;15;11;19;14;19;15;23;22;20;31;22;25;23;25;23;31;24;24
54;17;15;14;20;14;19;15;23;22;20;32;21;24;25;25;23;31;26
55;14;17;17;14;18;15;19;15;24;21;21;32;21;23;25;25;24;31
56;6;16;17;17;14;19;15;20;16;24;21;22;31;22;23;25;23;25
57;6;5;16;18;20;13;17;15;21;16;24;24;24;31;23;23;23;22
58;11;6;5;15;18;17;14;17;15;24;17;24;25;23;31;24;22;23
59;7;12;6;6;16;18;18;14;18;14;25;19;22;25;23;31;23;21
60;13;7;13;4;8;18;18;16;14;18;14;26;19;24;25;23;32;23
61;10;12;7;11;4;8;19;18;16;14;20;14;26;20;24;24;24;32
62;9;10;12;6;11;4;8;18;18;16;14;19;13;25;20;23;24;22
63;9;9;9;12;4;12;4;8;18;19;16;16;16;13;25;18;23;25
64;4;9;9;9;12;3;12;4;8;19;18;15;16;16;13;26;18;23
65;9;6;9;9;9;12;4;11;4;8;19;17;14;16;17;12;26;18
66;9;9;5;8;9;9;12;4;12;4;8;19;17;14;16;18;12;27
67;8;9;8;5;7;9;8;14;4;12;4;8;18;17;15;14;18;12
68;14;7;12;7;7;7;9;8;14;4;12;5;8;18;15;15;14;17
69;3;14;7;11;7;5;7;9;8;13;4;12;4;9;17;16;15;13
70;6;3;14;8;11;7;5;7;9;8;12;4;13;4;7;17;15;15
71;9;6;3;13;8;11;8;5;7;9;8;12;4;13;4;7;17;14
72;9;9;6;3;12;9;13;8;5;7;9;8;13;3;12;4;7;17
73;4;9;9;6;3;12;9;13;8;5;7;10;9;13;3;11;4;7
74;4;4;8;7;7;3;12;7;11;8;5;7;9;9;13;3;11;4
75;7;6;4;8;7;7;3;12;8;11;8;4;7;8;9;13;3;11
76;6;7;6;4;8;8;6;3;12;8;11;8;4;7;8;9;11;3
77;7;6;8;5;4;7;7;5;4;12;8;11;8;4;7;7;8;11
78;6;7;6;7;5;4;7;7;6;3;12;8;10;5;4;6;6;8
79;3;5;7;6;4;5;4;6;6;5;3;12;8;10;5;4;6;4
80;6;3;4;7;6;4;5;2;6;7;5;3;11;8;10;5;4;6
81;3;6;3;4;7;6;4;5;2;6;9;4;3;9;8;10;5;4
82;6;2;4;2;5;6;6;4;5;2;6;9;4;2;9;6;10;5
83;1;5;1;4;1;4;6;6;4;4;2;6;6;2;2;9;8;7
84;2;1;5;1;2;0;3;6;6;4;2;2;7;6;2;0;6;7
85;4;2;1;2;1;3;1;2;6;6;3;2;2;7;3;2;0;5
86;3;4;1;1;2;1;2;1;1;6;6;2;1;2;7;3;2;0
87;3;3;4;1;0;2;1;2;1;1;6;6;1;1;1;7;3;2
88;0;3;2;3;1;0;1;1;1;1;1;5;3;1;1;1;5;2
89;2;0;3;1;3;1;0;1;1;0;1;0;4;2;1;1;1;4
90;1;0;0;3;0;3;1;0;1;0;0;1;0;4;3;1;1;0
91;3;1;0;0;2;0;2;1;0;1;0;0;1;0;3;2;1;1
92;0;1;1;0;0;2;0;2;1;0;1;0;0;1;0;3;2;1
93;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1327;1344;1418;1466;1503;1555;1641;1675;1734;1789;1860;1931;1917;1969;1996;2030;2039;2065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;24;15;24;20;27;27;34;22;37;23;19;29;36;34;20;19;25
1;24;22;25;17;25;22;28;24;39;22;38;27;19;30;37;32;20;22
2;25;25;23;25;16;27;26;28;26;39;24;36;26;19;29;34;35;19
3;10;24;24;23;26;17;29;25;29;28;38;24;36;26;19;28;33;33
4;13;10;24;22;24;26;18;30;26;29;28;39;24;36;24;19;28;30
5;25;11;12;24;22;23;25;17;29;25;29;29;40;26;36;24;23;31
6;26;26;15;11;24;24;25;25;16;30;25;26;28;41;28;36;23;23
7;23;26;29;15;11;27;23;28;26;16;29;27;27;31;43;30;36;22
8;21;21;26;29;15;10;27;25;28;26;15;33;30;30;29;42;30;36
9;19;21;23;27;30;16;10;26;27;29;25;19;34;27;29;29;42;28
10;18;19;22;23;26;28;15;11;26;27;28;26;20;35;26;30;31;42
11;22;18;20;24;21;26;28;20;12;28;29;29;25;21;35;26;29;33
12;17;19;19;19;23;22;28;25;21;12;28;29;29;24;19;33;25;30
13;13;17;19;17;19;22;22;28;25;20;13;30;29;29;23;20;31;24
14;17;14;21;18;20;19;23;23;28;27;19;12;30;29;29;22;20;31
15;24;16;14;22;18;18;20;23;23;29;27;22;12;31;29;28;22;20
16;19;24;16;14;22;19;20;20;23;21;30;27;22;12;32;29;27;22
17;16;18;25;17;13;21;19;19;19;25;21;33;27;23;15;32;28;29
18;16;17;20;23;18;13;23;20;19;19;27;20;32;27;23;14;30;29
19;17;16;18;19;21;15;15;23;20;20;18;27;21;29;28;21;14;31
20;18;18;16;16;17;22;15;15;24;18;21;20;27;24;29;29;20;16
21;19;20;21;16;16;18;21;18;16;26;21;24;21;27;25;30;26;20
22;27;18;20;24;17;16;21;25;19;16;29;21;25;22;30;25;29;26
23;20;28;18;24;25;22;16;23;26;19;15;30;20;25;22;29;24;29
24;21;21;32;19;25;29;23;18;23;26;21;20;31;24;26;23;28;25
25;28;22;23;33;22;29;31;27;22;27;24;23;21;30;26;25;26;29
26;30;26;22;22;37;24;33;33;29;20;29;30;23;24;28;25;21;26
27;19;28;29;22;22;38;27;36;31;34;19;34;31;25;29;30;25;21
28;13;22;32;31;18;22;42;30;37;30;37;21;35;30;27;30;30;25
29;26;12;24;32;31;21;26;44;30;41;31;37;24;35;29;29;32;34
30;21;29;15;27;33;34;23;28;47;35;44;28;39;24;35;30;31;33
31;26;23;31;15;28;30;37;17;34;46;35;47;32;40;25;33;32;35
32;23;25;20;32;14;29;31;36;24;35;47;35;45;37;40;24;34;32
33;31;24;25;20;30;16;27;30;47;24;35;46;36;43;34;39;27;33
34;27;30;28;30;21;35;18;26;33;47;26;44;43;40;47;31;36;27
35;20;30;30;29;30;24;43;17;29;35;44;28;46;43;44;51;34;37
36;15;20;32;33;30;28;24;43;19;27;35;46;30;44;42;42;47;31
37;31;15;21;33;31;28;27;25;42;22;29;35;42;29;44;43;40;46
38;27;30;16;22;31;29;28;26;25;41;22;31;34;40;28;44;43;41
39;21;28;30;15;22;30;29;31;26;25;44;22;31;37;42;30;42;44
40;17;22;30;33;15;21;31;30;34;27;25;44;22;30;40;45;29;40
41;23;17;23;28;35;16;20;31;29;35;27;28;44;22;28;40;48;28
42;24;23;17;23;28;32;16;22;32;31;35;28;29;44;22;29;38;48
43;11;23;25;18;25;28;34;17;24;30;32;35;28;29;44;23;28;37
44;20;11;26;23;19;26;29;34;16;25;30;32;35;27;29;42;24;28
45;17;21;14;25;23;19;26;28;32;16;25;32;32;35;27;28;40;24
46;16;18;24;17;24;24;20;27;28;33;17;25;30;34;36;28;28;39
47;17;15;18;24;17;25;25;20;28;30;33;17;25;30;35;35;26;29
48;14;16;15;16;24;18;24;25;19;28;31;33;18;26;30;34;34;27
49;17;15;18;15;17;26;21;24;25;21;28;32;32;18;26;30;34;34
50;10;15;16;18;15;17;27;22;26;26;22;30;33;35;19;27;31;34
51;12;11;16;16;18;15;16;28;21;27;27;22;31;34;36;19;27;31
52;11;12;11;18;14;20;14;17;28;21;26;26;22;32;33;36;20;28
53;18;12;12;12;18;14;20;14;18;29;22;26;24;22;32;35;35;20
54;10;18;13;12;13;18;14;20;14;16;30;24;26;24;23;31;32;36
55;9;11;18;12;14;11;18;13;20;13;17;29;23;28;24;23;33;31
56;17;9;11;19;12;15;11;19;13;21;13;19;28;23;28;24;24;34
57;6;17;9;13;20;12;16;13;19;15;22;15;20;29;22;28;23;24
58;11;7;16;8;13;21;13;15;11;20;15;21;16;21;28;22;30;23
59;3;10;7;16;9;13;23;13;15;13;20;15;19;17;20;26;23;30
60;2;3;10;7;16;11;14;23;13;15;13;20;16;19;19;21;26;22
61;6;2;3;11;8;17;11;14;23;14;15;10;21;16;20;19;22;26
62;9;6;2;3;10;6;17;11;13;22;13;14;10;21;15;22;20;20
63;13;9;6;2;3;10;6;16;11;12;22;12;12;9;21;15;19;18
64;9;13;8;6;2;3;10;6;16;11;13;22;12;12;9;21;15;19
65;4;10;12;8;7;2;3;10;7;16;11;13;22;13;13;9;21;15
66;8;4;10;12;7;7;2;3;10;7;16;11;13;21;13;13;9;22
67;9;8;4;10;12;5;7;2;3;10;7;16;11;13;21;12;13;9
68;8;9;8;3;10;12;7;8;2;3;10;7;16;11;13;21;12;15
69;6;7;9;8;3;10;12;7;8;3;3;10;7;16;12;13;21;12
70;7;6;7;11;9;4;9;12;8;8;3;3;9;6;16;12;13;20
71;12;7;8;8;11;9;4;9;12;8;9;2;3;9;6;16;12;13
72;8;11;7;7;7;11;9;3;9;12;8;9;2;2;9;7;17;10
73;8;8;10;7;7;7;11;7;4;8;12;8;10;2;2;9;7;17
74;7;7;8;11;8;7;7;11;7;4;8;12;7;10;2;2;10;7
75;7;7;9;7;11;8;7;7;13;7;4;8;11;7;9;2;2;10
76;10;7;6;9;7;11;8;6;9;13;7;4;7;12;6;9;2;2
77;4;8;7;6;9;7;11;7;6;9;13;7;4;7;12;6;9;2
78;14;4;8;7;6;9;7;10;6;6;9;13;6;4;7;12;6;8
79;10;14;4;8;7;6;9;7;10;6;6;9;13;6;3;7;12;6
80;7;10;14;3;8;6;6;8;7;8;6;5;9;12;5;2;7;12
81;6;6;9;14;2;8;7;7;8;6;8;6;5;9;12;7;2;6
82;1;6;5;9;13;2;8;6;8;7;6;8;5;6;9;10;6;2
83;2;0;6;5;8;13;2;8;4;6;7;7;7;4;6;8;10;4
84;3;1;0;6;4;5;13;3;8;3;7;6;6;7;4;6;8;10
85;2;3;1;0;5;4;4;13;3;7;3;6;4;4;5;4;6;8
86;0;2;2;1;0;5;4;4;13;3;8;3;6;4;4;5;3;7
87;4;0;2;1;0;0;5;3;3;12;3;7;3;6;4;5;4;2
88;4;4;0;3;1;1;0;4;2;1;12;2;6;3;6;3;5;3
89;5;3;4;0;2;2;0;0;2;2;0;12;2;3;2;4;3;4
90;1;3;3;4;0;1;2;0;0;2;1;0;12;0;4;1;3;2
91;1;1;1;3;2;0;1;2;0;0;2;1;0;11;0;3;0;2
92;1;1;1;1;3;2;0;0;2;0;0;2;1;0;7;0;3;0
93;0;0;1;1;1;0;1;0;1;2;0;0;2;1;0;6;0;2
94;0;1;0;1;0;1;0;1;0;1;2;0;0;1;1;0;5;1
95;1;0;1;0;1;0;1;0;0;0;1;2;0;0;1;2;0;2
96;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1335;1351;1430;1477;1497;1550;1636;1693;1770;1834;1887;1967;1995;2053;2100;2112;2116;2138

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ionadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;0;1;1;2;0;3;0;2;0;1;2
1;0;0;1;0;0;2;2;0;0;1;1;2;0;3;0;3;1;2
2;0;0;1;2;1;1;1;3;0;1;0;1;2;1;3;1;1;1
3;0;0;0;1;2;4;1;1;3;0;2;0;1;1;1;2;1;1
4;0;0;0;1;1;1;5;1;3;1;0;2;1;1;1;1;2;2
5;0;0;0;0;1;1;1;4;1;2;2;2;2;0;0;1;1;2
6;0;0;0;0;0;2;1;1;3;1;3;2;2;1;0;0;0;4
7;0;0;0;0;1;0;2;1;1;2;2;2;2;2;1;0;0;3
8;0;0;0;0;0;1;0;2;1;0;2;0;2;2;3;0;0;0
9;0;0;0;0;0;0;1;0;2;0;0;0;1;2;2;3;0;0
10;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2;1;3;0
11;0;0;1;0;0;1;0;1;1;1;1;2;0;0;1;2;1;3
12;0;0;0;3;0;0;1;0;1;1;1;4;2;1;0;1;0;1
13;0;0;0;1;2;0;0;1;1;1;2;1;5;2;1;0;1;0
14;0;0;0;0;1;2;0;0;1;0;3;2;1;4;2;1;0;1
15;0;0;2;1;0;0;2;1;1;1;0;7;2;2;4;1;2;1
16;0;0;0;2;1;0;0;2;1;0;1;0;9;2;2;4;3;4
17;0;0;1;0;1;1;0;0;2;1;0;1;0;12;5;2;15;8
18;0;0;0;1;0;1;1;0;0;2;1;0;0;0;7;9;6;13
19;0;0;2;0;1;1;1;1;0;0;2;1;0;0;1;4;9;2
20;0;0;1;2;0;1;1;1;2;0;1;2;1;0;3;0;2;8
21;0;0;2;1;1;0;1;1;1;2;1;2;2;1;2;3;0;2
22;0;0;0;0;1;1;0;1;3;2;2;0;2;2;2;4;2;0
23;0;0;1;0;0;0;2;1;1;3;3;3;1;2;2;2;3;1
24;0;0;0;2;0;0;1;3;1;2;4;4;4;1;4;4;2;2
25;2;1;0;0;0;0;0;3;3;3;2;2;2;3;0;3;3;3
26;0;1;1;0;0;0;1;1;3;1;3;4;2;2;5;0;2;6
27;0;1;2;2;1;0;2;1;2;3;2;2;5;2;4;3;1;2
28;0;0;2;4;2;2;1;1;1;4;3;3;2;5;5;6;3;4
29;0;1;0;2;4;2;1;1;2;1;6;3;3;1;5;3;5;2
30;0;0;1;2;4;4;2;1;0;1;3;6;2;2;3;5;1;6
31;0;0;1;1;2;4;3;5;1;2;5;2;5;3;5;4;5;2
32;1;0;0;0;2;1;4;6;6;1;2;5;2;4;4;4;5;4
33;0;1;3;1;0;1;1;7;10;4;2;4;4;1;5;3;4;5
34;0;0;2;2;2;4;0;2;4;7;3;1;4;3;2;4;1;4
35;1;0;0;5;4;3;3;1;1;4;6;1;1;3;3;4;3;1
36;0;0;0;0;3;3;1;4;2;2;5;8;1;0;3;1;5;2
37;1;0;2;1;0;3;4;3;4;1;4;5;12;2;2;3;0;4
38;0;1;0;2;0;1;3;5;3;3;0;4;3;8;2;1;3;1
39;1;0;2;0;2;1;0;4;7;2;4;0;4;1;6;2;3;2
40;0;1;0;2;0;3;1;0;5;5;4;5;0;4;1;7;2;3
41;0;0;4;0;3;0;2;1;0;5;6;4;4;0;3;1;6;4
42;0;0;1;4;0;3;0;2;1;2;5;7;5;2;1;4;0;5
43;0;0;0;1;4;1;3;0;3;1;3;5;5;3;2;2;4;0
44;1;0;1;1;1;4;2;3;1;2;1;1;5;5;2;2;1;4
45;1;0;0;1;1;1;8;2;3;1;2;1;2;5;5;2;2;1
46;0;1;0;0;1;2;1;9;1;1;1;1;2;1;3;5;1;2
47;0;0;1;2;0;2;3;1;8;1;1;2;1;2;4;3;5;2
48;0;1;1;1;2;1;1;0;1;6;1;2;1;2;2;3;3;6
49;0;0;1;1;1;1;1;1;0;2;5;1;1;0;1;2;3;3
50;0;0;0;1;1;1;1;2;1;0;2;5;1;1;1;1;2;3
51;0;0;1;1;1;1;1;1;1;1;0;2;6;1;1;1;1;2
52;0;0;1;1;1;1;1;0;1;1;2;0;2;6;1;1;1;1
53;0;0;0;2;1;0;1;1;0;0;1;1;0;2;5;0;1;1
54;0;0;0;0;1;0;0;1;0;0;0;1;1;2;2;4;0;1
55;0;0;2;0;0;1;0;0;1;0;0;0;1;1;2;2;4;0
56;0;0;1;3;0;0;1;0;0;0;0;0;0;1;1;2;2;4
57;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1;2;2;2
58;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;1;2
59;1;0;0;0;0;2;3;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
