"Popolazione per età, vista per singola area - Comune: 064083 - San Martino Valle Caudina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino Valle Caudina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;65;61;53;67;55;75;88;72;58;60;69;70;70;77;59;73;61
45;61;56;65;60;53;69;56;72;88;75;58;62;71;74;70;73;60;74
46;49;63;57;67;56;54;70;56;74;88;74;61;65;70;71;69;71;59
47;60;47;63;59;68;57;54;70;56;74;91;75;61;68;71;71;70;72
48;54;60;48;62;59;68;54;56;71;55;75;85;74;60;65;71;70;71
49;55;60;60;48;62;60;69;57;57;70;55;78;87;73;59;63;70;71
50;53;55;60;62;50;64;60;68;56;56;71;54;77;88;70;60;65;71
51;45;57;55;63;62;49;63;62;68;59;57;69;56;80;83;75;61;68
52;56;45;58;57;62;62;51;63;63;68;60;60;70;56;79;83;76;61
53;54;56;45;57;58;63;61;51;63;65;69;59;61;71;57;79;88;76
54;50;53;54;47;58;58;62;62;49;60;65;65;57;61;71;58;76;89
55;54;50;57;56;46;58;58;60;63;48;65;68;63;60;60;73;60;76
56;53;55;53;56;56;48;59;56;60;62;48;62;65;65;62;58;73;60
57;45;51;57;51;56;55;52;58;54;58;59;49;62;66;67;63;62;72
58;61;44;50;57;54;56;55;50;57;52;57;56;48;63;66;69;61;61
59;47;62;46;49;58;54;56;55;51;56;55;55;55;47;62;70;70;63
60;49;50;63;45;50;58;54;56;53;51;58;58;56;55;47;62;68;68
61;55;48;51;61;46;52;58;53;56;55;51;57;54;56;54;47;62;69
62;56;55;47;51;61;47;54;60;52;53;57;50;56;53;61;52;47;61
63;64;58;57;46;52;65;48;54;59;52;55;57;50;54;54;61;52;45
64;36;64;60;58;47;52;64;47;57;57;53;57;58;52;55;53;61;51
65;48;39;56;59;57;44;51;62;44;57;58;54;58;56;51;54;51;58
66;46;47;39;57;58;54;45;52;65;40;56;59;53;58;60;51;54;53
67;54;46;49;39;54;57;54;42;50;62;41;53;57;50;54;60;51;53
68;43;51;49;44;39;53;56;50;42;47;63;41;49;57;51;53;61;52
69;62;42;50;46;47;41;51;53;50;43;46;64;40;49;58;47;50;61
70;49;61;42;52;44;50;42;50;50;46;42;45;62;39;51;55;48;49
71;51;45;60;39;52;45;49;41;50;49;49;42;46;58;41;51;52;48
72;46;47;44;60;38;52;45;49;41;48;49;49;40;46;58;43;52;52
73;44;45;48;40;58;35;51;39;48;38;50;49;51;41;40;54;39;51
74;31;44;46;44;40;53;31;46;39;47;38;47;47;53;40;39;54;40
75;35;28;44;42;45;38;48;31;44;35;45;36;47;45;53;40;38;54
76;43;33;26;43;39;44;37;45;31;40;34;42;35;46;45;50;39;35
77;38;40;33;22;42;38;45;38;43;30;38;33;40;34;44;43;49;36
78;35;36;34;28;23;42;38;47;36;42;30;39;34;39;31;43;40;44
79;33;32;34;32;28;22;38;37;43;34;42;31;37;34;39;29;45;42
80;38;35;27;32;29;26;21;30;36;39;32;39;28;33;31;37;30;44
81;39;36;33;26;28;30;26;21;26;33;40;28;37;32;32;30;34;28
82;20;31;32;32;19;24;29;24;18;25;26;39;28;32;27;28;28;32
83;18;17;27;31;28;16;26;27;19;16;23;22;37;27;33;29;27;27
84;17;15;17;28;27;28;15;22;21;19;14;22;18;34;27;30;28;27
85;8;17;15;16;25;26;23;15;19;23;20;11;22;18;32;24;22;27
86;23;7;15;14;15;22;25;23;12;18;20;19;9;22;16;27;21;20
87;13;18;4;12;11;13;18;19;22;12;17;20;16;8;20;14;22;18
88;18;12;13;3;11;11;11;15;14;19;10;13;16;15;6;17;13;19
89;8;12;10;12;2;10;10;11;15;11;17;10;10;12;14;5;13;10
90;3;5;12;8;9;1;9;9;9;16;11;15;6;8;10;8;7;11
91;7;2;6;11;5;7;1;8;8;9;16;10;13;6;6;9;6;7
92;8;5;2;6;12;4;7;2;6;6;8;12;6;10;6;7;8;5
93;5;6;2;1;5;11;1;6;2;4;3;7;9;4;10;6;6;8
94;2;5;7;2;1;5;12;0;4;2;4;3;6;8;2;8;4;3
95;3;2;2;7;2;1;3;8;0;5;1;4;3;5;5;2;8;3
96;3;1;1;2;6;1;1;1;9;0;2;1;4;2;1;4;2;3
97;0;2;0;1;3;6;2;1;1;3;0;1;0;4;2;1;3;2
98;0;0;0;0;0;2;2;1;1;1;3;0;1;0;2;1;1;3
99;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1
Totale;4661;4654;4636;4639;4664;4682;4666;4675;4682;4618;4684;4716;4684;4716;4702;4720;4709;4691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;15;29;28;24;17;21;21;25;24;19;29;16;10;21;18;20
1;21;17;18;16;31;28;23;19;21;22;26;23;21;29;16;10;21;17
2;30;20;16;19;16;32;28;24;18;23;26;25;24;21;30;16;9;21
3;20;30;20;16;18;16;31;27;24;19;21;26;21;23;22;30;17;10
4;26;21;30;21;17;17;18;31;26;24;19;22;27;21;22;25;29;14
5;18;25;21;29;23;17;17;21;27;24;27;21;23;28;21;23;23;29
6;29;19;26;21;30;23;18;18;20;27;25;27;20;22;28;22;22;23
7;16;30;20;28;21;30;22;17;22;20;28;25;28;20;21;28;24;22
8;34;16;30;20;29;23;30;24;19;19;21;29;26;29;21;22;28;25
9;30;35;16;30;20;29;23;29;24;17;19;22;28;26;29;21;23;28
10;26;31;38;16;28;21;31;23;29;25;17;22;22;30;26;29;21;23
11;27;26;31;38;15;28;21;30;25;29;24;17;22;22;26;25;29;21
12;31;27;27;31;36;15;28;24;27;26;29;23;17;22;23;26;25;29
13;31;31;26;27;28;36;15;30;27;26;26;30;21;18;21;23;26;25
14;25;31;33;27;26;29;37;15;30;27;27;26;30;21;20;23;23;27
15;29;24;31;33;26;27;31;36;15;29;26;27;25;31;21;20;23;23
16;32;29;24;31;34;28;28;34;36;16;30;25;25;26;32;22;19;24
17;16;34;28;24;31;34;29;28;35;36;16;29;26;25;28;32;21;19
18;37;16;31;28;25;30;33;30;30;36;38;17;30;25;25;29;30;22
19;36;37;15;31;28;26;30;32;30;31;36;39;18;32;25;27;28;31
20;37;37;37;15;30;28;27;30;30;30;31;37;38;18;32;25;26;27
21;34;36;39;38;15;30;27;25;31;29;29;30;36;38;17;30;27;28
22;25;33;37;40;37;14;34;27;27;31;29;30;29;36;39;17;30;28
23;42;26;32;37;40;37;13;33;25;27;30;33;30;29;36;40;17;28
24;32;40;26;33;37;39;40;13;36;24;26;30;33;31;28;36;40;15
25;40;33;38;26;34;39;37;39;12;32;28;25;31;34;31;29;36;40
26;37;43;31;35;28;30;38;35;37;13;32;28;25;31;34;31;31;34
27;36;35;43;28;35;29;32;36;34;35;13;30;26;26;32;34;30;33
28;29;36;36;41;27;35;29;33;36;32;36;16;30;24;25;34;33;29
29;30;28;33;32;42;32;33;29;32;34;29;35;15;31;25;22;33;32
30;40;34;28;32;32;40;33;38;25;29;34;31;36;15;31;23;21;34
31;33;39;34;31;29;32;39;34;38;29;28;33;29;39;14;30;31;21
32;29;32;36;32;33;26;30;37;31;37;29;27;30;25;38;17;32;30
33;28;29;28;37;32;32;23;31;35;31;35;35;26;31;24;37;20;30
34;27;29;28;29;37;29;28;30;33;34;30;33;35;26;31;26;36;18
35;32;28;30;28;28;38;28;29;31;31;33;31;37;36;27;33;26;35
36;34;30;29;28;30;29;37;29;30;32;30;31;33;36;38;27;33;26
37;34;34;29;29;28;29;31;36;31;28;32;29;32;34;34;38;27;31
38;28;35;34;30;29;28;27;32;37;30;27;33;29;32;34;32;34;28
39;33;29;36;33;31;32;28;32;33;38;31;29;34;27;33;32;33;33
40;38;35;28;36;32;28;32;26;34;31;39;31;30;37;28;33;32;35
41;30;40;35;27;35;36;29;29;29;34;33;41;31;30;37;29;33;32
42;28;30;42;34;30;34;35;30;25;29;37;32;39;30;29;37;33;35
43;31;28;30;41;34;32;37;35;30;27;29;36;33;41;29;31;37;33
44;27;31;28;29;43;35;31;37;34;31;27;32;35;33;42;32;32;36
45;27;25;31;27;31;44;35;29;39;37;31;29;33;36;34;40;33;32
46;22;28;26;32;27;32;44;34;30;40;36;32;30;33;35;32;38;32
47;32;22;28;28;31;28;32;45;35;30;43;37;32;32;33;35;33;38
48;25;32;22;27;28;31;25;33;42;35;31;42;36;31;31;34;34;35
49;28;28;33;22;28;28;33;27;33;41;35;35;44;36;31;31;34;35
50;27;27;27;35;23;28;28;33;27;31;42;35;35;45;34;32;32;36
51;24;30;27;28;36;23;28;28;33;29;31;41;36;36;41;37;32;34
52;22;24;31;28;26;36;25;29;28;32;30;31;41;36;35;42;38;30
53;35;22;24;30;28;27;35;24;29;30;32;29;33;42;37;35;44;38
54;22;35;21;24;31;27;27;37;24;26;30;29;26;32;42;38;35;45
55;21;23;36;22;25;31;28;27;37;21;29;32;27;28;32;43;39;35
56;24;21;25;34;22;27;31;28;26;36;21;27;27;29;30;30;43;38
57;19;22;22;25;34;23;29;31;28;27;36;22;27;29;31;30;34;42
58;39;19;22;23;26;35;23;28;29;25;26;33;22;29;29;33;28;33
59;26;40;20;20;24;26;36;23;29;29;26;24;32;22;29;31;34;30
60;23;28;40;20;21;24;25;34;23;29;30;27;27;33;21;29;30;31
61;22;23;29;38;21;22;22;25;34;24;29;30;26;27;32;21;29;31
62;23;22;23;29;37;21;23;23;25;31;23;29;29;25;31;32;21;28
63;33;24;22;23;29;38;21;23;24;26;32;23;30;27;25;30;32;21
64;18;32;25;23;23;29;38;22;24;24;27;33;24;30;27;24;30;31
65;21;19;25;23;22;21;29;38;22;25;24;26;36;22;29;27;24;29
66;22;21;19;25;22;20;23;31;38;19;25;25;25;37;25;29;27;25
67;23;22;23;19;22;22;20;22;29;36;20;24;23;23;32;26;29;27
68;20;21;23;21;20;22;21;19;21;27;37;20;21;24;24;32;26;29
69;26;19;20;21;24;22;20;19;18;22;27;38;20;21;25;23;32;26
70;29;25;18;21;20;26;23;21;18;18;21;26;38;18;23;23;23;31
71;25;27;24;16;21;18;26;22;21;18;19;21;27;35;19;23;21;23
72;26;23;26;24;15;21;19;26;22;19;18;19;20;27;36;21;24;22
73;27;25;24;23;22;12;20;15;25;21;19;18;20;22;23;34;18;23
74;15;27;26;19;22;19;11;18;16;24;20;18;18;21;21;23;34;19
75;7;12;27;23;20;20;16;11;17;14;22;18;19;18;22;21;22;32
76;15;7;9;25;21;19;19;14;11;14;13;21;16;19;19;18;21;20
77;14;13;7;8;24;20;19;20;15;11;13;12;20;16;18;18;17;18
78;10;13;9;6;8;24;20;20;20;14;11;14;13;20;13;17;15;14
79;8;8;13;9;5;8;20;18;18;18;14;12;14;13;19;12;17;17
80;12;10;7;12;8;5;8;15;17;15;17;13;11;13;12;17;12;16
81;13;12;8;7;10;9;5;7;12;16;15;15;13;13;12;11;17;10
82;5;9;9;8;4;8;8;6;6;11;10;14;15;10;10;10;9;15
83;8;3;6;8;7;3;9;6;3;5;9;7;12;14;11;10;10;8
84;6;7;3;6;7;7;3;8;3;4;4;9;6;10;13;10;10;10
85;2;6;7;3;5;7;5;4;8;5;4;4;9;5;9;11;7;9
86;8;2;5;6;3;4;6;5;4;8;4;3;3;9;5;8;8;6
87;4;4;0;2;3;2;2;5;4;5;8;4;2;3;7;4;7;8
88;8;4;3;0;2;3;1;1;4;3;3;6;3;2;1;6;4;7
89;3;5;4;2;0;1;3;1;2;3;3;3;4;2;2;1;4;2
90;0;1;6;2;2;0;1;3;1;4;3;2;0;4;1;2;1;2
91;3;0;2;5;2;1;0;0;3;1;4;3;1;0;3;1;1;1
92;1;2;0;2;6;2;1;0;0;2;1;3;1;0;0;4;1;0
93;1;1;1;0;2;6;0;0;0;0;1;2;2;0;0;0;3;1
94;0;1;2;1;0;2;6;0;0;0;0;1;1;1;0;0;0;1
95;0;0;1;2;1;0;0;4;0;0;0;0;1;1;1;0;0;0
96;0;0;0;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2219;2223;2214;2204;2221;2243;2244;2262;2263;2244;2271;2293;2296;2318;2310;2330;2339;2330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;22;14;24;18;24;16;11;23;16;25;19;17;17;17;18;22;14
1;25;31;21;14;24;16;25;17;10;20;16;25;18;16;18;19;16;21
2;16;23;29;23;15;24;16;23;18;9;21;15;25;19;15;19;18;17
3;27;15;24;28;23;15;24;17;26;16;12;19;14;26;19;18;19;19
4;19;28;13;25;28;20;15;23;18;24;15;15;19;13;25;19;16;16
5;25;19;29;13;23;28;21;15;25;18;24;16;16;20;15;23;21;17
6;22;25;19;29;15;23;29;19;18;25;19;24;16;15;21;15;22;20
7;32;22;28;18;30;15;23;30;20;18;25;20;24;16;16;21;15;22
8;30;32;22;28;21;29;14;23;31;20;20;26;20;25;16;16;19;15
9;33;29;33;22;27;20;29;16;23;31;22;21;26;19;24;17;14;19
10;23;34;29;33;24;27;20;29;18;26;31;22;20;26;19;26;18;14
11;35;23;34;29;33;24;27;19;29;16;27;31;22;20;26;19;26;18
12;27;34;23;34;29;33;24;29;21;29;17;27;28;22;20;26;17;26
13;25;27;34;23;36;29;32;24;29;21;29;17;28;28;23;21;25;17
14;20;25;27;34;24;38;29;31;24;29;22;29;17;28;29;20;21;25
15;35;21;25;28;35;24;40;32;33;22;30;22;29;19;27;29;20;20
16;39;37;20;24;28;36;24;41;32;32;22;30;22;31;19;29;31;20
17;33;37;37;22;26;28;36;25;43;33;31;21;29;22;31;18;29;32
18;30;33;36;40;22;26;26;34;24;44;33;30;21;29;22;32;16;32
19;28;28;32;36;40;24;26;25;35;24;43;32;29;20;31;25;32;17
20;32;29;28;30;37;40;22;27;25;35;24;46;33;30;22;32;25;32
21;33;32;27;28;32;36;39;22;28;25;37;24;44;31;29;22;32;23
22;27;34;31;27;30;32;34;37;21;28;27;39;24;43;31;32;23;30
23;31;29;35;32;27;30;31;37;38;20;29;28;39;27;43;31;28;22
24;24;32;28;34;33;24;29;31;38;38;20;27;28;42;27;44;30;27
25;39;26;32;29;32;33;23;29;30;37;38;21;23;27;39;26;41;26
26;34;35;27;32;28;32;30;27;28;25;37;40;21;23;24;38;26;40
27;35;34;37;29;34;29;31;34;28;26;26;41;38;21;24;25;39;27
28;37;31;34;35;27;33;29;29;34;29;26;25;38;34;17;28;25;35
29;28;40;28;34;36;27;33;32;30;32;27;26;23;41;35;16;28;23
30;32;28;40;24;31;35;25;34;29;28;30;28;26;23;40;35;18;30
31;31;31;28;40;25;27;35;27;33;29;24;30;25;30;21;35;32;18
32;31;32;32;29;40;20;27;37;27;28;27;24;29;23;31;21;34;31
33;38;32;32;34;29;36;19;27;36;27;30;29;24;28;23;32;22;35
34;33;38;33;32;31;31;36;23;25;34;29;29;28;25;30;22;32;22
35;29;33;36;35;33;28;30;40;22;25;34;29;30;29;27;28;24;36
36;37;28;31;37;37;35;28;31;43;22;26;34;31;30;32;27;28;25
37;53;37;28;31;35;36;33;30;29;42;21;28;33;30;34;31;26;28
38;39;52;38;27;31;35;36;34;33;28;44;21;28;36;28;35;28;27
39;20;39;51;37;29;31;36;33;32;34;28;44;22;30;37;29;35;29
40;25;23;39;50;37;30;28;35;33;33;35;29;43;21;30;38;29;34
41;24;24;23;38;51;38;30;29;35;33;35;35;28;45;21;30;37;29
42;32;23;23;22;39;51;40;28;32;35;35;36;36;27;45;25;30;37
43;35;33;25;23;21;43;52;37;27;33;34;34;38;36;27;42;26;30
44;31;34;33;24;24;20;44;51;38;27;33;37;35;37;35;27;41;25
45;34;31;34;33;22;25;21;43;49;38;27;33;38;38;36;33;27;42
46;27;35;31;35;29;22;26;22;44;48;38;29;35;37;36;37;33;27
47;28;25;35;31;37;29;22;25;21;44;48;38;29;36;38;36;37;34
48;29;28;26;35;31;37;29;23;29;20;44;43;38;29;34;37;36;36
49;27;32;27;26;34;32;36;30;24;29;20;43;43;37;28;32;36;36
50;26;28;33;27;27;36;32;35;29;25;29;19;42;43;36;28;33;35
51;21;27;28;35;26;26;35;34;35;30;26;28;20;44;42;38;29;34
52;34;21;27;29;36;26;26;34;35;36;30;29;29;20;44;41;38;31
53;19;34;21;27;30;36;26;27;34;35;37;30;28;29;20;44;44;38
54;28;18;33;23;27;31;35;25;25;34;35;36;31;29;29;20;41;44
55;33;27;21;34;21;27;30;33;26;27;36;36;36;32;28;30;21;41
56;29;34;28;22;34;21;28;28;34;26;27;35;38;36;32;28;30;22
57;26;29;35;26;22;32;23;27;26;31;23;27;35;37;36;33;28;30
58;22;25;28;34;28;21;32;22;28;27;31;23;26;34;37;36;33;28
59;21;22;26;29;34;28;20;32;22;27;29;31;23;25;33;39;36;33
60;26;22;23;25;29;34;29;22;30;22;28;31;29;22;26;33;38;37
61;33;25;22;23;25;30;36;28;22;31;22;27;28;29;22;26;33;38
62;33;33;24;22;24;26;31;37;27;22;34;21;27;28;30;20;26;33
63;31;34;35;23;23;27;27;31;35;26;23;34;20;27;29;31;20;24
64;18;32;35;35;24;23;26;25;33;33;26;24;34;22;28;29;31;20
65;27;20;31;36;35;23;22;24;22;32;34;28;22;34;22;27;27;29
66;24;26;20;32;36;34;22;21;27;21;31;34;28;21;35;22;27;28
67;31;24;26;20;32;35;34;20;21;26;21;29;34;27;22;34;22;26
68;23;30;26;23;19;31;35;31;21;20;26;21;28;33;27;21;35;23
69;36;23;30;25;23;19;31;34;32;21;19;26;20;28;33;24;18;35
70;20;36;24;31;24;24;19;29;32;28;21;19;24;21;28;32;25;18
71;26;18;36;23;31;27;23;19;29;31;30;21;19;23;22;28;31;25
72;20;24;18;36;23;31;26;23;19;29;31;30;20;19;22;22;28;30
73;17;20;24;17;36;23;31;24;23;17;31;31;31;19;17;20;21;28
74;16;17;20;25;18;34;20;28;23;23;18;29;29;32;19;16;20;21
75;28;16;17;19;25;18;32;20;27;21;23;18;28;27;31;19;16;22
76;28;26;17;18;18;25;18;31;20;26;21;21;19;27;26;32;18;15
77;24;27;26;14;18;18;26;18;28;19;25;21;20;18;26;25;32;18
78;25;23;25;22;15;18;18;27;16;28;19;25;21;19;18;26;25;30
79;25;24;21;23;23;14;18;19;25;16;28;19;23;21;20;17;28;25
80;26;25;20;20;21;21;13;15;19;24;15;26;17;20;19;20;18;28
81;26;24;25;19;18;21;21;14;14;17;25;13;24;19;20;19;17;18
82;15;22;23;24;15;16;21;18;12;14;16;25;13;22;17;18;19;17
83;10;14;21;23;21;13;17;21;16;11;14;15;25;13;22;19;17;19
84;11;8;14;22;20;21;12;14;18;15;10;13;12;24;14;20;18;17
85;6;11;8;13;20;19;18;11;11;18;16;7;13;13;23;13;15;18
86;15;5;10;8;12;18;19;18;8;10;16;16;6;13;11;19;13;14
87;9;14;4;10;8;11;16;14;18;7;9;16;14;5;13;10;15;10
88;10;8;10;3;9;8;10;14;10;16;7;7;13;13;5;11;9;12
89;5;7;6;10;2;9;7;10;13;8;14;7;6;10;12;4;9;8
90;3;4;6;6;7;1;8;6;8;12;8;13;6;4;9;6;6;9
91;4;2;4;6;3;6;1;8;5;8;12;7;12;6;3;8;5;6
92;7;3;2;4;6;2;6;2;6;4;7;9;5;10;6;3;7;5
93;4;5;1;1;3;5;1;6;2;4;2;5;7;4;10;6;3;7
94;2;4;5;1;1;3;6;0;4;2;4;2;5;7;2;8;4;2
95;3;2;1;5;1;1;3;4;0;5;1;4;2;4;4;2;8;3
96;3;1;1;1;5;0;1;1;5;0;2;1;4;2;1;4;2;3
97;0;2;0;1;2;5;0;1;1;3;0;1;0;4;2;1;3;2
98;0;0;0;0;0;1;1;0;1;1;3;0;1;0;2;1;1;3
99;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
Totale;2442;2431;2422;2435;2443;2439;2422;2413;2419;2374;2413;2423;2388;2398;2392;2390;2370;2361

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino Valle Caudina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;0;2;0;0;1;1;0;0;1;1;0;1;0
1;1;0;2;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
2;0;2;0;2;0;0;0;0;1;0;0;1;0;0;0;1;1;1
3;2;0;2;0;2;0;0;0;0;1;0;1;2;0;1;0;1;0
4;0;2;0;2;0;2;0;0;0;0;0;0;1;2;0;1;0;1
5;0;0;2;0;2;0;2;0;0;0;0;0;0;1;1;0;1;0
6;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;1;1;1
7;1;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;1;1
8;1;2;0;0;0;1;0;2;0;2;0;0;0;0;0;0;2;2
9;0;0;2;0;0;0;1;0;2;0;2;0;1;0;0;0;0;2
10;0;0;0;1;0;0;0;1;0;2;0;2;0;3;0;0;0;0
11;0;0;0;0;1;0;1;0;1;0;3;0;3;0;3;0;1;0
12;1;0;0;0;0;1;0;2;0;3;0;3;1;3;0;3;0;1
13;0;1;0;0;0;0;1;0;2;0;2;0;2;1;2;0;3;0
14;0;0;1;0;0;0;0;1;4;4;0;2;0;2;0;2;0;2
15;0;0;0;1;0;0;0;0;3;4;5;0;2;0;2;1;3;0
16;0;0;0;0;1;0;0;0;0;3;5;3;0;4;0;2;1;3
17;0;0;0;0;0;1;0;0;0;0;3;5;2;0;3;0;3;1
18;0;0;0;0;2;0;1;0;0;0;0;3;4;2;0;4;1;1
19;0;0;0;1;0;2;0;0;0;2;0;0;3;4;2;1;4;1
20;0;0;1;0;2;0;2;0;0;0;3;0;0;3;4;2;1;4
21;0;0;0;0;0;2;0;2;0;2;0;2;0;0;2;3;2;0
22;0;1;0;0;0;0;2;0;1;0;2;0;2;0;0;2;1;2
23;0;0;0;0;1;0;0;1;0;1;1;2;0;2;1;0;0;1
24;0;0;0;0;0;1;0;0;0;0;1;2;2;0;0;1;0;0
25;2;0;0;0;0;0;1;0;0;0;0;1;3;2;0;0;0;1
26;1;2;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0
27;1;1;3;0;2;0;2;0;0;0;0;0;0;1;3;2;0;0
28;1;0;1;4;0;2;1;2;0;2;0;1;2;0;3;4;3;0
29;0;1;0;2;5;0;3;1;2;0;2;0;2;2;1;3;4;3
30;2;0;1;0;2;5;1;4;0;1;0;0;0;2;4;1;5;3
31;1;1;0;1;0;2;6;0;4;2;2;0;1;0;1;3;2;5
32;1;1;0;0;1;0;3;7;0;5;0;2;0;1;1;1;3;2
33;1;1;1;0;0;0;0;3;4;1;3;0;3;0;2;2;1;4
34;1;1;0;1;0;0;0;0;2;6;2;3;1;3;1;2;1;1
35;2;2;2;2;1;0;0;0;0;3;5;2;3;1;5;1;1;1
36;0;2;2;2;2;1;0;0;1;0;5;4;2;3;1;5;1;1
37;0;0;3;4;3;2;2;0;0;1;0;4;3;2;3;1;5;1
38;0;0;1;3;4;3;1;5;0;0;2;0;4;5;4;3;2;4
39;0;0;0;1;2;6;3;1;6;0;0;3;0;3;4;3;4;3
40;1;0;1;1;1;2;6;3;1;7;0;1;3;1;2;7;4;3
41;0;0;0;1;0;0;4;6;4;5;7;0;1;3;2;3;7;4
42;0;0;0;0;1;0;0;4;6;6;5;7;1;1;3;2;2;4
43;0;0;1;1;1;4;0;1;4;9;6;5;5;1;1;3;0;2
44;1;0;1;1;2;2;4;0;1;7;10;5;3;5;1;1;3;0
45;0;1;0;2;1;2;1;4;0;0;7;8;5;2;6;2;1;3
46;0;0;0;0;2;1;2;2;4;0;0;5;4;4;1;6;2;1
47;2;1;0;2;1;2;1;3;2;3;0;0;4;4;3;1;5;2
48;0;2;1;2;1;0;2;1;2;2;2;0;0;4;4;3;1;1
49;1;0;1;4;3;2;0;3;1;2;3;2;2;0;3;5;3;1
50;0;0;0;1;4;3;3;1;3;2;1;3;2;2;0;3;5;2
51;0;0;0;1;1;4;3;3;1;4;2;1;2;2;3;0;3;5
52;0;0;0;0;0;1;5;3;3;1;4;2;2;2;1;5;0;1
53;0;0;0;0;0;0;1;4;3;4;1;4;2;2;2;3;5;1
54;0;0;0;0;0;0;0;1;3;5;5;2;4;1;1;2;3;3
55;0;0;2;0;0;1;0;0;1;3;5;5;2;3;1;1;2;3
56;0;0;0;2;0;0;1;0;0;1;3;5;4;2;3;2;1;2
57;0;0;0;0;4;0;0;2;0;0;1;3;4;4;2;3;3;1
58;0;0;0;0;0;3;0;0;2;2;0;1;2;3;5;1;3;5
59;0;0;0;0;0;0;2;0;0;2;3;0;2;2;3;5;0;3
60;0;0;0;0;0;0;0;2;0;0;2;3;0;2;2;3;2;0
61;0;0;0;0;0;0;0;0;2;0;0;2;3;0;2;2;3;2
62;0;0;0;0;0;0;0;0;0;2;0;0;2;3;0;2;0;3
63;0;0;0;0;0;0;0;0;0;0;2;0;0;3;3;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;3;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
