"Popolazione per età, vista per singola area - Comune: 085003 - Butera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Butera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;55;67;71;68;62;45;69;76;75;73;86;83;73;74;66;57;56
46;66;58;54;68;69;69;61;43;69;78;75;74;84;80;72;74;68;60
47;59;66;56;54;68;67;71;59;41;69;76;75;72;84;79;72;76;67
48;53;58;65;58;51;69;68;70;60;40;66;76;74;71;82;82;70;74
49;50;50;58;63;56;51;70;67;71;62;40;66;76;74;71;83;81;69
50;53;52;50;56;60;56;52;67;68;72;62;39;66;79;73;71;80;79
51;56;52;50;51;55;60;58;52;68;66;72;63;38;64;77;73;70;81
52;66;57;54;48;52;54;60;58;50;67;69;71;62;37;64;75;73;70
53;68;66;57;54;47;52;56;59;58;48;68;70;70;63;36;65;75;73
54;67;67;66;56;53;46;50;52;60;56;47;68;70;70;62;37;66;75
55;55;64;65;70;56;53;45;52;50;61;57;47;69;69;69;61;38;64
56;67;55;64;62;72;56;54;46;50;51;62;56;47;69;68;65;60;38
57;50;67;55;65;64;73;56;53;42;47;51;64;55;47;67;70;65;60
58;39;50;67;55;65;64;72;54;54;43;47;54;65;57;46;65;70;65
59;50;40;49;69;59;65;64;73;53;51;43;49;52;63;57;47;64;69
60;51;51;38;49;70;59;63;63;74;50;50;44;48;54;62;57;47;63
61;66;50;50;39;54;69;58;65;62;74;50;49;42;48;54;64;56;47
62;56;64;49;50;37;53;71;58;67;64;73;51;49;43;47;55;64;56
63;81;56;64;52;49;36;54;69;53;67;64;74;52;50;42;47;55;65
64;51;81;58;64;54;48;36;51;66;53;65;65;72;52;52;43;46;52
65;55;49;82;58;65;54;46;31;52;65;52;66;62;70;53;53;43;45
66;81;55;48;80;58;64;53;44;33;52;63;51;65;61;68;50;52;39
67;79;81;54;49;80;56;61;50;41;33;51;62;50;66;60;65;49;53
68;71;79;81;54;49;76;56;61;46;41;32;49;63;51;64;59;63;49
69;55;70;79;78;51;47;75;56;62;45;41;32;48;61;47;63;59;65
70;80;54;67;77;77;52;49;73;55;61;45;39;31;47;58;45;63;57
71;65;78;50;67;74;76;50;49;72;55;58;44;38;30;46;58;45;62
72;63;61;78;50;69;70;74;49;46;72;53;57;41;36;31;46;56;44
73;61;61;61;77;46;67;68;74;48;47;72;52;56;40;38;29;46;55
74;52;58;59;62;73;44;65;65;71;47;44;71;51;55;39;36;28;43
75;73;47;57;56;59;66;41;65;63;68;46;43;69;49;53;38;36;27
76;63;69;44;54;55;59;63;41;61;62;64;44;43;66;48;49;36;32
77;62;60;67;43;53;54;53;61;41;60;59;62;41;42;63;45;49;35
78;53;57;58;64;42;52;53;46;60;38;58;58;61;37;40;62;42;47
79;53;52;56;57;60;43;51;48;43;56;36;57;55;59;37;39;56;39
80;33;52;44;52;51;56;40;45;45;41;51;36;52;50;52;34;38;53
81;36;32;49;37;50;48;54;37;41;45;38;46;32;51;49;45;31;35
82;36;30;29;47;31;47;45;51;34;39;42;36;42;27;44;45;44;31
83;14;36;27;22;40;27;43;40;50;30;33;38;35;38;27;41;40;40
84;16;11;32;24;20;35;26;38;38;48;26;30;34;34;34;25;40;39
85;13;15;11;30;19;21;34;22;34;34;40;22;28;29;31;30;21;36
86;16;12;12;11;26;18;19;29;18;32;31;37;17;26;25;26;26;19
87;16;11;12;13;9;20;17;10;22;18;28;27;33;16;24;22;23;21
88;15;13;9;11;12;9;15;14;8;18;14;25;23;28;13;19;19;21
89;18;9;6;5;7;7;8;12;14;7;14;11;20;19;25;11;18;17
90;6;14;9;4;5;3;7;7;7;10;6;13;8;17;19;24;8;13
91;10;5;10;6;4;4;2;2;5;6;9;4;8;8;12;14;20;8
92;3;7;4;6;5;4;2;0;2;5;6;7;2;7;4;8;9;18
93;0;2;6;0;4;5;4;2;0;1;5;5;6;2;4;4;7;5
94;3;0;0;5;0;4;4;1;2;0;1;4;5;4;1;3;3;6
95;3;2;0;0;3;0;4;2;0;2;0;1;2;5;4;1;1;2
96;1;0;1;0;1;3;0;3;2;1;2;0;1;1;2;2;1;1
97;0;1;0;1;0;1;1;0;2;0;0;2;0;1;1;1;2;1
98;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1;1;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
Totale;5353;5244;5185;5161;5141;5090;5077;4961;4902;4869;4804;4789;4706;4632;4553;4463;4347;4278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;10;17;26;24;32;18;21;18;22;21;18;15;19;16;11;8
1;25;21;19;9;18;25;24;33;17;20;19;23;23;19;15;21;16;11
2;24;25;21;18;9;16;26;23;34;18;20;19;22;23;19;15;18;16
3;27;25;25;21;20;13;15;24;24;33;18;20;18;20;23;18;15;17
4;20;26;26;24;21;20;13;15;24;23;34;18;20;17;20;22;17;16
5;19;19;25;24;24;20;20;14;16;24;26;34;16;21;17;18;22;18
6;26;19;20;24;26;22;19;20;14;17;26;25;34;16;19;17;18;22
7;23;27;19;20;23;25;22;19;20;13;17;25;26;33;16;18;17;16
8;25;24;28;19;19;23;24;22;19;19;13;17;25;26;33;17;17;16
9;31;23;25;29;21;19;23;22;22;19;19;13;14;23;27;30;16;17
10;31;31;22;24;30;21;19;22;22;24;19;20;12;15;23;28;30;16
11;41;31;29;23;23;31;21;20;21;22;24;20;19;12;15;23;28;29
12;21;39;32;29;23;24;32;23;20;21;22;24;20;20;12;14;23;27
13;40;20;39;32;29;24;26;33;24;20;22;22;24;21;19;12;13;22
14;27;40;20;38;32;28;24;26;32;24;21;24;21;24;21;18;12;14
15;41;27;39;19;38;32;28;25;26;32;24;22;23;21;23;21;16;12
16;39;40;27;40;21;38;32;31;25;26;31;24;22;23;21;20;21;17
17;29;38;39;27;40;21;38;32;31;25;26;32;24;23;23;20;20;20
18;38;28;38;38;29;41;21;36;32;31;26;27;32;23;23;21;20;21
19;40;34;27;38;37;29;40;19;40;32;31;24;27;32;24;23;21;21
20;31;39;34;29;39;36;29;41;22;41;32;31;23;27;32;24;22;21
21;29;32;39;34;28;37;37;28;40;23;43;32;32;24;27;31;22;22
22;40;25;32;37;36;24;35;38;29;38;24;42;32;36;24;24;28;25
23;48;41;26;29;34;33;24;35;37;28;35;24;43;31;37;24;23;29
24;37;47;38;28;29;34;31;24;35;38;30;37;23;42;31;36;23;23
25;40;36;47;37;28;29;32;27;24;35;38;28;32;21;38;32;34;23
26;43;35;37;50;35;28;29;30;27;25;35;36;28;32;21;38;32;30
27;44;41;36;37;51;33;28;29;28;27;25;34;35;23;32;21;38;28
28;32;42;36;36;38;51;32;27;27;28;27;23;34;32;23;31;21;36
29;34;31;41;39;35;40;50;33;28;28;28;28;20;32;30;23;32;21
30;23;31;30;42;40;42;38;46;32;28;28;26;29;20;32;30;21;32
31;35;22;30;33;39;39;42;39;44;34;27;29;26;28;18;31;29;20
32;44;35;22;28;30;38;40;42;35;42;33;27;26;24;28;18;30;27
33;49;46;37;26;31;31;36;37;37;36;37;32;26;28;23;26;17;29
34;44;46;47;35;31;29;28;36;35;33;34;38;31;25;27;23;23;18
35;28;41;44;41;32;32;28;25;35;33;31;33;39;29;24;26;21;22
36;35;26;39;44;36;32;33;26;27;36;34;31;30;39;29;25;24;20
37;32;36;29;41;49;38;34;32;24;25;37;33;29;28;39;29;22;23
38;40;32;35;29;43;49;38;34;35;24;26;37;32;31;28;38;27;23
39;24;36;32;36;29;43;48;36;36;37;24;25;37;32;31;26;38;27
40;35;24;38;32;39;29;43;46;37;36;34;24;25;37;31;31;26;35
41;35;34;26;39;32;39;29;41;46;39;37;34;24;25;35;31;29;25
42;32;35;34;25;40;32;39;29;41;47;41;37;34;26;25;34;31;28
43;32;34;34;34;23;39;30;39;29;40;46;39;38;33;26;26;33;31
44;25;31;36;35;35;23;39;31;39;29;40;46;39;37;33;27;26;33
45;31;25;32;37;34;32;24;37;32;39;29;40;46;39;36;32;26;26
46;32;31;24;34;36;35;33;22;37;34;40;29;39;45;38;36;34;27
47;30;32;29;25;34;34;35;32;20;37;32;39;29;39;44;38;37;33
48;20;32;31;31;22;34;35;34;33;20;37;33;38;28;39;45;36;36
49;21;17;32;29;30;22;34;33;35;34;20;37;33;38;28;39;44;36
50;24;24;17;30;26;30;23;31;34;34;34;19;36;34;38;29;37;42
51;25;24;23;17;30;24;32;23;31;32;34;35;18;34;34;38;28;38
52;38;26;24;21;19;29;24;32;23;32;33;34;34;18;34;33;38;28
53;35;38;26;24;21;19;29;24;32;22;33;33;33;35;17;33;33;38
54;36;35;38;25;24;20;19;28;25;31;22;32;33;33;34;18;34;33
55;19;33;33;39;25;24;19;19;26;26;31;22;32;32;33;33;19;34
56;31;19;32;33;39;25;25;19;19;27;27;30;22;32;32;31;31;19
57;27;31;19;33;33;40;24;24;17;17;27;27;30;22;29;33;31;31
58;13;27;31;19;33;32;40;23;25;18;17;29;28;30;21;29;33;32
59;21;14;26;33;21;33;32;40;23;23;18;19;28;26;30;22;29;33
60;25;22;12;26;34;22;33;31;38;20;21;19;19;28;26;30;22;28
61;34;25;22;12;30;33;21;34;30;38;20;21;18;18;28;27;29;21
62;28;35;25;22;11;29;34;21;36;32;38;21;21;19;18;29;27;29
63;38;28;34;25;22;10;31;32;18;35;31;39;22;22;19;18;29;27
64;24;38;27;34;25;21;10;28;31;18;33;31;39;22;23;20;18;28
65;20;24;38;26;36;25;20;10;29;32;18;33;29;38;23;23;20;18
66;43;21;24;36;26;36;24;20;12;29;31;18;32;30;37;22;22;17
67;41;45;19;22;37;25;34;23;18;12;28;30;17;32;29;35;21;24
68;31;41;46;19;22;35;26;34;22;18;12;27;30;18;31;29;33;21
69;23;30;42;44;17;21;34;26;34;22;18;12;26;30;16;31;29;34
70;33;23;30;41;42;18;22;34;26;34;22;17;11;26;30;15;31;26
71;33;32;19;30;39;42;17;23;34;26;32;22;17;11;25;30;15;31
72;33;32;31;19;30;37;40;17;22;34;24;32;20;16;12;25;29;14
73;24;32;32;32;18;29;36;40;16;22;34;23;32;19;16;11;25;28
74;28;22;31;31;29;18;27;32;38;16;21;34;23;31;19;16;10;23
75;29;26;22;29;28;23;17;27;30;37;15;21;34;22;30;19;16;10
76;34;27;24;22;29;28;22;16;26;31;34;14;21;33;22;28;18;14
77;21;31;25;23;22;27;25;21;16;25;29;33;11;20;32;20;28;18
78;23;18;28;23;22;21;27;23;21;16;24;29;33;9;20;31;17;28
79;22;21;18;26;19;23;21;25;21;20;15;23;28;32;9;20;28;15
80;16;22;19;19;22;18;20;18;23;20;18;15;22;24;28;9;19;25
81;15;16;21;13;19;21;18;18;16;22;17;16;13;21;24;24;7;18
82;13;10;13;20;10;18;20;18;16;15;20;15;13;10;18;23;24;7
83;7;13;9;9;17;8;17;18;18;12;14;19;14;12;10;16;20;21
84;5;5;13;8;9;14;7;14;19;18;9;12;17;13;10;9;16;19
85;3;5;5;11;6;9;13;6;14;17;15;8;12;15;10;10;8;15
86;8;3;4;5;9;6;8;10;6;14;15;15;6;11;12;7;10;7
87;8;8;3;4;4;7;5;3;8;6;11;12;12;5;11;11;7;7
88;3;7;6;3;4;5;5;5;3;6;2;9;10;9;3;8;11;5
89;5;1;2;4;1;3;4;4;5;3;6;2;9;9;7;2;8;9
90;0;3;1;2;4;1;3;4;4;3;3;6;2;8;9;7;1;5
91;4;0;3;2;1;3;0;1;2;4;3;3;3;2;4;4;6;2
92;0;2;0;1;2;1;1;0;1;2;4;2;1;3;2;1;2;5
93;0;0;2;0;0;2;1;1;0;1;2;3;2;1;2;2;1;1
94;2;0;0;2;0;0;1;0;1;0;1;1;3;2;0;2;1;1
95;1;1;0;0;2;0;0;0;0;1;0;1;1;3;2;0;0;1
96;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;2;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
Totale;2559;2509;2476;2464;2466;2450;2444;2386;2379;2378;2361;2357;2311;2281;2243;2204;2145;2098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;28;18;21;21;17;17;19;24;26;11;15;14;12;14;16;14;9
1;17;19;29;19;22;20;19;17;20;25;26;10;15;14;11;12;14;12
2;21;18;18;29;19;22;19;19;15;20;25;26;13;14;14;11;11;16
3;18;19;19;18;31;20;21;17;17;15;19;25;27;12;16;13;11;12
4;31;17;19;20;18;29;20;21;17;17;15;19;26;26;11;16;12;13
5;24;30;15;21;21;19;28;21;21;17;16;16;18;25;26;11;16;12
6;28;23;30;15;19;21;19;27;21;21;17;16;17;18;25;24;12;16
7;21;27;23;31;15;19;21;19;25;21;21;17;16;14;18;23;22;12
8;28;22;27;22;30;16;19;21;19;24;21;23;16;16;14;18;23;22
9;25;26;26;27;21;30;16;20;21;19;23;21;23;16;16;14;17;23
10;32;24;27;26;24;21;31;17;20;21;18;23;19;21;16;16;14;17
11;34;31;24;26;29;22;21;31;18;20;22;18;22;20;21;16;16;13
12;30;33;31;24;26;29;22;21;29;18;19;21;18;23;19;21;15;16
13;30;31;31;31;24;26;29;22;21;29;18;19;21;18;23;20;21;16
14;34;29;33;30;31;24;26;29;22;22;29;19;20;21;19;23;20;19
15;42;34;29;33;30;33;25;27;29;22;21;29;19;19;21;19;23;20
16;20;42;34;27;32;30;33;25;27;29;22;21;29;18;19;20;19;23
17;29;19;42;34;27;32;30;31;24;27;29;21;21;29;19;19;20;20
18;39;28;19;41;35;27;32;30;31;23;28;29;22;21;28;19;19;20
19;36;38;28;21;40;36;27;33;30;31;25;27;28;22;21;25;19;22
20;45;36;38;32;21;40;36;27;33;30;30;25;26;27;22;23;25;20
21;36;45;33;39;31;24;41;34;27;33;27;30;25;24;27;22;22;25
22;28;38;41;32;41;31;24;39;33;27;31;27;29;24;24;28;20;22
23;36;28;37;40;30;41;31;22;37;30;27;32;26;28;22;23;27;19
24;32;37;28;38;40;29;39;31;22;36;29;25;32;27;27;25;23;26
25;38;31;39;28;35;36;28;40;27;22;35;29;24;30;27;26;24;22
26;39;37;33;37;25;37;36;26;40;24;23;36;30;25;28;26;25;24
27;39;35;37;33;37;24;38;32;28;38;24;21;35;28;26;25;24;25
28;40;35;33;40;32;33;23;35;28;28;38;24;20;35;28;26;23;23
29;52;41;37;32;40;31;34;24;35;27;26;39;24;19;34;25;25;26
30;43;51;39;37;33;37;33;31;25;33;23;26;38;24;19;34;21;24
31;41;40;48;37;39;32;35;31;27;24;31;22;28;38;24;16;32;22
32;44;38;37;45;37;33;32;33;30;24;22;30;21;26;36;21;15;30
33;39;40;39;37;40;38;33;31;32;28;24;24;29;19;25;32;22;15
34;47;40;38;37;35;37;34;33;31;28;25;24;25;26;19;25;28;23
35;48;47;39;37;37;36;36;32;30;34;27;25;24;23;26;17;23;27
36;36;48;46;39;37;37;36;38;32;32;32;29;25;24;21;26;14;23
37;43;34;43;48;41;34;38;35;36;32;32;32;28;27;23;20;26;17
38;30;42;32;44;47;39;34;38;36;35;32;32;32;29;29;21;20;25
39;29;30;43;32;45;45;39;34;39;35;35;32;32;32;30;30;20;21
40;28;27;28;43;33;43;46;39;34;39;35;35;30;32;32;30;31;20
41;34;27;27;28;42;34;43;47;38;33;40;35;35;30;31;29;28;31
42;37;34;30;25;28;44;38;42;47;35;34;40;35;32;31;31;29;27
43;36;36;34;28;22;30;45;38;43;45;35;32;39;36;30;32;31;27
44;30;35;36;34;30;22;31;45;38;44;45;35;33;38;34;31;31;30
45;27;30;35;34;34;30;21;32;44;36;44;46;37;34;38;34;31;30
46;34;27;30;34;33;34;28;21;32;44;35;45;45;35;34;38;34;33
47;29;34;27;29;34;33;36;27;21;32;44;36;43;45;35;34;39;34
48;33;26;34;27;29;35;33;36;27;20;29;43;36;43;43;37;34;38
49;29;33;26;34;26;29;36;34;36;28;20;29;43;36;43;44;37;33
50;29;28;33;26;34;26;29;36;34;38;28;20;30;45;35;42;43;37
51;31;28;27;34;25;36;26;29;37;34;38;28;20;30;43;35;42;43
52;28;31;30;27;33;25;36;26;27;35;36;37;28;19;30;42;35;42
53;33;28;31;30;26;33;27;35;26;26;35;37;37;28;19;32;42;35
54;31;32;28;31;29;26;31;24;35;25;25;36;37;37;28;19;32;42
55;36;31;32;31;31;29;26;33;24;35;26;25;37;37;36;28;19;30
56;36;36;32;29;33;31;29;27;31;24;35;26;25;37;36;34;29;19
57;23;36;36;32;31;33;32;29;25;30;24;37;25;25;38;37;34;29
58;26;23;36;36;32;32;32;31;29;25;30;25;37;27;25;36;37;33
59;29;26;23;36;38;32;32;33;30;28;25;30;24;37;27;25;35;36
60;26;29;26;23;36;37;30;32;36;30;29;25;29;26;36;27;25;35
61;32;25;28;27;24;36;37;31;32;36;30;28;24;30;26;37;27;26
62;28;29;24;28;26;24;37;37;31;32;35;30;28;24;29;26;37;27
63;43;28;30;27;27;26;23;37;35;32;33;35;30;28;23;29;26;38
64;27;43;31;30;29;27;26;23;35;35;32;34;33;30;29;23;28;24
65;35;25;44;32;29;29;26;21;23;33;34;33;33;32;30;30;23;27
66;38;34;24;44;32;28;29;24;21;23;32;33;33;31;31;28;30;22
67;38;36;35;27;43;31;27;27;23;21;23;32;33;34;31;30;28;29
68;40;38;35;35;27;41;30;27;24;23;20;22;33;33;33;30;30;28
69;32;40;37;34;34;26;41;30;28;23;23;20;22;31;31;32;30;31
70;47;31;37;36;35;34;27;39;29;27;23;22;20;21;28;30;32;31
71;32;46;31;37;35;34;33;26;38;29;26;22;21;19;21;28;30;31
72;30;29;47;31;39;33;34;32;24;38;29;25;21;20;19;21;27;30
73;37;29;29;45;28;38;32;34;32;25;38;29;24;21;22;18;21;27
74;24;36;28;31;44;26;38;33;33;31;23;37;28;24;20;20;18;20
75;44;21;35;27;31;43;24;38;33;31;31;22;35;27;23;19;20;17
76;29;42;20;32;26;31;41;25;35;31;30;30;22;33;26;21;18;18
77;41;29;42;20;31;27;28;40;25;35;30;29;30;22;31;25;21;17
78;30;39;30;41;20;31;26;23;39;22;34;29;28;28;20;31;25;19
79;31;31;38;31;41;20;30;23;22;36;21;34;27;27;28;19;28;24
80;17;30;25;33;29;38;20;27;22;21;33;21;30;26;24;25;19;28
81;21;16;28;24;31;27;36;19;25;23;21;30;19;30;25;21;24;17
82;23;20;16;27;21;29;25;33;18;24;22;21;29;17;26;22;20;24
83;7;23;18;13;23;19;26;22;32;18;19;19;21;26;17;25;20;19
84;11;6;19;16;11;21;19;24;19;30;17;18;17;21;24;16;24;20
85;10;10;6;19;13;12;21;16;20;17;25;14;16;14;21;20;13;21
86;8;9;8;6;17;12;11;19;12;18;16;22;11;15;13;19;16;12
87;8;3;9;9;5;13;12;7;14;12;17;15;21;11;13;11;16;14
88;12;6;3;8;8;4;10;9;5;12;12;16;13;19;10;11;8;16
89;13;8;4;1;6;4;4;8;9;4;8;9;11;10;18;9;10;8
90;6;11;8;2;1;2;4;3;3;7;3;7;6;9;10;17;7;8
91;6;5;7;4;3;1;2;1;3;2;6;1;5;6;8;10;14;6
92;3;5;4;5;3;3;1;0;1;3;2;5;1;4;2;7;7;13
93;0;2;4;0;4;3;3;1;0;0;3;2;4;1;2;2;6;4
94;1;0;0;3;0;4;3;1;1;0;0;3;2;2;1;1;2;5
95;2;1;0;0;1;0;4;2;0;1;0;0;1;2;2;1;1;1
96;1;0;1;0;1;1;0;3;2;1;1;0;0;0;1;0;1;1
97;0;1;0;1;0;1;0;0;2;0;0;1;0;0;0;1;0;1
98;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2794;2735;2709;2697;2675;2640;2633;2575;2523;2491;2443;2432;2395;2351;2310;2259;2202;2180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Butera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;3;2;2;3;0;2;0;4;1;1
1;0;0;0;0;0;0;0;1;1;3;2;2;2;0;2;0;6;1
2;0;0;0;0;0;0;0;0;0;1;4;2;1;2;0;3;0;6
3;0;0;0;0;0;0;0;0;0;0;1;5;2;1;3;0;3;0
4;0;0;0;0;0;0;0;1;1;1;0;1;5;2;2;3;0;3
5;0;0;0;0;0;0;0;0;2;1;1;0;1;4;2;2;3;0
6;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2;3;2;3
7;0;1;0;0;0;0;0;1;0;1;2;1;0;0;1;2;3;2
8;0;0;1;0;0;0;0;1;1;0;1;2;1;1;0;1;2;3
9;0;0;0;1;0;1;0;1;2;1;0;1;2;1;1;0;1;2
10;0;0;0;0;1;0;1;0;2;2;1;0;1;1;1;2;0;2
11;0;1;0;0;0;1;1;1;0;2;2;3;0;1;1;1;2;0
12;0;0;1;0;0;0;1;1;1;0;2;4;4;0;1;1;1;2
13;0;0;0;1;1;0;0;1;1;1;0;3;5;5;0;1;1;1
14;0;0;0;0;1;1;0;0;2;2;1;2;4;6;4;0;1;1
15;0;0;0;0;0;1;2;0;0;3;2;1;2;4;6;4;0;1
16;0;0;0;0;0;0;1;3;1;1;4;2;1;3;5;7;4;1
17;0;0;0;0;0;1;0;1;3;1;1;4;2;2;3;6;9;4
18;0;0;0;0;0;0;2;0;1;3;1;1;2;2;2;3;6;5
19;0;0;0;0;0;0;1;2;1;1;3;1;1;2;2;2;3;3
20;0;0;0;0;0;0;0;1;2;1;2;5;1;1;2;2;2;2
21;0;0;0;0;0;0;0;2;1;4;1;1;5;3;1;3;2;2
22;0;0;1;0;0;0;0;0;3;1;4;1;1;5;3;1;3;2
23;1;0;0;1;0;0;0;0;0;3;2;4;1;1;4;5;1;3
24;0;1;0;0;3;0;0;3;0;1;4;2;3;2;1;5;5;1
25;0;0;1;2;0;1;1;1;7;1;1;4;4;4;1;1;4;5
26;0;0;0;1;2;0;0;1;2;10;1;1;3;4;5;2;3;4
27;0;0;0;0;2;3;0;0;1;2;7;1;2;3;4;5;2;4
28;0;0;0;0;1;2;3;1;0;2;5;7;1;2;5;5;5;2
29;0;0;0;0;0;1;4;5;1;2;2;5;7;1;2;6;4;5
30;0;0;1;1;1;0;2;5;7;2;3;2;4;7;1;4;6;3
31;0;0;0;0;0;1;0;2;7;5;2;3;1;4;6;2;4;5
32;0;0;0;0;0;1;4;1;2;7;5;3;3;1;7;6;2;5
33;0;0;0;0;0;0;2;6;2;4;7;6;4;2;2;7;5;2
34;0;0;0;0;0;0;1;2;8;5;3;9;3;3;2;1;6;6
35;0;0;0;0;0;1;0;1;3;8;4;3;9;4;4;3;1;6
36;0;1;0;0;0;0;2;0;2;3;9;4;2;10;3;3;3;1
37;2;1;1;1;0;0;0;2;0;2;4;10;2;3;9;2;3;4
38;0;1;1;1;1;0;0;1;2;1;2;4;7;4;2;9;2;4
39;0;0;3;2;3;1;0;1;2;3;1;2;4;6;4;2;8;2
40;1;0;0;2;2;2;4;0;1;2;3;1;2;4;7;4;2;7
41;1;1;0;0;2;2;2;4;3;2;2;3;1;3;4;9;3;2
42;0;0;1;0;0;2;2;1;5;2;1;2;3;1;3;3;8;5
43;1;0;0;1;0;0;1;4;1;5;2;1;2;4;1;3;3;9
44;0;1;0;0;1;0;0;1;4;2;5;2;0;2;5;1;3;3
45;0;0;1;0;0;1;0;2;1;4;1;5;2;0;2;5;1;2
46;1;0;0;3;0;0;1;0;2;1;3;1;5;2;0;1;5;1
47;0;1;1;0;2;0;1;0;0;2;1;3;1;5;2;0;1;3
48;0;0;1;1;0;2;0;1;1;0;2;1;2;1;5;1;0;1
49;0;0;0;1;0;0;3;0;2;1;0;2;1;2;1;5;1;0
50;0;0;0;0;1;0;0;2;0;2;1;0;2;1;2;2;5;2
51;0;0;0;0;0;1;0;0;2;0;2;1;0;2;1;2;1;5
52;0;0;0;0;0;0;1;0;0;2;0;2;1;0;2;1;1;2
53;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;2;1;1
54;0;0;0;0;0;0;0;2;1;1;0;2;0;1;1;0;2;1
55;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;1;0;2
56;0;0;0;0;2;0;0;0;0;2;1;1;0;2;0;1;1;0
57;0;0;0;0;0;2;0;0;0;1;2;2;1;0;2;0;3;1
58;0;0;0;0;0;0;2;0;0;0;1;2;2;1;0;2;0;2
59;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
