"Popolazione per età, vista per singola area - Comune: 004163 - Peveragno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peveragno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;74;87;74;62;81;86;75;95;92;100;96;89;111;89;81;78;93;70
48;67;75;84;75;66;82;89;74;93;90;97;98;86;114;87;80;75;95
49;65;66;74;82;78;65;80;86;74;97;90;98;98;84;113;86;76;74
50;63;62;67;74;81;79;64;78;87;74;98;89;98;98;83;109;81;76
51;71;65;64;68;71;82;79;66;78;90;74;98;90;103;97;86;106;85
52;62;70;65;65;70;68;83;78;67;80;90;77;97;90;102;97;89;107
53;61;61;72;64;67;71;68;85;77;67;79;87;76;96;90;102;94;87
54;67;60;59;72;65;67;67;66;88;77;68;78;87;74;92;89;104;91
55;69;67;61;58;72;65;66;67;66;88;77;69;78;89;72;94;90;103
56;49;68;67;59;58;73;65;67;69;67;89;76;69;79;84;75;94;88
57;60;49;68;71;60;56;73;67;66;63;67;91;69;72;79;87;77;93
58;65;57;48;65;73;59;57;70;64;67;64;66;90;68;73;80;88;79
59;66;65;56;47;67;72;59;58;68;63;68;65;65;90;66;71;80;84
60;82;66;65;56;50;66;70;61;59;69;63;68;63;66;90;67;72;80
61;58;82;62;62;57;51;70;68;61;59;70;64;69;62;65;90;64;68
62;71;60;81;58;62;58;51;70;68;62;57;69;64;71;63;67;92;66
63;62;71;60;80;57;63;57;50;71;68;63;58;71;63;69;63;67;93
64;46;63;69;60;78;57;65;57;52;69;65;64;60;73;62;69;63;70
65;56;44;64;71;60;75;53;61;62;52;67;66;62;58;74;63;65;62
66;63;54;45;63;69;61;79;53;60;61;52;70;65;64;59;73;61;67
67;67;64;52;46;60;69;57;80;53;61;59;52;67;62;61;58;72;62
68;50;66;64;52;46;58;68;57;79;51;61;59;49;68;65;61;58;72
69;57;49;67;65;52;45;55;67;59;82;51;61;57;49;68;62;61;55
70;57;60;47;65;66;52;43;56;67;57;82;49;62;56;46;66;62;61
71;66;54;60;46;66;65;54;43;55;66;56;83;48;60;55;45;65;59
72;52;64;53;57;46;63;64;54;43;55;65;55;82;49;59;51;40;65
73;44;50;65;53;57;43;63;63;53;43;56;67;57;82;49;57;53;38
74;56;45;50;64;54;53;44;62;63;50;40;54;67;55;79;47;51;54
75;40;54;44;47;62;55;52;43;61;59;51;40;53;65;56;75;46;51
76;51;38;53;45;46;62;52;52;44;57;58;52;41;54;63;54;72;40
77;41;50;35;51;44;46;61;51;51;45;53;55;49;39;48;61;54;70
78;46;37;51;33;49;41;45;59;48;52;47;49;53;45;36;47;60;53
79;27;46;36;46;34;47;41;44;57;46;51;46;49;49;43;36;46;62
80;32;21;42;32;43;32;44;39;43;55;40;49;46;48;46;41;36;43
81;29;33;21;36;27;41;31;45;35;38;54;39;47;42;47;46;40;35
82;20;25;31;20;34;26;38;32;43;34;38;52;39;50;39;46;43;37
83;10;17;21;33;22;34;25;35;28;37;33;32;50;36;48;39;40;41
84;19;11;15;21;31;20;31;25;33;25;30;28;32;43;34;42;32;38
85;29;17;10;15;22;27;18;30;21;30;22;26;25;29;39;30;38;30
86;26;29;15;11;16;20;28;17;27;22;27;21;22;26;25;35;27;36
87;15;21;25;16;10;13;17;26;15;27;21;26;19;22;20;22;32;24
88;17;14;16;26;14;10;10;13;19;13;23;14;21;20;20;18;20;28
89;19;12;11;9;26;13;9;9;15;15;10;23;10;19;16;17;17;17
90;12;14;4;9;8;22;11;9;7;13;11;10;14;9;17;14;18;15
91;5;12;12;4;10;9;17;8;7;6;12;10;8;12;9;16;13;16
92;3;5;10;11;4;8;8;13;7;4;3;9;7;7;12;6;13;9
93;8;3;5;4;9;4;6;7;9;5;3;3;7;8;5;10;5;10
94;8;5;4;4;2;7;4;4;6;8;4;2;3;5;6;3;7;7
95;2;4;5;4;2;3;5;3;1;8;4;2;1;3;6;6;2;7
96;1;1;1;4;0;2;4;7;2;1;7;3;3;2;2;5;5;1
97;2;1;0;0;0;0;2;2;5;2;1;8;2;3;2;1;4;4
98;0;2;1;0;0;0;0;3;1;3;2;1;6;1;2;2;1;1
99;1;0;1;0;0;0;0;0;0;1;2;1;1;6;1;2;0;1
100 e oltre;1;2;1;1;1;0;0;0;0;0;1;0;1;1;2;2;4;0
Totale;5216;5275;5267;5278;5322;5326;5383;5459;5449;5508;5493;5517;5498;5590;5570;5612;5578;5639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;29;26;20;25;31;24;21;32;37;24;20;22;28;26;35;18;27
1;20;23;30;27;22;24;29;26;22;35;37;25;22;21;28;27;31;19
2;27;21;21;27;29;21;29;28;23;22;36;35;26;23;19;29;27;31
3;23;30;20;22;29;28;21;29;26;25;21;36;32;27;25;20;28;27
4;28;23;33;22;21;30;26;22;28;27;26;23;37;32;26;26;20;31
5;22;28;25;32;23;20;32;28;22;28;28;26;24;37;34;26;26;20
6;29;23;28;25;31;20;20;33;27;23;29;28;25;24;35;33;27;26
7;18;30;23;27;24;33;20;21;34;27;24;29;27;26;22;35;33;27
8;32;18;29;24;27;24;34;21;20;34;29;24;31;28;26;22;34;31
9;20;33;16;29;24;26;24;34;23;17;33;27;23;31;30;26;24;39
10;27;21;35;15;33;26;28;26;33;23;17;33;25;23;29;30;24;24
11;26;27;21;34;16;32;24;30;26;33;22;17;35;24;22;28;30;22
12;14;26;27;23;32;16;31;23;30;26;32;23;16;33;24;23;28;30
13;29;14;26;28;25;32;17;30;22;31;25;32;24;17;32;26;22;32
14;25;27;14;26;28;25;35;18;27;22;30;26;33;24;18;32;26;23
15;33;28;27;14;26;28;25;34;18;28;22;29;27;33;23;18;30;25
16;24;33;26;29;15;26;29;25;29;15;28;22;29;28;34;25;18;31
17;24;24;34;26;27;15;26;30;22;29;16;26;23;33;27;32;23;20
18;32;23;26;32;28;27;15;27;30;24;30;16;28;24;33;28;33;23
19;28;32;22;24;34;28;27;16;26;30;24;31;16;28;25;36;29;33
20;26;28;32;24;26;34;29;25;15;28;30;25;31;16;27;25;38;25
21;34;26;28;34;23;26;33;31;25;16;28;31;27;31;16;25;27;33
22;27;34;26;28;34;20;26;34;29;25;15;29;30;26;32;18;24;27
23;22;27;35;26;28;33;23;27;33;28;25;14;28;30;26;37;20;27
24;33;22;25;35;25;26;34;27;26;33;30;27;15;27;30;27;38;25
25;37;33;26;26;40;26;26;34;27;21;28;27;30;16;27;29;24;41
26;29;36;34;24;27;44;24;28;29;27;18;28;28;33;14;30;29;24
27;30;29;36;33;24;25;50;26;30;31;26;18;33;28;34;15;28;30
28;49;29;29;42;37;25;31;51;29;32;33;28;21;32;26;35;13;31
29;39;53;32;36;40;34;28;34;47;30;30;35;32;25;33;25;31;14
30;30;41;55;32;34;44;37;31;36;44;33;34;33;31;24;32;25;31
31;47;31;44;56;30;33;46;38;31;36;43;32;32;36;31;24;35;30
32;37;45;32;37;51;30;38;50;41;28;31;39;31;35;36;29;26;37
33;40;42;48;36;39;54;33;34;48;39;24;33;42;32;36;35;32;27
34;44;43;41;47;30;38;47;31;36;51;37;26;38;43;31;36;39;33
35;35;44;39;43;48;31;38;46;34;34;53;40;22;41;44;30;37;39
36;37;39;42;41;44;47;28;44;43;33;30;47;37;23;42;43;34;37
37;42;39;41;41;40;44;48;28;44;44;37;32;45;41;26;43;42;32
38;60;45;38;41;41;41;44;50;30;43;48;38;32;47;40;25;39;45
39;45;63;48;36;38;40;39;48;49;33;42;48;39;31;46;44;23;40
40;44;46;59;47;36;39;43;40;47;54;32;41;45;42;31;45;45;24
41;37;45;44;57;49;34;39;44;39;49;53;30;41;48;42;31;48;44
42;43;33;48;43;58;50;38;41;44;39;48;54;29;45;49;41;29;52
43;44;42;34;47;42;58;49;41;44;47;40;48;50;32;46;49;41;35
44;41;42;43;35;46;43;57;49;41;42;47;41;47;53;32;45;46;37
45;39;41;42;44;35;45;43;57;50;39;45;47;40;45;54;32;44;48
46;49;40;42;43;45;36;45;42;60;50;39;45;48;41;44;54;31;42
47;46;49;40;41;43;43;37;45;43;55;50;42;47;48;40;45;56;30
48;32;46;46;41;44;43;44;37;44;41;54;53;39;49;47;41;45;56
49;30;32;46;44;42;42;42;43;37;44;42;53;53;37;47;46;40;43
50;31;29;33;47;42;42;41;40;43;38;46;42;54;53;34;44;43;40
51;40;32;29;33;46;42;42;41;41;45;38;47;41;55;53;34;42;44
52;28;39;32;29;33;45;42;42;40;41;45;38;45;41;55;52;35;44
53;34;28;41;30;31;33;45;42;41;40;41;44;37;45;41;55;49;35
54;40;33;27;41;31;32;31;44;44;43;41;41;44;37;43;41;56;47
55;42;39;33;27;41;31;32;30;44;45;43;41;40;44;36;43;41;55
56;22;41;39;32;28;42;31;32;31;44;44;42;41;41;43;39;43;38
57;36;22;41;43;33;26;43;33;31;28;44;45;38;44;41;43;40;42
58;35;33;21;38;45;31;26;43;32;31;28;43;46;37;44;41;43;41
59;35;35;33;20;38;45;32;25;40;31;31;30;42;46;36;42;41;41
60;41;34;35;33;22;37;42;32;26;41;31;30;28;43;46;36;41;41
61;35;42;30;34;33;23;38;41;31;26;41;32;31;28;42;46;35;40
62;35;37;41;30;34;34;22;38;41;31;25;41;31;33;28;42;47;38
63;28;34;36;40;29;34;33;22;38;41;32;26;42;31;32;29;42;49
64;24;28;33;36;40;29;35;33;22;38;38;32;27;45;30;31;29;45
65;32;22;29;33;36;38;26;30;36;23;38;38;31;26;45;30;28;28
66;30;31;23;28;31;36;39;26;30;36;23;39;36;32;27;45;29;30
67;30;30;29;22;25;31;33;40;26;30;34;24;35;35;32;28;44;28
68;27;29;30;29;22;24;31;33;39;23;30;32;24;35;36;32;28;44
69;25;27;29;30;29;22;21;30;34;39;23;30;32;24;35;34;32;25
70;31;27;26;28;31;28;21;21;30;32;39;21;32;32;22;34;34;32
71;29;29;27;26;29;30;30;21;21;29;30;39;21;29;31;20;34;33
72;22;28;29;25;26;27;30;30;21;22;28;30;38;23;28;30;19;34
73;19;20;26;30;24;25;27;29;29;21;22;30;30;39;23;27;31;18
74;28;20;20;26;30;20;26;26;28;27;19;21;31;30;36;22;21;31
75;18;28;19;19;25;29;19;26;25;27;27;18;21;30;31;34;21;21
76;23;17;27;18;19;25;28;19;27;25;26;28;18;21;27;29;32;17
77;20;22;16;26;18;19;23;27;20;27;24;25;25;17;19;26;29;31
78;22;16;22;14;24;16;19;23;23;20;27;21;22;23;14;19;25;29
79;10;21;15;20;16;22;16;19;23;22;20;26;20;21;21;14;18;25
80;6;8;19;12;18;15;21;15;19;21;18;20;24;19;19;20;13;17
81;10;6;7;15;8;16;13;22;12;17;19;17;18;21;19;19;20;14
82;7;9;5;5;14;7;17;15;23;12;17;18;17;18;18;17;18;18
83;2;5;7;5;6;14;7;16;12;18;13;10;17;15;18;18;16;15
84;6;3;4;7;6;6;12;7;14;10;13;11;8;15;13;14;15;15
85;11;6;3;4;6;4;5;14;6;12;9;11;9;8;12;10;14;14
86;10;10;4;3;6;5;4;5;10;6;10;7;8;9;8;11;11;13
87;6;7;9;4;3;6;3;4;5;8;5;9;6;9;4;7;8;8
88;8;6;6;8;3;3;5;1;4;5;6;2;7;4;8;3;5;7
89;4;6;5;2;7;2;3;5;2;4;4;6;1;6;3;6;2;2
90;3;3;2;2;2;7;1;3;5;2;3;4;4;1;4;2;7;2
91;1;2;3;2;2;3;6;0;3;3;1;2;4;3;2;3;2;7
92;0;1;2;3;1;2;3;4;0;0;1;1;1;4;3;0;3;1
93;1;0;1;1;2;1;1;3;2;1;0;1;1;2;3;2;0;2
94;2;0;1;2;1;2;1;1;2;2;1;0;1;0;1;3;1;0
95;0;0;0;1;2;2;2;1;1;2;0;1;0;1;0;1;2;1
96;1;0;0;0;0;2;2;2;0;0;1;0;1;0;0;0;1;0
97;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2599;2624;2633;2629;2656;2655;2687;2737;2729;2742;2724;2730;2721;2784;2758;2771;2750;2783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;25;21;27;17;26;23;26;30;31;26;35;24;26;21;22;19;24
1;25;23;25;18;26;16;27;23;26;31;29;20;35;21;27;21;25;20
2;29;27;25;21;19;30;16;26;22;27;31;29;20;34;23;28;21;25
3;31;33;23;24;22;19;32;19;27;24;24;31;27;23;34;26;32;24
4;20;32;33;24;24;21;21;31;17;29;23;25;31;29;22;34;26;29
5;29;24;31;34;24;24;18;21;31;17;30;21;23;31;27;23;34;26
6;24;29;22;32;29;24;24;19;21;32;17;31;22;23;32;29;25;34
7;24;21;26;20;33;30;24;25;19;21;32;17;31;21;23;32;27;26
8;25;24;23;27;19;30;30;25;26;21;21;32;17;32;22;22;31;28
9;19;23;24;23;27;17;31;29;25;25;21;19;32;16;35;23;22;33
10;25;22;24;24;24;26;17;32;29;25;25;22;20;34;16;34;23;23
11;30;24;22;25;24;23;26;17;31;29;26;24;21;22;34;18;33;24
12;35;31;21;22;25;25;23;25;17;30;29;26;24;21;22;34;18;33
13;22;34;29;21;22;25;25;22;25;18;31;29;28;28;24;20;34;18
14;23;21;34;28;21;22;25;25;22;23;17;30;31;30;26;24;19;34
15;31;23;22;35;28;21;22;25;25;22;23;17;31;31;28;27;24;18
16;28;32;23;22;36;26;21;22;25;27;22;22;17;32;31;28;28;24
17;23;28;32;23;21;37;26;22;20;25;27;24;21;17;32;31;27;29
18;19;23;26;33;23;20;38;26;22;19;26;26;24;23;17;31;30;25
19;24;21;23;26;35;22;20;38;26;19;19;27;26;23;24;17;32;33
20;25;25;23;23;28;34;23;20;38;27;19;18;27;29;22;23;19;34
21;31;28;24;23;24;27;37;26;21;37;26;21;19;27;30;26;21;20
22;32;28;28;25;26;24;30;31;24;22;39;26;24;19;24;30;26;23
23;31;30;26;29;27;31;25;33;29;26;22;39;24;23;20;25;29;27
24;28;30;34;27;33;31;31;25;31;34;24;22;38;25;25;22;29;30
25;27;29;30;36;29;27;32;29;26;27;34;26;20;42;30;29;23;30
26;32;32;32;30;35;30;27;30;24;24;28;37;22;19;38;30;28;26
27;27;32;31;31;31;37;29;26;35;30;22;31;32;26;19;42;30;30
28;35;28;34;28;34;33;40;31;23;35;34;24;31;31;25;20;39;29
29;39;37;30;38;27;30;29;41;30;22;39;33;28;29;33;25;17;41
30;32;43;37;30;36;29;26;31;43;31;23;34;29;24;26;34;29;23
31;34;33;42;40;29;34;32;30;31;44;34;22;33;30;25;32;35;26
32;23;39;34;46;40;29;34;31;29;33;40;37;24;37;29;24;32;35
33;37;24;34;37;46;34;29;34;28;36;36;39;36;23;39;27;26;33
34;41;38;25;32;38;48;38;32;34;34;34;36;39;37;28;39;31;28
35;56;42;37;24;33;42;53;37;33;36;34;35;35;39;37;31;37;32
36;48;60;44;34;25;31;39;51;38;34;36;32;33;35;38;37;29;39
37;36;50;63;39;35;26;34;38;50;38;36;38;31;34;32;40;37;30
38;44;34;47;63;39;36;31;33;41;50;36;38;39;27;33;32;38;38
39;45;43;37;48;64;40;37;35;35;41;49;35;38;35;28;35;31;38
40;50;49;44;42;46;66;38;39;33;37;41;50;33;39;38;27;33;31
41;39;51;49;47;41;46;66;43;40;35;36;38;49;38;48;37;29;31
42;47;35;49;48;45;42;43;63;44;40;34;38;38;50;39;48;38;29
43;40;49;33;49;47;43;43;43;60;42;38;34;38;38;51;39;48;38
44;26;40;46;34;49;47;43;45;47;59;41;38;35;41;36;51;38;45
45;35;23;39;46;36;48;47;44;44;48;61;41;39;34;39;36;52;41
46;39;34;21;38;46;39;49;52;46;45;48;62;42;40;34;37;37;51
47;28;38;34;21;38;43;38;50;49;45;46;47;64;41;41;33;37;40
48;35;29;38;34;22;39;45;37;49;49;43;45;47;65;40;39;30;39
49;35;34;28;38;36;23;38;43;37;53;48;45;45;47;66;40;36;31
50;32;33;34;27;39;37;23;38;44;36;52;47;44;45;49;65;38;36
51;31;33;35;35;25;40;37;25;37;45;36;51;49;48;44;52;64;41
52;34;31;33;36;37;23;41;36;27;39;45;39;52;49;47;45;54;63
53;27;33;31;34;36;38;23;43;36;27;38;43;39;51;49;47;45;52
54;27;27;32;31;34;35;36;22;44;34;27;37;43;37;49;48;48;44
55;27;28;28;31;31;34;34;37;22;43;34;28;38;45;36;51;49;48
56;27;27;28;27;30;31;34;35;38;23;45;34;28;38;41;36;51;50
57;24;27;27;28;27;30;30;34;35;35;23;46;31;28;38;44;37;51
58;30;24;27;27;28;28;31;27;32;36;36;23;44;31;29;39;45;38
59;31;30;23;27;29;27;27;33;28;32;37;35;23;44;30;29;39;43
60;41;32;30;23;28;29;28;29;33;28;32;38;35;23;44;31;31;39
61;23;40;32;28;24;28;32;27;30;33;29;32;38;34;23;44;29;28
62;36;23;40;28;28;24;29;32;27;31;32;28;33;38;35;25;45;28
63;34;37;24;40;28;29;24;28;33;27;31;32;29;32;37;34;25;44
64;22;35;36;24;38;28;30;24;30;31;27;32;33;28;32;38;34;25
65;24;22;35;38;24;37;27;31;26;29;29;28;31;32;29;33;37;34
66;33;23;22;35;38;25;40;27;30;25;29;31;29;32;32;28;32;37
67;37;34;23;24;35;38;24;40;27;31;25;28;32;27;29;30;28;34
68;23;37;34;23;24;34;37;24;40;28;31;27;25;33;29;29;30;28
69;32;22;38;35;23;23;34;37;25;43;28;31;25;25;33;28;29;30
70;26;33;21;37;35;24;22;35;37;25;43;28;30;24;24;32;28;29
71;37;25;33;20;37;35;24;22;34;37;26;44;27;31;24;25;31;26
72;30;36;24;32;20;36;34;24;22;33;37;25;44;26;31;21;21;31
73;25;30;39;23;33;18;36;34;24;22;34;37;27;43;26;30;22;20
74;28;25;30;38;24;33;18;36;35;23;21;33;36;25;43;25;30;23
75;22;26;25;28;37;26;33;17;36;32;24;22;32;35;25;41;25;30
76;28;21;26;27;27;37;24;33;17;32;32;24;23;33;36;25;40;23
77;21;28;19;25;26;27;38;24;31;18;29;30;24;22;29;35;25;39
78;24;21;29;19;25;25;26;36;25;32;20;28;31;22;22;28;35;24
79;17;25;21;26;18;25;25;25;34;24;31;20;29;28;22;22;28;37
80;26;13;23;20;25;17;23;24;24;34;22;29;22;29;27;21;23;26
81;19;27;14;21;19;25;18;23;23;21;35;22;29;21;28;27;20;21
82;13;16;26;15;20;19;21;17;20;22;21;34;22;32;21;29;25;19
83;8;12;14;28;16;20;18;19;16;19;20;22;33;21;30;21;24;26
84;13;8;11;14;25;14;19;18;19;15;17;17;24;28;21;28;17;23
85;18;11;7;11;16;23;13;16;15;18;13;15;16;21;27;20;24;16
86;16;19;11;8;10;15;24;12;17;16;17;14;14;17;17;24;16;23
87;9;14;16;12;7;7;14;22;10;19;16;17;13;13;16;15;24;16
88;9;8;10;18;11;7;5;12;15;8;17;12;14;16;12;15;15;21
89;15;6;6;7;19;11;6;4;13;11;6;17;9;13;13;11;15;15
90;9;11;2;7;6;15;10;6;2;11;8;6;10;8;13;12;11;13
91;4;10;9;2;8;6;11;8;4;3;11;8;4;9;7;13;11;9
92;3;4;8;8;3;6;5;9;7;4;2;8;6;3;9;6;10;8
93;7;3;4;3;7;3;5;4;7;4;3;2;6;6;2;8;5;8
94;6;5;3;2;1;5;3;3;4;6;3;2;2;5;5;0;6;7
95;2;4;5;3;0;1;3;2;0;6;4;1;1;2;6;5;0;6
96;0;1;1;4;0;0;2;5;2;1;6;3;2;2;2;5;4;1
97;2;0;0;0;0;0;0;2;4;2;1;7;2;3;2;1;4;3
98;0;2;1;0;0;0;0;0;1;2;2;1;5;1;2;2;1;1
99;1;0;1;0;0;0;0;0;0;1;1;1;1;5;1;2;0;1
100 e oltre;1;2;1;1;1;0;0;0;0;0;1;0;1;1;1;2;4;0
Totale;2617;2651;2634;2649;2666;2671;2696;2722;2720;2766;2769;2787;2777;2806;2812;2841;2828;2856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Peveragno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;51;42;42;38;49;47;43;54;58;39;53;38;45;40;47;32;43
1;44;42;53;40;42;36;49;49;45;58;57;35;55;35;47;42;48;33
2;55;47;42;46;41;46;42;46;45;45;59;55;36;55;36;50;41;48
3;50;61;42;42;47;42;48;44;45;45;42;60;53;41;57;43;54;42
4;46;52;63;44;42;47;43;47;42;48;44;43;64;54;42;57;44;52
5;50;50;52;63;45;41;47;45;47;42;50;42;43;66;55;45;57;44
6;52;51;47;52;59;42;40;47;44;48;43;50;42;44;66;57;45;57
7;41;50;49;44;55;62;42;41;48;44;49;43;48;44;43;66;56;47
8;54;40;51;51;44;51;64;44;40;50;45;48;44;51;46;43;63;54
9;38;54;39;51;51;41;53;63;44;36;49;43;49;45;55;48;45;69
10;52;42;56;38;54;51;42;54;62;43;36;50;44;51;44;55;46;45
11;54;51;42;56;38;53;50;45;53;62;45;35;51;44;53;45;56;45
12;49;55;48;43;54;38;52;48;45;52;61;46;34;49;44;54;45;57
13;50;48;55;49;44;54;39;51;47;46;53;61;49;37;51;44;52;48
14;46;46;48;54;49;44;56;40;48;45;45;52;64;50;37;53;43;52
15;64;47;47;49;54;49;43;55;40;49;45;44;53;64;47;38;50;40
16;51;65;46;48;50;52;50;43;51;41;49;44;45;53;65;47;40;51
17;46;51;66;46;46;50;51;52;40;51;42;49;44;46;53;63;46;43
18;51;45;48;65;47;45;50;51;49;41;53;40;49;46;47;54;62;45
19;52;53;44;46;67;46;45;49;50;46;41;54;40;48;47;49;55;65
20;47;52;53;46;50;65;47;45;49;51;46;40;54;42;45;46;50;54
21;64;49;52;55;46;49;65;49;46;49;50;48;43;53;40;45;44;47
22;55;61;50;51;58;43;49;62;48;47;49;50;51;41;52;42;45;47
23;51;54;60;48;53;62;46;48;59;48;47;46;47;52;41;57;42;48
24;56;48;54;61;52;54;62;47;46;63;45;49;47;48;54;44;62;44
25;62;57;50;55;68;49;53;57;48;42;54;46;49;51;52;55;41;63
26;57;65;59;47;56;72;47;52;47;48;41;56;44;47;46;55;53;44
27;54;57;63;57;44;55;75;46;57;53;46;43;56;43;47;51;55;54
28;74;53;57;65;61;46;59;75;45;58;62;46;45;55;42;49;48;56
29;76;77;60;68;60;56;47;59;70;45;59;62;52;49;59;42;42;47
30;58;80;79;59;64;65;55;48;60;65;49;60;57;50;46;58;46;48
31;75;60;76;82;54;61;69;55;53;63;67;48;56;60;52;51;57;45
32;55;77;60;76;79;53;66;71;57;53;59;66;48;61;58;49;54;57
33;73;61;74;63;79;76;57;61;68;62;51;59;67;49;63;55;53;55
34;81;78;63;73;61;78;73;57;61;78;57;51;65;68;52;62;63;53
35;87;82;72;63;74;67;84;75;60;62;80;61;48;67;69;51;64;65
36;80;94;82;71;66;72;65;83;72;62;60;71;61;48;71;70;54;66
37;76;84;97;79;71;67;74;64;84;74;67;64;69;68;48;75;70;53
38;100;76;82;98;77;72;73;75;66;84;78;70;66;69;69;49;70;74
39;84;102;82;82;97;77;71;79;75;70;82;76;70;62;70;74;48;70
40;89;89;100;86;80;100;75;72;76;80;68;82;74;71;63;68;73;49
41;75;90;87;101;87;78;99;81;71;79;81;65;83;80;78;62;74;70
42;89;67;93;84;101;88;78;99;79;71;78;83;64;87;83;80;61;78
43;84;90;66;92;84;100;87;80;101;83;74;78;81;67;89;84;81;65
44;66;82;88;68;94;84;99;89;81;99;85;75;77;86;66;89;79;74
