"Popolazione per età, vista per singola area - Comune: 077023 - Rotondella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotondella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;28;36;46;41;46;38;46;45;48;28;43;39;52;42;42;29;40;24
48;32;29;36;43;38;44;38;45;44;47;28;43;40;50;41;41;31;40
49;37;32;29;36;43;37;44;37;45;42;47;29;44;39;50;42;40;31
50;31;36;35;29;34;44;38;44;37;46;42;48;28;43;39;50;42;42
51;31;30;36;35;28;34;43;34;43;36;47;43;47;28;44;41;52;41
52;35;30;30;36;34;28;35;43;33;44;37;48;44;48;28;44;40;51
53;29;35;28;30;36;33;30;32;43;33;44;38;49;45;46;29;42;39
54;34;32;36;29;30;35;31;32;33;39;33;43;39;50;47;44;28;40
55;29;34;33;35;29;31;35;31;30;34;40;33;41;39;48;46;47;29
56;17;28;33;31;34;28;31;36;31;30;33;39;33;41;40;49;47;47
57;34;16;27;33;29;32;28;32;33;31;30;33;38;35;41;41;47;46
58;32;34;16;27;33;28;33;28;31;33;30;30;35;38;36;40;41;48
59;30;34;34;16;27;36;28;34;28;32;34;28;29;33;38;37;42;41
60;35;29;31;34;15;26;36;28;34;27;31;33;30;29;34;38;37;42
61;46;33;29;32;33;15;26;36;28;33;27;31;34;30;29;33;37;35
62;35;48;34;28;32;33;16;26;35;29;34;27;33;33;30;28;33;37
63;35;34;47;33;27;32;34;16;25;35;29;36;27;33;33;29;28;34
64;49;35;33;47;33;27;33;34;16;24;33;28;37;27;33;33;29;28
65;48;49;34;31;45;33;29;33;31;15;24;33;30;36;25;33;32;28
66;45;47;49;33;31;44;33;28;30;29;15;24;33;29;35;25;33;32
67;54;43;46;46;33;31;42;32;26;28;29;15;24;34;28;36;25;31
68;51;55;41;46;46;32;30;42;31;25;26;29;15;24;34;28;36;26
69;48;49;56;40;46;45;32;30;40;32;25;25;29;15;23;32;29;34
70;50;43;46;56;37;45;40;33;30;38;31;25;25;28;15;23;32;27
71;35;50;42;46;54;37;45;38;30;30;38;31;24;25;28;15;21;31
72;46;34;51;42;46;52;35;43;35;29;28;36;31;24;25;27;15;21
73;30;44;31;52;41;46;51;34;40;34;28;28;34;31;23;24;27;16
74;39;28;39;31;53;41;46;52;33;39;33;27;28;33;31;23;23;27
75;29;38;28;37;31;52;39;44;53;32;38;35;25;29;30;31;22;23
76;36;31;35;28;37;29;48;36;42;51;32;37;35;25;28;30;29;21
77;28;34;31;33;25;37;30;47;30;39;49;30;36;33;24;28;29;26
78;23;27;33;27;28;24;34;29;43;29;36;45;29;35;30;22;27;29
79;18;22;28;31;26;27;21;34;28;41;27;37;45;26;36;29;22;26
80;37;18;18;23;31;24;27;20;31;28;41;27;33;43;26;35;27;21
81;31;33;17;17;21;28;25;27;20;30;27;36;26;31;43;26;34;27
82;11;29;33;16;12;18;28;25;22;19;28;25;35;23;28;39;22;27
83;7;10;24;32;16;11;17;28;22;17;15;28;23;34;21;24;38;22
84;13;6;10;23;30;15;10;16;26;19;15;13;26;22;32;20;22;33
85;7;13;4;9;21;23;13;8;15;23;16;13;13;24;21;27;20;21
86;15;6;13;3;7;19;20;11;9;13;23;15;12;13;20;16;26;19
87;5;9;5;12;3;6;18;14;8;8;12;20;15;10;12;17;14;21
88;8;3;8;5;10;3;6;14;12;7;7;10;19;16;10;11;15;11
89;11;8;3;8;5;7;3;5;11;10;5;3;8;18;15;5;11;15
90;1;10;8;2;6;5;5;2;4;8;9;2;2;7;16;12;5;11
91;5;1;8;7;2;6;3;5;2;2;6;6;3;1;6;7;10;5
92;6;4;1;7;5;1;4;3;5;2;2;4;5;3;0;6;6;8
93;3;3;4;0;7;3;1;4;3;4;2;1;3;3;1;0;3;4
94;4;3;3;3;0;6;2;0;4;2;3;2;2;2;3;1;0;3
95;0;1;1;2;3;0;4;2;1;4;2;1;1;2;2;3;1;0
96;1;0;1;1;2;3;0;3;2;1;4;2;2;1;2;2;2;0
97;0;1;0;1;0;0;3;0;2;1;1;3;2;1;0;0;2;1
98;0;0;1;0;1;0;0;3;0;1;0;0;3;1;1;0;0;2
99;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;4;2;2
Totale;3218;3194;3165;3128;3055;2974;2947;2890;2811;2765;2723;2680;2698;2664;2645;2606;2580;2547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;15;10;6;10;4;7;6;9;5;6;8;12;7;3;6;6
1;12;11;8;15;10;7;10;4;7;5;6;4;8;8;10;6;3;6
2;15;11;11;8;15;8;9;8;4;7;5;7;3;9;6;11;6;3
3;14;16;11;12;6;15;7;9;7;5;6;4;7;3;9;6;11;5
4;17;14;17;11;11;6;15;7;12;8;5;7;4;8;2;8;6;10
5;13;18;17;17;10;11;8;15;7;12;9;4;7;4;9;2;8;6
6;16;13;20;18;18;10;12;8;15;7;12;8;4;7;6;7;4;8
7;15;16;12;20;18;17;8;11;7;15;7;10;9;3;7;6;7;5
8;15;17;16;12;19;18;18;9;11;7;17;8;11;9;3;8;6;7
9;19;15;17;16;11;19;17;17;9;11;7;16;8;11;9;3;8;6
10;18;19;17;16;12;11;19;15;17;9;11;8;17;7;11;9;4;9
11;19;18;18;17;13;13;11;19;15;16;8;11;8;17;6;11;9;4
12;25;19;22;18;17;12;13;10;17;16;16;8;9;8;18;7;12;8
13;25;25;20;22;18;18;14;10;10;17;16;16;10;9;8;19;7;13
14;21;24;25;19;24;18;17;14;10;11;17;16;15;8;9;8;18;7
15;26;21;24;24;18;24;19;17;14;11;11;17;17;14;8;9;8;18
16;16;27;21;25;24;20;24;20;17;14;11;11;17;17;14;8;11;8
17;24;14;28;21;26;24;19;23;20;16;14;12;11;17;18;14;9;11
18;12;24;15;28;21;27;24;17;25;19;17;14;13;11;17;17;15;9
19;19;12;24;16;26;21;24;25;18;24;18;17;14;13;11;17;17;14
20;22;20;12;25;14;25;22;21;25;17;24;19;19;14;13;11;17;15
21;20;22;20;13;24;14;25;22;22;26;17;24;20;19;14;14;12;18
22;24;19;22;20;10;24;15;22;21;21;28;19;23;21;19;14;14;13
23;26;24;20;21;20;9;25;15;21;20;20;27;20;22;18;19;13;14
24;19;24;26;22;20;20;9;23;14;21;20;22;27;21;20;19;20;12
25;28;16;21;26;22;20;23;10;24;15;20;20;22;25;22;20;19;18
26;21;28;18;22;25;22;20;22;11;23;16;19;19;20;25;20;18;20
27;30;21;25;18;22;24;23;18;21;11;22;17;17;18;20;24;19;18
28;30;31;21;26;17;21;23;23;18;23;10;22;16;17;20;20;26;17
29;22;30;31;21;25;17;22;21;23;17;21;10;19;15;19;20;20;22
30;12;22;29;31;19;23;18;20;19;25;16;20;10;18;14;20;19;19
31;24;12;24;30;34;21;20;19;20;17;24;15;20;10;17;15;18;20
32;17;24;12;22;28;32;20;20;19;20;18;24;17;21;11;19;15;16
33;21;15;22;13;18;28;29;21;20;20;17;18;25;17;22;12;16;14
34;28;18;14;21;13;15;23;29;22;20;21;18;20;26;17;18;11;18
35;24;27;16;15;21;11;13;20;28;22;22;18;17;19;25;17;18;12
36;23;27;27;15;12;20;11;14;18;26;23;23;18;17;20;26;15;20
37;37;24;26;26;15;11;22;12;14;17;27;24;24;16;18;20;22;15
38;13;38;23;22;25;14;12;23;12;17;16;24;26;25;14;16;18;19
39;21;13;36;24;20;24;13;13;22;13;17;18;21;25;23;13;16;19
40;25;20;13;36;26;22;24;13;11;22;14;16;20;21;25;22;13;17
41;18;23;19;13;38;26;22;24;14;11;21;15;14;21;22;25;22;15
42;24;18;21;17;12;36;25;22;22;15;10;22;14;14;21;22;23;21
43;27;25;18;22;19;11;34;25;21;21;14;10;22;13;13;21;21;24
44;22;29;23;17;22;20;12;35;26;21;20;16;10;22;13;11;21;21
45;31;22;28;21;18;22;22;12;34;27;22;19;15;10;22;13;10;20
46;16;30;22;28;21;19;21;21;12;32;27;23;21;14;10;22;13;11
47;10;16;28;22;28;20;20;20;21;12;30;26;21;22;14;14;22;13
48;20;11;15;25;19;29;20;19;20;21;12;30;27;21;21;12;15;21
49;16;20;12;17;25;18;28;19;19;20;21;13;30;27;21;22;13;15
50;16;16;20;12;17;25;18;27;18;20;20;22;13;29;27;22;22;15
51;15;15;16;20;12;17;25;16;26;18;21;21;21;13;29;27;25;21
52;13;14;15;16;20;12;18;25;15;27;19;21;23;21;13;29;26;25
53;14;12;14;15;16;18;13;19;25;15;27;19;22;23;19;14;27;24
54;12;16;12;15;15;15;17;13;20;24;15;27;19;23;25;19;13;27
55;9;12;18;12;15;16;15;17;13;21;25;15;27;18;21;24;19;13
56;11;9;11;16;12;14;15;17;17;12;21;24;15;27;17;21;25;19
57;22;10;7;11;15;12;14;16;14;18;12;21;23;15;27;18;20;24
58;12;22;10;7;11;14;12;14;15;14;17;12;21;23;15;26;18;22
59;13;12;22;10;7;11;14;13;14;16;14;16;11;20;23;15;26;19
60;12;12;12;22;9;7;11;14;13;14;15;13;17;11;20;23;15;26
61;19;11;12;12;21;9;7;11;14;13;14;15;14;17;11;20;22;15
62;14;21;12;11;12;21;10;7;11;15;13;14;17;14;17;10;20;21
63;19;14;20;12;10;12;22;10;7;11;15;15;14;18;14;16;10;20
64;26;19;13;20;12;10;13;22;10;7;10;15;15;14;18;15;16;10
65;23;26;18;11;18;12;10;13;20;9;7;10;16;14;13;18;15;15
66;21;24;26;17;11;18;12;9;10;19;9;7;11;15;14;13;18;16
67;27;21;23;23;17;11;16;12;8;10;19;9;7;11;14;14;13;17
68;24;27;19;23;23;16;10;16;11;7;9;19;9;7;11;14;14;14
69;21;23;27;18;23;22;16;10;16;12;7;9;19;9;6;10;14;13
70;22;18;21;27;17;22;19;16;10;16;12;7;9;17;9;6;10;14
71;19;20;17;21;25;16;22;18;13;10;16;12;6;9;17;9;4;10
72;16;19;21;17;21;24;14;20;17;13;9;14;12;6;9;16;9;4
73;12;15;18;21;16;21;23;14;19;17;12;9;13;12;6;8;16;10
74;18;11;14;17;21;16;21;24;13;19;16;11;9;12;12;6;8;16
75;18;17;11;12;17;20;16;20;23;13;18;16;10;10;11;12;6;8
76;11;20;15;10;12;15;17;14;20;22;13;18;16;10;9;11;11;5
77;14;10;20;15;9;12;14;16;11;19;21;13;17;16;9;9;10;10
78;9;14;10;16;12;9;9;14;15;11;18;18;11;16;13;7;9;10
79;7;8;15;9;15;12;7;9;13;14;10;19;18;9;16;12;7;9
80;12;6;5;14;9;14;12;7;9;13;14;10;15;17;8;16;12;7
81;13;10;6;6;12;8;15;13;7;8;11;14;9;13;17;9;15;12
82;1;9;10;4;3;11;9;15;11;6;7;10;14;8;12;16;8;12
83;2;1;7;9;4;4;10;9;13;7;5;7;8;13;6;10;16;8
84;6;2;1;6;7;4;3;9;8;10;5;5;5;7;12;5;9;12
85;3;6;2;1;3;5;4;2;8;8;9;5;5;5;7;11;5;8
86;9;3;6;1;1;3;5;4;3;7;8;8;5;5;4;5;11;5
87;1;6;2;5;1;1;3;4;2;3;7;6;8;4;4;4;4;7
88;2;0;5;2;6;1;1;3;3;2;3;6;6;8;4;4;3;1
89;6;2;0;5;2;3;1;0;3;2;1;1;4;6;8;0;4;3
90;1;6;2;0;3;3;1;0;0;2;2;1;0;3;5;6;0;4
91;1;1;4;1;0;3;1;1;0;0;2;2;2;0;3;1;6;1
92;0;0;1;3;1;0;2;2;1;0;0;1;2;2;0;3;1;5
93;2;0;0;0;3;1;0;2;2;1;0;0;0;0;1;0;1;1
94;3;2;0;0;0;3;1;0;2;1;1;0;0;0;0;1;0;1
95;0;1;0;0;0;0;3;0;0;2;1;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0
Totale;1573;1554;1543;1522;1472;1451;1430;1403;1366;1361;1341;1335;1335;1317;1298;1276;1258;1239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;15;11;9;7;5;10;11;11;7;6;9;6;9;12;12;9;6
1;14;9;15;11;9;5;3;8;14;12;6;7;10;7;9;11;12;8
2;10;14;10;14;13;9;5;3;7;14;13;6;7;10;8;9;9;12
3;16;9;13;10;14;13;6;8;3;6;15;11;7;7;10;7;9;8
4;13;16;9;14;10;13;12;6;8;4;6;13;12;7;9;11;6;11
5;14;13;16;8;11;8;12;11;6;7;4;6;13;11;6;9;12;8
6;17;15;11;16;7;11;9;12;11;6;7;4;6;12;12;6;10;14
7;13;17;16;11;16;7;13;9;13;11;6;7;4;5;12;12;6;9
8;18;12;17;15;10;14;6;14;9;14;11;5;7;4;5;13;14;8
9;14;16;12;17;15;9;13;6;13;9;14;11;7;6;4;6;12;14
10;20;13;16;12;18;14;10;14;7;13;9;13;11;7;6;4;6;12
11;13;21;12;16;11;18;13;11;14;7;12;9;12;11;6;6;4;7
12;11;13;19;12;14;11;17;13;10;14;7;10;9;12;11;7;8;4
13;17;11;11;20;10;14;11;17;13;11;14;7;10;9;12;11;7;8
14;10;19;12;11;20;9;14;12;16;15;11;13;7;11;8;12;11;7
15;15;10;19;12;13;19;9;12;12;16;15;10;16;7;12;8;13;11
16;16;16;10;19;12;13;19;11;12;12;16;15;11;16;8;12;8;13
17;22;17;16;12;18;12;13;19;12;12;12;16;15;10;16;8;14;8
18;13;22;17;14;12;20;12;11;19;12;11;12;16;15;10;16;9;14
19;29;13;22;17;12;11;19;13;12;19;12;12;13;16;15;11;16;11
20;14;28;12;23;19;11;15;15;12;13;20;12;12;11;15;15;11;17
21;21;13;29;11;23;19;10;16;14;9;12;19;13;11;12;15;15;12
22;21;23;12;30;11;22;20;11;15;12;10;13;20;15;14;11;15;15
23;17;19;24;11;31;11;18;19;11;14;12;9;13;19;16;13;11;13
24;21;20;17;24;11;32;14;18;18;11;14;13;9;14;20;14;13;13
25;20;22;19;16;26;12;32;15;20;16;10;12;14;6;15;20;13;11
26;32;20;22;20;17;25;13;27;15;15;16;11;12;15;6;15;19;12
27;12;31;21;21;21;19;24;14;25;13;17;17;12;12;15;8;14;17
28;23;12;31;22;22;23;17;22;13;24;12;16;17;13;11;15;9;14
29;24;23;13;29;23;23;20;15;22;11;21;12;16;16;11;12;14;8
30;25;21;24;14;29;21;23;17;15;19;12;20;13;15;13;12;12;14
31;21;25;23;24;12;28;22;23;17;15;21;12;18;14;14;14;11;12
32;21;21;22;19;20;9;26;22;20;19;15;20;6;15;15;14;16;11
33;28;21;19;21;16;13;8;25;20;20;15;14;20;5;12;15;13;14
34;23;30;21;19;21;14;14;9;22;21;21;15;16;20;5;12;13;15
35;34;26;29;19;20;20;15;13;9;23;18;20;16;16;19;4;14;13
36;22;35;25;28;20;20;18;13;13;10;22;18;21;17;16;17;3;13
37;20;20;36;26;29;18;22;18;14;15;12;20;20;21;16;14;16;4
38;19;20;19;37;26;29;20;22;16;13;15;13;22;20;22;16;17;18
39;25;19;20;19;35;24;28;18;22;18;13;14;12;22;20;22;16;19
40;25;24;18;17;17;31;23;27;17;22;17;13;16;11;21;19;21;14
41;27;26;26;18;18;13;31;22;27;17;21;14;14;14;11;21;19;18
42;21;26;26;27;17;14;15;29;19;27;17;21;14;14;14;11;20;19
43;19;21;25;24;26;16;14;16;28;19;26;16;19;12;14;14;11;19
44;20;19;18;25;24;27;17;15;14;29;19;27;16;18;12;14;14;11
45;18;19;19;19;25;24;27;17;15;14;30;18;27;15;18;12;15;16
46;21;18;19;18;19;26;25;27;16;13;13;31;19;27;15;18;11;15
47;18;20;18;19;18;18;26;25;27;16;13;13;31;20;28;15;18;11
48;12;18;21;18;19;15;18;26;24;26;16;13;13;29;20;29;16;19
49;21;12;17;19;18;19;16;18;26;22;26;16;14;12;29;20;27;16
50;15;20;15;17;17;19;20;17;19;26;22;26;15;14;12;28;20;27
51;16;15;20;15;16;17;18;18;17;18;26;22;26;15;15;14;27;20
52;22;16;15;20;14;16;17;18;18;17;18;27;21;27;15;15;14;26
53;15;23;14;15;20;15;17;13;18;18;17;19;27;22;27;15;15;15
54;22;16;24;14;15;20;14;19;13;15;18;16;20;27;22;25;15;13
55;20;22;15;23;14;15;20;14;17;13;15;18;14;21;27;22;28;16
56;6;19;22;15;22;14;16;19;14;18;12;15;18;14;23;28;22;28
57;12;6;20;22;14;20;14;16;19;13;18;12;15;20;14;23;27;22
58;20;12;6;20;22;14;21;14;16;19;13;18;14;15;21;14;23;26
59;17;22;12;6;20;25;14;21;14;16;20;12;18;13;15;22;16;22
60;23;17;19;12;6;19;25;14;21;13;16;20;13;18;14;15;22;16
61;27;22;17;20;12;6;19;25;14;20;13;16;20;13;18;13;15;20
62;21;27;22;17;20;12;6;19;24;14;21;13;16;19;13;18;13;16
63;16;20;27;21;17;20;12;6;18;24;14;21;13;15;19;13;18;14
64;23;16;20;27;21;17;20;12;6;17;23;13;22;13;15;18;13;18
65;25;23;16;20;27;21;19;20;11;6;17;23;14;22;12;15;17;13
66;24;23;23;16;20;26;21;19;20;10;6;17;22;14;21;12;15;16
67;27;22;23;23;16;20;26;20;18;18;10;6;17;23;14;22;12;14
68;27;28;22;23;23;16;20;26;20;18;17;10;6;17;23;14;22;12
69;27;26;29;22;23;23;16;20;24;20;18;16;10;6;17;22;15;21
70;28;25;25;29;20;23;21;17;20;22;19;18;16;11;6;17;22;13
71;16;30;25;25;29;21;23;20;17;20;22;19;18;16;11;6;17;21
72;30;15;30;25;25;28;21;23;18;16;19;22;19;18;16;11;6;17
73;18;29;13;31;25;25;28;20;21;17;16;19;21;19;17;16;11;6
74;21;17;25;14;32;25;25;28;20;20;17;16;19;21;19;17;15;11
75;11;21;17;25;14;32;23;24;30;19;20;19;15;19;19;19;16;15
76;25;11;20;18;25;14;31;22;22;29;19;19;19;15;19;19;18;16
77;14;24;11;18;16;25;16;31;19;20;28;17;19;17;15;19;19;16
78;14;13;23;11;16;15;25;15;28;18;18;27;18;19;17;15;18;19
79;11;14;13;22;11;15;14;25;15;27;17;18;27;17;20;17;15;17
80;25;12;13;9;22;10;15;13;22;15;27;17;18;26;18;19;15;14
81;18;23;11;11;9;20;10;14;13;22;16;22;17;18;26;17;19;15
82;10;20;23;12;9;7;19;10;11;13;21;15;21;15;16;23;14;15
83;5;9;17;23;12;7;7;19;9;10;10;21;15;21;15;14;22;14
84;7;4;9;17;23;11;7;7;18;9;10;8;21;15;20;15;13;21
85;4;7;2;8;18;18;9;6;7;15;7;8;8;19;14;16;15;13
86;6;3;7;2;6;16;15;7;6;6;15;7;7;8;16;11;15;14
87;4;3;3;7;2;5;15;10;6;5;5;14;7;6;8;13;10;14
88;6;3;3;3;4;2;5;11;9;5;4;4;13;8;6;7;12;10
89;5;6;3;3;3;4;2;5;8;8;4;2;4;12;7;5;7;12
90;0;4;6;2;3;2;4;2;4;6;7;1;2;4;11;6;5;7
91;4;0;4;6;2;3;2;4;2;2;4;4;1;1;3;6;4;4
92;6;4;0;4;4;1;2;1;4;2;2;3;3;1;0;3;5;3
93;1;3;4;0;4;2;1;2;1;3;2;1;3;3;0;0;2;3
94;1;1;3;3;0;3;1;0;2;1;2;2;2;2;3;0;0;2
95;0;0;1;2;3;0;1;2;1;2;1;1;1;2;2;3;0;0
96;1;0;0;1;2;3;0;1;2;1;2;1;1;1;2;2;2;0
97;0;1;0;0;0;0;3;0;1;1;1;2;1;1;0;0;2;1
98;0;0;1;0;0;0;0;3;0;0;0;0;2;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2
Totale;1645;1640;1622;1606;1583;1523;1517;1487;1445;1404;1382;1345;1363;1347;1347;1330;1322;1308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rotondella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;22;24;18;11;14;14;17;15;14;9;13;13;17;17;14;10;7
1;25;20;22;24;17;11;12;12;19;14;11;9;14;14;15;14;14;11
2;25;24;21;21;25;15;11;10;10;19;15;12;7;15;14;14;12;14
3;28;24;23;21;19;25;12;13;9;11;18;14;13;7;15;13;15;11
4;30;28;24;24;20;18;25;12;14;11;10;18;15;13;8;16;11;15
5;27;30;28;23;20;18;18;24;12;14;11;10;18;14;14;9;17;11
6;32;28;29;29;22;21;20;18;24;12;14;11;10;18;15;12;10;17
7;25;32;27;29;29;21;20;19;17;24;12;13;12;8;18;15;12;9
8;30;24;32;26;28;27;21;21;19;18;25;12;14;12;8;19;17;12
9;31;30;24;32;25;27;26;20;20;19;18;25;13;13;12;9;19;15
10;38;30;30;24;29;24;27;24;21;20;19;20;25;12;14;13;10;19
11;29;39;28;30;20;30;22;28;24;21;19;19;20;25;11;15;13;10
12;34;30;39;28;28;20;30;21;25;24;21;18;18;20;25;11;15;12
13;38;34;29;39;26;29;22;27;21;25;24;21;18;18;20;26;11;15
14;30;40;34;29;39;25;28;23;26;22;25;23;22;16;17;20;26;11
15;36;30;40;33;29;38;26;26;23;26;22;25;24;21;16;17;20;26
16;31;37;30;41;32;31;39;27;26;23;26;22;26;24;21;16;19;20
17;42;29;37;31;40;32;30;38;27;25;23;27;23;25;25;21;16;19
18;22;43;30;36;31;42;32;28;38;25;25;23;27;23;25;27;21;18
19;47;22;43;31;34;31;40;32;28;37;24;26;24;27;23;26;28;20
20;35;46;22;45;32;32;32;34;31;28;37;25;27;22;25;23;27;26
21;38;34;47;23;44;32;32;32;33;31;26;37;24;26;22;24;24;28
22;43;39;33;48;21;42;32;31;32;31;33;29;38;25;26;21;24;25
23;43;42;41;31;47;20;39;32;30;33;30;32;30;36;24;27;19;22
24;39;44;42;43;30;48;21;36;30;30;32;32;31;30;36;25;27;20
25;46;38;40;41;46;31;45;23;38;29;27;29;31;26;30;36;26;25
26;52;46;40;42;40;44;31;39;24;34;30;26;28;31;25;29;34;26
27;42;51;45;39;43;41;43;30;37;24;34;28;25;27;31;26;27;33
28;51;43;52;47;38;43;39;43;28;40;22;34;27;25;27;31;28;25
29;46;50;43;50;47;38;39;35;43;26;35;22;32;26;27;28;30;24
30;36;43;48;44;48;44;35;35;33;41;26;35;23;31;23;29;27;29
31;43;36;43;49;43;48;39;35;37;32;41;26;33;23;29;24;25;27
32;36;44;33;39;44;39;44;40;33;37;31;39;22;31;25;29;24;25
33;49;35;40;32;32;39;36;43;39;36;31;30;36;20;29;25;26;22
34;50;48;34;39;32;29;34;33;41;38;38;33;32;36;21;25;22;26
35;58;51;45;33;39;30;27;30;31;42;38;35;31;32;34;18;28;22
36;42;61;51;43;32;37;29;27;29;31;42;38;37;32;33;30;15;28
37;53;41;61;51;44;29;39;30;27;30;31;40;40;35;32;31;29;16
38;32;54;39;58;48;43;29;40;28;27;29;30;42;41;34;30;31;28
39;45;32;52;40;54;45;41;28;40;31;27;30;29;42;39;33;30;33
40;46;43;31;49;40;52;44;40;26;40;30;26;31;29;41;37;32;29
41;41;46;42;30;49;37;50;43;41;27;38;27;26;30;29;41;37;30
42;43;41;44;41;28;44;38;48;38;42;27;39;26;26;31;28;39;36
43;45;44;41;45;41;27;43;38;46;37;40;26;38;23;25;31;27;38
44;40;46;40;40;45;43;28;44;37;47;35;42;26;38;23;24;31;27
