"Popolazione per età, vista per singola area - Comune: 066019 - Capestrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capestrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;12;8;8;11;12;10;18;13;12;10;10;9;5;9;9;11;6
47;10;9;11;8;8;11;12;10;18;13;12;10;9;9;4;10;8;9
48;14;10;9;11;8;8;11;11;10;19;13;12;11;9;8;4;10;8
49;12;13;10;9;11;8;8;11;11;10;19;13;13;11;10;8;3;10
50;8;11;13;10;10;11;9;9;11;12;10;19;14;13;11;10;9;3
51;11;9;11;14;11;11;11;9;9;12;12;10;19;14;15;11;10;9
52;15;11;11;10;15;11;11;11;9;8;12;11;10;19;14;15;14;10
53;7;15;11;11;10;15;9;10;11;9;8;12;10;9;19;14;16;14
54;7;8;14;12;11;11;15;10;11;11;9;8;12;10;9;19;13;15
55;12;10;9;15;14;10;10;15;10;10;11;9;8;11;10;9;19;12
56;10;12;9;9;16;14;11;10;15;10;10;11;9;8;11;11;9;17
57;20;10;12;9;9;16;15;10;10;16;10;9;11;9;8;12;12;9
58;10;20;9;12;9;9;18;15;10;10;16;10;10;11;9;9;11;12
59;7;10;19;10;14;9;10;18;14;12;11;17;11;10;12;11;9;11
60;10;7;10;19;10;14;9;10;17;14;12;12;17;11;10;12;11;9
61;19;10;8;10;19;10;13;9;11;17;14;12;11;17;11;10;13;11
62;15;19;10;8;10;18;10;13;10;10;17;15;13;11;17;10;10;14
63;14;15;19;12;10;10;19;10;13;10;10;17;16;13;11;16;10;10
64;11;13;16;16;12;9;9;18;9;12;10;12;15;15;13;11;14;10
65;14;11;14;17;18;13;9;10;19;9;12;10;10;15;15;13;12;13
66;8;13;12;14;18;18;12;9;10;19;9;11;10;9;16;15;13;13
67;13;8;11;12;14;18;22;12;9;11;18;9;11;10;9;17;15;13
68;16;13;8;10;12;14;18;23;12;9;10;18;10;11;9;9;16;15
69;7;17;12;8;12;12;16;15;22;12;9;10;17;10;11;10;9;14
70;15;7;16;13;8;12;12;16;15;22;11;9;10;17;9;11;10;9
71;16;15;6;16;13;8;11;12;16;15;21;9;10;10;17;9;12;11
72;16;16;16;5;15;13;8;11;11;16;15;21;10;10;10;17;10;11
73;20;15;16;18;7;15;12;8;11;11;15;15;22;9;10;9;17;10
74;21;19;15;16;22;7;14;12;8;11;11;15;13;20;9;10;8;16
75;21;22;19;14;16;21;6;14;12;8;11;10;15;11;19;10;10;8
76;19;21;23;19;14;15;21;5;14;11;8;11;10;15;12;19;10;11
77;22;19;21;22;19;13;15;20;4;14;11;8;11;10;15;12;19;10
78;16;22;19;19;22;19;13;15;20;4;14;11;8;11;10;15;12;19
79;14;15;22;18;17;18;19;13;13;20;3;12;13;8;10;11;13;11
80;13;14;14;18;15;17;18;18;13;12;20;3;12;12;8;10;9;13
81;11;14;15;13;19;15;16;16;17;13;12;18;3;9;11;8;9;9
82;4;11;14;13;11;17;14;14;16;17;13;12;18;3;8;11;9;9
83;4;5;10;10;13;10;16;13;12;15;15;12;12;18;3;8;11;9
84;7;3;5;9;9;13;9;12;11;12;15;14;12;11;18;4;7;10
85;7;6;3;4;9;10;11;10;12;10;12;15;14;12;11;18;4;7
86;12;6;5;2;2;10;8;9;10;12;8;10;13;10;11;9;17;4
87;14;9;5;4;1;1;12;9;8;8;11;6;10;10;9;9;9;16
88;5;12;8;5;3;1;0;10;6;8;5;10;6;9;8;8;9;8
89;7;4;11;5;3;4;1;0;11;5;7;5;11;5;9;6;7;8
90;4;6;2;10;4;3;2;1;1;8;5;5;4;10;4;6;6;7
91;6;3;5;2;8;4;2;2;1;1;6;5;4;4;7;3;5;6
92;5;4;2;4;2;6;5;2;1;1;1;5;4;4;4;5;3;6
93;2;4;3;2;4;1;5;4;2;1;1;0;3;4;3;4;3;3
94;4;2;2;3;2;2;1;5;2;2;1;1;0;3;4;3;5;3
95;1;2;1;1;1;1;1;0;2;2;2;1;1;0;3;3;3;6
96;2;0;2;1;1;1;1;1;0;2;2;2;1;1;0;3;3;2
97;2;1;0;2;1;1;1;1;1;0;2;1;2;1;0;0;2;2
98;0;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0
99;0;0;1;1;0;1;0;1;1;1;0;0;0;1;1;1;0;0
100 e oltre;0;0;0;1;2;1;1;1;1;1;1;1;0;0;1;1;1;1
Totale;933;933;927;920;911;892;884;868;867;861;840;813;810;778;767;779;764;755
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;1;1;0;2;2;3;1;3;1;1;1;2;2;2;2
1;1;4;3;4;0;1;0;1;2;3;1;3;1;1;1;3;2;2
2;1;1;4;3;4;0;1;0;1;2;3;1;4;1;1;1;3;2
3;2;1;1;4;5;3;0;1;0;1;2;2;1;4;1;1;1;3
4;1;2;1;1;4;4;3;0;1;0;1;2;2;1;4;2;1;1
5;1;1;2;1;1;4;3;3;0;1;0;1;2;2;1;4;3;1
6;1;1;1;2;1;1;4;3;3;0;1;0;1;2;2;1;3;3
7;3;1;1;2;2;1;1;4;3;3;0;0;0;0;2;3;1;3
8;1;3;1;1;2;2;1;1;4;3;3;0;0;0;0;2;3;1
9;3;1;4;1;2;2;2;1;2;4;3;3;0;0;0;0;2;3
10;5;3;1;4;1;2;2;2;1;3;4;3;3;0;0;0;0;2
11;4;5;3;1;4;1;2;2;2;1;3;4;2;3;0;0;0;0
12;3;4;5;3;1;4;1;2;2;2;1;3;4;3;3;0;0;0
13;4;3;4;5;3;1;3;1;2;2;2;1;3;4;3;3;0;0
14;1;4;3;5;5;3;1;3;0;2;2;2;1;3;4;2;3;0
15;2;1;4;5;5;5;3;1;3;0;2;2;2;1;3;4;2;3
16;3;2;1;4;5;5;5;3;2;3;0;2;1;2;1;3;4;2
17;4;3;2;2;4;4;5;5;3;2;3;1;1;1;2;1;3;4
18;3;4;3;2;2;4;6;5;5;3;2;3;2;1;1;2;1;3
19;3;5;4;3;2;2;4;5;5;5;3;2;3;2;1;1;2;1
20;8;2;5;4;3;2;3;4;5;6;5;3;2;3;3;1;1;2
21;4;9;2;5;4;3;3;2;4;5;6;5;3;2;3;3;0;1
22;1;4;9;2;5;4;3;3;2;4;5;6;5;3;2;3;4;1
23;4;1;4;9;2;5;4;3;3;2;4;5;6;5;3;3;3;3
24;4;5;1;5;9;2;6;5;3;2;2;4;4;6;5;3;3;3
25;9;5;5;1;5;9;2;6;5;3;2;2;5;4;6;6;3;3
26;3;9;5;5;1;5;8;2;6;5;3;2;3;5;4;5;6;3
27;11;3;9;5;6;1;5;8;2;5;5;3;2;2;5;4;5;5
28;4;13;3;8;5;5;1;4;8;2;5;5;3;2;2;4;4;5
29;5;4;12;4;7;5;5;1;5;8;2;5;5;3;2;2;4;4
30;5;4;4;12;4;7;4;5;1;5;7;3;4;5;3;2;2;3
31;3;7;4;4;12;5;8;4;5;0;5;7;3;4;4;3;2;2
32;7;3;8;3;4;12;5;9;4;5;1;4;7;3;4;3;4;2
33;3;7;4;8;2;4;12;5;11;5;4;1;3;6;5;4;3;4
34;6;4;7;4;6;1;3;12;6;10;4;3;1;3;6;5;4;3
35;4;5;3;7;3;6;2;3;12;5;9;4;3;1;3;6;5;4
36;4;5;6;3;7;3;6;3;5;11;5;9;4;2;1;3;6;5
37;9;6;5;9;2;7;3;6;4;7;11;5;9;4;2;3;3;5
38;8;7;5;5;9;1;7;4;6;3;6;12;6;9;2;3;1;3
39;11;7;8;5;5;9;1;8;5;4;3;6;12;6;9;2;3;2
40;5;11;7;8;4;5;8;2;8;4;5;3;5;12;6;10;2;3
41;5;6;11;7;8;4;4;8;2;9;4;5;3;5;12;6;9;2
42;2;5;5;11;7;8;3;4;8;2;9;5;6;3;5;13;5;9
43;2;3;5;4;11;7;7;4;5;7;3;8;5;6;3;5;12;5
44;3;2;3;4;4;10;7;6;6;3;7;3;7;5;6;3;5;12
45;9;2;2;3;6;4;10;7;7;4;3;7;3;7;3;5;3;5
46;7;9;2;2;5;6;4;10;7;6;4;3;7;3;7;4;5;3
47;5;7;8;2;2;5;6;4;10;7;6;4;3;7;3;7;3;4
48;12;5;7;8;2;2;5;6;4;10;7;6;4;3;7;3;7;3
49;4;12;5;7;8;2;2;5;6;4;10;7;7;4;4;7;2;7
50;5;3;12;5;8;8;4;3;5;7;4;10;8;7;4;4;7;2
51;4;5;3;13;6;8;8;4;3;6;7;4;10;8;9;4;4;7
52;5;4;5;2;13;6;8;8;4;3;6;6;4;10;8;8;6;4
53;4;5;4;5;2;13;4;7;8;4;3;6;6;4;10;8;8;6
54;4;5;4;5;5;2;13;5;7;8;4;3;6;6;4;10;7;7
55;7;4;6;4;7;5;1;13;6;7;8;3;3;6;6;4;10;6
56;3;7;3;6;4;7;5;1;13;6;7;8;3;3;6;6;4;10
57;11;3;7;3;6;4;8;4;1;14;6;6;7;3;3;6;6;4
58;7;12;3;7;3;6;4;8;4;1;14;6;7;7;3;4;6;6
59;4;7;11;3;9;3;6;4;7;5;2;14;7;7;8;5;4;6
60;5;4;7;11;3;9;3;6;4;7;5;3;14;7;7;8;5;4
61;6;5;5;7;11;3;9;3;6;4;7;5;3;14;7;7;9;5
62;7;6;5;5;7;10;3;9;4;5;4;7;6;3;14;6;7;10
63;8;7;6;6;7;7;11;3;9;4;5;4;8;6;3;13;6;7
64;7;7;7;4;6;6;6;9;2;8;4;6;4;7;6;3;11;6
65;2;7;8;8;5;6;6;7;9;2;8;4;5;4;7;6;4;10
66;4;2;7;8;9;5;5;6;7;9;2;7;4;5;4;7;6;4
67;8;4;2;6;8;9;8;5;6;8;9;2;7;4;5;4;7;6
68;9;8;4;1;6;8;9;9;5;6;7;9;2;7;3;5;3;7
69;3;9;7;4;3;6;9;7;8;6;6;7;8;2;7;4;5;3
70;4;3;9;8;4;3;6;9;7;8;5;6;6;8;2;7;3;5
71;8;4;3;9;8;4;3;6;9;7;8;3;7;6;8;2;7;3
72;9;7;5;2;8;8;4;3;5;9;7;8;3;7;6;8;3;6
73;7;8;7;6;3;8;7;4;3;5;8;7;8;2;7;5;8;3
74;9;5;8;7;8;3;8;7;4;3;6;8;7;6;2;7;4;9
75;8;9;5;7;7;7;3;8;7;4;3;5;8;5;6;3;7;4
76;3;8;10;4;7;7;7;2;8;6;4;3;5;8;6;6;3;7
77;9;3;8;9;5;6;7;7;1;8;6;4;3;5;8;6;6;3
78;6;9;3;7;9;5;6;7;7;1;8;6;4;3;5;8;6;6
79;5;7;9;3;5;7;5;6;5;7;1;7;7;4;3;6;6;5
80;5;5;6;7;3;5;7;4;6;4;7;1;7;7;4;3;5;6
81;4;5;6;6;8;3;4;6;3;6;4;6;1;5;7;4;2;5
82;1;4;4;4;4;6;2;3;6;3;6;4;6;1;5;7;4;2
83;1;1;3;2;4;3;5;2;2;5;1;5;4;6;1;5;7;3
84;4;1;1;3;2;4;2;3;1;2;5;1;5;4;6;1;4;6
85;1;3;1;1;3;2;4;2;3;2;2;5;1;5;4;6;1;4
86;4;0;2;0;0;4;2;3;2;3;2;2;3;1;4;2;5;1
87;3;4;0;1;0;0;4;2;3;2;3;1;2;3;1;3;2;5
88;2;2;4;0;0;0;0;3;2;3;0;3;2;2;2;1;3;1
89;3;2;2;3;0;1;0;0;4;2;3;0;3;2;2;2;1;2
90;2;3;2;1;2;0;0;0;0;2;2;2;0;2;2;1;2;1
91;5;2;4;2;0;2;0;0;0;0;2;2;1;0;1;1;1;2
92;3;3;1;3;1;0;3;0;0;0;0;1;1;1;0;1;1;2
93;0;2;3;1;3;1;0;2;0;0;0;0;1;1;1;0;1;1
94;0;0;0;3;1;1;1;0;2;0;0;0;0;1;1;1;0;1
95;1;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;2;0
96;2;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;1
97;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0
98;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
Totale;440;440;438;431;437;421;419;411;420;411;405;393;392;381;382;385;375;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;4;0;5;1;5;2;3;2;1;2;1;1;1;2;1
1;1;1;0;2;3;0;5;2;4;2;2;2;1;2;1;3;1;2
2;2;1;0;0;1;4;0;5;2;4;2;2;2;1;2;3;3;1
3;2;2;1;0;0;1;4;0;4;2;4;2;2;2;0;2;3;3
4;3;3;2;0;0;1;1;4;1;4;1;4;2;2;2;1;2;3
5;1;3;2;2;0;0;1;1;4;1;4;1;4;2;2;2;1;2
6;3;1;3;2;2;0;0;1;1;4;1;3;1;3;3;2;2;1
7;2;3;1;3;1;2;0;0;0;1;4;1;3;1;2;3;2;2
8;4;2;4;1;3;1;2;0;0;0;1;3;1;2;1;2;3;2
9;4;4;2;4;1;3;1;2;0;1;0;1;3;1;2;1;2;3
10;3;3;4;2;4;1;4;1;2;0;0;0;1;3;1;2;1;2
11;1;3;4;4;2;4;2;4;1;2;0;0;0;1;3;1;2;1
12;3;1;3;4;4;2;4;2;4;1;1;0;1;0;1;3;1;3
13;6;3;1;3;4;4;2;3;2;4;1;1;0;1;0;1;3;1
14;3;6;3;1;3;3;4;2;4;2;4;1;1;0;0;0;1;3
15;1;5;6;4;1;3;2;4;2;4;2;3;1;1;0;0;0;1
16;2;1;4;6;4;1;3;2;4;2;4;2;3;1;1;0;0;0
17;3;2;1;5;6;4;1;3;2;4;2;4;2;3;1;1;0;0
18;0;3;2;1;5;6;4;1;3;2;4;2;3;2;3;1;1;0
19;5;0;3;3;1;6;6;4;1;4;2;4;2;3;2;3;1;1
20;0;5;0;3;3;1;6;6;4;1;4;1;4;2;3;3;4;1
21;2;0;5;0;3;3;1;6;6;4;1;4;1;4;2;3;3;3
22;7;3;0;5;0;3;2;1;6;5;4;1;4;1;4;2;3;3
23;2;7;2;0;5;0;3;3;2;6;5;4;1;4;1;4;2;3
24;1;2;8;2;0;5;0;3;2;2;6;5;4;0;4;1;4;2
25;6;2;3;8;2;0;5;0;3;2;3;6;5;4;0;5;1;4
26;10;6;2;3;7;0;1;4;0;4;2;3;6;5;4;0;4;1
27;6;9;6;0;3;7;0;1;4;0;4;2;3;6;5;6;0;3
28;8;7;10;5;1;3;7;0;2;6;0;4;2;1;6;4;6;1
29;3;7;7;11;5;1;3;4;0;2;5;0;4;2;1;6;2;5
30;9;4;6;7;9;5;1;3;4;0;2;5;0;4;2;2;5;3
31;5;9;4;4;7;8;4;1;4;5;1;2;3;0;4;2;2;4
32;4;3;9;4;4;5;6;3;1;3;4;1;1;2;0;2;2;2
33;1;3;5;10;2;4;5;7;1;2;2;4;1;1;2;0;2;2
34;2;1;4;6;7;2;4;4;7;3;2;1;5;1;1;4;0;4
35;7;3;1;5;6;7;2;4;4;10;4;1;2;5;2;1;3;0
36;6;7;2;2;5;6;8;3;5;4;8;3;1;2;5;2;1;5
37;5;7;8;1;1;5;6;8;2;5;4;7;3;1;1;5;1;1
38;5;5;7;9;1;2;4;4;9;2;5;3;7;4;0;1;5;1
39;8;4;6;7;9;1;2;4;4;8;2;4;4;7;4;0;1;5
40;5;8;4;6;6;7;1;2;3;5;8;2;4;4;8;4;0;2
41;5;5;8;3;6;6;7;1;2;2;5;8;2;4;4;8;4;0
42;4;6;4;8;3;6;6;7;1;1;2;5;7;2;5;3;8;4
43;5;6;6;5;8;4;7;6;7;1;1;2;5;6;3;6;3;8
44;6;5;6;6;6;8;6;7;6;7;1;1;2;5;6;4;6;3
45;3;6;5;6;6;6;8;5;6;6;7;1;2;2;5;6;3;6
46;2;3;6;6;6;6;6;8;6;6;6;7;2;2;2;5;6;3
47;5;2;3;6;6;6;6;6;8;6;6;6;6;2;1;3;5;5
48;2;5;2;3;6;6;6;5;6;9;6;6;7;6;1;1;3;5
49;8;1;5;2;3;6;6;6;5;6;9;6;6;7;6;1;1;3
50;3;8;1;5;2;3;5;6;6;5;6;9;6;6;7;6;2;1
51;7;4;8;1;5;3;3;5;6;6;5;6;9;6;6;7;6;2
52;10;7;6;8;2;5;3;3;5;5;6;5;6;9;6;7;8;6
53;3;10;7;6;8;2;5;3;3;5;5;6;4;5;9;6;8;8
54;3;3;10;7;6;9;2;5;4;3;5;5;6;4;5;9;6;8
55;5;6;3;11;7;5;9;2;4;3;3;6;5;5;4;5;9;6
56;7;5;6;3;12;7;6;9;2;4;3;3;6;5;5;5;5;7
57;9;7;5;6;3;12;7;6;9;2;4;3;4;6;5;6;6;5
58;3;8;6;5;6;3;14;7;6;9;2;4;3;4;6;5;5;6
59;3;3;8;7;5;6;4;14;7;7;9;3;4;3;4;6;5;5
60;5;3;3;8;7;5;6;4;13;7;7;9;3;4;3;4;6;5
61;13;5;3;3;8;7;4;6;5;13;7;7;8;3;4;3;4;6
62;8;13;5;3;3;8;7;4;6;5;13;8;7;8;3;4;3;4
63;6;8;13;6;3;3;8;7;4;6;5;13;8;7;8;3;4;3
64;4;6;9;12;6;3;3;9;7;4;6;6;11;8;7;8;3;4
65;12;4;6;9;13;7;3;3;10;7;4;6;5;11;8;7;8;3
66;4;11;5;6;9;13;7;3;3;10;7;4;6;4;12;8;7;9
67;5;4;9;6;6;9;14;7;3;3;9;7;4;6;4;13;8;7
68;7;5;4;9;6;6;9;14;7;3;3;9;8;4;6;4;13;8
69;4;8;5;4;9;6;7;8;14;6;3;3;9;8;4;6;4;11
70;11;4;7;5;4;9;6;7;8;14;6;3;4;9;7;4;7;4
71;8;11;3;7;5;4;8;6;7;8;13;6;3;4;9;7;5;8
72;7;9;11;3;7;5;4;8;6;7;8;13;7;3;4;9;7;5
73;13;7;9;12;4;7;5;4;8;6;7;8;14;7;3;4;9;7
74;12;14;7;9;14;4;6;5;4;8;5;7;6;14;7;3;4;7
75;13;13;14;7;9;14;3;6;5;4;8;5;7;6;13;7;3;4
76;16;13;13;15;7;8;14;3;6;5;4;8;5;7;6;13;7;4
77;13;16;13;13;14;7;8;13;3;6;5;4;8;5;7;6;13;7
78;10;13;16;12;13;14;7;8;13;3;6;5;4;8;5;7;6;13
79;9;8;13;15;12;11;14;7;8;13;2;5;6;4;7;5;7;6
80;8;9;8;11;12;12;11;14;7;8;13;2;5;5;4;7;4;7
81;7;9;9;7;11;12;12;10;14;7;8;12;2;4;4;4;7;4
82;3;7;10;9;7;11;12;11;10;14;7;8;12;2;3;4;5;7
83;3;4;7;8;9;7;11;11;10;10;14;7;8;12;2;3;4;6
84;3;2;4;6;7;9;7;9;10;10;10;13;7;7;12;3;3;4
85;6;3;2;3;6;8;7;8;9;8;10;10;13;7;7;12;3;3
86;8;6;3;2;2;6;6;6;8;9;6;8;10;9;7;7;12;3
87;11;5;5;3;1;1;8;7;5;6;8;5;8;7;8;6;7;11
88;3;10;4;5;3;1;0;7;4;5;5;7;4;7;6;7;6;7
89;4;2;9;2;3;3;1;0;7;3;4;5;8;3;7;4;6;6
90;2;3;0;9;2;3;2;1;1;6;3;3;4;8;2;5;4;6
91;1;1;1;0;8;2;2;2;1;1;4;3;3;4;6;2;4;4
92;2;1;1;1;1;6;2;2;1;1;1;4;3;3;4;4;2;4
93;2;2;0;1;1;0;5;2;2;1;1;0;2;3;2;4;2;2
94;4;2;2;0;1;1;0;5;0;2;1;1;0;2;3;2;5;2
95;0;2;1;1;0;0;0;0;2;0;2;1;1;0;2;3;1;6
96;0;0;2;1;1;0;0;0;0;2;0;2;1;1;0;2;3;1
97;1;0;0;2;1;1;0;0;0;0;2;0;2;1;0;0;1;2
98;0;1;0;0;1;1;1;0;0;0;0;1;0;1;1;0;0;0
99;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1
Totale;493;493;489;489;474;471;465;457;447;450;435;420;418;397;385;394;389;389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capestrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;0;0;3;3;0;3;1;1;6;1;2;2
1;0;0;1;0;0;2;0;0;0;2;3;0;4;1;1;2;1;3
2;0;0;0;1;0;0;2;0;0;0;2;3;0;4;2;0;3;1
3;1;0;0;0;0;0;0;2;0;0;0;3;2;0;4;2;2;2
4;0;1;0;0;0;0;0;0;3;0;1;0;3;2;1;3;2;1
5;0;0;1;0;0;0;0;0;0;1;0;1;0;3;2;1;4;2
6;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4;1;1;3
7;0;0;0;0;1;0;1;2;0;1;0;0;0;1;0;2;1;1
8;0;0;0;0;0;1;0;1;3;0;1;0;0;0;1;0;2;1
9;0;0;0;0;0;0;2;1;1;3;0;1;1;0;0;2;0;2
10;2;1;0;0;0;0;2;2;1;1;3;0;1;1;0;0;3;0
11;0;1;1;0;0;0;0;2;2;1;1;3;0;1;1;0;0;3
12;0;1;1;1;0;0;0;0;2;1;1;1;3;0;1;2;0;0
13;0;0;1;1;1;1;0;0;0;1;1;1;0;3;0;1;2;0
14;0;0;0;1;1;1;1;0;0;0;1;0;1;1;2;0;1;2
15;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;2;0;1
16;0;1;0;0;0;1;2;1;1;0;0;0;1;0;1;1;2;0
17;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;1;2
18;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;2
19;0;0;0;0;1;0;0;0;2;1;1;0;1;0;0;1;0;1
20;1;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;0
21;0;1;0;1;0;1;1;0;1;0;1;1;2;1;1;0;0;1
22;0;2;1;3;0;0;1;1;0;1;1;3;0;3;1;1;0;0
23;1;0;2;0;3;1;1;2;3;0;1;2;6;0;1;1;3;0
24;0;3;0;1;1;2;1;1;2;2;1;1;2;7;0;1;1;3
25;1;0;4;0;1;2;2;2;0;2;2;1;3;2;6;0;1;1
26;1;1;1;4;2;1;0;5;1;0;3;3;1;3;1;6;0;1
27;0;1;3;1;1;1;1;3;5;0;0;4;1;1;2;1;6;0
28;1;0;2;2;1;1;2;4;5;4;1;0;3;1;2;2;2;4
29;0;0;0;2;1;1;2;5;5;4;4;1;0;2;2;2;2;2
30;2;0;1;0;2;2;1;4;7;6;3;3;1;0;2;1;2;2
31;0;1;0;0;0;0;4;3;5;3;6;3;2;1;0;2;3;2
32;0;0;1;0;1;1;0;6;3;3;2;5;2;3;1;0;3;1
33;0;0;0;0;0;2;1;3;5;2;2;2;4;3;2;1;0;3
34;1;0;1;0;0;0;2;1;3;3;2;2;4;4;2;2;1;0
35;0;1;0;2;0;0;2;2;1;1;4;2;2;4;3;2;2;2
36;2;0;1;2;2;0;0;1;2;0;1;4;2;2;4;2;2;2
37;0;1;0;2;2;2;0;0;1;2;0;1;4;2;2;4;3;2
38;0;1;1;0;2;3;1;0;0;1;2;1;1;5;2;2;6;3
39;0;0;1;1;0;2;2;1;0;0;1;2;1;1;5;2;3;6
40;2;0;0;1;1;0;2;2;1;0;0;1;3;1;1;3;2;3
41;0;2;1;0;1;2;0;2;2;1;0;0;0;2;1;1;3;2
42;0;0;3;1;0;1;3;0;2;2;1;0;1;0;3;1;1;3
43;0;0;0;2;2;1;3;2;0;2;2;1;1;1;0;3;3;1
44;0;0;0;1;2;2;1;3;1;0;2;3;2;1;1;0;2;2
45;1;0;0;0;1;2;2;2;3;1;0;2;2;2;1;1;0;2
46;0;0;1;0;0;1;2;3;2;1;1;0;2;2;3;1;2;0
47;1;0;0;1;0;0;2;2;2;1;1;1;0;2;2;3;1;2
48;0;1;1;0;1;0;0;1;2;2;1;1;1;0;1;2;3;1
49;1;0;1;1;0;0;0;0;2;2;2;0;1;1;0;1;2;3
50;0;1;0;1;1;0;0;0;1;0;3;1;0;1;1;0;0;3
51;0;0;1;0;1;2;0;0;1;2;0;6;1;0;1;1;1;0
52;0;0;0;1;0;1;3;0;0;4;2;0;7;1;0;1;0;1
53;1;0;0;0;1;1;1;3;0;0;3;2;2;5;1;1;1;0
54;1;0;1;0;0;1;1;1;3;0;1;3;4;2;4;1;1;2
55;0;0;0;1;0;1;1;1;1;3;0;0;2;3;3;2;1;2
56;0;0;0;0;1;0;1;1;1;1;3;0;0;3;2;5;3;1
57;0;0;1;0;0;1;0;0;1;0;1;2;1;0;3;2;4;3
58;0;0;0;1;0;0;1;1;0;1;0;1;1;1;0;3;2;5
59;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;3;2
60;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;1;1;3
61;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;2;2;1
62;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;3;3
63;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;3
64;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1
65;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;2;0
66;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;1;0;1
67;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;1;0
68;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;1
69;1;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;2;0
70;0;1;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;2
71;0;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
72;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0;2
73;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0
74;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
80;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
