"Popolazione per età, vista per singola area - Comune: 023020 - Castagnaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castagnaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;66;54;72;62;63;66;53;72;50;60;66;54;55;49;47;51;49
46;58;46;66;54;72;63;63;66;51;73;51;60;65;54;54;49;48;52
47;61;56;45;65;54;71;62;63;65;49;72;53;57;64;54;55;50;47
48;49;61;56;44;61;54;72;62;65;64;48;71;55;56;65;56;58;49
49;50;50;61;57;45;60;53;70;61;65;64;48;72;54;54;67;56;56
50;54;51;50;63;56;46;59;53;70;58;64;64;47;73;52;55;66;55
51;45;54;51;52;62;54;48;58;52;67;59;65;67;47;72;52;55;65
52;50;44;54;51;51;63;54;47;56;52;67;57;65;66;46;71;51;55
53;55;50;46;57;49;51;66;54;49;56;52;68;58;63;66;46;70;51
54;52;54;49;46;57;49;51;64;53;49;57;53;67;58;63;68;46;67
55;46;52;53;45;47;56;49;51;63;53;49;56;54;68;58;59;66;46
56;36;48;50;54;44;47;56;48;46;62;53;48;57;54;68;58;61;66
57;56;36;48;50;53;46;46;56;48;47;61;54;50;57;54;67;58;59
58;57;56;36;48;50;53;45;46;56;48;48;63;50;50;54;54;66;57
59;46;58;57;36;48;50;53;44;46;56;48;48;63;52;50;54;54;64
60;54;46;55;57;36;48;50;54;45;46;57;48;48;62;52;52;54;54
61;59;55;46;55;57;34;48;50;52;45;45;56;47;48;61;51;51;54
62;46;59;55;46;54;54;33;46;50;52;44;44;55;44;47;63;50;50
63;45;45;59;55;46;56;54;34;45;48;52;44;42;56;44;46;61;51
64;38;45;44;58;55;45;55;54;34;46;48;51;44;42;56;44;45;59
65;36;38;44;45;56;55;43;53;54;34;45;48;52;44;42;55;43;45
66;54;36;38;42;44;56;54;43;51;53;33;45;48;51;43;43;54;41
67;52;54;38;38;42;43;56;51;43;50;53;34;45;48;51;44;44;55
68;44;53;55;38;38;43;43;56;51;43;50;52;34;45;49;51;42;45
69;46;44;51;53;37;38;41;43;54;49;43;50;52;35;43;48;51;42
70;44;47;42;46;49;37;38;40;43;54;50;43;51;52;35;43;47;51
71;38;44;45;43;45;49;36;39;37;43;52;48;43;49;50;35;43;47
72;32;38;41;44;43;44;48;35;39;37;40;51;48;43;47;51;34;43
73;58;31;37;41;42;43;44;48;34;39;37;40;51;48;43;45;49;34
74;43;57;30;35;41;41;42;44;45;31;39;37;42;53;48;43;44;50
75;37;39;56;29;35;41;41;42;44;44;31;38;34;41;55;46;42;41
76;48;36;38;54;31;35;40;37;42;40;42;31;37;34;40;54;44;42
77;51;48;38;37;44;30;34;41;34;41;39;37;30;35;34;40;54;39
78;49;49;47;38;35;42;26;33;39;33;42;37;38;30;35;33;39;53
79;37;44;47;46;34;33;38;25;32;36;33;42;33;39;29;36;33;39
80;42;37;42;47;45;33;31;33;25;31;37;32;36;32;38;28;34;27
81;40;42;35;38;47;44;31;27;31;24;29;38;32;36;30;32;25;29
82;15;37;37;35;35;42;43;29;23;28;22;29;38;30;37;28;32;23
83;9;13;27;35;32;30;41;38;26;23;28;19;24;35;30;34;26;31
84;7;9;13;24;33;33;26;36;31;26;17;27;18;25;34;24;31;25
85;19;7;9;14;22;30;32;22;33;29;25;15;27;16;24;30;20;30
86;20;16;7;8;13;21;27;29;21;30;27;22;13;22;16;23;26;21
87;17;19;12;5;8;12;18;23;27;22;27;25;22;11;20;14;22;21
88;19;14;17;9;4;6;11;18;20;19;18;25;23;19;13;18;14;17
89;9;19;7;12;9;4;4;10;14;19;13;16;21;19;17;13;15;12
90;10;6;14;6;12;8;4;5;8;9;16;13;15;18;17;14;11;12
91;5;6;5;11;5;9;9;4;5;8;7;11;13;13;17;11;14;10
92;6;4;4;3;8;6;8;8;4;4;7;7;6;8;11;15;11;11
93;5;4;3;3;1;5;4;6;7;4;3;4;6;5;5;7;13;7
94;3;5;4;3;3;0;4;3;5;5;3;2;3;5;5;3;3;11
95;1;3;2;4;1;2;0;2;0;5;2;1;0;3;3;3;2;1
96;0;0;2;2;2;1;2;0;3;1;4;1;0;0;2;2;3;0
97;2;0;0;1;2;0;0;1;0;3;1;2;1;0;0;2;1;1
98;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1
99;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
100 e oltre;1;2;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;4030;3988;3927;3927;3900;3871;3853;3805;3766;3720;3661;3626;3561;3538;3535;3507;3480;3422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;14;13;15;15;16;16;13;12;13;14;7;13;3;9;14;11
1;16;11;9;15;14;14;17;16;16;10;11;13;11;8;13;4;9;12
2;17;16;10;9;17;13;15;16;14;16;10;11;13;12;11;14;6;10
3;15;15;17;9;9;17;13;15;16;14;15;10;11;14;13;13;13;6
4;21;14;15;18;9;10;17;13;15;16;14;14;10;10;13;13;13;13
5;20;21;13;15;18;9;10;17;13;16;15;15;15;10;11;14;12;13
6;17;20;20;14;16;17;9;10;16;14;16;15;15;15;11;13;16;12
7;13;17;21;20;14;15;17;8;10;16;14;16;14;15;14;11;13;16
8;22;13;17;21;20;13;15;17;8;10;15;15;16;14;15;15;10;15
9;14;22;13;17;22;20;15;15;18;8;10;15;14;16;13;14;14;10
10;16;12;21;13;16;20;20;15;15;17;8;10;15;14;14;13;14;13
11;13;16;13;22;14;16;20;20;18;15;17;8;10;14;14;15;14;14
12;19;13;17;13;22;15;16;20;20;18;15;18;7;8;15;15;15;14
13;27;19;13;17;13;20;15;16;20;22;17;16;19;7;9;15;15;17
14;11;27;18;13;16;13;19;15;16;19;22;17;16;18;8;10;15;16
15;18;10;28;18;13;16;13;19;14;16;18;21;16;16;18;8;10;15
16;9;18;10;28;18;13;16;13;19;14;16;18;21;15;16;19;8;11
17;17;9;18;11;28;18;13;16;13;17;14;16;18;20;14;16;19;8
18;29;17;9;18;11;26;18;13;16;13;17;15;15;18;19;14;17;19
19;13;29;16;9;18;11;26;18;13;16;13;17;15;19;17;19;13;17
20;17;12;28;15;9;18;11;26;18;13;16;13;18;16;20;17;20;13
21;32;17;12;28;15;10;18;12;27;18;13;16;12;17;17;20;17;19
22;33;34;18;15;29;17;10;18;13;27;18;13;15;12;17;17;20;16
23;26;33;34;19;15;27;17;10;18;13;27;17;13;15;12;17;17;20
24;29;25;33;35;18;15;27;16;9;18;13;26;16;13;13;13;17;15
25;28;28;23;33;37;19;14;25;17;10;17;13;28;15;12;12;13;15
26;27;30;28;22;32;35;18;11;24;17;10;16;12;26;17;11;12;14
27;35;23;31;30;20;33;35;20;14;27;17;10;16;11;25;17;11;13
28;34;32;22;33;33;20;34;35;19;14;25;16;9;15;12;25;17;14
29;34;34;31;23;32;33;21;34;34;18;15;22;16;9;14;13;25;16
30;30;34;35;31;23;30;33;21;31;33;15;15;18;18;9;13;13;23
31;34;30;31;32;31;23;28;34;18;31;31;14;16;20;17;9;14;11
32;27;33;30;32;27;30;23;28;32;18;29;32;14;14;20;17;10;15
33;39;28;32;29;34;28;31;22;28;31;18;30;29;15;14;19;16;9
34;30;38;26;32;27;34;28;28;21;25;31;18;27;31;16;13;16;15
35;33;30;38;24;28;27;31;27;28;21;24;31;18;26;32;14;13;14
36;28;29;32;35;24;28;28;32;27;32;21;24;30;20;27;30;14;14
37;37;24;31;31;36;25;28;27;32;24;30;20;23;29;20;27;33;16
38;29;39;23;29;30;37;23;26;29;30;21;31;20;23;28;19;28;33
39;31;28;37;23;31;30;36;23;26;30;31;26;31;20;22;29;19;26
40;27;30;28;37;23;31;32;36;25;26;31;30;25;29;18;22;27;21
41;26;28;29;30;38;23;33;32;36;25;25;31;29;24;28;17;22;25
42;37;26;27;29;30;38;23;33;32;36;25;26;31;29;25;30;18;23
43;26;38;26;28;30;29;39;22;34;33;35;25;25;30;29;26;32;18
44;37;25;39;29;27;32;29;39;25;32;30;34;24;25;30;29;26;32
45;24;39;25;39;29;27;32;28;40;25;32;30;33;23;27;29;29;26
46;25;24;39;25;39;30;27;32;27;41;27;31;29;34;21;27;30;30
47;28;26;25;38;25;38;29;27;31;27;40;28;30;29;34;21;28;29
48;26;29;25;25;34;24;38;29;28;30;27;39;30;29;30;34;23;27
49;36;27;29;25;24;33;24;35;28;28;30;26;39;29;28;32;34;23
50;26;36;27;30;25;24;33;24;35;25;28;30;26;39;28;28;31;33
51;21;26;36;27;30;24;25;34;24;35;25;28;33;26;38;28;28;31
52;22;21;26;36;27;30;24;24;34;24;35;24;28;33;25;37;28;28
53;31;22;23;29;36;27;32;24;25;34;24;36;25;26;33;25;37;28
54;28;31;22;23;29;36;27;31;24;25;35;24;35;25;26;34;25;35
55;24;28;30;19;23;29;36;27;30;24;25;34;25;35;25;25;32;25
56;11;24;26;31;18;22;29;36;25;29;24;25;34;25;35;25;27;32
57;26;11;24;26;30;20;21;29;35;25;28;23;26;34;24;34;26;27
58;32;26;11;24;26;30;19;21;29;35;25;30;22;26;31;24;33;25
59;24;33;27;11;24;26;30;18;21;29;35;25;31;23;27;31;24;32
60;26;24;32;27;11;24;26;31;19;21;30;35;24;30;24;29;31;24
61;31;26;24;32;27;9;24;26;29;19;20;29;34;24;29;23;28;31
62;27;30;26;24;31;24;11;22;26;29;18;19;28;31;24;31;22;27
63;24;26;30;26;24;33;24;12;22;26;29;18;17;29;31;23;28;23
64;23;25;26;29;26;23;33;24;12;23;26;28;18;17;29;32;23;26
65;15;23;24;27;29;26;21;33;24;12;23;26;29;18;17;28;31;24
66;30;15;23;22;26;29;26;21;31;23;11;23;26;28;17;17;28;30
67;20;30;17;23;22;25;29;23;21;29;23;12;23;26;28;17;18;28
68;15;20;31;17;21;23;25;28;23;21;29;22;12;23;26;28;17;19
69;19;15;19;29;16;21;21;24;26;21;21;29;22;13;21;25;28;17
70;19;20;15;17;27;16;21;20;24;26;21;21;29;22;13;21;25;28
71;18;19;19;15;16;27;15;21;19;24;25;20;21;28;22;13;21;25
72;15;18;16;18;14;16;26;14;21;19;23;25;19;21;26;23;12;21
73;30;15;18;16;16;14;16;26;13;21;19;23;25;19;21;25;21;12
74;22;30;15;16;16;16;13;17;24;13;21;19;24;27;19;21;24;22
75;10;21;29;15;17;16;17;13;17;24;13;20;17;23;27;17;20;22
76;20;9;20;28;16;17;15;15;13;14;23;14;19;17;23;26;17;19
77;17;21;11;20;21;15;17;16;13;13;13;21;13;18;17;23;26;15
78;18;15;21;12;18;20;13;16;15;13;14;12;22;13;18;16;22;25
79;17;15;14;19;10;17;18;12;15;12;13;14;11;23;12;19;16;21
80;12;16;14;15;19;10;15;16;12;14;13;12;11;10;22;11;18;12
81;16;11;16;13;16;18;9;12;14;12;12;13;12;11;9;20;9;14
82;4;15;9;15;10;15;18;7;9;12;11;12;13;11;11;8;20;9
83;3;4;13;9;14;9;14;13;6;10;11;9;10;12;10;10;6;18
84;3;3;3;11;9;14;8;12;9;6;8;11;8;10;10;7;9;6
85;4;3;3;3;11;7;13;7;12;10;5;7;11;6;9;7;7;9
86;8;4;3;2;3;11;5;11;7;10;9;4;6;9;6;9;4;6
87;6;8;4;1;2;4;9;5;10;7;9;9;4;5;7;5;8;3
88;6;6;8;1;1;1;2;8;5;5;5;8;8;3;6;5;5;7
89;3;7;3;6;1;1;1;2;6;5;4;4;6;6;3;6;4;4
90;5;2;6;3;7;1;1;1;1;1;4;4;3;5;4;2;5;4
91;3;3;2;6;2;4;1;1;1;1;0;3;2;3;6;4;2;5
92;0;2;2;1;3;2;4;0;1;1;1;0;1;1;3;6;4;2
93;1;0;2;1;0;2;1;2;0;1;1;0;0;0;0;3;3;3
94;2;1;0;2;1;0;2;1;1;0;1;1;0;0;0;0;0;2
95;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1981;1965;1950;1947;1924;1913;1910;1877;1858;1837;1808;1804;1768;1756;1737;1734;1727;1706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;9;10;13;6;13;12;11;15;12;7;15;12;14;14;6;7
1;20;9;12;10;10;14;6;12;14;11;14;12;7;14;11;11;13;7
2;10;19;9;12;11;9;12;6;12;13;10;14;12;7;14;12;11;14
3;20;10;18;9;12;11;9;13;6;14;13;10;14;12;7;13;12;11
4;17;20;9;20;10;12;11;10;15;6;14;12;10;13;13;7;13;11
5;16;18;20;9;20;9;13;11;10;15;6;14;11;11;14;13;7;14
6;12;15;17;20;11;19;9;13;12;10;15;5;15;12;9;14;12;8
7;17;13;15;17;21;12;18;9;12;12;10;15;5;15;12;9;14;12
8;15;16;13;16;16;21;11;18;9;11;12;10;15;4;16;13;10;15
9;23;15;16;12;17;17;21;11;19;9;11;12;9;15;5;17;12;10
10;19;21;15;16;12;16;17;21;11;19;9;12;12;9;16;6;16;12
11;15;20;21;15;16;12;16;17;21;11;18;8;12;12;9;16;7;17
12;15;14;20;21;15;16;11;16;17;21;11;18;8;11;12;10;16;7
13;8;16;14;20;22;15;16;11;16;17;21;11;18;8;14;13;10;16
14;18;8;16;14;21;23;15;16;12;16;17;20;10;18;9;16;13;11
15;14;18;6;16;14;21;23;15;16;12;16;17;20;12;18;9;16;14
16;15;14;20;6;16;14;21;23;15;15;12;16;17;20;12;19;9;15
17;20;14;11;20;6;16;14;21;23;15;15;12;16;17;20;12;19;9
18;12;19;14;11;20;7;18;14;20;24;15;15;12;16;17;21;13;17
19;22;12;19;15;11;20;8;17;14;20;24;15;15;13;16;18;21;13
20;26;22;12;19;15;11;19;8;20;14;21;24;15;15;13;17;18;21
21;21;28;22;11;17;16;11;18;8;18;14;21;23;14;17;12;16;18
22;19;21;29;23;11;17;16;11;17;9;18;14;21;23;14;17;11;16
23;20;20;19;29;22;13;17;17;11;16;9;17;13;21;23;12;17;9
24;27;24;16;21;30;21;12;17;19;10;17;10;17;13;20;25;14;16
25;35;29;23;16;19;30;18;12;17;17;10;17;11;18;13;17;23;13
26;26;34;27;27;15;18;29;19;10;17;16;7;15;10;21;11;16;20
27;30;24;34;24;26;15;21;25;19;9;15;18;7;15;10;19;12;14
28;25;29;25;35;24;25;16;22;24;19;10;14;15;9;15;11;19;11
29;28;24;30;25;33;26;25;17;21;22;16;12;12;14;11;16;10;17
30;22;31;22;29;27;35;25;24;15;21;21;14;12;12;14;10;15;9
31;32;22;31;21;33;26;32;25;22;14;20;19;12;12;11;13;10;16
32;32;30;19;30;22;34;27;32;22;23;14;19;19;12;12;12;14;14
33;22;30;31;19;28;21;36;27;30;22;23;15;15;18;12;13;13;11
34;29;21;33;28;19;25;21;35;27;27;22;20;15;16;20;10;12;13
35;30;29;21;34;25;20;26;21;34;27;27;20;20;16;13;18;11;11
36;28;29;31;22;35;25;20;28;21;32;27;26;17;16;16;14;18;13
37;32;27;30;33;23;33;26;19;28;21;29;27;28;14;17;14;14;21
38;27;33;27;31;35;22;33;25;18;27;22;30;27;30;14;16;12;12
39;35;26;33;28;32;35;19;34;24;19;26;22;29;28;31;14;18;11
40;35;32;26;34;27;30;35;19;36;25;18;25;22;29;28;30;15;18
41;35;35;32;27;34;26;31;35;22;35;24;18;25;22;30;27;30;17
42;35;33;35;32;26;35;26;29;37;21;35;24;17;24;23;28;26;28
43;29;35;33;35;32;25;33;26;28;37;21;34;21;18;23;24;29;27
44;27;29;33;33;37;35;25;32;26;28;37;21;32;22;18;22;22;29
45;22;27;29;33;33;36;34;25;32;25;28;36;21;32;22;18;22;23
46;33;22;27;29;33;33;36;34;24;32;24;29;36;20;33;22;18;22
47;33;30;20;27;29;33;33;36;34;22;32;25;27;35;20;34;22;18
48;23;32;31;19;27;30;34;33;37;34;21;32;25;27;35;22;35;22
49;14;23;32;32;21;27;29;35;33;37;34;22;33;25;26;35;22;33
50;28;15;23;33;31;22;26;29;35;33;36;34;21;34;24;27;35;22
51;24;28;15;25;32;30;23;24;28;32;34;37;34;21;34;24;27;34
52;28;23;28;15;24;33;30;23;22;28;32;33;37;33;21;34;23;27
53;24;28;23;28;13;24;34;30;24;22;28;32;33;37;33;21;33;23
54;24;23;27;23;28;13;24;33;29;24;22;29;32;33;37;34;21;32
55;22;24;23;26;24;27;13;24;33;29;24;22;29;33;33;34;34;21
56;25;24;24;23;26;25;27;12;21;33;29;23;23;29;33;33;34;34
57;30;25;24;24;23;26;25;27;13;22;33;31;24;23;30;33;32;32
58;25;30;25;24;24;23;26;25;27;13;23;33;28;24;23;30;33;32
59;22;25;30;25;24;24;23;26;25;27;13;23;32;29;23;23;30;32
60;28;22;23;30;25;24;24;23;26;25;27;13;24;32;28;23;23;30
61;28;29;22;23;30;25;24;24;23;26;25;27;13;24;32;28;23;23
62;19;29;29;22;23;30;22;24;24;23;26;25;27;13;23;32;28;23
63;21;19;29;29;22;23;30;22;23;22;23;26;25;27;13;23;33;28
64;15;20;18;29;29;22;22;30;22;23;22;23;26;25;27;12;22;33
65;21;15;20;18;27;29;22;20;30;22;22;22;23;26;25;27;12;21
66;24;21;15;20;18;27;28;22;20;30;22;22;22;23;26;26;26;11
67;32;24;21;15;20;18;27;28;22;21;30;22;22;22;23;27;26;27
68;29;33;24;21;17;20;18;28;28;22;21;30;22;22;23;23;25;26
69;27;29;32;24;21;17;20;19;28;28;22;21;30;22;22;23;23;25
70;25;27;27;29;22;21;17;20;19;28;29;22;22;30;22;22;22;23
71;20;25;26;28;29;22;21;18;18;19;27;28;22;21;28;22;22;22
72;17;20;25;26;29;28;22;21;18;18;17;26;29;22;21;28;22;22
73;28;16;19;25;26;29;28;22;21;18;18;17;26;29;22;20;28;22
74;21;27;15;19;25;25;29;27;21;18;18;18;18;26;29;22;20;28
75;27;18;27;14;18;25;24;29;27;20;18;18;17;18;28;29;22;19
76;28;27;18;26;15;18;25;22;29;26;19;17;18;17;17;28;27;23
77;34;27;27;17;23;15;17;25;21;28;26;16;17;17;17;17;28;24
78;31;34;26;26;17;22;13;17;24;20;28;25;16;17;17;17;17;28
79;20;29;33;27;24;16;20;13;17;24;20;28;22;16;17;17;17;18
80;30;21;28;32;26;23;16;17;13;17;24;20;25;22;16;17;16;15
81;24;31;19;25;31;26;22;15;17;12;17;25;20;25;21;12;16;15
82;11;22;28;20;25;27;25;22;14;16;11;17;25;19;26;20;12;14
83;6;9;14;26;18;21;27;25;20;13;17;10;14;23;20;24;20;13
84;4;6;10;13;24;19;18;24;22;20;9;16;10;15;24;17;22;19
85;15;4;6;11;11;23;19;15;21;19;20;8;16;10;15;23;13;21
86;12;12;4;6;10;10;22;18;14;20;18;18;7;13;10;14;22;15
87;11;11;8;4;6;8;9;18;17;15;18;16;18;6;13;9;14;18
88;13;8;9;8;3;5;9;10;15;14;13;17;15;16;7;13;9;10
89;6;12;4;6;8;3;3;8;8;14;9;12;15;13;14;7;11;8
90;5;4;8;3;5;7;3;4;7;8;12;9;12;13;13;12;6;8
91;2;3;3;5;3;5;8;3;4;7;7;8;11;10;11;7;12;5
92;6;2;2;2;5;4;4;8;3;3;6;7;5;7;8;9;7;9
93;4;4;1;2;1;3;3;4;7;3;2;4;6;5;5;4;10;4
94;1;4;4;1;2;0;2;2;4;5;2;1;3;5;5;3;3;9
95;1;1;2;4;1;2;0;1;0;4;2;1;0;3;3;3;2;1
96;0;0;1;2;2;1;2;0;2;1;3;1;0;0;2;2;3;0
97;2;0;0;0;2;0;0;1;0;2;1;1;1;0;0;2;1;1
98;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2049;2023;1977;1980;1976;1958;1943;1928;1908;1883;1853;1822;1793;1782;1798;1773;1753;1716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castagnaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;0;6;3;4;3;8;5;3;7;4;6;7;6;7;3;6
1;3;5;4;3;7;5;4;3;7;6;5;8;3;6;7;7;7;2
2;4;3;5;4;3;7;4;4;4;7;6;5;10;3;6;6;6;6
3;4;4;2;5;3;6;7;4;6;3;5;5;1;11;3;8;6;5
4;1;3;4;2;4;3;8;7;4;7;3;4;6;1;10;4;8;6
5;1;1;3;3;3;4;6;8;7;4;5;4;3;6;1;9;3;9
6;4;1;0;3;3;4;3;6;7;6;5;5;4;2;4;2;8;3
7;2;4;1;0;4;3;3;3;6;6;5;2;6;5;3;3;2;7
8;1;2;3;1;1;4;3;3;4;6;5;4;3;6;3;1;6;1
9;2;2;2;3;2;3;7;3;4;4;6;5;3;1;5;3;1;5
10;1;2;1;2;5;2;3;7;4;4;4;5;6;5;0;6;3;1
11;2;2;1;1;4;6;3;3;7;3;3;3;5;3;5;1;4;2
12;4;2;2;1;2;4;6;3;4;6;3;3;4;5;4;3;2;4
13;5;5;2;2;1;4;6;6;3;2;4;3;3;2;6;2;3;3
14;1;4;5;2;3;1;5;6;6;3;1;4;1;3;2;3;2;2
15;2;1;4;5;2;3;2;3;6;6;4;0;4;1;3;2;3;3
16;2;0;1;4;8;2;4;2;2;6;4;5;0;7;0;3;2;3
17;2;1;0;2;4;9;2;4;1;3;6;5;6;0;6;0;3;2
18;3;2;0;1;4;4;6;2;4;2;2;4;4;5;0;5;0;3
19;2;4;4;1;0;4;5;7;3;2;3;3;3;4;3;1;5;2
20;1;2;5;3;1;0;4;6;5;5;2;2;3;3;4;3;1;4
21;1;1;2;6;3;3;0;8;6;3;5;1;0;4;2;4;4;1
22;1;1;1;0;1;4;6;2;8;7;3;5;1;1;3;2;3;4
23;3;2;2;1;1;3;4;7;5;7;8;4;2;1;1;4;3;3
24;5;3;1;3;1;2;6;8;7;6;6;6;3;2;2;1;2;3
25;2;4;5;0;3;3;5;3;8;10;5;7;6;2;3;4;1;1
26;2;0;7;7;0;3;3;5;3;8;7;4;10;5;2;3;4;2
27;0;3;2;5;5;3;3;8;5;4;8;7;3;8;3;3;4;5
28;1;0;8;2;4;7;5;5;8;5;2;9;5;3;7;4;3;5
29;1;2;0;7;4;5;9;6;7;7;7;1;7;3;3;7;5;5
30;3;1;2;1;6;6;5;10;11;7;7;8;2;9;3;5;8;4
31;3;3;1;3;3;8;6;8;9;7;7;8;8;2;11;4;5;6
32;3;3;4;1;7;5;9;7;9;8;5;8;7;9;4;14;3;5
33;2;3;4;6;5;9;3;6;5;6;5;3;6;6;6;5;13;3
34;0;3;3;6;7;6;8;3;7;7;4;7;3;8;7;6;8;12
35;3;0;4;3;7;6;2;8;3;4;7;5;6;3;9;9;6;8
36;4;3;0;4;5;3;7;2;9;4;3;9;5;6;3;8;9;6
37;2;3;2;0;7;4;6;10;4;10;2;3;7;6;6;4;7;7
38;1;2;4;2;1;9;5;7;7;5;11;2;3;6;5;7;4;6
39;2;1;2;6;1;1;11;6;8;9;6;10;1;2;8;7;6;4
40;3;2;1;6;10;1;1;9;5;8;9;6;13;1;2;8;6;7
41;2;2;2;1;6;11;3;3;8;6;8;9;5;14;1;3;6;6
42;1;2;4;2;1;6;12;2;4;8;6;7;6;3;9;2;5;6
43;2;2;2;3;3;1;5;12;2;4;8;5;9;7;2;10;4;5
44;1;1;3;1;1;2;2;5;10;1;4;9;7;9;10;3;9;4
45;3;1;1;3;2;2;2;3;5;10;1;2;7;7;6;9;3;7
46;1;0;2;2;3;2;2;3;5;7;10;1;1;6;7;6;8;4
47;2;1;2;1;2;3;4;3;4;3;7;10;2;0;5;5;5;8
48;0;2;1;3;2;2;3;4;4;2;3;6;8;2;0;5;4;4
49;0;0;2;0;3;3;3;3;4;4;3;3;2;7;2;0;5;4
50;1;0;1;2;0;1;4;3;2;2;3;1;1;3;5;2;0;6
51;1;1;0;0;2;1;1;3;2;1;1;4;1;1;3;5;2;1
52;2;1;2;0;0;2;1;1;3;3;2;1;4;0;0;3;5;2
53;0;1;1;4;0;0;1;2;2;2;3;1;1;4;0;0;3;5
54;1;0;1;2;4;0;0;1;2;2;2;2;1;1;4;0;0;3
55;1;1;0;2;3;4;1;1;1;3;3;2;2;1;1;5;0;0
56;0;1;1;0;2;1;3;1;1;1;3;2;2;2;1;0;5;0
57;0;0;1;0;0;3;1;3;1;1;1;4;2;2;2;1;0;5
58;1;0;0;1;0;0;3;2;2;1;2;1;3;2;2;1;1;0
59;0;1;0;0;1;0;0;3;1;1;1;2;1;3;2;2;1;1
60;0;0;1;0;0;1;0;1;1;1;1;1;2;2;3;1;2;1
61;1;0;0;2;0;0;1;0;1;1;1;1;3;2;2;3;1;1
62;0;1;0;0;1;0;0;1;0;1;1;1;1;2;2;2;4;3
63;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1;1;1;3
64;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;2
65;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;1;0;0
66;1;0;0;0;0;2;0;0;2;0;0;1;0;0;0;1;1;0
67;0;1;0;0;0;0;2;0;0;2;1;0;1;0;0;0;1;1
68;0;0;1;0;0;0;0;2;0;0;2;1;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0;1
71;1;0;0;2;1;1;0;0;0;0;0;0;0;2;0;0;1;0
72;0;1;0;1;1;1;1;1;0;0;0;0;0;0;2;0;0;1
73;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
