"Popolazione per età, vista per singola area - Comune: 095070 - Usellus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Usellus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;10;19;17;7;12;16;13;14;9;8;22;10;17;14;12;14;8
47;5;10;10;19;17;7;12;15;14;14;10;7;22;10;17;14;12;14
48;8;5;10;10;19;19;7;12;15;14;14;9;7;22;10;17;14;12
49;12;8;6;10;10;19;19;7;12;15;14;14;8;8;22;10;17;14
50;5;12;8;6;10;10;15;16;10;12;15;12;15;8;8;22;10;17
51;9;5;13;7;6;10;10;15;15;10;12;15;12;14;8;8;21;10
52;6;10;6;13;7;6;10;9;15;15;8;12;15;12;13;8;7;21
53;10;7;10;6;13;9;5;11;9;16;15;8;12;15;12;14;8;7
54;8;10;6;10;6;13;9;5;11;8;16;15;7;12;16;14;14;10
55;6;8;10;6;10;6;13;9;5;11;8;16;15;7;12;16;14;14
56;8;6;8;11;6;10;6;13;9;5;11;8;16;15;7;12;17;15
57;18;8;6;8;11;6;12;7;13;9;6;11;8;15;15;7;11;17
58;14;18;8;6;8;12;6;12;7;13;9;6;11;7;15;15;8;11
59;9;15;17;8;6;8;11;8;12;7;13;9;5;10;7;17;16;8
60;11;9;15;15;8;6;7;11;8;12;7;13;9;6;10;7;16;16
61;17;11;9;15;15;7;7;7;10;8;12;7;13;10;6;10;7;15
62;16;17;11;9;15;16;7;7;7;10;8;12;7;12;10;6;10;7
63;15;16;16;9;9;15;16;7;8;7;8;8;12;7;12;10;6;11
64;8;15;16;16;9;9;15;17;7;7;7;8;8;11;7;11;10;6
65;23;8;15;16;16;9;9;15;17;10;7;7;8;8;10;7;12;10
66;14;23;8;15;16;17;9;11;15;16;9;7;7;8;7;10;7;12
67;12;14;23;9;14;16;17;10;11;15;17;9;7;7;8;7;10;8
68;15;11;14;23;8;14;16;17;10;11;16;17;9;7;8;8;7;10
69;9;15;11;14;21;8;14;16;17;10;11;16;17;9;7;8;8;7
70;13;9;15;11;14;20;8;14;16;17;10;11;15;16;9;7;8;8
71;11;13;8;15;11;14;20;7;14;16;15;11;11;14;16;9;7;8
72;17;11;13;7;15;11;15;20;7;14;16;15;10;10;14;15;9;7
73;8;17;11;13;7;14;11;15;20;6;14;16;15;10;10;14;15;9
74;9;8;17;10;13;7;13;10;15;20;6;13;15;14;10;10;14;15
75;14;9;8;17;9;13;7;14;10;14;17;6;12;15;14;9;10;12
76;17;13;9;7;17;9;13;7;13;9;13;16;6;12;13;12;9;9
77;12;15;13;9;7;17;9;12;7;10;9;13;15;5;12;13;12;9
78;12;10;15;13;7;7;17;9;11;7;10;7;10;15;4;12;11;13
79;9;12;10;15;12;7;7;16;9;11;7;9;7;10;15;4;12;11
80;5;9;10;11;14;11;7;6;16;9;11;7;9;7;10;14;4;12
81;9;5;8;9;12;12;10;7;6;16;9;10;7;8;6;10;14;3
82;8;8;5;8;6;12;11;12;7;5;15;8;10;7;8;6;10;13
83;3;8;8;4;8;5;11;11;12;7;5;15;8;9;7;7;6;7
84;3;3;7;8;4;8;6;9;10;12;6;6;14;6;8;7;7;5
85;3;3;3;7;6;3;8;6;9;9;9;6;5;14;6;8;6;6
86;2;1;3;3;7;5;3;8;6;8;8;7;6;5;14;6;8;6
87;6;0;1;3;2;7;4;3;6;6;8;7;7;6;3;13;6;6
88;3;4;0;1;3;2;6;3;1;6;5;8;5;6;6;3;12;4
89;0;3;4;0;1;3;1;5;3;1;6;5;7;5;5;6;3;12
90;1;0;3;3;1;1;3;2;4;3;1;4;5;7;3;3;5;3
91;1;1;0;3;2;1;1;2;2;4;3;1;4;5;9;2;2;5
92;1;1;1;0;3;1;1;1;1;2;4;3;1;4;5;7;2;2
93;1;0;1;1;0;3;1;1;0;1;2;3;2;1;4;4;4;2
94;0;1;0;1;1;0;2;1;1;0;1;1;3;1;0;3;3;3
95;1;0;0;0;0;1;0;2;1;1;0;1;1;1;1;0;2;2
96;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2
97;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;935;926;913;906;896;889;868;865;857;864;853;827;810;792;779;770;757;744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;2;5;2;1;2;2;1;2;1;1;2;1;1;2;0
1;2;1;1;4;2;5;2;1;2;3;1;2;1;1;3;0;1;2
2;6;2;1;1;4;2;4;2;1;2;4;0;2;1;1;4;0;1
3;2;6;2;1;1;4;2;4;2;1;2;4;0;2;1;1;4;0
4;1;2;6;2;1;1;4;2;4;2;2;2;4;0;2;2;2;4
5;5;2;2;6;2;1;1;4;2;4;2;1;2;4;0;2;2;2
6;7;5;2;2;6;2;1;1;4;2;4;2;1;2;4;0;2;2
7;2;7;5;3;2;6;2;1;1;4;2;4;2;1;2;4;0;2
8;4;2;7;5;3;2;6;2;1;1;4;2;4;2;1;2;4;0
9;6;4;2;7;5;1;2;6;2;1;1;4;2;4;2;1;2;4
10;3;6;4;2;7;5;1;2;6;2;1;1;4;2;4;2;1;2
11;2;3;6;4;2;7;4;1;1;6;2;1;1;4;2;4;2;1
12;4;2;4;6;4;2;7;4;1;1;6;2;1;1;4;2;4;2
13;3;5;2;4;6;4;2;7;4;1;1;6;2;1;1;4;2;4
14;3;3;6;2;4;6;4;1;7;4;1;1;6;2;1;1;4;2
15;6;3;3;6;2;4;7;4;1;7;4;1;1;5;2;1;1;4
16;7;6;3;3;6;2;4;7;4;1;7;4;1;1;5;2;1;1
17;8;7;6;3;3;6;2;2;6;4;1;7;4;1;1;5;2;1
18;7;8;7;6;4;3;5;2;2;6;4;1;7;4;1;1;5;2
19;7;7;8;7;6;3;3;5;2;2;6;4;1;7;4;1;1;5
20;4;6;7;8;7;6;3;3;5;2;2;6;4;1;7;4;1;1
21;4;4;8;7;8;7;6;3;3;5;2;2;6;4;1;7;4;1
22;4;3;4;8;7;8;6;6;3;3;5;2;2;6;4;1;7;3
23;7;5;3;4;7;7;8;6;6;3;3;5;2;2;5;4;1;7
24;5;7;5;3;4;7;7;8;6;6;3;3;5;2;2;5;3;1
25;3;6;7;5;3;4;7;7;8;6;6;3;3;5;2;2;5;3
26;5;3;6;7;5;3;3;7;6;8;5;7;2;3;4;2;2;5
27;9;5;3;5;5;4;3;5;7;6;8;5;8;2;2;4;2;2
28;5;9;6;3;5;5;4;4;5;7;6;8;5;8;1;2;4;2
29;9;5;8;6;3;3;5;5;4;6;7;6;9;5;8;1;2;4
30;10;8;5;7;6;3;4;3;6;3;6;8;6;7;5;7;1;2
31;10;11;7;6;8;6;3;4;4;5;3;5;8;6;6;5;7;2
32;11;9;9;7;6;8;6;5;4;4;5;3;5;7;6;3;4;7
33;11;11;9;10;7;6;7;6;5;4;4;5;4;4;6;7;3;4
34;4;10;10;9;10;6;5;6;5;5;4;4;4;3;4;6;5;3
35;7;4;10;10;9;10;5;5;5;5;3;5;6;4;3;3;7;5
36;4;7;4;10;9;9;10;5;5;6;4;3;5;6;5;4;3;7
37;3;3;7;4;10;8;8;10;5;5;6;5;3;5;6;5;3;3
38;8;3;3;7;4;9;10;8;12;6;5;6;4;3;4;6;5;3
39;5;8;2;3;7;4;10;10;7;12;6;5;6;4;3;3;5;6
40;11;5;8;2;3;7;4;10;12;8;12;6;5;6;4;3;3;6
41;13;11;5;8;2;3;7;4;10;12;7;10;7;5;6;4;3;3
42;4;13;12;7;8;2;3;7;4;11;12;7;10;7;5;6;4;3
43;10;4;11;10;7;8;2;3;7;4;11;12;6;11;6;5;6;4
44;12;10;5;11;10;7;8;3;3;7;4;11;11;6;11;6;5;6
45;8;12;10;5;9;11;7;9;3;3;7;4;10;10;6;11;5;5
46;6;8;12;8;5;9;11;6;8;3;3;7;4;12;10;6;11;5
47;4;6;8;12;8;5;9;10;6;8;3;2;7;4;12;10;6;11
48;7;4;6;8;12;10;5;9;10;6;8;3;2;7;4;12;10;6
49;4;7;5;6;8;12;10;5;9;10;6;8;3;3;7;4;12;10
50;2;4;7;5;6;8;10;9;7;9;10;4;9;3;3;7;4;12
51;6;2;4;6;5;6;8;10;8;7;9;9;4;8;3;3;7;4
52;3;6;3;4;6;5;6;7;10;8;6;9;9;4;8;3;2;7
53;5;4;6;3;4;8;4;6;7;10;8;6;9;9;4;8;3;2
54;4;5;3;6;3;4;8;4;6;6;10;8;5;9;9;6;8;4
55;2;4;5;3;6;3;4;8;4;6;6;10;8;5;9;9;6;8
56;4;2;4;5;3;6;3;4;8;4;6;6;10;8;5;9;10;6
57;9;4;2;4;5;3;6;3;4;8;5;6;6;10;8;5;8;10
58;6;9;4;2;4;5;3;6;3;4;8;5;6;5;10;8;6;8
59;5;7;8;4;2;4;5;5;6;3;4;8;4;6;5;10;8;6
60;3;5;7;6;4;2;3;5;5;6;3;4;8;5;6;5;10;8
61;8;3;5;7;6;3;3;3;4;5;6;3;4;9;5;6;5;9
62;10;8;3;5;7;7;3;3;3;4;5;6;3;3;9;5;6;5
63;6;10;7;1;5;7;7;3;4;3;3;5;6;3;3;9;5;6
64;3;6;10;7;1;5;7;8;3;4;3;3;5;5;3;2;9;5
65;15;3;6;10;7;2;5;7;8;6;4;3;3;5;5;3;3;9
66;4;15;3;6;10;8;2;7;7;8;5;4;3;3;4;5;3;3
67;4;4;15;3;5;10;8;2;7;7;8;5;4;3;3;4;5;3
68;7;4;4;15;3;5;10;8;2;7;8;8;5;4;4;3;4;5
69;4;7;4;4;15;3;5;10;8;2;7;8;8;5;4;4;3;4
70;8;4;7;3;4;14;3;5;10;8;2;7;7;8;5;4;4;3
71;5;8;3;7;3;4;14;3;5;10;7;2;7;6;8;5;4;4
72;6;5;8;3;7;3;5;14;3;5;10;7;2;6;6;7;5;4
73;2;6;5;8;3;6;3;5;14;2;5;10;7;2;6;6;7;5
74;6;2;7;5;8;3;5;2;5;14;2;4;9;6;2;6;6;7
75;8;6;2;7;4;8;3;6;2;5;11;2;3;9;6;2;6;5
76;8;7;6;1;7;4;8;3;5;2;4;10;2;3;7;5;2;6
77;6;8;7;6;1;7;4;7;3;2;2;4;9;2;3;7;5;2
78;6;5;8;7;4;1;7;4;6;3;2;2;2;9;2;3;5;5
79;4;6;5;8;7;4;1;7;4;6;3;2;2;2;9;2;3;5
80;4;4;4;6;8;6;4;1;7;4;6;3;2;2;2;9;2;3
81;1;4;4;4;7;6;5;4;1;7;4;6;3;2;2;2;9;2
82;2;0;4;4;2;7;6;7;4;1;6;4;6;3;2;2;2;9
83;2;2;0;3;4;2;6;6;7;4;1;6;4;5;3;2;2;1
84;2;2;2;0;3;2;3;4;6;7;4;1;6;4;4;3;2;1
85;0;2;2;2;0;2;2;3;4;6;5;4;1;6;4;4;2;2
86;0;0;2;2;2;0;2;2;3;3;5;3;4;1;6;4;4;2
87;4;0;0;2;2;2;0;2;2;3;3;4;3;4;0;6;4;2
88;2;4;0;0;2;2;2;0;1;2;2;3;4;3;4;0;5;3
89;0;2;4;0;0;2;1;1;0;1;2;2;3;4;3;4;0;5
90;0;0;2;3;0;0;2;1;1;0;1;1;2;3;2;3;4;0
91;0;0;0;2;2;0;0;2;1;1;0;1;1;2;3;1;2;4
92;0;0;0;0;2;1;0;0;1;1;1;0;1;1;2;3;1;2
93;1;0;0;0;0;2;1;0;0;1;1;1;0;1;1;1;1;1
94;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;480;479;478;471;466;457;448;451;448;450;438;427;420;411;399;393;383;379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;0;0;3;4;2;2;5;1;2;3;2;0;4;0;2
1;3;4;2;1;0;0;3;5;3;2;5;0;2;3;2;0;4;0
2;6;4;4;2;1;0;0;3;4;3;2;5;0;2;3;2;0;4
3;5;6;4;4;2;1;0;0;3;4;3;2;5;0;2;3;4;0
4;4;5;6;4;4;2;1;0;0;3;4;3;2;5;0;2;3;4
5;0;4;5;6;4;4;2;1;0;0;3;4;3;2;5;0;2;3
6;4;0;4;5;6;4;3;2;1;0;0;3;4;3;2;5;0;2
7;3;4;0;4;5;6;3;3;2;1;0;0;3;4;3;2;4;0
8;2;4;4;0;4;5;6;3;3;2;1;0;0;3;4;3;2;4
9;2;2;4;4;0;4;5;4;2;3;2;1;0;0;3;4;3;2
10;8;2;2;4;4;0;4;5;4;2;3;2;1;0;0;3;4;3
11;3;8;2;2;4;4;0;4;5;5;2;3;2;1;0;0;3;4
12;3;3;7;2;2;4;4;0;4;5;5;2;3;2;1;0;0;3
13;3;3;3;7;2;2;4;4;0;4;5;5;2;3;2;1;0;0
14;0;3;4;3;7;2;2;4;5;0;4;5;5;2;3;2;1;0
15;6;0;3;4;3;7;2;2;4;5;0;4;5;5;2;3;1;1
16;6;6;0;3;4;3;5;2;2;4;5;0;4;5;5;2;3;1
17;3;6;6;0;3;4;3;4;2;2;4;5;0;4;5;5;2;3
18;3;3;4;5;0;3;4;3;5;2;2;4;5;0;4;5;5;2
19;4;3;3;4;5;0;3;4;4;5;2;2;4;5;0;4;5;5
20;6;3;3;3;4;5;0;3;2;4;6;2;2;4;5;0;4;4
21;5;6;3;3;3;4;5;1;3;2;4;6;2;2;5;5;0;4
22;3;5;6;3;3;3;4;5;0;3;2;4;6;3;2;4;5;0
23;8;3;5;6;3;3;1;4;5;0;3;2;4;5;3;2;4;5
24;6;8;1;5;6;3;3;1;4;5;1;4;2;4;5;3;2;4
25;5;7;8;1;5;6;3;3;1;4;4;1;4;1;4;5;2;2
26;10;5;7;7;1;6;6;3;3;1;4;3;1;3;1;3;5;2
27;7;10;3;7;7;1;6;6;4;2;1;4;2;1;3;1;3;5
28;9;8;9;3;7;7;1;6;6;4;2;1;4;3;1;3;1;3
29;3;8;7;9;3;5;7;1;4;6;4;0;1;4;2;1;3;1
30;5;4;9;8;9;3;5;5;0;4;6;3;0;1;6;2;1;3
31;4;4;4;9;9;10;3;4;5;0;5;4;2;0;1;6;2;1
32;3;4;2;3;9;9;8;5;4;7;0;5;4;3;1;1;5;1
33;4;3;4;4;3;9;8;8;5;4;7;0;5;4;3;1;1;5
34;7;3;3;4;4;2;8;6;9;5;4;6;0;5;4;3;1;1
35;13;7;3;3;4;2;2;8;6;9;6;3;5;0;4;3;4;1
36;5;12;6;3;3;4;2;2;8;5;9;4;3;5;1;4;5;4
37;8;5;11;6;3;5;4;2;2;8;5;10;3;3;5;1;4;4
38;7;9;5;11;6;3;5;5;2;2;7;4;10;3;3;6;2;4
39;7;7;9;5;14;6;4;5;4;2;3;7;5;9;3;4;6;1
40;6;7;7;9;5;14;6;4;5;6;2;3;7;5;9;3;4;6
41;3;6;7;7;9;5;14;6;5;5;6;2;3;7;5;9;3;3
42;2;3;6;7;7;9;5;13;6;5;5;6;2;3;7;5;9;3
43;8;2;3;6;7;7;7;5;13;6;5;5;6;3;3;7;5;9
44;8;8;2;3;6;7;7;6;5;15;6;5;5;6;3;3;6;5
45;2;8;9;2;3;6;7;7;6;5;15;6;5;4;6;3;3;6
46;4;2;7;9;2;3;5;7;6;6;5;15;6;5;4;6;3;3
47;1;4;2;7;9;2;3;5;8;6;7;5;15;6;5;4;6;3
48;1;1;4;2;7;9;2;3;5;8;6;6;5;15;6;5;4;6
49;8;1;1;4;2;7;9;2;3;5;8;6;5;5;15;6;5;4
50;3;8;1;1;4;2;5;7;3;3;5;8;6;5;5;15;6;5
51;3;3;9;1;1;4;2;5;7;3;3;6;8;6;5;5;14;6
52;3;4;3;9;1;1;4;2;5;7;2;3;6;8;5;5;5;14
53;5;3;4;3;9;1;1;5;2;6;7;2;3;6;8;6;5;5
54;4;5;3;4;3;9;1;1;5;2;6;7;2;3;7;8;6;6
55;4;4;5;3;4;3;9;1;1;5;2;6;7;2;3;7;8;6
56;4;4;4;6;3;4;3;9;1;1;5;2;6;7;2;3;7;9
57;9;4;4;4;6;3;6;4;9;1;1;5;2;5;7;2;3;7
58;8;9;4;4;4;7;3;6;4;9;1;1;5;2;5;7;2;3
59;4;8;9;4;4;4;6;3;6;4;9;1;1;4;2;7;8;2
60;8;4;8;9;4;4;4;6;3;6;4;9;1;1;4;2;6;8
61;9;8;4;8;9;4;4;4;6;3;6;4;9;1;1;4;2;6
62;6;9;8;4;8;9;4;4;4;6;3;6;4;9;1;1;4;2
63;9;6;9;8;4;8;9;4;4;4;5;3;6;4;9;1;1;5
64;5;9;6;9;8;4;8;9;4;3;4;5;3;6;4;9;1;1
65;8;5;9;6;9;7;4;8;9;4;3;4;5;3;5;4;9;1
66;10;8;5;9;6;9;7;4;8;8;4;3;4;5;3;5;4;9
67;8;10;8;6;9;6;9;8;4;8;9;4;3;4;5;3;5;5
68;8;7;10;8;5;9;6;9;8;4;8;9;4;3;4;5;3;5
69;5;8;7;10;6;5;9;6;9;8;4;8;9;4;3;4;5;3
70;5;5;8;8;10;6;5;9;6;9;8;4;8;8;4;3;4;5
71;6;5;5;8;8;10;6;4;9;6;8;9;4;8;8;4;3;4
72;11;6;5;4;8;8;10;6;4;9;6;8;8;4;8;8;4;3
73;6;11;6;5;4;8;8;10;6;4;9;6;8;8;4;8;8;4
74;3;6;10;5;5;4;8;8;10;6;4;9;6;8;8;4;8;8
75;6;3;6;10;5;5;4;8;8;9;6;4;9;6;8;7;4;7
76;9;6;3;6;10;5;5;4;8;7;9;6;4;9;6;7;7;3
77;6;7;6;3;6;10;5;5;4;8;7;9;6;3;9;6;7;7
78;6;5;7;6;3;6;10;5;5;4;8;5;8;6;2;9;6;8
79;5;6;5;7;5;3;6;9;5;5;4;7;5;8;6;2;9;6
80;1;5;6;5;6;5;3;5;9;5;5;4;7;5;8;5;2;9
81;8;1;4;5;5;6;5;3;5;9;5;4;4;6;4;8;5;1
82;6;8;1;4;4;5;5;5;3;4;9;4;4;4;6;4;8;4
83;1;6;8;1;4;3;5;5;5;3;4;9;4;4;4;5;4;6
84;1;1;5;8;1;6;3;5;4;5;2;5;8;2;4;4;5;4
85;3;1;1;5;6;1;6;3;5;3;4;2;4;8;2;4;4;4
86;2;1;1;1;5;5;1;6;3;5;3;4;2;4;8;2;4;4
87;2;0;1;1;0;5;4;1;4;3;5;3;4;2;3;7;2;4
88;1;0;0;1;1;0;4;3;0;4;3;5;1;3;2;3;7;1
89;0;1;0;0;1;1;0;4;3;0;4;3;4;1;2;2;3;7
90;1;0;1;0;1;1;1;1;3;3;0;3;3;4;1;0;1;3
91;1;1;0;1;0;1;1;0;1;3;3;0;3;3;6;1;0;1
92;1;1;1;0;1;0;1;1;0;1;3;3;0;3;3;4;1;0
93;0;0;1;1;0;1;0;1;0;0;1;2;2;0;3;3;3;1
94;0;0;0;1;1;0;1;0;1;0;0;1;2;1;0;3;3;2
95;1;0;0;0;0;1;0;1;0;1;0;0;1;1;1;0;2;2
96;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;2
97;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;455;447;435;435;430;432;420;414;409;414;415;400;390;381;380;377;374;365

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Usellus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
