"Popolazione per età, vista per singola area - Comune: 001007 - Alpette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alpette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;8;5;6;5;2;5;3;5;6;1;5;3;2;2;1;3;4
47;2;2;9;5;6;5;2;5;2;5;6;1;4;3;2;3;0;2
48;4;1;3;8;4;5;6;2;5;2;5;7;0;4;1;2;3;1
49;2;4;3;3;8;3;5;6;3;5;2;5;7;0;4;1;2;3
50;4;2;4;3;3;7;3;5;6;3;5;2;5;7;0;4;1;2
51;4;4;2;4;3;3;8;3;5;6;3;4;2;5;7;0;3;2
52;3;4;4;2;4;3;3;8;3;5;7;3;4;3;5;6;0;3
53;4;3;4;4;2;4;3;3;9;4;5;7;3;5;3;6;6;0
54;2;4;2;4;4;1;4;3;3;10;4;5;8;3;6;3;5;6
55;6;2;4;2;4;4;1;5;2;3;10;4;5;8;3;6;3;5
56;5;5;1;4;2;4;4;3;4;2;4;11;5;5;7;3;6;3
57;4;5;6;2;4;2;4;4;3;4;4;5;11;5;5;6;3;6
58;3;2;7;7;2;4;2;4;4;3;4;5;5;11;5;5;6;4
59;2;3;2;5;7;2;4;2;4;5;5;4;5;5;11;4;5;6
60;1;1;3;1;5;6;2;3;2;4;5;4;3;6;5;10;4;5
61;8;1;1;3;2;4;6;1;3;4;3;4;5;3;6;6;10;4
62;4;8;1;2;3;3;3;6;1;5;4;3;4;5;3;7;5;11
63;11;4;8;1;2;3;3;3;6;3;5;4;3;5;5;3;6;5
64;5;8;4;7;1;2;2;2;3;6;4;4;4;2;5;5;3;6
65;3;4;8;4;7;1;2;3;2;3;6;4;3;4;2;5;5;3
66;6;5;4;8;4;7;2;2;3;1;3;6;5;3;4;2;5;4
67;5;6;6;4;8;4;7;1;2;3;1;4;5;5;3;4;2;5
68;3;4;6;6;4;9;4;7;2;2;3;2;4;5;5;3;4;2
69;5;3;4;6;6;4;10;4;7;2;2;3;2;4;5;4;3;3
70;4;5;2;4;6;6;4;9;4;7;2;2;3;2;4;5;4;3
71;4;4;5;2;4;6;7;4;8;4;7;2;2;4;2;4;5;3
72;1;4;3;3;2;4;6;7;3;8;4;6;2;1;4;2;6;4
73;3;1;4;3;3;2;4;6;6;4;7;4;6;2;1;4;1;6
74;8;2;2;4;3;3;2;3;6;5;4;6;4;7;2;1;3;1
75;7;9;3;3;4;3;3;2;3;6;5;4;5;4;7;2;2;3
76;7;7;9;3;3;4;2;3;2;3;6;5;3;4;4;6;2;2
77;2;6;6;9;3;3;3;2;3;3;3;6;4;3;4;4;6;2
78;5;2;6;5;8;2;3;3;2;3;3;3;6;4;3;4;3;5
79;5;5;2;5;4;7;2;3;3;2;3;2;3;5;4;3;4;3
80;2;5;5;2;6;3;6;4;2;3;2;3;3;3;5;3;3;4
81;5;1;5;5;2;6;2;5;4;2;3;2;2;3;3;5;3;3
82;0;5;2;5;3;2;5;2;4;4;1;3;2;1;3;3;5;3
83;2;0;5;2;5;3;2;5;3;3;4;1;3;2;1;3;2;5
84;2;2;0;5;2;5;3;2;5;3;3;3;0;3;2;1;3;2
85;4;2;1;0;5;2;4;3;2;4;3;2;3;0;3;2;1;3
86;1;3;1;1;0;4;2;3;3;2;3;3;2;3;0;1;2;1
87;2;0;2;1;1;0;4;1;3;2;2;2;2;1;1;0;1;2
88;1;1;0;2;1;1;0;4;1;2;1;1;2;2;1;1;0;1
89;1;1;1;1;2;2;0;0;4;1;1;1;1;2;2;1;1;0
90;1;1;1;1;0;2;0;0;0;2;1;1;1;1;2;1;1;1
91;0;0;1;0;1;0;1;0;0;0;2;0;1;1;1;1;0;1
92;2;0;1;0;0;1;0;1;0;0;0;2;0;1;1;1;1;0
93;1;3;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;1
94;1;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
95;0;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1
96;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;289;276;277;276;258;249;256;260;260;263;270;264;264;268;252;246;239;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;2;2;3;0;2;2;0;0;0;0;1;1
1;0;0;2;0;0;0;0;2;2;3;0;2;2;0;0;0;0;1
2;2;0;1;3;0;0;1;0;2;2;2;0;2;2;0;0;0;0
3;0;2;0;1;3;0;0;1;0;2;2;2;0;2;1;0;0;0
4;1;0;2;0;1;3;0;0;1;0;2;2;2;0;2;1;0;0
5;0;1;0;2;0;0;3;0;0;1;0;2;2;2;0;2;1;0
6;0;0;1;0;2;0;0;3;0;0;1;0;2;2;2;0;2;1
7;0;0;0;1;0;2;0;0;3;0;0;1;0;2;2;2;0;2
8;2;0;0;0;1;0;2;0;0;3;0;0;1;0;2;2;2;0
9;0;2;0;0;0;1;0;2;0;0;3;0;0;1;0;2;2;2
10;2;0;2;0;0;0;1;0;1;0;0;3;0;0;1;0;2;2
11;1;2;0;2;0;0;0;1;0;1;0;0;2;0;0;0;0;2
12;1;1;2;0;2;0;0;0;1;0;1;0;0;2;0;0;0;0
13;1;1;1;2;0;1;0;0;0;1;0;1;0;0;2;0;0;0
14;0;1;1;1;1;0;1;0;0;0;1;0;1;0;0;2;0;0
15;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;2;0
16;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2
17;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;1;0;0
18;0;0;0;0;1;0;0;1;2;0;1;0;0;0;1;0;1;0
19;0;0;0;0;0;1;0;0;1;2;1;1;0;0;0;1;0;1
20;1;0;0;0;0;0;2;0;1;1;2;1;2;0;1;0;1;0
21;1;1;0;0;0;0;0;2;0;1;1;2;1;2;0;1;0;1
22;0;1;1;1;0;0;0;0;1;0;1;1;2;1;2;0;1;0
23;0;0;1;1;1;0;0;0;0;1;0;1;2;2;1;2;0;1
24;2;1;1;1;1;1;0;0;0;0;1;0;3;3;2;2;2;0
25;2;1;1;1;1;1;1;0;0;0;0;1;0;3;2;2;1;1
26;5;2;1;1;1;1;1;1;1;0;0;0;1;0;2;2;2;1
27;3;5;2;1;1;0;1;1;1;1;0;0;0;1;0;2;2;2
28;1;3;5;3;1;1;1;1;0;1;1;0;1;0;0;0;3;2
29;4;1;3;5;3;1;2;1;1;0;1;0;0;1;0;0;0;2
30;2;4;1;3;4;3;1;2;1;1;0;1;0;0;1;0;0;0
31;0;1;4;2;3;4;3;1;2;2;1;0;1;0;0;1;0;0
32;1;0;1;3;2;3;4;3;2;2;2;1;0;1;0;0;1;0
33;0;1;0;1;2;2;3;4;3;2;2;2;1;0;1;0;0;1
34;0;0;1;0;1;2;2;3;2;3;2;2;3;1;0;1;0;1
35;4;0;0;2;0;2;2;2;3;2;3;2;1;4;1;0;1;0
36;1;4;0;0;2;0;2;3;1;3;3;3;2;1;2;1;0;1
37;3;1;4;0;0;0;1;2;3;1;3;2;3;2;1;2;1;0
38;1;3;1;4;0;0;0;1;2;3;1;5;4;3;2;1;3;1
39;2;1;3;1;3;0;0;0;1;2;3;1;5;4;3;1;1;3
40;3;2;1;3;0;2;1;0;1;1;3;3;1;5;3;3;1;1
41;2;3;2;2;3;0;4;1;1;1;1;3;3;1;4;3;3;1
42;1;2;3;2;2;3;0;4;1;1;2;2;3;4;1;4;1;3
43;3;1;2;3;3;2;3;0;4;1;1;2;2;3;4;1;4;1
44;4;3;1;2;2;3;2;3;0;4;1;1;2;2;2;4;1;4
45;6;4;3;2;2;2;2;2;3;0;4;1;1;2;1;2;3;1
46;2;6;3;3;2;1;2;2;2;3;0;4;1;1;1;1;2;3
47;1;2;7;3;3;1;1;2;1;2;3;0;4;1;1;2;0;1
48;1;1;3;6;3;2;2;1;2;1;2;3;0;4;0;1;2;0
49;1;1;2;3;6;2;2;2;2;2;1;2;3;0;4;0;1;2
50;3;1;1;2;3;5;2;2;2;2;2;1;2;3;0;4;0;1
51;2;3;0;1;2;3;6;2;2;2;2;2;1;2;3;0;3;1
52;1;2;3;0;1;2;3;6;2;2;2;2;2;1;2;2;0;3
53;3;1;2;2;0;1;2;3;7;3;2;2;2;3;1;3;2;0
54;1;3;1;2;2;0;1;2;3;8;3;2;3;2;4;1;2;2
55;2;1;3;1;2;2;0;2;1;3;8;3;2;3;2;4;2;3
56;3;2;1;3;1;2;2;0;1;1;3;9;4;2;3;2;4;2
57;1;3;3;1;3;1;2;2;0;1;3;3;9;4;2;2;2;4
58;1;0;3;3;1;3;1;2;2;0;1;4;3;9;4;2;3;2
59;2;1;0;2;3;1;3;1;2;2;0;1;4;3;9;3;2;3
60;0;1;1;0;2;2;1;3;1;2;2;0;0;5;3;8;3;2
61;3;0;1;1;1;1;2;0;3;2;2;2;0;0;5;3;8;3
62;2;3;0;1;1;2;1;2;0;5;2;2;2;0;0;6;3;9
63;6;2;3;0;1;1;2;1;1;2;5;2;2;3;0;0;5;3
64;5;4;2;2;0;1;1;1;1;1;3;4;2;1;3;0;0;5
65;1;4;4;2;2;0;1;1;1;1;1;2;3;2;1;3;0;0
66;2;1;4;4;2;2;1;1;1;1;1;1;3;3;2;1;3;0
67;2;2;2;4;4;2;2;0;1;1;1;1;1;3;3;2;1;3
68;1;1;2;2;4;4;2;2;1;2;1;1;1;1;3;3;2;1
69;1;1;1;2;2;4;5;2;2;1;2;1;1;1;1;3;3;2
70;0;1;0;1;2;2;4;5;2;2;1;2;1;1;1;1;3;3
71;2;0;1;0;1;2;3;4;4;2;2;1;2;2;1;1;1;3
72;1;2;0;1;0;1;2;3;3;4;2;2;1;1;2;1;1;0
73;1;1;2;0;1;0;1;2;2;4;4;2;2;1;1;2;1;1
74;5;1;2;1;0;1;0;1;2;2;4;3;2;2;1;1;1;1
75;1;6;2;2;1;0;1;0;1;2;2;4;3;2;2;1;2;1
76;5;1;6;2;2;1;0;1;0;1;2;2;3;3;2;2;1;2
77;1;5;1;5;2;2;0;0;1;1;1;2;2;3;3;2;2;1
78;2;1;5;0;5;1;2;0;0;1;1;1;2;2;3;3;2;2
79;2;2;1;4;0;4;1;2;0;0;1;0;1;1;2;3;3;2
80;1;2;2;1;4;0;3;1;1;0;0;1;1;1;1;1;3;2
81;3;0;2;2;1;4;0;3;1;1;0;0;1;1;1;1;1;3
82;0;3;1;2;0;1;3;0;2;1;1;0;0;1;1;1;1;1
83;0;0;3;1;1;0;1;3;0;1;1;1;0;0;1;1;1;1
84;0;0;0;3;1;1;0;1;3;0;1;1;0;0;0;1;1;1
85;1;0;0;0;3;1;0;0;0;3;0;0;1;0;0;0;1;1
86;0;0;0;0;0;3;1;0;0;0;2;0;0;1;0;0;0;1
87;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
92;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;129;135;133;124;112;121;123;118;127;134;133;138;141;130;127;124;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;4;1;0;0;0;1;0;0;1;1;0
1;0;0;2;0;0;0;1;0;4;1;0;0;0;1;0;0;1;1
2;0;0;0;2;0;0;0;1;0;4;1;0;0;0;1;0;0;1
3;2;0;1;0;2;0;0;0;1;0;4;1;0;0;0;1;0;0
4;0;2;0;1;0;1;0;0;0;1;0;4;1;0;0;0;1;0
5;0;0;2;0;1;0;1;0;0;0;1;0;4;1;0;0;0;1
6;2;0;0;2;0;1;0;1;0;0;0;1;0;4;1;0;0;0
7;0;2;0;0;2;0;1;0;1;0;0;0;1;0;4;1;0;0
8;1;0;2;0;0;2;0;0;0;1;0;0;0;1;0;4;1;0
9;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;4;1
10;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;4
11;1;1;0;0;0;2;0;0;2;0;0;0;1;0;0;0;1;0
12;1;1;1;0;0;0;2;0;0;2;0;0;0;1;0;0;0;1
13;1;1;1;1;0;0;0;2;0;0;2;0;0;0;1;0;0;0
14;2;1;1;1;0;0;0;0;2;0;0;2;0;0;0;1;0;0
15;1;2;1;1;1;0;0;0;0;2;0;0;2;0;0;0;1;0
16;0;1;2;1;1;1;0;0;0;0;2;0;0;2;0;0;0;1
17;0;0;1;2;1;0;1;0;0;0;0;2;0;0;2;0;0;0
18;1;0;2;1;2;1;0;1;0;0;0;0;2;0;0;2;0;0
19;0;1;0;1;1;2;1;0;1;1;0;0;0;2;0;0;2;0
20;2;0;1;0;1;1;3;1;1;1;1;0;0;1;2;0;0;2
21;2;2;0;1;0;0;2;3;1;1;1;1;0;0;1;2;0;0
22;1;2;2;0;1;0;1;1;3;1;1;0;1;0;0;1;2;0
23;0;1;3;2;0;1;0;1;1;3;1;0;0;1;0;0;1;2
24;2;0;1;2;2;0;1;0;1;1;3;1;0;0;2;0;0;1
25;1;2;0;1;2;3;0;1;0;1;1;3;1;0;0;2;0;0
26;1;1;3;0;1;2;3;0;1;0;2;1;3;1;0;0;2;1
27;1;1;0;2;0;1;2;2;0;1;0;2;1;3;1;0;0;1
28;0;1;1;1;2;0;1;2;2;0;1;0;2;1;3;1;0;0
29;2;0;1;1;1;3;2;1;2;2;0;1;1;2;1;3;1;0
30;1;1;0;0;1;2;3;2;1;2;1;0;1;2;2;1;3;1
31;4;1;1;1;0;0;2;3;2;1;2;0;0;1;2;2;1;3
32;0;4;2;1;1;0;0;2;3;2;1;1;2;0;1;2;2;1
33;1;0;3;2;1;1;0;1;0;3;2;2;1;2;0;1;2;2
34;3;1;0;3;1;1;1;0;1;1;2;2;2;1;2;0;1;2
35;2;2;1;0;2;2;1;0;0;1;1;2;2;2;1;2;0;1
36;1;1;0;1;0;3;2;1;0;0;1;1;2;2;2;2;2;0
37;4;1;1;0;1;0;1;2;2;0;0;1;1;2;1;2;2;2
38;3;4;1;1;0;1;0;1;2;1;0;0;1;1;1;1;2;2
39;1;3;3;1;0;1;1;0;0;2;2;0;0;1;1;2;1;2
40;2;1;2;4;1;1;1;1;0;0;2;2;0;0;1;1;2;1
41;1;2;2;2;2;1;1;2;1;0;0;2;1;0;0;1;1;2
42;2;1;3;2;2;2;1;1;3;1;0;0;2;1;0;0;1;1
43;3;2;1;3;2;2;3;1;1;3;1;0;0;2;1;0;0;1
44;2;3;2;1;3;1;2;4;1;1;3;1;0;0;2;1;0;0
45;2;2;3;3;1;3;1;3;5;1;1;3;1;1;0;1;1;0
46;0;2;2;3;3;1;3;1;3;3;1;1;2;1;1;0;1;1
47;1;0;2;2;3;4;1;3;1;3;3;1;0;2;1;1;0;1
48;3;0;0;2;1;3;4;1;3;1;3;4;0;0;1;1;1;1
49;1;3;1;0;2;1;3;4;1;3;1;3;4;0;0;1;1;1
50;1;1;3;1;0;2;1;3;4;1;3;1;3;4;0;0;1;1
51;2;1;2;3;1;0;2;1;3;4;1;2;1;3;4;0;0;1
52;2;2;1;2;3;1;0;2;1;3;5;1;2;2;3;4;0;0
53;1;2;2;2;2;3;1;0;2;1;3;5;1;2;2;3;4;0
54;1;1;1;2;2;1;3;1;0;2;1;3;5;1;2;2;3;4
55;4;1;1;1;2;2;1;3;1;0;2;1;3;5;1;2;1;2
56;2;3;0;1;1;2;2;3;3;1;1;2;1;3;4;1;2;1
57;3;2;3;1;1;1;2;2;3;3;1;2;2;1;3;4;1;2
58;2;2;4;4;1;1;1;2;2;3;3;1;2;2;1;3;3;2
59;0;2;2;3;4;1;1;1;2;3;5;3;1;2;2;1;3;3
60;1;0;2;1;3;4;1;0;1;2;3;4;3;1;2;2;1;3
61;5;1;0;2;1;3;4;1;0;2;1;2;5;3;1;3;2;1
62;2;5;1;1;2;1;2;4;1;0;2;1;2;5;3;1;2;2
63;5;2;5;1;1;2;1;2;5;1;0;2;1;2;5;3;1;2
64;0;4;2;5;1;1;1;1;2;5;1;0;2;1;2;5;3;1
65;2;0;4;2;5;1;1;2;1;2;5;2;0;2;1;2;5;3
66;4;4;0;4;2;5;1;1;2;0;2;5;2;0;2;1;2;4
67;3;4;4;0;4;2;5;1;1;2;0;3;4;2;0;2;1;2
68;2;3;4;4;0;5;2;5;1;0;2;1;3;4;2;0;2;1
69;4;2;3;4;4;0;5;2;5;1;0;2;1;3;4;1;0;1
70;4;4;2;3;4;4;0;4;2;5;1;0;2;1;3;4;1;0
71;2;4;4;2;3;4;4;0;4;2;5;1;0;2;1;3;4;0
72;0;2;3;2;2;3;4;4;0;4;2;4;1;0;2;1;5;4
73;2;0;2;3;2;2;3;4;4;0;3;2;4;1;0;2;0;5
74;3;1;0;3;3;2;2;2;4;3;0;3;2;5;1;0;2;0
75;6;3;1;1;3;3;2;2;2;4;3;0;2;2;5;1;0;2
76;2;6;3;1;1;3;2;2;2;2;4;3;0;1;2;4;1;0
77;1;1;5;4;1;1;3;2;2;2;2;4;2;0;1;2;4;1
78;3;1;1;5;3;1;1;3;2;2;2;2;4;2;0;1;1;3
79;3;3;1;1;4;3;1;1;3;2;2;2;2;4;2;0;1;1
80;1;3;3;1;2;3;3;3;1;3;2;2;2;2;4;2;0;2
81;2;1;3;3;1;2;2;2;3;1;3;2;1;2;2;4;2;0
82;0;2;1;3;3;1;2;2;2;3;0;3;2;0;2;2;4;2
83;2;0;2;1;4;3;1;2;3;2;3;0;3;2;0;2;1;4
84;2;2;0;2;1;4;3;1;2;3;2;2;0;3;2;0;2;1
85;3;2;1;0;2;1;4;3;2;1;3;2;2;0;3;2;0;2
86;1;3;1;1;0;1;1;3;3;2;1;3;2;2;0;1;2;0
87;2;0;2;1;1;0;1;1;3;2;2;1;2;1;1;0;1;2
88;1;1;0;2;1;1;0;1;1;2;1;1;1;2;1;1;0;1
89;1;1;1;1;2;1;0;0;1;1;1;1;1;1;2;1;1;0
90;1;1;1;1;0;2;0;0;0;0;1;1;1;1;1;1;1;1
91;0;0;1;0;1;0;1;0;0;0;0;0;1;1;1;0;0;1
92;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
93;1;2;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0
94;1;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
95;0;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1
96;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;154;147;142;143;134;137;135;137;142;136;136;131;126;127;122;119;115;111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alpette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
24;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
25;2;2;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
26;0;2;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
32;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0
34;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
42;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
43;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
44;0;2;2;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
45;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
46;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
52;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
