"Popolazione per età, vista per singola area - Comune: 095063 - Sorradile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorradile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;3;8;7;5;4;4;6;5;1;6;7;3;4;8;3;5
47;3;2;3;3;8;7;5;4;4;6;5;1;4;7;3;4;8;3
48;6;3;2;3;3;8;6;5;5;4;6;5;1;4;7;4;4;7
49;1;6;3;2;3;3;9;6;4;4;3;8;5;1;4;7;5;4
50;5;1;6;3;2;3;3;10;6;4;4;3;7;5;3;4;6;5
51;7;5;1;6;3;2;3;3;10;6;4;4;3;7;5;1;4;6
52;9;7;5;1;6;3;2;3;3;10;6;4;4;3;6;5;1;4
53;2;9;7;5;1;6;2;2;3;3;10;6;5;5;2;7;5;1
54;9;2;9;7;5;1;5;2;2;3;3;10;6;4;5;2;7;4
55;4;9;2;9;7;6;1;5;2;2;3;3;10;5;4;5;2;7
56;3;4;9;2;9;7;6;1;5;2;2;3;3;9;5;3;5;2
57;8;3;4;9;2;9;7;6;1;5;2;2;3;5;9;5;3;5
58;6;8;3;4;8;2;10;7;6;1;5;2;2;4;5;9;5;3
59;5;6;8;3;4;8;2;10;7;6;1;5;2;2;4;5;10;5
60;7;5;6;8;3;4;8;2;10;7;6;1;5;2;2;4;5;10
61;8;7;5;5;8;3;4;8;2;10;7;6;1;5;2;2;4;6
62;8;8;7;5;5;8;3;4;8;2;9;7;5;1;5;2;2;4
63;9;8;8;7;5;5;8;3;4;8;2;9;7;5;1;5;2;2
64;7;9;8;8;7;6;5;8;3;4;8;2;9;8;5;1;5;2
65;9;7;9;8;8;7;6;5;8;3;4;8;2;9;8;5;0;5
66;6;9;7;9;8;8;8;6;5;8;3;4;7;2;9;7;5;0
67;8;6;9;7;9;7;8;7;5;5;8;3;4;7;2;9;6;5
68;11;8;7;8;7;8;7;8;6;5;5;8;3;4;7;2;9;6
69;8;11;8;6;8;7;8;7;8;6;5;5;8;3;4;7;2;8
70;12;8;10;8;6;8;7;8;7;8;6;5;5;8;3;4;7;2
71;8;12;7;10;8;6;8;7;8;7;7;6;5;5;8;3;4;7
72;4;8;11;7;9;8;6;8;7;8;7;7;6;5;5;8;3;4
73;11;4;8;11;7;8;7;6;8;7;8;7;6;6;5;5;8;3
74;3;11;4;8;11;7;8;6;6;8;7;8;7;6;6;5;5;8
75;7;3;11;4;7;11;7;8;6;5;8;6;8;7;6;6;5;4
76;6;7;3;10;4;6;11;7;8;6;5;8;6;8;7;6;6;5
77;13;6;7;3;9;4;6;11;7;8;5;5;8;6;8;7;6;6
78;4;12;6;7;3;9;3;6;11;7;8;5;5;7;6;8;7;6
79;7;5;11;6;7;4;9;3;6;10;6;6;5;5;6;6;8;8
80;6;7;5;11;6;7;4;8;3;6;10;6;6;5;5;6;7;7
81;7;6;7;4;11;6;7;4;8;3;6;10;5;5;4;3;6;7
82;4;6;6;7;5;9;6;7;4;8;2;6;9;5;5;4;3;6
83;2;4;6;6;7;4;8;6;6;3;7;2;6;9;5;4;3;3
84;2;2;4;5;5;7;3;8;7;6;3;7;2;5;9;5;2;3
85;3;2;2;4;3;3;8;3;9;6;6;3;7;2;5;9;5;2
86;4;3;2;2;3;3;2;8;3;9;6;6;3;5;2;4;7;5
87;4;3;3;2;2;3;4;2;7;3;9;5;4;3;3;2;4;7
88;3;4;2;3;2;2;4;4;2;6;3;9;3;4;3;3;2;4
89;3;2;3;2;3;2;1;4;2;2;3;2;9;3;3;2;3;2
90;4;3;2;3;2;2;2;1;5;2;2;1;2;9;3;4;3;3
91;3;4;3;2;3;1;2;2;1;5;2;2;1;2;6;2;3;2
92;2;2;3;2;2;3;1;2;2;1;4;2;2;1;2;6;2;2
93;2;2;1;3;2;1;3;1;2;1;1;4;2;1;1;1;4;1
94;3;0;1;1;3;1;1;3;2;1;1;0;3;2;1;1;1;4
95;0;3;0;1;0;1;1;1;0;2;1;1;0;3;2;1;1;1
96;0;0;3;0;1;0;1;0;1;0;2;1;1;0;3;2;1;1
97;1;0;0;1;0;1;0;1;0;1;0;2;0;1;0;2;1;1
98;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1
99;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;1;0;1
100 e oltre;1;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1
Totale;497;489;480;471;460;454;449;442;433;426;419;407;393;387;377;373;361;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;1;0;1;2;4;1;1;1;0;0;1;2
1;2;1;1;0;0;0;1;0;0;1;2;4;1;1;1;0;0;1
2;0;2;1;2;0;0;0;1;0;0;1;2;4;1;1;1;0;0
3;0;0;1;1;2;0;0;0;1;0;0;1;2;4;1;1;1;0
4;1;0;0;1;1;2;0;0;0;1;0;0;1;2;4;1;1;1
5;1;1;0;1;1;1;1;0;0;0;1;0;0;1;2;4;1;1
6;1;1;1;0;1;1;1;1;0;0;0;1;0;0;1;2;4;1
7;0;1;1;1;0;1;1;1;0;0;0;0;1;0;0;1;2;4
8;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;2
9;3;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1
10;0;3;1;0;1;1;2;0;0;1;1;0;0;0;0;1;0;0
11;2;0;3;1;0;1;1;2;0;0;1;1;0;0;0;0;1;0
12;2;2;0;3;1;0;1;1;2;0;0;1;1;0;0;0;0;1
13;2;2;2;0;3;1;0;1;1;2;0;0;1;1;0;0;0;0
14;2;2;2;2;0;3;1;0;1;1;2;0;0;1;1;0;0;0
15;1;2;2;2;2;0;3;1;0;1;1;2;0;0;1;1;0;0
16;2;1;2;2;2;2;0;3;1;0;1;1;2;0;0;1;1;0
17;4;2;1;2;2;2;2;0;3;1;0;1;1;2;0;0;1;1
18;2;4;2;1;2;2;2;2;0;3;1;0;1;1;2;0;0;1
19;0;2;4;2;1;2;2;2;2;0;3;1;0;1;1;2;0;0
20;3;0;3;4;2;1;2;2;2;2;0;3;1;0;1;1;2;0
21;3;3;0;3;4;2;1;3;2;2;2;0;3;1;0;1;1;2
22;1;3;3;0;3;4;2;1;3;2;2;2;0;3;1;0;1;1
23;7;1;4;3;0;3;4;2;1;3;3;2;2;0;3;1;0;1
24;4;7;2;4;3;0;2;4;2;1;3;3;2;2;0;3;1;0
25;4;4;6;2;4;3;0;2;4;2;1;3;3;2;2;0;3;1
26;5;4;4;6;3;4;3;0;2;4;2;1;3;3;2;2;0;4
27;3;5;4;4;4;2;3;3;0;2;4;2;1;3;3;2;2;0
28;7;3;5;4;4;4;2;3;3;0;2;4;2;1;3;3;2;2
29;9;8;4;5;4;4;4;1;3;3;0;1;4;3;1;3;3;2
30;4;9;6;4;4;4;4;4;1;3;3;0;1;4;3;1;3;3
31;4;4;9;6;4;5;3;4;4;1;2;3;0;1;4;3;1;3
32;4;4;3;7;6;5;4;2;4;4;2;2;3;0;1;4;3;1
33;1;4;4;3;6;5;5;4;2;4;4;2;3;2;0;1;4;2
34;5;1;3;4;2;6;5;4;3;2;4;4;2;3;2;0;1;4
35;4;5;1;2;4;2;5;4;3;4;2;4;5;2;2;1;0;1
36;1;3;4;1;2;5;2;5;5;3;4;2;4;6;2;2;1;0
37;1;1;3;4;1;2;5;2;6;5;3;4;2;4;5;1;2;1
38;4;0;1;3;4;1;3;5;2;6;5;3;4;2;4;5;1;2
39;2;4;0;1;3;4;1;3;3;2;6;4;3;4;2;5;5;1
40;1;2;4;0;2;3;4;1;3;3;2;6;4;3;3;2;4;5
41;4;2;2;4;0;2;4;4;0;3;3;2;6;3;3;3;2;3
42;4;4;2;2;4;0;2;4;4;0;3;3;2;5;2;3;2;2
43;4;5;4;2;2;4;0;2;4;4;0;3;3;2;5;2;3;3
44;1;4;5;4;2;3;4;1;0;4;4;0;2;3;2;5;2;3
45;2;1;4;5;4;2;3;4;2;0;4;4;0;2;3;2;5;3
46;0;2;1;4;5;4;2;3;4;2;0;4;4;0;2;3;2;5
47;2;0;2;1;4;5;4;2;3;4;2;0;2;4;0;2;3;2
48;3;2;0;2;1;4;5;4;2;3;4;2;0;2;4;1;2;3
49;0;3;2;0;2;1;5;5;3;2;2;4;2;0;2;4;1;2
50;2;0;3;2;0;2;1;6;5;3;2;2;4;2;0;2;4;1
51;5;2;0;3;2;0;2;1;6;5;3;2;2;4;2;0;2;4
52;3;5;2;0;3;2;0;2;1;6;5;3;1;2;4;2;0;2
53;0;3;5;2;0;3;1;0;2;1;6;5;4;1;1;5;2;0
54;6;0;3;5;2;0;2;1;0;2;1;6;5;4;1;1;5;1
55;1;6;0;3;5;2;0;2;1;0;2;1;6;4;4;1;1;5
56;1;1;6;0;3;5;2;0;2;1;0;2;1;5;4;3;1;1
57;4;1;1;6;0;3;5;2;0;2;1;0;2;2;5;4;3;2
58;3;4;1;1;5;0;4;5;2;0;2;1;0;3;2;5;4;3
59;0;3;4;1;1;5;0;4;5;2;0;2;1;0;3;2;6;4
60;2;0;3;4;1;1;5;0;4;5;2;0;2;1;0;3;2;6
61;6;2;0;3;4;1;1;5;0;4;5;2;0;2;1;0;3;2
62;3;6;2;0;3;4;1;1;5;0;3;5;1;0;2;1;0;3
63;3;3;6;2;0;3;4;1;1;5;0;3;5;1;0;2;1;0
64;2;3;3;6;2;0;3;4;1;1;5;0;3;6;1;0;2;1
65;5;2;3;3;6;2;0;3;4;1;1;5;0;3;6;1;0;2
66;5;5;2;3;3;6;2;0;3;4;1;1;4;0;3;5;1;0
67;3;5;5;2;3;3;6;2;0;3;4;1;1;4;0;3;4;1
68;5;3;6;4;2;3;3;6;2;0;3;4;1;1;4;0;3;4
69;3;5;3;5;4;2;3;3;6;2;0;3;4;1;1;4;0;3
70;8;3;5;3;5;4;2;3;3;6;2;0;3;4;1;1;4;0
71;2;8;2;5;3;5;4;2;3;3;5;2;0;3;4;1;1;4
72;1;2;7;2;4;3;5;4;2;3;3;5;2;0;3;4;1;1
73;6;1;2;7;2;4;3;5;4;2;3;3;4;2;0;3;4;1
74;0;6;1;2;7;2;4;3;5;4;2;3;3;4;2;0;3;4
75;2;0;6;1;2;7;2;4;3;4;4;2;3;3;4;2;0;2
76;3;2;0;6;1;1;7;2;4;3;4;4;2;3;3;4;2;0
77;3;3;2;0;6;1;1;7;2;4;3;4;4;2;3;3;4;2
78;2;4;3;2;0;6;1;1;7;2;4;3;4;3;2;3;3;4
79;0;3;4;3;2;1;6;1;1;7;1;3;3;4;2;2;3;4
80;1;0;3;4;3;2;1;5;1;1;7;1;3;3;4;2;2;3
81;1;1;0;2;4;3;2;1;5;1;1;7;1;3;2;2;2;2
82;1;1;1;0;3;3;3;2;1;5;1;1;7;1;3;2;2;2
83;1;1;1;1;0;2;2;3;1;0;4;1;1;7;1;3;1;2
84;1;1;1;1;0;0;1;2;4;1;0;4;1;0;7;1;1;1
85;2;1;1;1;1;0;0;1;3;4;1;0;4;1;0;7;1;1
86;2;2;1;1;1;1;0;0;1;3;4;1;0;4;1;0;5;1
87;1;2;2;1;1;1;1;0;0;1;3;3;1;0;2;1;0;5
88;1;1;2;2;1;1;1;1;0;0;1;3;1;1;0;2;1;0
89;2;1;1;2;2;1;0;1;0;0;0;0;3;1;0;0;2;1
90;0;2;1;1;2;2;1;0;1;0;0;0;0;3;1;0;0;2
91;1;0;2;1;1;1;2;1;0;1;0;0;0;0;1;0;0;0
92;0;1;0;2;1;1;1;2;1;0;0;0;0;0;0;1;0;0
93;2;0;1;0;2;0;1;1;2;1;0;0;0;0;0;0;1;0
94;1;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1
95;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;230;231;228;223;217;215;209;205;199;199;198;194;188;186;174;170;164;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;0;2;0;1;1;1;0;1;0;0;0;0;2;0;1
1;0;2;3;3;0;2;0;1;2;1;0;1;0;0;0;0;2;0
2;1;0;2;3;1;0;2;0;1;2;1;0;1;0;0;0;0;2
3;0;1;0;2;3;1;0;2;0;1;2;1;0;1;0;0;0;0
4;1;0;1;0;2;3;1;0;2;0;1;2;1;0;1;0;0;0
5;1;1;0;1;0;2;3;1;0;2;0;1;2;1;0;1;0;0
6;5;1;1;0;1;0;2;3;1;0;2;0;1;2;1;0;1;0
7;1;5;1;2;0;2;0;2;3;1;0;2;0;1;2;1;0;1
8;0;1;5;0;2;0;2;0;2;3;1;0;2;0;1;3;1;0
9;0;0;1;5;1;2;0;2;0;2;3;1;0;2;0;1;2;1
10;1;0;0;1;5;1;3;0;2;0;2;3;1;0;2;0;1;2
11;2;1;0;0;1;5;1;3;0;2;0;2;3;1;0;2;0;1
12;0;2;1;0;0;1;5;1;3;0;2;0;2;3;1;0;2;0
13;3;0;2;1;0;0;1;5;1;3;0;2;0;2;3;1;0;2
14;2;3;0;2;1;1;0;1;5;1;3;0;2;0;2;3;1;0
15;4;2;3;0;2;1;1;0;1;4;1;3;0;2;0;2;3;1
16;0;4;2;3;0;3;0;1;0;1;4;1;3;0;2;0;2;3
17;0;0;4;2;3;0;3;0;1;0;1;4;1;3;0;2;0;2
18;6;0;0;4;2;3;0;3;0;1;0;1;4;1;3;0;1;0
19;2;6;0;0;4;2;3;0;3;0;1;0;1;4;1;3;0;1
20;0;2;6;0;0;4;2;3;0;3;0;1;0;1;4;1;3;0
21;2;0;2;6;0;0;4;2;3;0;4;0;1;0;1;4;1;3
22;2;2;0;2;6;0;0;4;2;3;0;4;0;1;0;1;5;1
23;1;2;1;0;2;6;0;0;4;2;3;0;4;0;1;0;1;5
24;4;1;3;2;0;1;7;0;0;4;2;2;0;4;0;1;1;1
25;5;4;0;3;2;1;1;7;0;0;4;2;2;0;4;0;1;1
26;7;5;4;0;3;3;1;1;7;0;0;5;2;1;0;4;0;1
27;2;7;5;4;0;4;2;1;2;7;0;0;4;2;1;1;3;0
28;2;2;7;4;4;0;4;2;1;2;7;0;0;3;2;1;0;3
29;3;2;1;8;2;3;0;4;2;1;2;6;0;0;4;2;1;0
30;1;3;2;1;8;2;3;0;4;2;3;2;5;0;0;4;2;2
31;4;1;4;2;1;8;2;3;0;4;2;3;2;5;0;1;3;2
32;2;3;0;4;1;1;7;2;4;0;3;2;2;2;6;0;1;3
33;7;1;1;0;5;1;1;7;3;4;0;3;2;2;2;6;1;1
34;3;6;1;1;0;5;1;0;4;3;4;0;3;2;2;2;6;1
35;2;3;6;1;2;1;4;1;0;4;3;3;0;3;2;1;2;5
36;2;1;4;6;1;2;1;3;1;0;4;3;3;0;3;2;2;1
37;3;2;1;4;6;1;2;1;1;1;0;4;3;3;0;3;2;2
38;2;3;2;1;4;5;1;3;1;0;1;0;4;3;3;0;3;2
39;1;2;4;2;1;4;5;1;3;1;0;1;0;4;3;4;0;3
40;2;1;2;4;2;1;4;5;2;4;1;0;1;0;4;3;3;0
41;1;2;1;2;4;2;2;4;5;2;4;1;0;1;0;5;3;3
42;1;1;2;1;2;3;2;2;4;4;2;3;1;0;1;0;5;3
43;4;1;1;2;1;2;3;2;2;4;4;2;4;1;0;1;0;5
44;2;4;1;1;2;1;2;3;2;2;3;3;2;5;1;0;1;0
45;2;2;4;1;1;2;1;2;3;2;2;3;3;2;5;1;0;1
46;2;1;2;4;2;1;2;1;2;3;1;2;3;3;2;5;1;0
47;1;2;1;2;4;2;1;2;1;2;3;1;2;3;3;2;5;1
48;3;1;2;1;2;4;1;1;3;1;2;3;1;2;3;3;2;4
49;1;3;1;2;1;2;4;1;1;2;1;4;3;1;2;3;4;2
50;3;1;3;1;2;1;2;4;1;1;2;1;3;3;3;2;2;4
51;2;3;1;3;1;2;1;2;4;1;1;2;1;3;3;1;2;2
52;6;2;3;1;3;1;2;1;2;4;1;1;3;1;2;3;1;2
53;2;6;2;3;1;3;1;2;1;2;4;1;1;4;1;2;3;1
54;3;2;6;2;3;1;3;1;2;1;2;4;1;0;4;1;2;3
55;3;3;2;6;2;4;1;3;1;2;1;2;4;1;0;4;1;2
56;2;3;3;2;6;2;4;1;3;1;2;1;2;4;1;0;4;1
57;4;2;3;3;2;6;2;4;1;3;1;2;1;3;4;1;0;3
58;3;4;2;3;3;2;6;2;4;1;3;1;2;1;3;4;1;0
59;5;3;4;2;3;3;2;6;2;4;1;3;1;2;1;3;4;1
60;5;5;3;4;2;3;3;2;6;2;4;1;3;1;2;1;3;4
61;2;5;5;2;4;2;3;3;2;6;2;4;1;3;1;2;1;4
62;5;2;5;5;2;4;2;3;3;2;6;2;4;1;3;1;2;1
63;6;5;2;5;5;2;4;2;3;3;2;6;2;4;1;3;1;2
64;5;6;5;2;5;6;2;4;2;3;3;2;6;2;4;1;3;1
65;4;5;6;5;2;5;6;2;4;2;3;3;2;6;2;4;0;3
66;1;4;5;6;5;2;6;6;2;4;2;3;3;2;6;2;4;0
67;5;1;4;5;6;4;2;5;5;2;4;2;3;3;2;6;2;4
68;6;5;1;4;5;5;4;2;4;5;2;4;2;3;3;2;6;2
69;5;6;5;1;4;5;5;4;2;4;5;2;4;2;3;3;2;5
70;4;5;5;5;1;4;5;5;4;2;4;5;2;4;2;3;3;2
71;6;4;5;5;5;1;4;5;5;4;2;4;5;2;4;2;3;3
72;3;6;4;5;5;5;1;4;5;5;4;2;4;5;2;4;2;3
73;5;3;6;4;5;4;4;1;4;5;5;4;2;4;5;2;4;2
74;3;5;3;6;4;5;4;3;1;4;5;5;4;2;4;5;2;4
75;5;3;5;3;5;4;5;4;3;1;4;4;5;4;2;4;5;2
76;3;5;3;4;3;5;4;5;4;3;1;4;4;5;4;2;4;5
77;10;3;5;3;3;3;5;4;5;4;2;1;4;4;5;4;2;4
78;2;8;3;5;3;3;2;5;4;5;4;2;1;4;4;5;4;2
79;7;2;7;3;5;3;3;2;5;3;5;3;2;1;4;4;5;4
80;5;7;2;7;3;5;3;3;2;5;3;5;3;2;1;4;5;4
81;6;5;7;2;7;3;5;3;3;2;5;3;4;2;2;1;4;5
82;3;5;5;7;2;6;3;5;3;3;1;5;2;4;2;2;1;4
83;1;3;5;5;7;2;6;3;5;3;3;1;5;2;4;1;2;1
84;1;1;3;4;5;7;2;6;3;5;3;3;1;5;2;4;1;2
85;1;1;1;3;2;3;8;2;6;2;5;3;3;1;5;2;4;1
86;2;1;1;1;2;2;2;8;2;6;2;5;3;1;1;4;2;4
87;3;1;1;1;1;2;3;2;7;2;6;2;3;3;1;1;4;2
88;2;3;0;1;1;1;3;3;2;6;2;6;2;3;3;1;1;4
89;1;1;2;0;1;1;1;3;2;2;3;2;6;2;3;2;1;1
90;4;1;1;2;0;0;1;1;4;2;2;1;2;6;2;4;3;1
91;2;4;1;1;2;0;0;1;1;4;2;2;1;2;5;2;3;2
92;2;1;3;0;1;2;0;0;1;1;4;2;2;1;2;5;2;2
93;0;2;0;3;0;1;2;0;0;0;1;4;2;1;1;1;3;1
94;2;0;1;0;3;0;1;2;1;0;0;0;3;2;1;1;1;3
95;0;2;0;1;0;1;0;1;0;1;0;0;0;3;2;1;1;1
96;0;0;2;0;1;0;1;0;1;0;1;0;0;0;3;2;1;1
97;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;2;1;1
98;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;1
99;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;267;258;252;248;243;239;240;237;234;227;221;213;205;201;203;203;197;191

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sorradile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
