"Popolazione per età, vista per singola area - Comune: 079122 - San Vito sullo Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;32;23;27;23;22;23;33;21;26;24;24;24;23;25;23;33;24;25
54;34;33;23;27;20;22;22;34;21;28;25;23;24;20;24;23;33;24
55;31;33;32;23;26;18;22;22;34;21;28;23;25;24;21;25;23;30
56;20;32;34;33;22;26;18;22;22;34;21;28;23;25;24;21;24;24
57;20;19;32;35;33;22;26;19;24;21;34;22;28;22;25;24;20;25
58;19;20;19;32;31;33;22;26;19;24;20;34;20;28;23;26;24;20
59;18;20;20;18;33;31;33;23;27;19;24;21;33;20;28;23;26;23
60;20;19;21;20;18;33;30;34;23;28;20;22;23;32;21;28;23;24
61;19;21;19;21;20;16;32;31;33;23;27;20;22;23;34;21;28;22
62;18;18;21;19;21;20;17;32;30;33;22;28;20;22;23;35;21;28
63;26;19;18;19;20;22;19;17;32;30;33;22;29;20;22;23;35;18
64;15;25;20;18;18;20;23;17;17;32;30;33;22;29;20;23;23;35
65;12;16;25;20;19;18;20;22;17;17;32;30;33;22;29;21;23;22
66;23;13;16;24;20;19;18;20;22;17;17;32;29;33;22;27;21;21
67;21;23;13;17;24;21;19;18;20;22;18;17;33;29;35;22;28;21
68;18;21;23;15;18;21;20;19;18;20;20;18;17;33;27;35;23;27
69;21;20;21;22;15;17;21;20;19;17;20;20;17;16;33;28;35;21
70;21;20;19;21;22;14;17;20;19;19;17;21;20;17;16;36;28;35
71;27;22;19;18;21;22;12;16;20;19;17;17;21;22;18;17;34;28
72;25;27;21;19;17;21;22;11;16;20;17;17;17;18;23;19;16;32
73;19;25;26;21;19;17;21;22;11;12;19;16;17;17;17;22;16;15
74;25;19;25;24;22;19;16;21;22;10;11;20;17;16;17;18;22;15
75;15;25;19;23;23;20;19;15;20;22;9;10;20;17;15;17;18;21
76;27;15;22;18;23;23;20;18;15;19;18;9;10;20;17;15;17;17
77;15;25;16;22;19;23;22;19;17;14;19;18;9;9;20;18;15;17
78;26;15;24;15;22;19;21;21;19;16;15;18;18;8;9;20;17;15
79;24;26;14;23;14;21;19;20;22;18;16;12;17;19;7;8;20;17
80;19;20;22;14;24;13;21;19;22;22;16;14;12;16;17;8;6;17
81;21;17;17;21;15;23;12;21;17;22;21;17;13;12;16;17;7;6
82;9;21;16;16;19;13;23;11;20;13;19;21;17;12;12;16;13;6
83;8;7;20;16;15;17;11;22;9;17;10;18;21;17;12;12;14;13
84;9;7;6;20;12;15;15;11;22;8;15;10;17;19;15;12;11;12
85;7;8;6;4;18;10;14;13;10;20;8;13;7;16;14;14;10;10
86;9;5;8;6;3;19;9;12;15;9;18;5;14;6;16;14;13;7
87;7;9;5;5;6;3;15;8;12;15;7;13;5;10;6;15;11;12
88;10;7;7;5;5;5;3;14;7;11;12;7;13;4;8;6;14;10
89;6;9;4;7;5;5;4;2;11;7;10;11;6;10;4;6;6;13
90;5;4;7;2;8;3;3;4;1;8;7;10;10;3;9;3;5;4
91;5;5;4;5;2;7;3;3;4;2;6;7;9;8;2;8;2;5
92;3;4;3;4;5;3;4;1;2;4;2;6;7;7;5;2;7;2
93;6;2;3;1;4;4;1;1;1;1;4;2;5;7;5;5;1;6
94;0;6;0;2;1;3;4;2;1;0;1;3;1;3;6;3;2;1
95;0;0;4;0;2;1;0;2;1;1;0;1;3;0;2;4;3;1
96;1;0;0;4;0;2;0;0;1;0;1;0;1;2;0;2;3;3
97;1;2;0;0;4;0;1;0;0;1;0;1;0;0;2;0;1;2
98;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;1
Totale;2001;1963;1943;1902;1902;1888;1872;1864;1849;1849;1830;1813;1835;1809;1802;1815;1766;1697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;9;6;4;8;8;8;5;8;7;8;13;5;7;7;4;6
1;9;7;4;9;7;5;8;8;7;5;8;10;8;14;5;7;7;4
2;5;10;9;3;8;7;5;7;9;7;5;7;10;9;13;4;7;8
3;4;4;9;9;4;6;7;5;8;9;7;5;7;10;7;13;5;7
4;6;3;4;7;9;4;6;9;5;8;11;7;5;7;10;7;13;5
5;6;7;3;4;6;9;4;6;8;7;8;10;7;5;7;10;7;13
6;15;7;7;3;6;6;7;4;6;8;7;8;9;7;5;7;9;7
7;5;14;8;7;3;6;6;6;4;6;8;7;6;10;7;5;7;9
8;8;5;14;7;6;3;6;6;6;4;6;8;7;7;10;7;5;7
9;7;7;7;13;7;6;4;6;5;6;5;6;8;7;7;10;7;5
10;16;7;7;7;13;8;6;5;6;5;8;5;7;8;8;7;10;7
11;7;16;7;7;8;13;9;6;4;6;5;8;6;7;8;8;6;10
12;6;6;16;7;7;8;13;9;6;4;7;5;7;6;7;8;8;5
13;10;7;6;16;7;8;7;13;9;6;4;7;5;8;5;8;8;8
14;12;7;7;6;17;7;8;7;13;9;7;4;6;5;8;6;8;8
15;11;12;6;7;7;17;7;8;7;13;9;7;4;7;5;8;6;8
16;15;10;12;6;7;6;17;7;8;7;13;9;7;4;7;5;8;6
17;12;15;10;12;6;8;6;17;7;8;7;13;9;6;4;7;5;8
18;14;12;13;11;11;6;8;6;17;7;8;7;14;8;6;6;7;5
19;9;13;13;13;10;11;6;8;6;17;7;8;7;14;8;6;6;7
20;12;9;13;13;13;10;11;6;8;6;17;7;9;7;14;9;6;6
21;17;11;9;12;13;13;11;11;6;9;6;17;7;8;7;15;9;6
22;17;15;11;9;13;13;13;11;11;7;9;8;18;7;8;7;15;9
23;30;18;16;11;9;11;13;12;10;10;7;7;9;16;8;8;6;13
24;16;29;20;16;10;11;14;13;11;9;9;9;6;9;17;8;7;6
25;12;14;27;19;14;10;11;16;12;13;9;8;10;6;9;18;7;7
26;15;9;16;27;15;12;10;11;14;12;13;9;8;8;5;8;18;7
27;17;13;9;17;25;16;10;10;11;15;13;12;10;8;7;5;7;15
28;11;18;12;9;16;25;17;9;10;10;15;12;12;9;7;7;4;7
29;13;9;16;11;8;15;24;17;11;10;11;17;12;11;10;7;6;3
30;10;14;9;16;13;10;15;22;15;12;12;11;17;11;10;10;5;5
31;12;9;14;10;16;12;14;13;25;16;13;13;11;17;9;10;10;7
32;20;12;9;12;8;16;12;16;12;23;12;15;12;10;18;8;9;10
33;9;18;11;8;12;6;13;11;16;14;21;11;15;11;10;18;8;7
34;9;7;19;10;6;10;6;10;11;13;14;20;12;15;10;10;18;8
35;14;8;7;19;9;6;12;6;11;12;12;13;18;16;16;9;10;18
36;18;15;9;7;20;11;7;12;7;12;11;12;14;16;15;15;10;9
37;11;16;13;10;11;19;12;8;11;9;12;11;12;14;16;12;15;11
38;12;10;17;11;10;12;19;12;7;12;9;11;12;11;14;15;13;14
39;15;12;10;16;12;10;15;19;16;8;12;8;12;9;10;14;18;13
40;15;15;13;10;17;13;11;14;21;16;8;10;8;11;10;11;12;18
41;14;17;15;13;9;17;13;11;14;21;15;8;10;7;11;9;11;12
42;10;14;17;15;14;8;15;14;11;14;21;14;7;10;6;11;9;10
43;11;10;16;15;16;13;8;15;12;11;14;22;13;9;12;6;11;9
44;9;11;10;17;15;13;12;8;14;12;10;15;23;15;9;13;5;11
45;7;9;10;10;16;15;14;11;8;15;12;11;15;23;17;8;12;4
46;13;7;9;10;10;15;15;12;11;9;14;12;13;15;21;17;7;12
47;16;13;6;9;10;10;13;17;12;12;9;17;12;13;15;21;17;7
48;16;15;12;6;10;8;10;13;16;11;13;9;18;12;12;13;22;15
49;10;14;16;12;6;10;8;10;11;16;12;13;9;18;11;10;12;19
50;12;10;14;16;12;5;9;9;10;10;16;12;14;9;18;11;11;12
51;14;11;11;13;16;12;5;10;8;10;9;15;11;14;9;18;10;12
52;9;14;11;11;15;16;12;5;9;8;10;9;15;11;15;9;18;9
53;16;9;12;12;12;15;16;12;5;10;8;10;9;15;10;15;9;17
54;19;16;9;12;8;12;15;17;12;5;11;8;10;9;14;10;14;9
55;19;19;15;9;11;8;12;15;17;12;5;10;9;10;10;14;10;12
56;10;20;19;15;8;11;8;12;15;17;12;5;10;9;10;10;14;10
57;8;9;20;20;15;8;11;9;12;14;17;13;5;9;9;10;10;15
58;10;8;9;20;17;15;8;11;9;12;13;17;12;5;9;9;10;10
59;8;10;9;8;20;17;15;9;12;9;12;14;16;12;5;10;9;10
60;9;8;10;9;9;20;15;16;9;13;10;11;16;15;12;5;10;9
61;7;10;8;10;9;8;19;15;16;9;12;9;11;16;17;12;5;10
62;7;6;10;7;10;9;8;19;15;16;9;13;9;11;15;18;12;5
63;15;7;6;10;7;11;8;8;19;15;16;9;14;9;11;15;19;11
64;9;14;7;6;9;7;12;7;8;19;15;16;9;14;9;12;15;19
65;6;10;14;7;6;9;7;11;7;8;19;16;16;9;13;10;12;13
66;10;7;10;13;7;6;9;7;12;7;8;19;15;16;9;11;10;10
67;10;10;6;12;13;7;6;9;7;12;8;8;20;15;17;9;11;10
68;7;10;10;7;13;10;7;6;9;7;11;8;8;20;14;16;10;11
69;5;7;11;10;7;12;9;7;6;8;7;11;7;7;20;14;16;9
70;13;4;7;11;10;6;12;8;7;6;8;8;11;7;7;20;14;16
71;8;13;4;7;11;10;4;12;8;7;6;8;8;11;8;7;18;14
72;12;9;12;4;6;11;10;3;12;8;7;6;8;7;12;7;7;18
73;8;12;8;12;4;5;10;9;3;8;8;6;6;8;6;11;6;6
74;12;9;12;8;13;4;5;10;10;2;8;8;7;5;8;7;11;5
75;5;12;9;11;8;12;4;5;9;10;2;7;8;7;5;8;7;11
76;10;5;10;8;11;8;12;4;5;8;8;2;7;8;7;5;8;6
77;7;10;5;10;8;11;8;11;4;5;8;8;2;6;8;9;5;8
78;10;8;9;5;11;8;9;8;10;4;6;7;8;1;6;8;8;5
79;8;10;7;9;5;10;8;9;8;9;4;4;6;10;0;5;8;8
80;7;7;9;7;9;4;10;8;9;7;8;4;4;5;9;1;3;7
81;6;5;5;8;8;8;3;10;7;9;6;9;3;4;5;9;1;3
82;5;6;4;5;8;8;9;2;9;6;6;6;9;3;4;4;6;1
83;2;4;5;4;4;7;6;7;2;9;4;5;6;9;3;4;4;6
84;2;2;3;5;3;4;6;6;7;1;7;4;5;5;8;3;4;4
85;2;2;1;2;5;2;4;5;5;6;1;6;1;4;2;7;1;4
86;3;1;2;1;2;5;1;4;6;4;5;0;7;1;4;2;6;1
87;2;3;1;3;1;2;4;0;4;5;3;2;0;6;1;4;2;4
88;1;2;3;1;3;1;2;4;0;3;5;3;2;0;5;1;4;2
89;3;1;1;3;1;3;1;2;4;0;3;5;1;2;0;3;1;3
90;2;1;0;0;4;0;1;1;1;3;0;3;5;1;2;0;3;1
91;2;2;1;0;0;4;0;1;1;1;3;0;3;3;1;3;0;3
92;1;1;1;1;0;0;3;0;1;1;1;3;0;3;3;1;3;0
93;2;1;1;0;1;0;0;0;0;1;1;1;2;0;3;3;1;3
94;0;2;0;1;0;0;0;0;0;0;1;1;1;1;0;2;1;1
95;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0;2;1
96;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1;0;2
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;938;910;905;895;892;874;869;864;860;863;859;861;874;858;852;851;831;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;6;6;2;8;8;9;11;9;8;1;6;10;5;5;6;6
1;5;13;7;6;8;2;8;8;7;11;11;8;1;7;10;5;6;6
2;9;4;11;4;6;8;3;8;6;8;11;8;9;1;7;10;5;6
3;7;9;3;11;3;6;8;4;7;6;9;11;10;9;1;7;10;4
4;7;7;9;2;9;4;6;8;4;6;8;6;12;10;9;2;7;10
5;5;7;7;9;2;9;4;7;8;4;6;7;7;12;11;9;2;7
6;6;6;8;6;10;3;10;6;7;8;4;6;8;8;12;13;9;2
7;7;6;6;8;6;10;3;10;5;7;7;4;6;8;8;12;10;9
8;10;8;6;6;8;6;11;5;11;6;6;10;4;6;9;8;12;10
9;8;10;7;6;6;8;6;10;7;11;6;6;10;5;6;9;8;11
10;12;8;10;7;6;6;8;6;10;8;11;7;5;10;6;6;8;8
11;14;13;8;10;10;6;6;8;4;11;7;11;7;5;11;7;6;8
12;12;14;13;9;10;10;6;6;9;6;11;7;11;7;7;11;7;5
13;15;12;14;13;9;10;10;6;6;9;6;12;7;11;7;6;11;6
14;8;16;12;14;13;9;10;11;5;6;9;6;12;7;12;5;7;9
15;11;8;17;12;14;13;9;10;9;5;6;9;7;12;7;12;5;4
16;13;11;8;17;13;14;13;9;10;9;5;6;8;8;12;6;13;5
17;14;12;11;8;17;13;14;13;9;10;8;5;7;8;7;13;4;11
18;22;13;10;10;8;18;13;14;12;8;11;8;5;7;9;7;13;4
19;20;21;13;9;11;8;19;14;14;12;7;11;7;7;6;9;7;12
20;4;19;20;12;9;11;7;19;14;14;13;6;10;7;8;7;9;7
21;14;4;20;19;12;8;10;7;20;14;14;14;5;9;7;8;7;9
22;9;15;2;20;18;14;8;10;5;19;14;13;13;7;9;8;8;6
23;15;10;14;2;20;19;13;8;10;4;19;11;11;13;6;9;8;8
24;19;15;11;11;3;21;17;12;10;8;5;17;11;11;13;6;9;8
25;14;18;14;12;14;3;21;18;12;10;8;6;20;11;11;14;6;9
26;15;14;17;10;12;11;5;20;17;12;8;7;6;20;10;12;13;6
27;12;16;16;19;10;11;11;5;19;17;12;11;7;6;21;10;12;13
28;12;12;15;14;21;10;9;13;8;18;17;11;10;8;6;20;10;12
29;18;13;12;14;13;21;11;10;12;7;18;16;12;9;7;5;18;9
30;14;19;14;12;18;14;18;12;11;10;6;15;18;13;9;9;5;16
31;15;12;19;14;12;18;14;17;11;10;10;7;15;15;12;8;9;5
32;10;13;9;18;12;10;19;13;17;11;9;11;7;14;16;12;8;7
33;12;10;11;8;17;13;9;15;11;16;12;10;8;7;14;17;12;7
34;10;13;10;10;7;17;12;9;14;12;15;13;9;7;7;16;15;11
35;14;9;14;10;9;9;17;11;8;12;10;16;15;9;8;7;15;14
36;8;13;9;13;10;9;9;15;11;9;14;10;15;15;8;7;7;15
37;17;7;12;9;11;10;10;11;14;11;9;14;11;13;16;8;7;8
38;19;17;7;12;9;11;10;9;11;16;12;9;13;11;12;15;8;7
39;13;17;18;7;12;9;11;11;9;11;17;12;10;13;9;12;13;7
40;9;14;17;17;7;13;8;11;11;9;10;15;12;10;13;9;10;13
41;13;8;14;17;17;7;13;8;11;11;9;9;14;12;10;13;10;10
42;15;14;8;13;20;17;7;13;8;11;10;10;11;14;12;10;13;7
43;13;15;13;9;14;20;17;7;13;8;11;10;10;12;14;12;9;13
44;15;14;16;13;8;14;20;15;7;14;8;11;10;11;12;14;11;9
45;19;14;15;16;15;8;13;20;15;7;14;9;11;10;11;12;13;11
46;11;19;14;16;16;15;10;14;20;15;7;13;9;11;11;11;12;13
47;18;11;20;14;15;15;16;10;13;20;15;7;14;10;11;11;11;12
48;11;16;11;20;14;15;15;15;10;14;20;14;8;14;9;11;11;11
49;9;9;16;10;20;13;15;15;13;10;13;18;14;8;15;9;11;10
50;10;9;9;16;9;21;13;13;15;13;10;13;18;13;7;15;9;11
51;15;10;9;9;15;9;20;13;14;15;13;10;13;17;14;8;15;9
52;14;15;11;10;9;17;9;21;14;14;13;14;10;12;18;15;8;14
53;16;14;15;11;10;8;17;9;21;14;16;14;14;10;13;18;15;8
54;15;17;14;15;12;10;7;17;9;23;14;15;14;11;10;13;19;15
55;12;14;17;14;15;10;10;7;17;9;23;13;16;14;11;11;13;18
56;10;12;15;18;14;15;10;10;7;17;9;23;13;16;14;11;10;14
57;12;10;12;15;18;14;15;10;12;7;17;9;23;13;16;14;10;10
58;9;12;10;12;14;18;14;15;10;12;7;17;8;23;14;17;14;10
59;10;10;11;10;13;14;18;14;15;10;12;7;17;8;23;13;17;13
60;11;11;11;11;9;13;15;18;14;15;10;11;7;17;9;23;13;15
61;12;11;11;11;11;8;13;16;17;14;15;11;11;7;17;9;23;12
62;11;12;11;12;11;11;9;13;15;17;13;15;11;11;8;17;9;23
63;11;12;12;9;13;11;11;9;13;15;17;13;15;11;11;8;16;7
64;6;11;13;12;9;13;11;10;9;13;15;17;13;15;11;11;8;16
65;6;6;11;13;13;9;13;11;10;9;13;14;17;13;16;11;11;9
66;13;6;6;11;13;13;9;13;10;10;9;13;14;17;13;16;11;11
67;11;13;7;5;11;14;13;9;13;10;10;9;13;14;18;13;17;11
68;11;11;13;8;5;11;13;13;9;13;9;10;9;13;13;19;13;16
69;16;13;10;12;8;5;12;13;13;9;13;9;10;9;13;14;19;12
70;8;16;12;10;12;8;5;12;12;13;9;13;9;10;9;16;14;19
71;19;9;15;11;10;12;8;4;12;12;11;9;13;11;10;10;16;14
72;13;18;9;15;11;10;12;8;4;12;10;11;9;11;11;12;9;14
73;11;13;18;9;15;12;11;13;8;4;11;10;11;9;11;11;10;9
74;13;10;13;16;9;15;11;11;12;8;3;12;10;11;9;11;11;10
75;10;13;10;12;15;8;15;10;11;12;7;3;12;10;10;9;11;10
76;17;10;12;10;12;15;8;14;10;11;10;7;3;12;10;10;9;11
77;8;15;11;12;11;12;14;8;13;9;11;10;7;3;12;9;10;9
78;16;7;15;10;11;11;12;13;9;12;9;11;10;7;3;12;9;10
79;16;16;7;14;9;11;11;11;14;9;12;8;11;9;7;3;12;9
80;12;13;13;7;15;9;11;11;13;15;8;10;8;11;8;7;3;10
81;15;12;12;13;7;15;9;11;10;13;15;8;10;8;11;8;6;3
82;4;15;12;11;11;5;14;9;11;7;13;15;8;9;8;12;7;5
83;6;3;15;12;11;10;5;15;7;8;6;13;15;8;9;8;10;7
84;7;5;3;15;9;11;9;5;15;7;8;6;12;14;7;9;7;8
85;5;6;5;2;13;8;10;8;5;14;7;7;6;12;12;7;9;6
86;6;4;6;5;1;14;8;8;9;5;13;5;7;5;12;12;7;6
87;5;6;4;2;5;1;11;8;8;10;4;11;5;4;5;11;9;8
88;9;5;4;4;2;4;1;10;7;8;7;4;11;4;3;5;10;8
89;3;8;3;4;4;2;3;0;7;7;7;6;5;8;4;3;5;10
90;3;3;7;2;4;3;2;3;0;5;7;7;5;2;7;3;2;3
91;3;3;3;5;2;3;3;2;3;1;3;7;6;5;1;5;2;2
92;2;3;2;3;5;3;1;1;1;3;1;3;7;4;2;1;4;2
93;4;1;2;1;3;4;1;1;1;0;3;1;3;7;2;2;0;3
94;0;4;0;1;1;3;4;2;1;0;0;2;0;2;6;1;1;0
95;0;0;2;0;1;1;0;2;1;1;0;0;2;0;1;4;1;0
96;1;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1;3;1
97;1;2;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1;2
98;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;1
Totale;1063;1053;1038;1007;1010;1014;1003;1000;989;986;971;952;961;951;950;964;935;890

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Vito sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;8;15;12;6;16;16;17;16;16;15;9;17;14;10;12;9;12
1;13;20;10;15;15;7;16;16;14;16;18;18;9;19;14;10;13;9
2;14;13;20;7;13;15;8;15;15;14;16;15;19;9;18;13;10;14
3;11;13;11;20;7;11;15;9;15;15;15;16;17;18;7;19;14;10
4;13;10;13;9;18;8;11;17;9;14;17;13;17;17;18;8;19;14
5;11;14;10;13;8;18;8;12;16;11;14;15;14;17;18;18;8;19
6;21;13;15;9;16;9;17;10;12;16;11;14;14;14;17;20;17;8
7;12;20;14;15;9;16;9;16;9;12;15;11;12;15;14;17;17;17
8;18;13;20;13;14;9;16;11;17;9;12;18;11;13;17;14;17;17
9;15;17;14;19;13;14;10;15;10;17;9;12;18;12;13;18;14;16
10;28;15;17;14;19;14;14;11;15;10;18;9;12;18;14;13;17;14
11;21;29;15;17;17;19;15;14;8;15;10;18;11;12;19;15;12;17
12;18;20;29;16;17;17;19;15;15;9;17;10;18;11;14;19;15;10
13;25;19;20;29;16;18;16;19;15;15;9;18;10;19;11;14;19;14
14;20;23;19;20;29;16;18;17;18;15;14;9;17;10;20;9;15;17
15;22;20;23;19;21;29;16;18;15;18;15;14;10;18;10;20;9;12
16;28;21;20;23;19;20;29;16;18;15;18;15;14;11;18;9;21;9
17;26;27;21;20;23;21;20;29;16;18;14;18;15;14;10;18;9;19
18;36;25;23;21;19;24;21;20;28;15;18;13;18;14;15;11;18;9
19;29;34;26;22;20;19;25;21;20;28;14;18;12;20;14;15;11;18
20;16;28;33;25;22;20;18;25;21;20;29;13;18;13;21;15;15;11
21;31;15;29;31;25;21;19;18;26;20;20;30;12;17;13;21;15;15
22;26;30;13;29;31;27;21;19;16;25;20;20;30;13;17;14;21;14
23;44;28;29;13;28;30;26;20;19;14;25;17;18;28;13;17;13;20
24;35;43;31;26;13;31;31;25;20;16;12;25;16;18;29;13;16;14
25;25;32;40;31;27;13;30;34;24;21;16;12;27;15;18;31;12;16
26;29;23;33;37;27;22;15;29;31;22;19;14;12;26;14;19;30;12
27;29;28;25;36;34;27;21;15;29;32;22;20;15;12;27;14;18;28
28;23;30;26;23;37;33;25;22;18;28;32;21;19;14;11;26;13;18
29;31;21;28;24;21;36;32;27;22;17;29;33;21;18;14;11;23;12
30;22;33;22;28;30;24;32;31;24;21;17;25;35;21;17;16;10;20
31;26;20;33;23;27;29;27;30;33;23;22;19;24;32;19;18;16;12
32;30;24;18;30;19;25;28;28;27;31;18;25;18;22;34;19;17;15
33;20;28;21;16;28;18;22;24;25;27;30;19;22;16;22;35;19;14
34;19;19;28;19;13;26;18;19;23;22;27;30;20;21;15;24;33;18
35;28;17;18;28;18;15;27;17;19;22;21;26;29;22;23;15;23;32
36;26;26;18;18;29;20;16;25;18;21;24;21;26;28;21;20;16;22
37;28;23;24;19;20;28;21;19;24;19;21;24;22;24;29;19;20;18
38;31;27;24;23;19;21;28;20;18;26;20;20;25;21;23;27;19;19
39;28;29;28;23;24;19;22;29;21;19;26;19;21;22;18;23;29;18
40;23;29;30;27;24;26;19;22;31;21;17;22;19;20;23;19;21;29
41;26;24;29;30;26;24;26;19;23;31;22;16;21;19;20;22;20;21
42;25;27;24;28;32;25;22;27;19;23;30;22;17;21;18;20;22;16
43;24;25;26;24;30;31;25;22;25;19;23;31;21;20;23;18;19;22
44;24;25;26;28;23;27;31;23;21;26;18;23;32;23;20;24;16;19
