"Popolazione per età, vista per singola area - Comune: 080042 - Laureana di Borrello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laureana di Borrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;66;81;63;76;68;67;52;71;52;59;63;62;62;73;61;70;78
45;58;63;65;79;62;74;67;69;53;71;52;60;64;60;63;73;61;71
46;69;57;63;65;78;61;76;65;69;53;72;51;59;65;60;65;75;63
47;76;67;56;62;63;77;61;76;64;70;53;73;50;59;65;61;61;75
48;68;75;66;55;62;62;75;62;75;63;68;52;71;52;59;64;61;62
49;54;68;74;64;56;64;63;74;61;76;64;69;54;72;52;59;64;61
50;58;54;69;74;64;55;67;62;73;59;78;61;68;57;70;52;60;64
51;55;57;54;68;73;62;55;67;61;72;59;78;59;69;55;70;52;63
52;49;54;57;54;68;72;61;56;66;59;72;59;79;58;66;55;70;52
53;70;49;55;57;55;68;73;63;58;66;60;71;59;79;57;66;51;69
54;73;67;49;53;55;51;67;72;63;59;65;58;67;58;79;56;64;51
55;81;73;69;49;52;54;51;66;75;63;58;65;59;66;57;79;56;65
56;51;80;72;70;49;52;52;50;68;76;59;57;66;61;65;54;79;57
57;46;51;80;74;69;49;51;53;51;70;75;59;57;68;61;68;54;76
58;48;45;50;79;77;68;50;50;51;51;70;73;59;56;66;61;67;54
59;46;45;47;50;78;79;68;51;50;51;51;71;72;59;56;63;60;67
60;63;46;45;47;50;78;84;65;52;50;50;50;70;74;58;57;62;62
61;54;64;44;45;48;49;76;83;66;53;50;50;50;67;72;57;57;63
62;74;54;63;44;46;45;49;77;83;65;53;51;49;50;66;71;56;57
63;56;72;54;63;44;48;46;48;75;80;64;54;49;47;49;66;71;55
64;40;55;72;52;63;46;48;46;47;74;80;63;55;52;47;48;66;72
65;58;40;57;73;53;62;45;46;45;46;73;80;61;55;52;49;46;65
66;79;60;42;58;74;54;63;43;45;43;47;72;79;63;52;51;50;48
67;58;76;58;42;59;70;54;62;41;43;42;46;69;79;65;49;51;49
68;67;58;74;57;41;57;70;55;60;41;44;41;44;68;75;62;48;51
69;79;64;58;72;56;41;59;69;55;60;38;43;41;46;66;75;60;48
70;54;79;62;59;71;56;41;56;69;54;61;39;41;38;47;68;73;58
71;77;54;78;61;60;73;57;41;56;70;52;59;37;41;37;47;64;69
72;63;71;51;78;62;58;69;54;41;53;69;51;56;34;41;36;45;63
73;61;61;69;50;73;63;55;69;54;43;52;68;49;57;37;41;36;44
74;53;57;58;67;48;71;61;56;64;54;43;51;66;50;57;35;41;36
75;48;54;54;60;62;45;71;60;54;64;54;41;49;64;47;55;35;39
76;65;46;52;50;58;56;46;70;60;51;63;51;42;47;62;47;51;34
77;43;59;45;49;51;53;54;46;67;56;51;62;50;39;47;59;45;48
78;48;40;57;45;48;47;51;51;46;65;53;49;60;47;39;44;56;42
79;58;47;39;54;43;47;44;46;50;47;63;48;46;56;45;35;38;50
80;45;51;46;37;48;40;48;45;46;48;44;60;45;43;54;43;32;37
81;37;40;49;46;34;47;37;42;40;43;47;43;59;43;37;53;36;30
82;28;34;39;48;42;28;41;35;42;42;41;46;40;54;43;37;48;34
83;24;27;31;37;45;38;28;41;31;35;40;43;39;37;54;40;31;46
84;19;22;25;29;33;44;38;27;41;31;30;33;40;37;35;49;37;30
85;21;19;22;24;27;30;39;36;24;35;31;28;34;39;36;29;41;32
86;21;21;17;19;22;21;24;37;33;19;33;27;26;30;33;33;26;35
87;20;19;19;15;18;20;20;23;37;22;17;29;25;20;26;28;33;22
88;8;18;18;19;15;16;21;17;20;36;22;16;25;21;17;20;26;27
89;5;6;12;16;16;12;10;18;14;19;34;18;14;23;19;18;20;23
90;13;4;4;9;11;13;10;8;14;12;17;29;14;13;16;16;16;17
91;15;12;3;2;7;9;9;7;6;10;12;16;26;13;10;15;13;12
92;4;15;6;4;2;7;7;8;6;5;9;11;12;15;13;10;14;12
93;3;4;8;5;4;1;6;7;6;5;4;3;10;7;16;12;7;13
94;5;3;1;7;5;4;1;6;6;4;4;3;1;10;2;14;10;2
95;4;3;2;1;6;4;2;1;6;5;2;2;3;1;9;1;14;9
96;2;4;2;1;0;2;4;2;1;3;4;2;1;2;1;8;1;12
97;0;2;4;2;1;1;1;4;1;1;3;3;3;1;0;1;5;1
98;0;0;0;3;2;1;1;1;3;1;1;3;3;3;0;0;0;4
99;0;0;0;0;3;2;0;1;0;1;1;0;3;2;2;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;3;3;4;2;2;3;3;4;2;2
Totale;5678;5527;5470;5444;5369;5291;5279;5257;5251;5206;5195;5130;5067;5039;4961;4894;4812;4703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;25;25;21;17;19;20;21;26;23;21;19;13;24;22;24;20;24
1;29;25;24;25;21;17;20;21;22;29;23;22;20;12;26;21;25;18
2;25;29;26;26;25;21;17;22;22;22;29;23;22;20;12;26;20;23
3;31;23;27;24;28;26;20;19;24;25;23;29;20;22;20;14;26;18
4;33;31;22;25;25;30;26;20;18;24;26;22;30;21;22;19;14;23
5;30;30;30;21;25;24;31;26;22;17;25;25;21;30;19;22;19;14
6;29;31;29;30;21;25;25;32;25;25;17;25;24;21;31;18;22;19
7;33;30;30;29;30;21;25;24;32;24;25;18;27;26;21;31;17;20
8;34;31;33;29;27;30;21;26;24;33;24;25;18;25;27;21;31;17
9;32;32;30;33;27;26;30;20;26;24;33;24;25;18;25;25;21;28
10;39;30;31;30;33;28;25;32;20;27;24;33;23;23;18;24;25;21
11;41;40;30;30;30;32;28;25;32;20;27;23;33;24;23;16;25;23
12;32;40;40;30;28;29;30;30;24;32;19;27;24;33;25;23;17;24
13;36;32;42;39;29;29;30;27;30;23;32;19;27;24;33;22;23;16
14;41;37;31;43;38;28;29;32;26;27;23;31;18;26;23;33;22;22
15;48;39;37;32;42;39;28;28;33;23;28;23;31;18;25;22;33;22
16;51;46;39;36;32;41;37;28;27;35;23;28;24;31;18;25;23;33
17;41;50;45;39;36;32;41;37;28;25;35;24;28;24;31;18;24;23
18;36;39;50;42;40;35;35;41;37;27;25;33;23;29;24;30;18;24
19;47;35;39;48;41;43;35;36;42;37;27;25;34;24;27;23;30;18
20;38;45;34;40;46;39;42;37;34;41;38;27;23;34;23;25;23;30
21;43;37;44;34;37;44;39;40;37;32;40;36;26;23;35;23;24;23
22;31;43;36;44;35;37;41;39;39;35;33;39;34;26;24;32;22;23
23;41;29;44;35;43;33;36;40;38;41;35;35;41;33;25;24;33;22
24;43;38;28;39;34;42;33;34;38;37;40;34;34;39;30;23;24;35
25;58;40;35;29;37;36;41;35;32;35;37;37;32;33;38;29;24;21
26;45;52;41;34;29;38;34;41;31;32;35;36;37;31;31;37;26;23
27;53;43;53;41;33;28;39;31;39;29;29;32;36;39;32;30;34;24
28;42;53;42;51;40;32;27;39;31;39;29;33;34;33;37;32;29;28
29;32;42;54;41;53;39;31;27;38;33;39;27;33;33;32;38;29;28
30;33;30;42;55;38;52;38;32;25;34;31;38;25;30;33;31;39;28
31;46;32;28;43;55;37;47;36;31;26;32;35;38;24;28;38;32;34
32;25;42;31;31;39;53;38;48;35;31;25;33;34;37;23;26;38;28
33;44;22;40;29;30;40;51;37;50;31;31;23;32;31;35;22;24;39
34;25;43;26;40;29;27;39;49;38;50;33;32;21;32;30;35;24;23
35;32;23;43;25;37;31;28;38;50;39;52;34;31;23;32;30;34;25
36;50;28;20;44;23;37;30;29;38;49;38;50;33;32;22;34;32;35
37;29;44;27;22;43;23;35;29;30;35;49;36;48;34;32;22;30;31
38;33;29;41;25;21;41;22;34;31;33;34;48;34;47;34;29;21;30
39;33;32;28;43;26;21;40;21;35;32;31;34;46;35;45;31;30;22
40;39;31;33;27;43;25;20;37;23;36;31;32;33;46;35;44;31;32
41;32;37;31;33;24;42;24;19;37;22;38;30;32;33;45;35;45;29
42;49;31;36;29;33;23;41;25;23;35;22;40;31;32;33;46;34;44
43;34;49;31;35;29;33;21;40;26;22;35;24;40;30;32;34;45;32
44;33;32;48;31;35;31;33;21;40;25;22;35;23;39;30;31;34;43
45;27;32;31;46;30;35;30;33;22;40;25;23;35;23;39;30;31;35
46;28;26;31;31;45;29;37;28;33;22;41;24;24;36;23;40;31;31
47;37;29;24;30;29;43;29;37;28;32;22;41;24;24;36;23;39;31
48;34;36;29;24;31;29;41;31;36;27;32;21;40;24;24;35;24;40
49;31;34;34;28;25;33;30;40;31;36;28;32;21;41;26;24;35;24
50;32;31;34;34;28;25;34;29;39;31;38;28;31;23;39;25;25;35
51;19;32;31;34;33;27;25;33;28;39;31;38;26;32;22;39;25;28
52;20;19;32;31;34;33;26;25;33;27;40;31;38;25;32;22;39;25
53;31;20;19;31;31;34;34;27;27;33;28;40;31;38;24;33;20;39
54;28;30;20;19;30;28;33;33;27;26;33;26;36;31;38;23;31;20
55;47;27;31;21;19;30;27;32;34;27;26;34;26;36;30;38;23;32
56;26;46;27;31;21;19;30;26;34;35;24;26;34;28;35;29;38;25
57;25;26;46;27;31;21;19;31;26;34;34;25;26;33;28;37;28;35
58;21;25;26;46;27;30;22;19;29;26;34;32;26;26;32;28;37;28
59;30;17;25;26;45;29;30;23;19;29;26;34;32;27;26;30;27;37
60;30;30;17;25;26;45;31;28;24;19;29;24;34;32;26;26;30;29
61;33;31;28;17;26;26;43;31;28;25;19;29;24;33;31;26;26;30
62;42;33;30;29;18;24;26;44;31;27;25;19;28;24;32;31;25;26
63;24;42;33;31;30;19;25;25;42;29;26;25;19;27;24;32;31;24
64;16;24;42;32;31;30;19;25;24;41;29;26;26;19;27;23;31;32
65;26;16;24;42;32;30;29;17;25;23;40;30;26;26;19;28;21;31
66;40;28;18;24;42;33;30;28;17;25;24;40;29;27;26;19;29;23
67;22;38;28;18;25;39;33;29;26;15;25;23;37;29;27;23;19;28
68;28;22;37;28;18;23;38;33;27;25;15;24;21;36;27;25;23;19
69;37;28;23;36;28;17;24;38;34;26;23;14;24;23;34;27;24;23
70;28;37;27;24;36;28;17;23;38;33;26;25;12;23;23;36;27;24
71;34;28;36;26;24;38;29;17;23;38;33;26;23;12;22;23;35;24
72;34;33;28;35;26;24;35;28;17;21;38;31;25;20;11;21;21;35
73;35;32;31;27;32;27;21;35;28;17;21;37;29;25;22;11;21;20
74;25;33;31;30;27;32;28;21;31;28;17;21;35;30;25;21;11;21
75;18;26;31;31;28;24;32;29;20;30;27;16;20;34;29;23;21;11
76;27;16;23;29;30;25;25;31;29;20;30;25;16;18;33;29;23;20
77;17;22;16;21;30;25;23;25;30;28;20;30;25;15;18;32;28;21
78;18;16;22;16;21;27;23;21;25;28;27;17;29;23;14;17;30;26
79;32;17;16;22;15;20;24;22;20;25;26;23;16;27;22;11;15;26
80;24;25;17;14;18;13;21;24;21;19;23;24;22;13;26;21;10;15
81;20;19;24;17;13;18;13;19;20;20;18;21;23;20;11;27;20;9
82;14;17;16;22;13;10;18;13;19;21;18;17;20;19;20;11;23;17
83;12;14;16;14;20;11;10;18;11;16;20;20;18;18;19;18;9;22
84;6;12;12;13;12;19;11;9;17;12;12;16;18;17;17;17;16;9
85;7;6;12;11;13;10;17;10;10;12;12;12;16;17;17;12;15;14
86;7;7;5;10;9;10;8;16;8;9;11;10;11;13;13;15;10;12
87;6;7;8;4;10;8;10;8;16;6;7;11;8;8;10;12;14;8
88;3;6;6;8;4;8;9;8;7;16;6;7;9;6;5;8;11;11
89;3;3;4;6;6;3;3;6;7;6;15;5;6;8;5;5;8;10
90;3;2;1;2;3;4;3;1;5;7;6;13;5;4;6;3;5;6
91;8;3;1;1;2;3;2;2;1;2;7;6;12;4;3;5;2;3
92;0;8;1;1;1;1;3;2;1;1;2;6;3;5;3;3;5;2
93;2;0;6;1;2;0;1;3;1;1;1;1;6;1;5;2;2;5
94;1;2;0;5;1;2;0;1;2;1;1;1;0;6;0;3;2;0
95;2;1;2;0;4;1;1;0;1;2;0;0;1;0;5;0;3;2
96;0;2;1;1;0;2;1;1;0;1;1;0;0;1;0;4;0;3
97;0;0;2;1;1;0;1;1;1;0;1;1;0;0;0;0;2;0
98;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0;0;1
99;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;2;2;2;0;0
Totale;2796;2718;2691;2666;2625;2585;2558;2546;2543;2517;2513;2491;2445;2417;2381;2346;2317;2269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;18;27;25;22;18;31;16;19;19;23;19;21;23;18;8;18;11
1;29;26;21;28;25;23;21;30;17;18;19;22;21;19;21;18;8;17
2;24;28;25;22;29;25;25;21;33;19;17;18;23;22;20;21;18;11
3;31;22;29;25;22;30;27;26;23;33;20;18;17;23;22;20;20;18
4;32;31;21;31;24;21;30;27;27;24;33;19;18;17;23;21;20;20
5;26;32;32;20;32;24;22;30;29;26;24;33;20;19;17;23;21;20
6;36;25;29;31;19;30;24;23;31;28;25;23;31;18;19;17;24;19
7;35;36;25;31;30;22;30;25;24;32;27;26;23;31;18;19;17;24
8;17;34;36;25;32;30;21;31;24;25;32;28;27;24;31;18;17;17
9;46;17;31;36;24;29;30;20;34;23;25;31;28;27;24;32;18;17
10;44;43;19;31;35;24;29;30;20;33;23;25;30;28;25;25;32;18
11;31;40;41;20;31;34;23;29;29;20;33;22;24;31;28;24;25;32
12;32;29;41;41;20;31;35;24;31;28;20;32;21;25;30;28;23;22
13;38;31;28;41;39;21;30;35;24;32;28;20;30;22;25;29;27;22
14;36;36;31;28;41;37;21;29;35;26;32;28;21;30;23;25;28;26
15;45;36;35;31;27;42;37;21;29;36;26;32;29;23;29;24;25;28
16;45;44;36;35;29;26;43;36;21;29;37;26;31;29;23;29;25;25
17;43;47;42;35;35;28;26;43;36;21;30;36;27;31;29;23;29;25
18;45;41;48;43;35;36;29;27;44;37;21;29;36;28;31;30;23;29
19;39;44;43;49;41;35;36;28;27;43;37;22;28;36;28;32;31;21
20;42;38;43;40;48;39;36;36;26;27;43;35;23;28;35;28;32;31
21;34;41;38;40;38;45;35;34;35;26;27;40;34;23;27;35;28;31
22;46;32;39;37;41;38;45;30;32;35;28;26;40;35;24;27;34;28
23;38;46;31;39;35;39;36;45;29;32;33;29;25;40;35;24;27;34
24;37;34;45;31;38;34;41;37;44;29;31;33;31;27;39;34;22;26
25;33;37;35;44;33;38;34;40;36;41;28;31;38;32;25;38;33;20
26;28;33;38;34;43;33;39;32;36;36;39;25;31;37;29;25;35;33
27;42;25;35;37;36;37;34;41;32;33;35;38;25;31;35;29;25;32
28;35;42;26;35;35;39;35;33;38;31;31;37;41;28;31;37;28;23
29;44;34;40;28;34;34;39;35;34;36;31;28;36;40;27;28;36;28
30;51;39;31;39;27;34;34;38;31;34;34;32;28;35;38;24;27;36
31;34;50;38;29;37;26;35;33;38;32;34;32;33;26;32;38;26;26
32;43;31;50;35;29;37;27;35;31;37;32;33;34;33;25;29;36;23
33;31;41;27;49;33;29;38;29;37;30;36;31;32;34;31;25;27;35
34;38;31;39;25;47;30;29;38;28;39;31;37;27;29;33;31;23;23
35;28;39;29;39;24;45;29;30;37;27;39;31;34;26;27;33;31;23
36;40;25;38;29;37;24;46;30;31;37;28;39;30;34;26;23;33;30
37;31;36;24;38;27;37;24;46;30;33;37;28;36;30;34;26;25;32
38;36;30;34;25;37;27;37;24;46;31;34;37;27;35;30;34;28;23
39;42;35;30;33;26;38;27;38;24;44;31;33;38;30;34;30;32;26
40;44;39;34;30;31;27;36;26;39;23;45;29;36;35;31;33;30;31
41;33;42;37;35;31;29;28;37;27;41;23;45;28;36;36;29;33;28
42;33;32;42;37;33;30;29;27;38;29;41;23;45;27;37;35;27;33
43;34;33;32;41;37;33;30;29;27;37;29;40;23;45;27;36;35;26
44;31;34;33;32;41;37;34;31;31;27;37;28;39;23;43;30;36;35
45;31;31;34;33;32;39;37;36;31;31;27;37;29;37;24;43;30;36
46;41;31;32;34;33;32;39;37;36;31;31;27;35;29;37;25;44;32
47;39;38;32;32;34;34;32;39;36;38;31;32;26;35;29;38;22;44
48;34;39;37;31;31;33;34;31;39;36;36;31;31;28;35;29;37;22
49;23;34;40;36;31;31;33;34;30;40;36;37;33;31;26;35;29;37
50;26;23;35;40;36;30;33;33;34;28;40;33;37;34;31;27;35;29
51;36;25;23;34;40;35;30;34;33;33;28;40;33;37;33;31;27;35
52;29;35;25;23;34;39;35;31;33;32;32;28;41;33;34;33;31;27
53;39;29;36;26;24;34;39;36;31;33;32;31;28;41;33;33;31;30
54;45;37;29;34;25;23;34;39;36;33;32;32;31;27;41;33;33;31
55;34;46;38;28;33;24;24;34;41;36;32;31;33;30;27;41;33;33
56;25;34;45;39;28;33;22;24;34;41;35;31;32;33;30;25;41;32
57;21;25;34;47;38;28;32;22;25;36;41;34;31;35;33;31;26;41
58;27;20;24;33;50;38;28;31;22;25;36;41;33;30;34;33;30;26
59;16;28;22;24;33;50;38;28;31;22;25;37;40;32;30;33;33;30
60;33;16;28;22;24;33;53;37;28;31;21;26;36;42;32;31;32;33
61;21;33;16;28;22;23;33;52;38;28;31;21;26;34;41;31;31;33
62;32;21;33;15;28;21;23;33;52;38;28;32;21;26;34;40;31;31
63;32;30;21;32;14;29;21;23;33;51;38;29;30;20;25;34;40;31
64;24;31;30;20;32;16;29;21;23;33;51;37;29;33;20;25;35;40
65;32;24;33;31;21;32;16;29;20;23;33;50;35;29;33;21;25;34
66;39;32;24;34;32;21;33;15;28;18;23;32;50;36;26;32;21;25
67;36;38;30;24;34;31;21;33;15;28;17;23;32;50;38;26;32;21
68;39;36;37;29;23;34;32;22;33;16;29;17;23;32;48;37;25;32
69;42;36;35;36;28;24;35;31;21;34;15;29;17;23;32;48;36;25
70;26;42;35;35;35;28;24;33;31;21;35;14;29;15;24;32;46;34
71;43;26;42;35;36;35;28;24;33;32;19;33;14;29;15;24;29;45
72;29;38;23;43;36;34;34;26;24;32;31;20;31;14;30;15;24;28
73;26;29;38;23;41;36;34;34;26;26;31;31;20;32;15;30;15;24
74;28;24;27;37;21;39;33;35;33;26;26;30;31;20;32;14;30;15
75;30;28;23;29;34;21;39;31;34;34;27;25;29;30;18;32;14;28
76;38;30;29;21;28;31;21;39;31;31;33;26;26;29;29;18;28;14
77;26;37;29;28;21;28;31;21;37;28;31;32;25;24;29;27;17;27
78;30;24;35;29;27;20;28;30;21;37;26;32;31;24;25;27;26;16
79;26;30;23;32;28;27;20;24;30;22;37;25;30;29;23;24;23;24
80;21;26;29;23;30;27;27;21;25;29;21;36;23;30;28;22;22;22
81;17;21;25;29;21;29;24;23;20;23;29;22;36;23;26;26;16;21
82;14;17;23;26;29;18;23;22;23;21;23;29;20;35;23;26;25;17
83;12;13;15;23;25;27;18;23;20;19;20;23;21;19;35;22;22;24
84;13;10;13;16;21;25;27;18;24;19;18;17;22;20;18;32;21;21
85;14;13;10;13;14;20;22;26;14;23;19;16;18;22;19;17;26;18
86;14;14;12;9;13;11;16;21;25;10;22;17;15;17;20;18;16;23
87;14;12;11;11;8;12;10;15;21;16;10;18;17;12;16;16;19;14
88;5;12;12;11;11;8;12;9;13;20;16;9;16;15;12;12;15;16
89;2;3;8;10;10;9;7;12;7;13;19;13;8;15;14;13;12;13
90;10;2;3;7;8;9;7;7;9;5;11;16;9;9;10;13;11;11
91;7;9;2;1;5;6;7;5;5;8;5;10;14;9;7;10;11;9
92;4;7;5;3;1;6;4;6;5;4;7;5;9;10;10;7;9;10
93;1;4;2;4;2;1;5;4;5;4;3;2;4;6;11;10;5;8
94;4;1;1;2;4;2;1;5;4;3;3;2;1;4;2;11;8;2
95;2;2;0;1;2;3;1;1;5;3;2;2;2;1;4;1;11;7
96;2;2;1;0;0;0;3;1;1;2;3;2;1;1;1;4;1;9
97;0;2;2;1;0;1;0;3;0;1;2;2;3;1;0;1;3;1
98;0;0;0;2;1;0;1;0;3;0;1;2;2;3;0;0;0;3
99;0;0;0;0;2;1;0;1;0;1;0;0;2;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;2;3;1;1;1;1;2;2;2
Totale;2882;2809;2779;2778;2744;2706;2721;2711;2708;2689;2682;2639;2622;2622;2580;2548;2495;2434

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laureana di Borrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;1;3;1;5;2;0;3;2;3;0;1;3;3
1;0;1;1;0;1;0;4;4;1;5;3;0;3;2;3;2;2;2
2;0;0;1;1;0;1;0;5;4;2;5;3;0;2;3;3;2;2
3;0;0;0;1;1;0;1;0;4;3;1;5;4;0;2;3;4;1
4;1;0;0;0;1;1;0;1;1;3;2;1;5;3;0;6;3;5
5;0;1;0;0;0;1;1;0;1;0;3;3;1;4;2;0;6;3
6;0;0;1;0;0;0;1;1;0;1;0;2;4;0;6;2;0;6
7;0;0;0;1;0;0;0;1;1;0;0;0;2;4;2;6;2;0
8;0;0;0;0;1;0;0;0;1;2;0;0;0;2;4;3;5;2
9;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;7;3;5
10;1;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;7;4
11;0;1;0;0;0;0;0;1;1;0;0;1;2;0;0;2;0;6
12;0;0;1;0;0;0;0;0;1;2;0;0;1;2;0;0;3;1
13;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;4
14;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1;2;0
15;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;1;2
16;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;1;1
18;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;1;1
19;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;3;1
20;0;1;1;0;0;0;0;0;0;1;1;2;2;0;0;1;2;3
21;0;0;1;1;0;0;3;0;1;2;2;1;3;2;1;0;1;3
22;0;0;0;1;0;0;0;2;0;0;3;3;1;4;2;0;1;3
23;1;0;0;0;1;0;2;0;2;1;0;4;4;2;4;2;2;3
24;1;1;0;0;0;1;2;3;0;3;2;0;3;4;1;4;2;2
25;0;1;1;0;0;0;3;3;3;0;4;2;1;2;5;1;5;2
26;1;0;1;1;0;0;2;3;2;3;1;4;2;1;2;4;1;4
27;0;1;0;0;1;0;3;2;3;1;3;1;4;1;1;2;3;2
28;0;0;2;0;0;1;0;5;2;3;2;2;1;5;3;2;3;3
29;1;1;0;3;0;0;7;1;4;3;4;6;2;1;6;4;2;3
30;1;2;3;1;3;1;3;8;2;5;4;4;6;4;1;6;4;3
31;1;0;1;3;1;3;2;4;7;2;3;4;4;7;4;1;7;4
32;0;0;1;0;3;1;5;3;2;6;2;4;4;3;9;4;2;5
33;0;0;0;2;0;3;3;4;3;4;4;3;4;4;4;9;4;2
34;0;0;0;0;2;0;3;2;3;1;6;4;5;5;5;4;9;4
35;1;0;0;0;0;2;2;2;2;4;1;5;3;6;5;6;4;9
36;0;2;0;0;0;0;4;2;3;1;5;3;7;3;7;5;6;2
37;1;0;2;0;0;0;0;4;2;3;1;5;3;4;3;6;3;6
38;1;1;0;1;0;0;0;2;4;2;4;1;6;3;4;2;6;5
39;3;0;2;0;1;0;0;0;2;4;4;4;2;5;3;7;3;7
40;0;2;0;2;0;1;3;1;0;2;4;3;4;2;4;3;7;3
41;0;0;2;0;2;0;1;3;1;0;3;4;3;4;2;4;3;7
42;0;0;0;3;0;3;0;2;3;1;0;3;6;3;4;3;7;4
43;0;0;0;0;3;0;4;1;2;4;1;0;4;5;3;4;3;8
44;1;0;0;0;0;2;2;4;1;3;4;1;2;4;4;3;3;4
45;0;0;1;0;0;0;2;2;7;3;3;4;1;2;4;4;2;4
46;1;0;1;1;0;0;0;2;2;7;4;3;3;2;2;4;4;4
47;0;1;0;1;1;0;0;0;2;3;9;4;2;3;2;1;4;4
48;0;0;1;0;1;1;1;1;0;2;2;9;4;3;3;2;1;5
49;0;0;0;1;0;1;1;1;1;0;3;2;6;2;3;3;3;1
50;0;0;0;0;2;0;1;1;2;1;0;3;2;4;2;3;3;6
51;0;0;1;0;0;2;0;1;1;1;1;0;3;2;3;2;3;3
52;0;0;0;1;0;0;5;0;1;2;1;1;0;3;2;4;2;3
53;0;0;0;0;1;0;0;5;0;1;2;1;1;0;3;2;4;3
54;0;0;0;0;0;1;0;1;5;0;1;2;1;1;0;3;2;4
55;0;0;0;0;0;0;0;0;1;5;0;1;2;1;1;0;3;2
56;0;0;0;0;0;0;0;1;0;1;3;0;1;2;2;1;0;2
57;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
