"Popolazione per età, vista per singola area - Comune: 022231 - San Lorenzo Dorsino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo Dorsino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;17;22;24;17;19;16;15;27;19;26;18;18;33;18;34;21;13
46;23;25;17;22;24;16;20;16;15;26;20;26;18;18;33;19;34;22
47;18;23;24;17;22;24;16;20;16;16;26;20;27;18;18;33;20;35
48;22;18;21;24;15;22;25;16;20;16;15;26;21;29;17;18;32;20
49;23;22;18;21;24;15;21;26;16;21;17;15;25;21;32;17;17;32
50;22;23;23;18;20;24;14;22;26;16;19;16;13;25;21;32;16;17
51;20;23;23;23;18;20;24;14;25;28;16;19;18;14;25;21;32;17
52;22;20;22;23;23;19;20;26;14;25;28;17;19;18;14;25;21;32
53;24;21;21;22;23;22;19;20;26;14;25;28;18;19;18;14;23;21
54;21;24;21;22;22;22;23;19;20;24;14;26;28;17;19;18;13;23
55;16;22;23;21;23;24;22;23;19;20;26;12;27;29;17;19;18;13
56;14;15;22;22;21;23;25;22;22;19;20;26;11;27;29;17;20;17
57;21;14;16;22;23;23;21;24;22;24;18;20;27;11;27;29;16;23
58;17;20;14;17;20;22;22;20;24;23;22;18;21;26;12;28;28;15
59;17;18;20;14;16;19;22;21;21;22;23;23;17;21;26;11;28;27
60;23;17;18;20;13;15;19;21;23;21;23;24;24;18;21;25;12;28
61;11;23;17;18;20;13;16;18;23;23;21;24;23;24;18;19;26;12
62;27;11;23;18;18;21;13;16;17;22;21;20;24;23;24;18;19;26
63;17;27;11;23;17;18;21;13;16;17;22;19;20;24;24;24;19;19
64;13;17;27;10;23;17;18;20;12;17;17;23;21;19;24;22;25;19
65;14;12;17;25;10;22;17;18;20;12;17;17;23;21;18;23;22;25
66;20;15;13;16;26;10;23;17;18;19;12;17;18;22;20;18;24;21
67;12;21;15;13;16;27;10;24;16;17;19;12;18;18;23;19;19;24
68;17;12;20;13;13;15;26;10;24;16;17;19;13;18;18;22;17;18
69;9;17;12;19;13;14;15;26;9;25;18;17;19;13;17;18;22;17
70;21;9;17;12;18;11;14;15;25;9;25;18;17;19;12;17;18;21
71;20;21;9;16;12;18;10;14;13;23;9;25;18;16;18;12;17;18
72;24;21;21;9;15;12;17;9;13;14;23;9;25;18;16;18;12;17
73;18;22;21;21;9;15;12;16;8;13;14;21;9;24;17;16;17;12
74;18;18;22;21;21;9;14;12;17;8;13;11;20;9;24;19;16;16
75;11;18;18;22;20;21;9;14;12;17;8;14;10;20;9;24;18;16
76;8;11;18;18;21;20;20;9;13;12;16;8;11;10;20;8;23;18
77;12;7;9;17;19;20;20;20;9;13;12;16;7;11;10;20;7;23
78;16;11;7;9;16;16;21;19;20;9;13;12;16;7;11;10;20;8
79;14;16;10;7;8;15;18;21;19;20;8;13;13;15;7;11;10;20
80;15;15;16;9;6;8;14;16;19;18;20;7;11;13;15;6;11;10
81;13;15;13;15;7;5;8;13;16;18;17;18;7;11;12;15;6;11
82;5;11;15;11;16;7;5;8;13;13;15;16;19;7;10;12;15;5
83;3;4;11;14;10;12;7;4;8;12;12;13;13;18;7;10;11;13
84;4;3;4;11;14;10;11;6;4;9;12;10;13;11;17;7;9;10
85;6;4;3;4;11;11;10;11;6;5;9;10;10;12;10;17;5;9
86;9;5;4;2;4;10;11;9;11;5;4;8;8;10;12;10;17;5
87;8;8;4;4;2;4;9;10;8;9;2;4;5;8;9;12;11;16
88;6;8;8;4;3;2;2;8;9;5;8;1;4;5;7;8;10;8
89;7;2;8;7;3;3;2;0;9;8;3;6;1;3;5;7;7;9
90;6;7;1;8;7;3;3;1;0;9;6;3;5;1;3;5;6;7
91;4;5;5;0;7;7;3;3;0;0;8;5;3;5;0;3;4;5
92;0;4;5;5;0;6;7;1;2;0;0;4;4;0;3;1;2;2
93;0;0;3;5;2;0;5;5;1;2;0;0;4;3;0;2;1;0
94;0;0;0;2;4;2;0;3;4;1;2;0;0;3;2;0;2;2
95;1;0;0;0;1;0;3;0;3;2;0;2;0;0;3;2;0;2
96;2;1;0;0;0;1;0;2;0;3;2;0;1;0;0;2;2;0
97;1;2;0;0;0;0;1;0;2;0;2;2;0;1;0;0;2;2
98;0;1;2;0;0;0;0;1;0;2;0;2;2;0;1;0;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;2;1
Totale;1511;1506;1520;1529;1526;1533;1536;1518;1536;1534;1534;1524;1513;1521;1533;1534;1513;1510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;7;7;4;11;4;10;8;3;9;5;6;8;4;6;5;9
1;9;9;5;7;7;6;11;4;10;8;3;9;4;8;7;3;6;5
2;6;9;9;5;6;7;6;9;4;10;9;3;9;4;8;7;3;6
3;9;6;9;9;5;6;8;6;10;4;10;9;3;9;6;8;7;3
4;8;9;6;8;9;5;6;7;6;10;4;10;8;3;8;6;9;7
5;3;8;9;6;8;11;5;6;9;6;9;4;9;9;3;7;5;9
6;8;3;8;9;6;9;11;5;6;9;6;9;4;9;9;3;9;5
7;4;8;3;8;9;6;7;11;6;6;9;6;9;4;9;9;3;10
8;9;4;8;3;8;9;6;7;11;6;6;9;6;9;5;9;9;3
9;7;10;4;8;3;8;9;6;7;11;6;6;9;6;9;4;9;10
10;15;7;10;4;8;3;7;9;6;7;11;6;6;9;6;9;4;9
11;7;12;7;10;4;8;3;7;9;6;7;11;6;6;10;6;9;4
12;7;7;13;7;10;4;8;3;7;10;6;7;11;5;6;10;6;10
13;13;7;7;13;7;10;4;8;4;9;10;6;7;11;5;6;10;6
14;9;13;7;8;13;7;8;4;9;4;9;10;6;7;11;5;7;10
15;8;9;13;7;8;13;7;8;4;9;3;9;10;5;7;11;6;6
16;10;8;9;13;7;8;13;7;8;4;9;3;9;10;5;7;11;6
17;7;10;8;9;12;7;8;13;7;8;4;10;3;9;10;5;6;11
18;6;7;10;8;9;12;7;8;14;7;8;4;10;3;10;9;5;6
19;5;6;7;11;8;9;12;7;8;14;8;8;4;10;3;10;8;5
20;7;5;6;7;11;7;9;12;7;7;14;8;8;4;10;3;8;9
21;11;7;5;6;7;10;7;9;12;7;6;14;8;8;4;10;3;8
22;6;11;7;5;6;7;10;8;10;12;8;6;14;7;8;4;10;3
23;13;6;11;7;6;6;7;9;8;10;12;8;6;15;7;9;4;10
24;2;13;7;10;7;6;6;7;9;8;10;12;8;5;15;7;8;4
25;11;2;13;8;11;7;7;6;6;9;8;11;12;8;5;13;6;10
26;10;11;2;14;8;10;8;7;7;9;10;7;11;12;8;6;13;6
27;12;10;10;2;16;8;10;9;7;7;11;10;8;11;13;7;6;13
28;7;13;10;10;3;15;8;10;9;7;8;11;9;7;11;13;7;8
29;12;7;13;9;10;3;15;8;10;8;7;8;11;11;7;10;13;7
30;16;13;6;14;9;11;3;12;8;8;10;7;8;11;10;6;11;12
31;14;16;13;6;13;9;11;4;13;8;8;11;7;8;12;11;6;11
32;15;14;16;13;8;13;8;9;4;13;8;8;12;6;7;13;11;7
33;9;15;14;16;13;8;13;8;8;4;13;7;8;12;6;7;13;11
34;8;9;18;14;17;13;6;12;7;8;4;12;7;8;13;5;7;11
35;14;9;9;18;14;16;15;8;12;8;8;4;10;7;8;14;5;6
36;6;14;9;9;18;13;16;14;8;12;10;7;4;11;8;8;12;5
37;14;6;15;12;9;19;13;16;13;8;12;9;7;4;11;8;9;11
38;7;14;6;16;11;10;19;13;16;13;7;11;8;7;4;10;7;9
39;11;7;15;6;16;10;11;19;13;16;13;8;12;10;7;4;10;7
40;8;11;7;15;6;17;10;12;19;13;16;13;7;11;11;7;4;11
41;10;8;11;7;15;6;17;10;10;19;13;18;13;7;11;11;7;4
42;14;10;8;11;7;15;6;17;9;10;19;12;17;13;7;11;11;7
43;11;14;10;8;11;8;14;6;16;9;10;19;12;17;13;8;13;11
44;7;11;14;10;9;11;7;14;6;14;9;9;19;12;17;13;7;14
45;10;7;11;14;10;9;11;7;13;6;12;9;10;19;13;16;12;6
46;14;10;7;11;15;9;9;11;7;13;7;12;9;10;19;14;16;13
47;15;14;10;7;11;15;9;9;10;8;13;7;13;9;10;19;15;17
48;10;15;12;10;5;11;15;9;9;10;7;13;8;14;8;10;19;14
49;14;10;15;12;10;5;10;16;9;10;10;7;12;8;17;8;10;19
50;11;15;11;15;12;10;5;11;16;9;10;10;6;12;9;18;7;10
51;12;11;15;11;15;12;10;5;13;16;9;10;12;7;12;9;18;8
52;10;12;10;15;11;15;12;12;5;13;16;9;10;12;7;12;9;18
53;16;10;13;9;15;11;15;12;12;5;13;16;10;10;12;7;12;9
54;13;16;10;14;9;14;12;15;12;10;5;14;16;10;10;12;6;12
55;7;13;15;10;15;10;14;12;15;12;11;4;15;16;10;10;12;6
56;8;6;13;14;10;15;9;14;11;15;12;11;3;15;16;10;10;11
57;9;8;6;13;15;11;13;9;14;12;14;12;11;3;15;16;9;12
58;7;9;8;7;13;14;11;12;9;14;10;14;13;10;3;15;16;9
59;8;7;9;8;7;12;14;12;12;9;14;10;13;13;10;3;15;16
60;8;8;7;9;7;7;12;14;13;12;9;14;11;14;13;9;4;15
61;5;8;8;7;9;7;8;12;15;13;12;9;14;11;14;11;10;4
62;14;5;8;9;7;9;7;8;12;14;12;11;9;14;11;14;11;10
63;8;14;5;8;8;7;9;7;8;12;14;11;11;9;14;11;15;11
64;7;8;14;4;8;8;7;8;6;9;12;15;12;10;9;13;11;15
65;5;6;8;14;4;7;8;7;8;6;9;12;15;12;9;9;13;11
66;11;5;7;8;15;4;8;8;7;7;6;9;12;14;11;9;9;13
67;6;11;5;7;9;15;4;8;8;6;7;6;9;12;14;11;10;9
68;6;6;10;4;7;9;15;4;8;8;6;7;7;9;12;13;10;9
69;1;6;6;10;4;8;9;14;3;8;8;6;7;7;9;12;13;10
70;8;1;6;6;9;4;7;9;14;3;8;8;6;7;6;9;12;12
71;12;8;1;6;6;9;3;7;8;13;3;8;8;5;6;6;9;12
72;10;13;8;1;6;6;8;2;7;8;12;3;9;9;5;6;6;9
73;5;9;13;8;1;6;6;7;2;7;8;10;3;8;8;5;6;6
74;9;5;9;13;8;1;5;6;7;2;7;6;9;3;8;10;5;5
75;6;9;5;9;13;8;1;5;6;7;2;8;5;9;3;8;9;5
76;3;6;9;5;9;13;7;1;4;6;7;2;5;5;9;2;8;9
77;2;3;4;8;5;9;13;7;1;4;6;7;3;5;5;9;2;8
78;4;1;3;4;8;4;9;13;7;1;4;6;7;3;5;5;9;3
79;8;4;1;3;4;7;4;9;13;7;1;4;6;7;3;5;5;9
80;5;7;4;1;2;4;6;4;8;11;7;1;3;6;7;2;5;5
81;3;5;7;4;0;2;4;5;4;7;10;7;1;3;5;7;2;5
82;3;1;5;5;4;0;2;4;5;3;4;9;8;1;3;5;7;1
83;2;3;1;4;5;4;0;1;4;5;3;3;6;7;1;3;4;7
84;0;2;3;1;3;5;4;0;1;4;5;3;3;4;6;1;2;3
85;1;0;2;3;1;3;4;4;0;2;4;4;3;3;4;6;0;2
86;2;0;0;1;3;1;3;3;4;0;2;4;2;2;3;4;6;0
87;4;1;0;0;1;3;1;3;3;2;0;2;2;2;2;3;4;6
88;2;4;1;0;0;1;2;1;2;1;2;0;2;2;2;2;2;3
89;2;1;4;1;0;0;1;0;1;1;1;2;0;1;2;2;2;1
90;1;2;0;4;1;0;0;1;0;1;1;1;2;0;1;2;2;2
91;2;1;2;0;3;1;0;0;0;0;1;1;1;2;0;1;1;2
92;0;2;1;2;0;2;1;0;0;0;0;0;1;0;2;0;0;0
93;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
94;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;743;741;748;754;756;764;754;753;757;750;756;751;748;750;757;753;749;758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;9;6;12;8;7;5;10;6;10;6;2;4;10;9;3;3
1;7;5;5;9;7;14;8;7;5;10;5;10;7;3;5;10;8;4
2;8;8;5;5;9;7;14;8;7;6;11;5;9;7;3;4;9;8
3;4;8;8;5;5;9;8;14;7;7;6;10;6;9;6;3;4;10
4;8;4;7;8;5;6;10;8;14;7;7;7;11;6;9;6;3;3
5;15;8;4;7;8;7;6;10;8;15;7;7;6;11;6;9;6;4
6;4;15;8;4;7;8;7;6;10;8;15;7;7;6;11;6;9;6
7;7;4;15;8;4;7;8;7;6;9;8;16;7;7;6;11;6;8
8;11;7;4;16;8;4;7;7;7;6;10;8;14;7;7;6;9;6
9;9;11;7;4;16;8;4;7;8;5;5;10;7;14;6;7;6;9
10;5;9;11;7;4;16;8;4;7;8;5;5;10;7;14;6;7;6
11;5;4;10;12;7;4;16;8;4;7;8;5;5;10;8;14;7;7
12;9;5;4;9;12;7;4;16;8;4;7;8;5;5;10;9;15;7
13;9;9;5;4;9;12;7;4;16;8;4;7;8;5;5;10;8;15
14;12;9;9;5;4;9;12;7;4;16;8;4;6;8;5;5;9;8
15;14;12;9;9;5;4;9;12;7;4;16;8;4;6;8;5;5;9
16;8;14;12;9;9;5;4;9;12;7;4;16;8;4;6;8;5;5
17;5;8;14;12;8;9;5;4;9;12;7;4;16;8;4;6;8;5
18;4;5;8;14;12;7;9;6;4;9;12;7;4;16;8;4;6;10
19;8;4;5;8;14;12;7;9;6;4;9;13;6;5;15;8;4;6
20;3;7;4;5;8;14;14;8;9;6;4;9;12;6;7;15;8;4
21;7;3;6;4;5;7;16;14;8;9;7;4;9;11;8;7;14;8
22;4;6;3;6;4;5;7;16;14;8;9;7;4;9;11;8;7;14
23;4;4;6;3;6;5;5;7;16;14;8;9;7;5;9;11;7;5
24;7;4;6;6;3;7;5;5;7;15;13;8;9;7;5;10;11;7
25;6;7;5;7;6;3;7;4;5;8;15;13;8;9;6;6;9;8
26;13;7;6;5;6;6;4;5;4;5;8;14;12;8;9;6;6;9
27;10;12;7;9;5;6;6;4;5;4;4;7;12;13;7;10;8;6
28;7;10;12;7;8;6;6;5;6;6;3;3;7;12;14;6;10;8
29;7;7;11;12;6;8;6;6;5;5;6;5;4;9;11;14;5;10
30;11;8;6;12;10;6;8;6;6;5;6;6;5;3;12;10;14;6
31;5;11;10;6;12;10;6;9;9;6;5;7;7;5;3;11;7;13
32;13;4;13;10;7;12;10;6;10;7;4;5;6;7;4;2;11;6
33;8;12;5;13;10;5;11;9;8;10;6;4;5;5;8;5;1;10
34;8;7;12;5;13;9;6;11;7;7;10;5;5;6;6;8;5;1
35;16;8;7;12;6;15;9;6;12;7;9;10;6;5;5;6;7;7
36;14;15;8;7;12;8;14;9;6;14;8;9;10;7;5;5;6;5
37;14;14;15;9;7;13;7;13;9;6;12;8;10;10;7;6;5;6
38;11;14;14;15;9;7;13;7;16;9;5;13;9;8;10;7;6;5
39;4;11;14;14;15;9;7;13;6;16;9;6;12;11;9;10;7;6
40;10;4;11;14;14;16;9;7;13;6;16;9;7;13;10;9;11;7
41;7;10;4;11;14;13;14;8;7;15;6;16;9;7;13;10;8;11
42;10;7;10;4;11;14;12;14;8;7;15;7;16;9;7;13;10;8
43;11;10;7;11;5;10;14;13;13;8;7;15;5;17;9;7;13;10
44;10;11;10;7;11;5;10;14;13;14;9;8;15;5;17;9;7;13
45;15;10;11;10;7;10;5;8;14;13;14;9;8;14;5;18;9;7
46;9;15;10;11;9;7;11;5;8;13;13;14;9;8;14;5;18;9
47;3;9;14;10;11;9;7;11;6;8;13;13;14;9;8;14;5;18
48;12;3;9;14;10;11;10;7;11;6;8;13;13;15;9;8;13;6
49;9;12;3;9;14;10;11;10;7;11;7;8;13;13;15;9;7;13
50;11;8;12;3;8;14;9;11;10;7;9;6;7;13;12;14;9;7
51;8;12;8;12;3;8;14;9;12;12;7;9;6;7;13;12;14;9
52;12;8;12;8;12;4;8;14;9;12;12;8;9;6;7;13;12;14
53;8;11;8;13;8;11;4;8;14;9;12;12;8;9;6;7;11;12
54;8;8;11;8;13;8;11;4;8;14;9;12;12;7;9;6;7;11
55;9;9;8;11;8;14;8;11;4;8;15;8;12;13;7;9;6;7
56;6;9;9;8;11;8;16;8;11;4;8;15;8;12;13;7;10;6
57;12;6;10;9;8;12;8;15;8;12;4;8;16;8;12;13;7;11
58;10;11;6;10;7;8;11;8;15;9;12;4;8;16;9;13;12;6
59;9;11;11;6;9;7;8;9;9;13;9;13;4;8;16;8;13;11
60;15;9;11;11;6;8;7;7;10;9;14;10;13;4;8;16;8;13
61;6;15;9;11;11;6;8;6;8;10;9;15;9;13;4;8;16;8
62;13;6;15;9;11;12;6;8;5;8;9;9;15;9;13;4;8;16
63;9;13;6;15;9;11;12;6;8;5;8;8;9;15;10;13;4;8
64;6;9;13;6;15;9;11;12;6;8;5;8;9;9;15;9;14;4
65;9;6;9;11;6;15;9;11;12;6;8;5;8;9;9;14;9;14
66;9;10;6;8;11;6;15;9;11;12;6;8;6;8;9;9;15;8
67;6;10;10;6;7;12;6;16;8;11;12;6;9;6;9;8;9;15
68;11;6;10;9;6;6;11;6;16;8;11;12;6;9;6;9;7;9
69;8;11;6;9;9;6;6;12;6;17;10;11;12;6;8;6;9;7
70;13;8;11;6;9;7;7;6;11;6;17;10;11;12;6;8;6;9
71;8;13;8;10;6;9;7;7;5;10;6;17;10;11;12;6;8;6
72;14;8;13;8;9;6;9;7;6;6;11;6;16;9;11;12;6;8
73;13;13;8;13;8;9;6;9;6;6;6;11;6;16;9;11;11;6
74;9;13;13;8;13;8;9;6;10;6;6;5;11;6;16;9;11;11
75;5;9;13;13;7;13;8;9;6;10;6;6;5;11;6;16;9;11
76;5;5;9;13;12;7;13;8;9;6;9;6;6;5;11;6;15;9
77;10;4;5;9;14;11;7;13;8;9;6;9;4;6;5;11;5;15
78;12;10;4;5;8;12;12;6;13;8;9;6;9;4;6;5;11;5
79;6;12;9;4;4;8;14;12;6;13;7;9;7;8;4;6;5;11
80;10;8;12;8;4;4;8;12;11;7;13;6;8;7;8;4;6;5
81;10;10;6;11;7;3;4;8;12;11;7;11;6;8;7;8;4;6
82;2;10;10;6;12;7;3;4;8;10;11;7;11;6;7;7;8;4
83;1;1;10;10;5;8;7;3;4;7;9;10;7;11;6;7;7;6
84;4;1;1;10;11;5;7;6;3;5;7;7;10;7;11;6;7;7
85;5;4;1;1;10;8;6;7;6;3;5;6;7;9;6;11;5;7
86;7;5;4;1;1;9;8;6;7;5;2;4;6;8;9;6;11;5
87;4;7;4;4;1;1;8;7;5;7;2;2;3;6;7;9;7;10
88;4;4;7;4;3;1;0;7;7;4;6;1;2;3;5;6;8;5
89;5;1;4;6;3;3;1;0;8;7;2;4;1;2;3;5;5;8
90;5;5;1;4;6;3;3;0;0;8;5;2;3;1;2;3;4;5
91;2;4;3;0;4;6;3;3;0;0;7;4;2;3;0;2;3;3
92;0;2;4;3;0;4;6;1;2;0;0;4;3;0;1;1;2;2
93;0;0;1;4;2;0;4;4;1;2;0;0;4;3;0;1;1;0
94;0;0;0;1;3;2;0;3;3;1;2;0;0;3;2;0;1;2
95;1;0;0;0;1;0;3;0;3;2;0;2;0;0;3;2;0;1
96;2;1;0;0;0;1;0;2;0;3;2;0;1;0;0;2;2;0
97;1;2;0;0;0;0;1;0;2;0;2;2;0;1;0;0;2;2
98;0;1;2;0;0;0;0;1;0;2;0;2;2;0;1;0;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;2;1
Totale;768;765;772;775;770;769;782;765;779;784;778;773;765;771;776;781;764;752

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo Dorsino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;0;2;0;0;0;0;0;1;1;0;0;0;2;0
1;0;0;0;2;3;0;1;0;0;1;0;1;1;1;0;0;1;2
2;1;0;0;0;2;3;0;1;0;0;1;0;1;0;1;0;0;1
3;1;1;0;0;0;2;3;0;1;0;0;0;0;1;0;1;0;0
4;1;0;1;0;0;1;1;3;0;1;0;0;0;0;0;0;1;0
5;1;1;0;1;0;0;1;1;3;0;2;1;0;0;0;0;0;1
6;0;1;1;0;1;0;0;1;1;3;0;2;1;0;0;0;0;0
7;2;0;0;1;0;1;0;0;1;1;3;0;3;1;0;0;0;0
8;1;1;0;0;1;0;1;0;0;2;1;4;0;3;0;0;1;0
9;0;1;1;0;0;1;0;1;0;0;2;1;3;0;4;0;0;1
10;1;0;1;1;1;0;1;0;0;0;0;2;1;2;0;4;0;0
11;0;1;0;1;1;0;0;2;0;0;0;0;2;1;0;0;3;0
12;0;0;1;0;1;1;0;0;2;0;0;0;1;2;1;1;1;2
13;0;0;0;1;0;1;1;0;2;2;0;0;0;1;2;1;1;1
14;0;0;0;0;1;0;1;1;0;2;2;0;0;0;1;2;0;2
15;0;0;0;0;0;1;1;2;0;0;2;1;0;0;0;1;1;1
16;0;0;0;0;0;0;1;1;2;0;0;2;1;0;0;0;1;1
17;2;0;0;0;0;0;1;1;2;2;0;0;2;1;0;0;0;1
18;0;2;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0
19;1;0;3;0;0;0;0;0;2;2;2;1;2;0;1;0;0;0
20;0;1;0;3;0;0;0;0;0;2;2;2;1;2;0;0;0;0
21;0;0;1;0;4;0;0;0;0;0;2;2;2;1;2;0;2;2
22;0;0;0;1;0;4;0;0;0;2;0;0;2;2;1;2;0;2
23;1;0;0;0;1;2;4;1;1;0;2;0;0;2;3;1;2;0
24;0;0;0;0;1;1;3;3;1;1;0;1;0;0;2;3;1;1
25;0;0;0;0;0;2;1;1;3;1;1;0;1;0;0;2;2;3
26;1;1;0;0;1;1;2;1;2;3;2;1;0;1;0;1;1;2
27;1;1;1;1;0;1;1;2;0;2;4;2;1;0;1;0;1;1
28;2;0;2;1;1;1;1;1;2;0;3;3;2;1;0;1;0;2
29;0;2;0;1;1;1;1;1;1;2;1;3;3;1;1;0;2;1
30;2;0;2;0;3;2;1;1;1;1;2;1;2;2;1;1;0;3
31;0;2;1;3;0;2;2;1;1;1;1;2;1;2;2;1;1;0
32;0;1;2;1;4;0;3;2;1;2;1;2;1;1;2;2;0;0
33;0;1;1;1;0;3;2;4;2;1;2;1;3;1;1;1;1;0
34;1;0;1;1;1;0;2;2;4;2;1;2;1;2;1;1;0;1
35;3;1;1;1;1;2;1;3;1;4;1;1;2;1;2;1;2;0
36;1;3;1;1;1;1;2;1;2;1;4;1;1;1;0;1;0;3
37;1;1;3;1;2;1;4;3;1;2;1;5;1;1;2;0;1;1
38;1;1;1;4;1;1;0;4;3;1;2;1;6;1;1;2;0;1
39;0;1;1;1;5;2;2;0;5;3;1;2;1;6;1;1;2;1
40;0;0;1;2;1;5;2;0;0;5;0;1;3;1;5;3;1;2
41;0;0;0;1;2;0;3;2;1;0;4;0;0;3;1;5;3;1
42;1;0;0;0;0;2;0;3;2;3;0;3;0;0;3;0;3;3
43;0;1;0;0;0;0;1;0;2;2;3;0;5;0;0;2;0;2
44;0;0;1;0;0;0;0;1;0;2;2;3;0;3;1;0;2;0
45;0;0;0;1;0;0;0;0;1;0;2;1;3;0;3;1;0;2
46;0;0;0;0;4;0;0;0;0;1;0;2;1;3;0;1;1;1
47;2;0;0;1;1;4;0;0;0;1;1;0;2;1;3;0;1;1
48;2;2;0;0;1;1;4;0;0;1;1;1;0;3;1;3;0;2
49;0;2;2;1;0;1;2;4;0;0;1;1;1;0;1;1;1;1
50;0;0;2;2;0;0;1;3;5;1;1;1;1;1;1;1;1;1
51;0;0;0;2;2;0;0;1;2;4;0;1;0;1;1;1;1;1
52;0;0;0;0;2;2;0;0;1;2;5;0;2;0;1;1;1;0
53;1;0;0;0;0;2;2;0;0;1;2;5;0;3;0;1;1;2
54;1;0;0;0;0;0;2;2;0;0;1;4;5;0;3;1;1;1
55;1;0;0;0;0;0;0;2;3;0;1;1;3;3;1;2;0;1
56;0;1;1;0;0;0;0;0;2;3;0;2;1;2;3;1;1;0
57;0;0;1;1;0;0;0;0;0;2;3;0;3;1;1;2;0;1
58;0;0;0;1;1;0;2;0;0;0;2;3;0;0;1;1;2;0
59;0;0;0;0;1;1;0;2;0;0;0;2;4;0;0;1;0;1
60;1;0;0;0;0;1;1;0;1;0;0;0;2;4;1;0;0;1
61;1;1;0;0;0;0;1;1;0;1;0;0;0;2;4;0;0;0
62;0;1;1;0;0;0;0;1;1;0;1;0;0;0;2;3;0;0
63;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;2;0
64;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;2
65;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1
66;0;0;0;0;2;1;1;1;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;2;1;1;1;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;3;1;1;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
