"Popolazione per età, vista per singola area - Comune: 066055 - Molina Aterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molina Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
17;1;2;5;2;1;2;5;3;1;4;0;1;2;0;2;3;2;1
18;1;1;2;5;2;1;2;5;3;1;4;0;1;2;0;2;3;2
19;3;1;2;3;5;2;1;2;5;3;1;4;0;1;2;0;2;3
20;3;2;3;1;2;5;2;1;2;5;3;1;4;0;1;2;0;2
21;2;3;2;3;1;2;5;2;1;2;5;3;1;4;0;1;2;0
22;3;2;3;2;3;2;1;5;2;1;2;5;3;1;4;0;1;2
23;2;4;3;3;2;3;2;1;5;2;1;1;5;3;1;4;0;1
24;2;1;5;3;3;2;3;2;2;5;2;1;1;5;3;1;4;0
25;2;1;1;5;3;3;2;2;2;2;5;2;1;1;4;3;1;3
26;3;2;1;0;5;3;3;2;2;2;2;5;2;1;1;4;3;1
27;3;3;2;0;0;5;3;3;2;2;2;2;3;2;2;0;4;3
28;1;3;2;3;0;1;5;3;2;2;2;2;2;3;2;2;0;4
29;4;1;5;2;2;1;0;4;3;2;2;2;2;2;3;2;1;1
30;3;4;3;5;2;2;1;1;3;3;2;2;2;2;2;3;1;1
31;3;3;5;3;5;3;2;1;0;3;4;2;2;2;3;2;3;1
32;5;3;5;5;3;5;4;2;1;0;3;4;2;2;2;3;2;3
33;1;4;3;4;5;3;4;4;1;1;0;3;4;2;2;2;2;2
34;5;2;4;2;3;4;2;3;3;1;1;0;3;4;2;2;2;2
35;3;5;2;4;2;3;4;2;2;3;1;1;0;3;4;3;2;1
36;3;3;5;2;3;2;4;3;1;2;3;1;1;0;3;4;4;1
37;3;4;3;6;2;3;2;4;3;1;2;3;1;1;0;4;4;4
38;1;3;4;3;7;0;3;2;4;3;1;2;3;1;1;0;4;4
39;3;1;3;4;3;7;0;3;3;4;3;1;2;3;1;1;1;4
40;2;2;1;3;3;3;7;0;4;3;4;3;0;2;3;1;1;2
41;4;2;2;0;3;3;3;7;0;4;3;4;3;0;2;3;1;1
42;1;5;2;2;1;3;3;3;4;0;4;3;4;3;0;2;3;1
43;3;1;5;2;2;1;3;4;3;4;0;3;3;4;3;0;2;3
44;1;3;1;6;2;2;1;4;3;3;5;0;3;3;4;3;0;3
45;4;1;3;1;6;2;2;1;4;3;3;4;0;3;3;4;3;0
46;3;4;2;3;1;6;2;4;3;4;3;3;5;0;3;3;4;3
47;5;4;4;2;4;1;6;2;4;3;4;3;3;4;0;3;3;4
48;2;5;4;4;2;4;1;5;2;4;3;4;3;3;4;0;3;3
49;3;2;5;4;4;2;4;1;5;2;4;3;5;3;3;4;0;3
50;3;3;2;5;4;4;2;4;1;5;2;4;3;5;3;3;4;0
51;5;3;3;2;5;4;4;2;3;1;6;2;4;4;5;3;3;4
52;5;5;3;3;2;5;4;4;2;3;1;6;2;4;3;4;3;2
53;4;5;6;3;3;2;5;4;4;2;3;1;6;2;4;3;4;3
54;2;4;3;7;3;2;2;5;3;4;2;3;1;6;2;4;3;4
55;4;2;5;3;6;2;2;3;5;3;4;2;3;1;6;2;4;3
56;3;4;3;5;3;6;2;2;3;5;3;4;2;3;1;6;2;4
57;2;3;4;3;4;3;6;2;2;3;5;3;4;2;3;1;6;2
58;2;2;3;4;3;4;3;4;2;2;4;5;3;4;2;2;1;6
59;3;2;3;3;4;3;4;3;4;2;2;4;5;3;3;2;2;1
60;3;2;2;3;3;4;3;4;3;3;2;2;4;5;3;3;2;2
61;6;3;3;2;3;3;4;3;4;3;3;2;2;4;5;4;3;2
62;5;6;3;3;2;2;3;4;3;4;3;2;2;2;4;5;4;3
63;3;5;6;3;3;2;2;3;4;3;4;3;2;2;2;4;5;4
64;4;3;5;6;3;3;2;2;3;4;5;4;3;3;2;2;4;5
65;2;3;3;3;6;3;3;2;2;3;4;5;4;3;3;2;2;4
66;1;2;3;3;3;6;3;3;2;2;3;4;4;4;3;3;2;2
67;5;1;2;3;3;1;6;3;3;2;2;3;4;4;4;3;3;2
68;4;5;1;2;3;3;1;6;3;3;2;2;3;4;4;4;3;3
69;4;4;5;0;2;3;3;1;6;2;3;2;2;3;4;4;4;3
70;4;4;5;5;0;2;3;3;1;7;2;2;2;2;3;4;4;4
71;4;4;4;4;5;0;2;3;3;1;7;2;2;2;2;3;4;4
72;3;4;4;3;3;3;0;2;3;3;1;7;2;2;2;2;3;4
73;4;2;4;4;2;3;3;0;2;3;2;1;7;1;2;2;2;3
74;4;4;2;4;4;2;3;3;0;2;3;2;1;7;1;2;2;2
75;2;3;4;2;4;4;2;2;3;1;2;3;2;1;7;1;2;2
76;1;2;3;4;2;4;4;2;2;3;1;1;3;2;1;7;1;2
77;2;1;2;3;4;1;4;4;2;1;3;1;1;3;2;1;7;1
78;0;2;1;2;2;4;1;4;4;2;1;3;1;0;3;2;1;6
79;0;0;2;1;2;3;4;1;4;4;2;1;3;1;0;2;2;1
80;0;0;0;2;1;2;3;2;1;2;3;2;1;3;1;0;1;1
81;1;0;0;0;3;1;2;3;2;1;2;3;2;1;3;1;0;1
82;0;1;0;0;0;1;1;3;3;2;1;2;3;2;1;3;1;0
83;2;0;1;0;0;0;1;0;2;3;2;1;2;2;2;1;3;0
84;1;2;0;1;0;0;0;1;0;2;3;2;1;2;2;2;1;2
85;0;1;2;0;0;0;0;0;1;0;2;3;2;1;2;2;1;0
86;0;0;1;2;0;0;1;0;0;1;0;2;3;0;0;2;1;0
87;0;0;0;1;2;0;0;1;0;0;1;0;2;3;0;0;1;1
88;0;0;0;0;1;1;0;0;1;0;0;2;0;2;3;0;0;1
89;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;3;0;0
90;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2;0
91;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2
92;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
93;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;221;217;232;226;219;211;212;214;204;202;207;202;200;196;194;194;191;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;3;0;0;0;1;0;1;0;0;1;2;1;2
1;1;0;1;0;1;0;3;0;0;0;1;0;1;0;0;1;2;1
2;1;1;0;1;0;1;0;3;0;0;0;1;0;1;0;0;1;2
3;2;1;1;0;1;0;1;1;3;0;0;0;1;0;1;0;0;1
4;1;2;1;1;0;1;0;1;1;3;0;0;0;1;0;1;0;0
5;1;1;2;1;0;0;1;0;1;1;3;0;0;0;1;0;1;0
6;3;1;1;2;1;0;0;1;0;1;1;3;0;0;0;1;0;1
7;3;3;1;1;2;1;0;0;1;0;1;1;5;0;0;0;1;1
8;0;3;3;1;1;2;1;0;0;1;0;0;1;5;0;0;0;1
9;1;0;3;3;1;1;2;1;1;0;1;0;1;1;5;0;0;0
10;1;1;0;3;3;1;1;2;1;1;0;1;0;1;1;5;0;0
11;3;1;1;0;3;3;1;1;2;1;1;0;1;1;1;1;5;0
12;2;4;1;1;0;3;3;1;1;2;1;1;0;1;1;1;1;4
13;2;2;4;0;1;0;3;3;1;1;2;1;1;1;1;1;1;1
14;3;2;2;5;0;1;0;4;3;1;1;2;1;1;1;1;1;1
15;3;3;2;2;4;0;1;0;4;3;1;1;2;1;1;1;1;1
16;3;2;3;2;2;3;0;1;0;4;3;1;1;2;1;1;1;1
17;1;3;2;3;2;2;3;1;1;0;4;3;1;1;2;1;1;1
18;0;0;4;2;3;2;2;3;1;1;0;4;3;1;1;2;1;1
19;1;0;1;4;1;3;2;2;3;1;1;0;4;3;1;1;2;1
20;7;1;0;2;4;3;3;2;2;3;0;1;0;4;4;0;1;2
21;0;7;4;0;1;4;3;4;2;2;3;0;1;0;4;4;0;1
22;2;0;7;4;0;1;4;3;4;2;2;4;0;1;0;4;4;0
23;3;2;0;6;4;0;1;5;3;2;2;2;3;0;1;0;4;4
24;3;3;2;0;6;3;0;1;5;3;2;2;2;3;1;1;0;4
25;2;2;4;2;0;6;2;0;1;5;4;2;2;2;2;1;1;0
26;4;2;2;4;2;0;6;2;0;1;4;4;2;2;2;2;1;1
27;4;3;2;2;4;2;0;5;2;0;1;3;4;4;2;2;1;1
28;1;4;4;2;3;2;2;1;4;2;0;0;4;3;3;2;2;1
29;3;2;3;3;2;3;2;2;1;4;4;0;0;4;3;3;2;2
30;2;2;2;2;3;2;3;2;2;1;4;4;0;0;2;3;1;2
31;3;3;1;3;2;3;2;3;2;2;1;4;4;0;0;2;3;1
32;6;2;3;1;3;2;2;2;2;1;2;0;4;4;0;0;3;3
33;2;5;1;3;2;2;2;2;2;2;2;2;0;3;4;1;0;2
34;2;0;5;1;1;1;4;3;2;2;2;2;2;0;3;3;0;0
35;3;2;0;4;1;3;1;2;3;2;2;2;2;2;0;3;2;1
36;5;3;2;0;4;1;3;2;2;3;3;2;2;2;2;1;3;2
37;3;4;3;2;0;4;1;2;2;2;3;3;2;2;2;2;1;3
38;4;3;4;3;2;0;4;1;2;2;3;3;2;2;2;2;3;1
39;3;4;3;4;3;2;1;6;1;2;2;3;3;2;2;2;2;3
40;3;3;4;4;4;3;2;1;6;1;2;2;3;3;2;2;2;2
41;2;3;3;4;5;4;3;2;1;6;1;3;1;3;3;2;2;2
42;3;2;3;3;4;4;4;3;2;1;6;1;2;1;3;3;2;2
43;6;3;1;3;3;4;4;6;3;2;1;6;1;2;1;3;3;2
44;4;6;3;1;3;4;4;4;5;3;2;1;6;1;2;1;3;3
45;2;4;7;3;1;3;4;4;4;4;3;2;1;6;1;2;1;3
46;3;3;4;7;3;1;3;4;4;4;4;3;2;1;6;1;2;1
47;4;3;3;4;7;3;1;4;4;4;4;5;3;2;1;6;1;2
48;3;4;3;2;4;7;3;1;3;4;4;4;5;4;2;1;6;1
49;2;3;4;3;2;4;7;3;1;4;4;4;4;5;4;2;1;6
50;1;2;3;3;3;2;4;7;3;1;3;4;4;4;4;4;2;1
51;3;1;2;3;3;3;2;4;7;3;2;3;5;4;4;4;4;2
52;3;3;1;2;3;3;3;2;4;7;3;2;4;5;4;5;4;4
53;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4;5;4
54;0;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4;5
55;3;0;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4
56;0;3;2;1;3;3;1;2;2;3;3;2;4;7;3;2;4;4
57;3;0;4;4;1;3;3;1;1;2;3;3;2;4;7;3;2;4
58;0;3;0;4;4;1;3;3;1;1;2;3;2;2;4;7;3;2
59;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4;7;3
60;3;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4;7
61;5;3;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4
62;4;5;3;2;0;3;0;3;4;2;3;1;0;3;2;3;2;2
63;2;5;4;3;2;2;3;0;3;4;2;3;1;0;3;2;3;2
64;5;2;5;4;3;2;2;3;0;3;4;2;3;1;0;3;3;3
65;3;5;2;5;4;3;2;2;3;0;3;3;2;2;1;0;3;3
66;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1;0;3
67;3;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1;0
68;5;2;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1
69;5;5;2;0;3;6;2;5;4;3;2;1;3;0;3;1;2;2
70;8;5;5;2;0;3;6;2;5;4;3;2;1;3;0;3;1;2
71;4;8;5;5;2;0;2;6;2;4;4;3;2;1;3;0;3;1
72;4;3;7;5;5;2;0;2;6;2;4;4;3;2;1;3;0;3
73;4;4;3;7;5;5;2;0;2;5;2;4;4;3;2;2;3;0
74;5;4;4;3;7;5;5;2;0;2;5;2;4;4;3;2;2;3
75;5;5;4;5;3;7;5;5;2;0;2;5;2;4;3;3;2;2
76;2;5;5;4;5;3;7;5;5;2;0;2;4;2;4;3;3;2
77;4;2;5;5;4;5;3;5;5;5;2;0;2;4;1;4;3;3
78;5;4;2;5;5;4;4;3;6;4;5;2;0;2;4;1;4;3
79;2;4;4;2;4;5;4;4;1;6;5;5;2;0;2;4;0;4
80;2;2;4;4;2;4;5;5;4;1;5;5;4;2;0;2;4;1
81;1;2;2;3;4;2;4;5;4;4;1;5;4;3;1;0;2;4
82;1;1;2;2;3;4;2;4;5;3;3;1;5;5;3;1;0;2
83;2;1;0;2;2;2;4;1;4;5;3;3;1;5;4;3;0;0
84;0;2;1;0;0;2;2;4;1;4;5;3;3;1;5;4;3;0
85;4;0;1;1;0;0;2;2;4;1;4;5;2;3;1;5;4;3
86;4;4;0;1;1;0;0;2;2;4;1;4;4;2;2;1;5;4
87;0;2;4;0;1;1;0;0;2;2;4;0;4;4;2;2;1;5
88;3;0;1;4;0;1;1;0;0;2;2;4;0;4;3;0;2;1
89;3;2;0;1;4;0;1;1;1;0;2;2;3;0;3;3;0;2
90;1;0;2;0;1;4;0;1;1;0;0;2;2;0;0;3;3;0
91;0;1;0;1;0;1;3;0;0;1;0;0;2;1;0;0;1;3
92;0;0;1;0;0;0;0;3;0;0;1;0;0;2;1;0;0;1
93;1;0;0;1;0;0;0;0;3;0;0;1;0;0;1;1;0;0
94;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1;0
95;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;243;230;231;229;220;222;219;226;218;212;216;212;205;202;192;193;188;189

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Molina Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;1;1;4;1;2;0;2;1;1;1;1;2;3;2;3
1;3;1;2;0;1;1;4;1;2;0;2;1;1;1;1;2;4;2
2;2;3;1;2;0;1;1;4;1;2;0;2;1;1;1;1;2;4
3;4;2;3;1;2;0;1;2;4;1;2;0;2;1;1;1;1;2
4;1;4;2;3;1;2;0;1;2;4;1;2;0;2;1;1;2;1
5;2;1;4;2;2;0;2;0;1;2;4;1;2;0;2;1;1;2
6;3;2;1;4;2;2;0;2;0;1;2;4;1;3;0;2;1;1
7;3;3;1;1;4;3;2;1;2;0;1;2;4;1;2;0;2;2
8;3;3;3;1;1;4;3;2;1;2;0;0;2;4;3;2;0;2
9;2;3;3;3;1;1;4;4;3;1;2;0;1;2;5;3;2;0
10;4;2;3;3;3;1;1;4;4;3;1;2;0;1;2;6;3;2
11;8;4;2;4;3;3;1;1;4;4;3;1;2;1;1;2;6;3
12;4;9;4;1;4;3;3;2;1;4;4;3;1;2;1;1;2;5
13;3;4;9;3;1;4;3;3;2;1;4;4;3;2;2;1;1;2
14;5;3;4;10;3;1;4;4;3;2;1;4;4;3;2;2;1;1
15;8;5;3;4;9;3;1;4;4;3;2;1;4;4;3;2;2;1
16;5;7;5;3;4;8;3;2;4;4;3;2;1;4;4;3;2;2
17;2;5;7;5;3;4;8;4;2;4;4;3;2;1;4;4;3;2
18;1;1;6;7;5;3;4;8;4;2;4;4;3;2;1;4;4;3
19;4;1;2;6;6;5;3;4;8;4;2;4;4;3;3;1;4;4
20;10;3;2;1;5;8;5;3;4;8;3;2;4;4;5;2;1;4
21;2;10;4;2;1;5;8;6;3;4;8;3;2;4;4;5;2;1
22;5;2;10;4;2;2;5;8;6;3;4;9;3;2;4;4;5;2
23;5;6;3;9;4;2;2;6;8;4;3;3;8;3;2;4;4;5
24;5;4;7;3;9;4;2;2;7;8;4;3;3;8;4;2;4;4
25;4;3;5;7;3;9;4;2;2;7;8;4;3;3;6;4;2;3
26;7;4;3;4;7;3;9;4;2;2;6;8;4;3;3;6;4;2
27;7;6;4;2;4;7;3;8;4;2;2;5;6;6;4;2;5;4
28;1;7;6;5;3;2;7;3;6;4;2;2;6;6;5;4;2;5
29;7;1;7;5;4;4;2;6;3;6;4;2;2;6;6;5;3;3
30;5;6;2;6;5;4;4;3;5;3;6;4;2;2;4;6;2;3
31;6;6;6;2;6;6;4;4;2;5;4;6;4;2;3;4;6;2
32;11;5;7;6;2;6;6;4;3;1;5;4;6;4;2;3;5;6
33;3;9;4;6;7;1;6;6;3;3;2;5;4;5;4;2;2;4
34;7;2;9;3;4;5;2;6;5;3;3;2;5;4;5;4;2;2
35;6;7;2;8;3;6;5;1;5;5;3;3;2;5;4;6;4;2
36;8;6;7;2;7;3;7;5;2;5;6;3;3;2;5;5;7;3
37;6;8;6;8;2;7;3;6;5;2;5;6;3;3;2;6;5;7
38;5;6;8;6;8;0;7;3;6;5;2;5;5;3;3;2;7;5
39;6;5;6;8;6;8;1;9;4;6;5;2;5;5;3;3;3;7
40;4;5;5;7;7;6;8;1;10;4;6;5;1;5;5;3;3;4
41;6;4;5;4;7;7;6;8;1;10;4;7;4;1;5;5;3;3
42;4;7;4;5;5;7;7;6;6;1;10;4;6;4;1;5;5;3
43;9;4;6;4;5;5;7;10;6;6;1;9;4;6;4;2;5;5
44;5;9;4;7;4;6;5;8;8;6;7;1;9;4;6;4;2;6
45;6;5;10;4;7;4;6;5;8;7;6;6;1;9;4;6;4;2
