"Popolazione per età, vista per singola area - Comune: 066007 - Balsorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balsorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;46;60;59;64;57;36;72;42;59;46;56;56;51;34;54;52;42
46;45;46;48;58;57;62;56;36;72;41;59;46;56;54;51;35;52;52
47;44;45;47;49;57;55;60;56;36;73;41;58;47;57;52;51;35;52
48;42;45;47;47;47;56;54;61;56;34;74;40;57;47;57;51;50;36
49;50;42;44;49;46;46;56;53;61;55;33;71;38;57;46;55;50;52
50;48;49;42;44;47;47;48;55;53;61;54;33;71;37;57;46;51;50
51;41;48;48;42;46;45;48;49;54;52;61;52;33;71;37;56;46;51
52;54;42;48;48;39;47;44;46;49;54;52;59;52;33;69;37;57;45
53;46;54;41;48;48;39;48;44;46;49;54;51;59;52;32;69;37;58
54;48;46;54;41;47;49;38;48;45;46;49;54;51;58;53;32;67;38
55;46;49;47;52;40;46;49;38;47;43;46;50;56;51;57;55;32;68
56;20;47;47;49;53;40;44;47;38;46;43;48;50;56;51;57;55;33
57;41;21;48;47;49;53;40;44;48;37;46;44;47;51;56;53;56;56
58;22;41;19;48;47;49;53;41;44;48;39;45;45;46;50;55;54;56
59;25;22;41;19;48;48;51;52;39;44;48;39;44;46;44;49;55;53
60;25;23;22;39;19;46;49;50;52;38;45;48;37;44;46;44;47;55
61;34;25;22;22;39;19;43;48;50;51;37;45;45;37;44;46;45;46
62;42;34;25;22;22;39;19;42;47;48;51;37;43;45;37;44;47;45
63;35;41;34;24;23;23;36;19;43;48;50;50;37;43;45;37;44;46
64;37;34;41;34;23;23;22;36;17;43;49;49;49;36;43;45;37;44
65;32;34;32;41;35;23;23;21;37;17;43;50;47;46;36;42;44;38
66;41;32;34;32;42;36;23;23;23;37;17;43;49;47;43;37;42;44
67;48;39;32;36;32;41;35;23;23;21;36;16;41;48;47;43;35;43
68;41;47;40;34;34;32;40;35;23;23;19;36;16;41;48;45;43;35
69;37;41;46;40;34;34;34;40;34;23;23;19;33;16;41;48;44;44
70;40;37;44;44;39;34;34;36;41;33;22;22;18;30;16;40;48;43
71;46;39;37;43;43;36;33;33;35;41;32;21;22;18;28;15;40;49
72;43;46;39;37;44;41;37;32;34;34;41;32;22;23;18;27;14;39
73;45;42;43;38;37;44;40;37;30;34;34;41;29;22;23;18;27;14
74;44;42;39;43;38;37;43;37;35;29;33;33;40;28;18;23;18;27
75;45;45;42;35;43;36;37;38;36;32;29;32;33;39;27;17;22;18
76;32;44;44;41;35;41;35;35;38;38;32;28;32;35;38;26;17;21
77;40;33;43;42;38;33;39;33;33;38;37;29;25;33;32;37;24;17
78;29;39;31;43;38;40;33;37;33;32;40;34;28;24;31;30;34;23
79;32;30;39;31;40;33;40;33;37;32;31;38;34;27;25;30;26;33
80;25;28;28;40;31;41;33;41;30;37;26;29;38;33;26;24;26;25
81;29;24;28;26;40;30;41;31;39;29;35;22;26;36;33;24;23;25
82;22;29;24;27;26;38;29;39;28;36;28;34;22;25;33;29;19;21
83;7;18;28;20;26;23;33;27;39;26;34;27;33;21;21;33;28;18
84;9;7;14;22;18;27;19;30;21;34;24;28;26;32;21;21;33;24
85;10;7;6;13;21;17;26;16;31;19;32;22;24;25;27;17;19;28
86;11;6;6;6;12;17;14;24;13;30;19;30;21;20;22;24;17;16
87;10;11;5;5;5;12;17;14;22;12;30;18;29;17;19;22;23;16
88;11;7;11;3;3;4;11;12;9;21;11;27;16;27;15;18;19;19
89;4;8;6;8;3;3;3;10;12;9;19;8;25;15;24;14;17;16
90;5;3;5;2;7;2;3;3;10;9;8;17;7;21;10;20;13;12
91;15;4;4;4;1;7;1;2;3;8;4;6;14;5;15;9;17;12
92;1;13;2;3;4;0;5;1;2;3;8;3;5;12;3;13;6;14
93;3;1;8;2;3;5;0;1;1;2;3;7;1;5;12;2;10;4
94;0;2;1;7;2;1;2;0;1;1;2;1;7;0;4;10;2;7
95;1;0;2;0;4;2;0;1;0;1;0;2;1;6;0;3;8;2
96;2;0;0;1;0;2;1;0;1;0;1;0;2;1;3;0;2;5
97;0;1;0;0;1;0;1;1;0;0;0;1;0;2;1;3;0;2
98;0;0;1;0;0;1;0;2;1;0;0;0;0;0;2;0;3;0
99;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;2;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;0;0;0
Totale;3680;3674;3675;3669;3660;3641;3616;3612;3594;3584;3548;3492;3448;3400;3343;3279;3226;3190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;15;13;18;14;9;12;13;12;9;18;16;11;11;9;9;11
1;20;20;21;15;12;21;16;10;11;13;12;9;16;15;11;12;10;7
2;10;20;20;21;13;14;21;17;8;13;13;14;8;15;16;11;12;11
3;15;8;17;20;21;13;14;21;17;9;13;12;13;7;15;18;11;10
4;13;15;11;18;20;21;12;14;21;17;9;13;12;13;8;15;16;11
5;10;13;15;11;19;20;20;12;14;23;15;9;13;12;13;8;15;14
6;24;10;14;15;11;19;20;20;12;14;23;14;9;13;12;13;7;14
7;23;23;12;13;16;11;19;20;20;12;14;23;14;8;13;12;13;7
8;23;23;23;12;13;16;11;20;21;20;12;14;21;15;8;13;12;13
9;20;23;23;24;12;13;16;11;20;21;20;13;14;20;15;8;13;12
10;24;20;23;23;25;12;13;15;11;20;20;20;13;13;20;15;8;14
11;21;24;22;24;23;25;12;14;15;11;20;20;20;12;13;18;15;7
12;18;21;24;21;24;23;24;14;14;16;12;20;20;19;13;13;18;15
13;18;19;21;24;21;24;23;24;14;14;16;12;19;20;18;13;13;18
14;33;18;19;23;23;21;24;23;24;14;14;16;11;19;20;18;13;14
15;20;33;18;19;23;23;20;22;23;24;15;14;16;11;19;20;18;13
16;21;20;33;18;19;23;23;20;22;23;23;15;14;17;11;19;20;19
17;30;20;20;32;18;19;22;21;20;22;23;22;14;13;17;11;19;19
18;18;30;20;20;32;18;19;23;20;20;22;22;22;14;14;16;11;19
19;27;18;30;20;20;33;18;19;22;20;19;21;21;20;13;14;16;11
20;16;27;18;30;18;19;34;18;18;22;19;19;21;21;21;12;14;16
21;25;17;28;18;30;18;20;34;18;18;22;19;20;21;20;18;11;14
22;25;26;17;28;18;30;18;20;34;21;18;22;18;21;21;21;18;11
23;16;25;26;18;27;18;30;18;20;34;21;18;21;19;21;21;21;20
24;28;16;25;26;17;25;18;30;18;21;33;20;18;21;19;21;21;19
25;22;28;16;25;26;19;26;18;29;17;21;32;19;17;21;19;20;21
26;27;22;28;15;24;26;16;26;18;29;17;19;32;19;16;20;19;18
27;29;27;22;28;16;25;26;18;27;16;30;16;20;31;19;16;19;20
28;23;32;27;24;27;16;23;27;16;28;14;30;16;21;30;20;16;18
29;23;23;33;27;23;25;18;23;24;19;27;14;29;16;21;28;18;12
30;30;24;23;36;29;24;23;18;20;22;20;27;16;29;16;21;25;18
31;21;29;25;25;38;30;23;23;18;21;22;20;24;15;27;18;21;23
32;28;22;28;25;27;37;32;21;23;19;19;22;20;23;16;27;17;22
33;30;28;23;28;24;27;37;32;20;21;16;19;23;21;22;14;27;17
34;26;29;26;19;29;23;27;37;30;18;21;17;19;21;20;20;15;27
35;22;26;29;27;19;30;23;24;37;28;17;19;18;19;19;18;21;17
36;31;22;27;30;26;18;30;22;23;36;27;18;17;18;19;18;18;21
37;24;30;22;26;28;26;17;28;22;22;36;27;16;17;18;19;18;19
38;35;24;29;22;26;27;27;19;28;22;23;37;27;19;17;18;21;18
39;17;38;24;29;23;26;27;26;19;28;22;23;35;28;18;17;16;21
40;35;17;38;24;31;23;26;27;26;20;29;22;25;35;27;18;16;17
41;35;35;17;39;23;31;24;25;29;26;20;26;21;23;35;25;18;17
42;36;35;35;18;35;23;29;26;25;31;25;19;27;21;21;32;25;17
43;32;36;34;35;18;35;23;29;25;25;31;24;18;27;21;20;31;25
44;26;32;35;34;34;18;38;24;29;28;25;30;23;18;28;22;20;31
45;22;25;32;35;33;32;18;37;24;29;27;26;30;22;18;27;22;20
46;22;22;28;32;31;31;32;18;37;23;29;27;27;30;22;18;26;22
47;22;22;22;29;32;29;30;32;18;38;23;29;28;27;30;22;18;26
48;22;21;24;22;28;31;28;30;32;16;39;22;28;27;27;29;21;18
49;25;22;21;26;21;27;31;27;30;31;15;37;20;28;26;26;28;23
50;19;25;22;21;26;22;27;31;27;30;31;15;37;19;28;25;24;28
51;23;19;24;22;23;24;23;28;30;26;30;30;15;37;19;27;25;24
52;26;23;19;24;20;23;23;23;28;31;26;29;30;15;37;19;27;24
53;23;26;22;19;24;20;24;23;23;27;31;25;29;30;15;37;19;28
54;26;23;25;22;18;25;19;24;24;23;27;31;25;28;31;15;35;19
55;20;26;23;24;22;18;26;19;24;24;23;28;33;25;28;31;15;35
56;12;21;25;24;25;23;17;25;19;23;24;23;28;33;25;28;31;15
57;19;13;21;25;24;24;23;17;25;18;23;25;22;29;33;27;27;32
58;12;19;11;21;25;24;24;24;17;25;18;23;25;21;29;33;28;27
59;16;12;19;11;20;25;25;24;23;17;25;18;22;26;20;28;33;27
60;16;15;11;19;11;19;26;24;23;22;18;25;17;22;26;21;26;33
61;14;16;14;11;19;11;18;26;24;23;21;18;23;17;22;26;22;26
62;20;14;16;14;11;19;11;17;26;23;23;21;18;23;17;22;27;22
63;15;20;14;15;15;12;17;11;17;26;24;23;21;18;23;17;22;26
64;16;14;20;14;15;15;11;17;9;18;26;24;22;21;18;23;17;22
65;18;14;12;20;14;15;15;11;18;9;18;26;23;19;21;17;23;18
66;22;18;14;12;20;15;15;14;13;18;9;18;26;23;18;22;17;23
67;21;21;18;15;12;20;15;15;14;12;18;8;18;26;23;18;20;17
68;24;20;21;19;14;12;20;15;15;14;10;18;8;18;26;23;18;20
69;15;23;20;21;19;13;12;20;14;15;14;10;16;8;18;26;22;18
70;21;15;25;18;21;19;13;13;20;13;15;13;9;16;8;17;27;22
71;28;20;15;24;17;21;19;12;13;20;13;14;13;9;14;7;17;28
72;18;28;20;15;24;15;22;18;12;13;20;13;14;14;9;13;7;17
73;26;17;26;19;15;24;14;22;17;12;13;20;12;14;14;9;13;7
74;20;24;15;26;19;15;23;12;21;17;12;13;19;11;11;14;9;13
75;18;21;24;13;25;18;15;20;11;21;17;11;13;19;10;10;13;9
76;16;17;21;22;13;23;18;15;20;12;21;17;11;14;19;10;10;12
77;12;17;16;20;20;11;21;15;15;20;12;18;14;12;12;18;9;10
78;11;12;16;15;19;20;11;20;15;14;21;11;17;14;11;11;18;9
79;12;12;13;17;13;16;20;11;20;15;14;20;11;17;15;10;8;17
80;7;9;10;13;16;14;16;20;11;20;10;11;20;10;16;14;9;7
81;9;6;8;9;13;16;15;15;19;10;18;8;10;19;10;14;13;8
82;11;9;6;7;9;13;15;14;13;18;9;17;8;8;17;8;10;12
83;5;10;9;6;6;8;11;14;14;11;15;8;17;8;7;17;8;10
84;5;5;6;6;4;7;7;10;10;12;9;11;8;17;8;7;17;7
85;5;3;4;6;6;5;6;4;10;10;11;9;8;7;13;6;6;16
86;3;4;2;4;6;4;4;5;2;10;10;11;8;5;7;13;5;3
87;2;3;3;1;3;6;4;4;4;1;10;10;10;5;5;8;12;5
88;1;2;3;2;0;2;5;2;3;4;1;9;9;8;5;4;5;10
89;1;1;3;1;2;0;2;5;2;3;4;0;9;8;7;5;5;5
90;2;1;1;2;1;1;0;2;5;1;3;3;1;7;4;5;4;3
91;8;2;1;1;1;1;0;0;2;4;1;2;3;1;7;3;5;4
92;1;7;2;1;1;0;0;0;0;2;4;1;2;2;1;7;2;5
93;1;1;3;2;1;1;0;0;0;0;2;3;0;2;2;0;6;1
94;0;0;1;3;2;0;1;0;0;0;0;1;3;0;2;2;0;4
95;1;0;0;0;2;2;0;0;0;0;0;0;1;2;0;2;2;0
96;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1
97;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1804;1808;1808;1813;1800;1794;1784;1771;1752;1754;1736;1713;1690;1670;1649;1621;1590;1578
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;13;13;16;13;10;18;17;16;12;13;23;10;15;6;13;13
1;16;17;11;13;14;15;12;11;18;16;14;12;12;23;10;15;5;12
2;16;16;17;11;13;14;14;12;11;19;16;14;12;12;22;10;14;5
3;17;16;15;16;10;13;13;14;13;11;20;16;14;11;12;21;10;15
4;21;17;16;15;14;10;13;13;14;13;11;20;15;13;10;12;21;10
5;25;21;17;16;17;13;10;14;12;14;12;11;20;15;14;10;13;20
6;20;26;20;17;17;18;11;11;14;12;14;11;11;20;14;14;10;13
7;24;20;24;20;16;17;18;11;11;14;11;12;11;9;20;14;15;12
8;19;24;19;24;21;16;17;18;11;11;14;11;11;11;9;20;14;15
9;27;19;24;19;24;21;16;20;19;11;11;13;11;10;11;9;20;14
10;21;27;19;23;19;24;21;15;20;19;11;11;14;11;10;10;9;21
11;22;21;27;19;21;19;24;23;15;20;19;11;11;15;11;10;10;9
12;22;22;21;27;19;21;19;24;23;17;20;19;10;11;15;11;10;10
13;22;22;22;21;27;18;21;20;23;23;16;20;19;10;11;14;10;10
14;19;22;22;22;21;25;18;21;20;23;23;16;18;19;10;11;14;10
15;22;19;22;22;21;23;24;16;21;20;22;21;16;18;18;10;11;14
16;27;22;20;22;22;21;23;24;16;21;20;21;21;16;18;18;10;11
17;17;27;22;20;22;22;21;24;24;16;21;20;20;20;15;18;18;10
18;18;17;27;21;20;22;22;21;24;24;16;21;20;21;20;15;16;18
19;27;18;17;27;20;20;23;22;22;24;24;16;21;20;21;20;15;16
20;25;28;19;17;27;20;22;22;23;23;25;24;14;22;20;20;20;14
21;20;25;28;20;17;25;21;21;23;23;22;25;23;14;22;18;20;20
22;28;21;25;29;19;16;25;21;21;22;23;22;25;23;14;22;18;20
23;29;28;22;24;29;19;16;25;22;20;21;22;23;25;23;14;21;18
24;18;30;28;20;25;28;19;17;25;22;21;21;21;23;22;22;13;20
25;26;18;30;29;19;24;28;19;18;27;23;21;19;20;24;22;22;12
26;21;25;19;29;30;22;24;26;19;15;30;23;20;19;20;22;21;20
27;27;20;27;19;31;29;25;26;25;19;13;29;23;21;19;20;21;18
28;29;25;22;24;19;30;26;25;28;23;20;14;29;25;22;19;19;22
29;40;28;26;24;25;19;30;27;23;28;19;18;15;29;21;22;19;21
30;26;40;28;25;25;22;17;29;28;21;27;18;18;13;29;20;23;18
31;19;24;39;27;25;25;24;17;31;26;19;26;16;18;13;25;17;20
32;27;20;22;40;27;23;25;25;17;29;23;17;23;16;18;14;23;18
33;25;27;19;23;37;25;22;24;24;21;27;22;16;22;14;18;14;22
34;25;24;29;20;22;36;25;23;23;24;22;27;23;16;22;14;18;12
35;23;26;24;29;22;24;37;28;21;20;23;23;25;20;17;20;17;17
36;34;23;25;26;29;22;24;37;27;21;20;24;22;21;20;12;20;17
37;17;34;21;26;25;31;21;26;36;27;21;18;23;19;20;20;12;19
38;40;16;33;21;27;26;29;20;25;35;27;18;19;19;19;21;21;12
39;19;39;16;32;21;27;25;29;21;27;33;26;17;19;19;20;21;21
40;24;19;37;16;31;21;29;25;29;21;29;31;26;17;21;19;20;22
41;29;24;19;36;16;29;21;28;25;29;20;30;30;25;17;21;19;20
42;23;28;24;18;36;16;29;21;29;27;28;18;30;30;25;17;21;18
43;27;24;29;24;18;35;16;30;19;28;25;28;18;31;30;23;18;21
44;20;28;24;30;25;18;35;18;30;19;29;25;30;16;28;30;23;18
45;24;21;28;24;31;25;18;35;18;30;19;30;26;29;16;27;30;22
46;23;24;20;26;26;31;24;18;35;18;30;19;29;24;29;17;26;30
47;22;23;25;20;25;26;30;24;18;35;18;29;19;30;22;29;17;26
48;20;24;23;25;19;25;26;31;24;18;35;18;29;20;30;22;29;18
49;25;20;23;23;25;19;25;26;31;24;18;34;18;29;20;29;22;29
50;29;24;20;23;21;25;21;24;26;31;23;18;34;18;29;21;27;22
51;18;29;24;20;23;21;25;21;24;26;31;22;18;34;18;29;21;27
52;28;19;29;24;19;24;21;23;21;23;26;30;22;18;32;18;30;21
53;23;28;19;29;24;19;24;21;23;22;23;26;30;22;17;32;18;30
54;22;23;29;19;29;24;19;24;21;23;22;23;26;30;22;17;32;19
55;26;23;24;28;18;28;23;19;23;19;23;22;23;26;29;24;17;33
56;8;26;22;25;28;17;27;22;19;23;19;25;22;23;26;29;24;18
57;22;8;27;22;25;29;17;27;23;19;23;19;25;22;23;26;29;24
58;10;22;8;27;22;25;29;17;27;23;21;22;20;25;21;22;26;29
59;9;10;22;8;28;23;26;28;16;27;23;21;22;20;24;21;22;26
60;9;8;11;20;8;27;23;26;29;16;27;23;20;22;20;23;21;22
61;20;9;8;11;20;8;25;22;26;28;16;27;22;20;22;20;23;20
62;22;20;9;8;11;20;8;25;21;25;28;16;25;22;20;22;20;23
63;20;21;20;9;8;11;19;8;26;22;26;27;16;25;22;20;22;20
64;21;20;21;20;8;8;11;19;8;25;23;25;27;15;25;22;20;22
65;14;20;20;21;21;8;8;10;19;8;25;24;24;27;15;25;21;20
66;19;14;20;20;22;21;8;9;10;19;8;25;23;24;25;15;25;21
67;27;18;14;21;20;21;20;8;9;9;18;8;23;22;24;25;15;26
68;17;27;19;15;20;20;20;20;8;9;9;18;8;23;22;22;25;15
69;22;18;26;19;15;21;22;20;20;8;9;9;17;8;23;22;22;26
70;19;22;19;26;18;15;21;23;21;20;7;9;9;14;8;23;21;21
71;18;19;22;19;26;15;14;21;22;21;19;7;9;9;14;8;23;21
72;25;18;19;22;20;26;15;14;22;21;21;19;8;9;9;14;7;22
73;19;25;17;19;22;20;26;15;13;22;21;21;17;8;9;9;14;7
74;24;18;24;17;19;22;20;25;14;12;21;20;21;17;7;9;9;14
75;27;24;18;22;18;18;22;18;25;11;12;21;20;20;17;7;9;9
76;16;27;23;19;22;18;17;20;18;26;11;11;21;21;19;16;7;9
77;28;16;27;22;18;22;18;18;18;18;25;11;11;21;20;19;15;7
78;18;27;15;28;19;20;22;17;18;18;19;23;11;10;20;19;16;14
79;20;18;26;14;27;17;20;22;17;17;17;18;23;10;10;20;18;16
80;18;19;18;27;15;27;17;21;19;17;16;18;18;23;10;10;17;18
81;20;18;20;17;27;14;26;16;20;19;17;14;16;17;23;10;10;17
82;11;20;18;20;17;25;14;25;15;18;19;17;14;17;16;21;9;9
83;2;8;19;14;20;15;22;13;25;15;19;19;16;13;14;16;20;8
84;4;2;8;16;14;20;12;20;11;22;15;17;18;15;13;14;16;17
85;5;4;2;7;15;12;20;12;21;9;21;13;16;18;14;11;13;12
86;8;2;4;2;6;13;10;19;11;20;9;19;13;15;15;11;12;13
87;8;8;2;4;2;6;13;10;18;11;20;8;19;12;14;14;11;11
88;10;5;8;1;3;2;6;10;6;17;10;18;7;19;10;14;14;9
89;3;7;3;7;1;3;1;5;10;6;15;8;16;7;17;9;12;11
90;3;2;4;0;6;1;3;1;5;8;5;14;6;14;6;15;9;9
91;7;2;3;3;0;6;1;2;1;4;3;4;11;4;8;6;12;8
92;0;6;0;2;3;0;5;1;2;1;4;2;3;10;2;6;4;9
93;2;0;5;0;2;4;0;1;1;2;1;4;1;3;10;2;4;3
94;0;2;0;4;0;1;1;0;1;1;2;0;4;0;2;8;2;3
95;0;0;2;0;2;0;0;1;0;1;0;2;0;4;0;1;6;2
96;1;0;0;1;0;1;0;0;1;0;1;0;2;0;2;0;1;4
97;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;2;0;1
98;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;2;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;0;0;0
Totale;1876;1866;1867;1856;1860;1847;1832;1841;1842;1830;1812;1779;1758;1730;1694;1658;1636;1612

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Balsorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;3;0;3;2;4;1;5;1;2;3;1;2
1;0;0;0;0;0;0;0;4;1;5;2;4;0;6;1;2;3;1
2;1;0;0;0;0;0;1;0;4;2;6;3;3;0;7;1;2;2
3;0;1;0;0;0;1;1;1;0;4;2;5;3;3;0;6;0;2
4;0;0;0;0;0;0;1;1;1;1;3;2;7;3;3;0;6;0
5;0;0;0;0;0;0;0;2;1;1;2;3;2;7;3;3;0;5
6;0;0;0;0;0;1;0;2;2;1;1;2;3;2;7;3;1;0
7;0;0;0;0;0;0;1;0;2;1;0;1;2;2;2;7;3;1
8;0;0;1;0;0;0;0;1;1;3;1;0;1;2;2;2;6;2
9;0;0;0;0;0;0;0;0;0;2;4;1;0;1;2;2;2;5
10;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;2;2;2
11;0;0;1;0;0;0;0;0;0;0;0;3;3;1;0;1;2;2
12;0;0;2;1;0;0;0;0;0;0;0;0;3;3;1;0;1;2
13;0;0;0;2;1;0;0;0;0;1;0;0;0;3;3;1;0;1
14;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;3;1;0
15;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;2;1
16;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0;1;2
17;0;0;0;1;0;3;0;4;1;0;0;0;0;1;0;0;0;0
18;0;0;0;0;1;0;3;0;4;1;1;0;0;0;2;1;0;0
19;0;0;1;1;0;0;0;5;0;4;0;1;0;0;0;2;0;0
20;0;0;1;1;1;1;2;2;7;0;8;0;1;0;0;0;2;0
21;0;0;0;2;1;1;1;4;2;7;0;8;0;1;0;0;0;2
22;0;0;0;0;2;2;2;1;4;3;8;1;8;0;2;0;0;0
23;1;0;0;0;0;4;6;3;2;5;4;11;1;8;0;1;0;0
24;0;1;0;0;0;1;7;6;3;2;5;4;12;1;6;0;1;0
25;0;0;2;1;0;0;3;5;5;5;1;7;3;10;2;5;0;1
26;0;0;1;3;1;0;0;4;5;5;6;1;6;4;8;2;3;0
27;0;0;0;2;2;1;0;1;2;5;6;5;2;5;4;7;1;4
28;0;0;2;0;1;4;1;0;2;5;5;7;7;1;7;4;6;1
29;0;0;0;2;0;2;8;2;0;4;5;4;8;7;1;7;4;5
30;1;0;1;0;1;1;2;7;5;0;6;4;4;8;5;1;6;5
31;4;1;0;2;1;2;1;2;6;7;1;7;6;3;9;5;1;5
32;0;3;0;0;2;1;3;1;0;8;8;1;7;4;3;9;5;2
33;1;0;2;0;0;2;1;2;0;1;7;9;2;6;3;3;7;5
34;0;1;2;2;0;0;2;0;1;0;1;5;9;2;6;3;3;6
35;1;0;3;1;3;0;0;1;0;2;1;2;3;9;2;5;4;3
36;0;1;2;3;1;2;0;0;2;0;2;1;1;3;9;2;4;5
37;2;0;0;2;3;1;2;0;1;2;0;2;1;1;3;9;1;3
38;0;2;0;2;2;3;1;2;0;2;3;1;2;0;1;3;6;1
39;0;0;2;1;2;3;4;1;1;2;1;3;1;2;0;1;4;3
40;0;0;0;2;0;2;4;3;1;1;2;2;3;1;2;0;2;5
41;0;0;0;0;3;0;2;4;3;1;2;2;2;2;1;2;1;2
42;1;0;0;0;0;3;0;2;3;3;1;1;2;2;2;1;2;1
43;0;1;0;0;0;0;0;0;3;5;1;0;1;2;2;2;2;2
44;0;0;1;0;0;0;0;0;0;2;4;0;1;1;2;2;2;2
45;0;0;0;2;0;0;0;0;0;0;2;3;0;2;1;1;2;2
46;1;0;0;0;2;0;0;0;0;0;0;2;2;0;2;1;1;2
47;0;1;0;0;0;1;0;0;0;0;0;0;2;3;0;2;1;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;1;3
49;0;0;0;2;0;0;2;1;0;1;1;0;0;0;2;3;0;1
50;1;0;0;0;1;0;0;2;1;0;1;1;0;0;0;2;3;0
51;0;0;1;0;0;3;1;0;2;1;0;1;0;1;0;0;2;3
52;0;0;0;1;0;0;3;1;0;2;0;0;1;0;1;0;0;2
53;0;0;0;1;1;0;0;2;1;1;2;0;1;1;0;1;0;0
54;0;0;0;0;0;0;0;0;1;3;1;2;1;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;3;1;2;1;1;1;0;0
56;1;0;0;0;0;0;1;0;0;0;1;4;3;2;1;0;0;0
57;0;1;0;0;0;0;0;1;0;0;1;2;4;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;2;4;1;2;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;1;2;1
60;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;4;2;2
61;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;4;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
65;0;3;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
66;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
