"Popolazione per età, vista per singola area - Comune: 010014 - Ceranesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceranesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;54;46;52;65;56;59;74;74;63;82;69;63;47;64;50;78;62
46;60;53;49;45;53;63;55;61;73;77;64;83;71;65;49;62;50;78
47;46;61;53;49;47;54;69;56;61;74;74;64;82;73;66;51;60;51
48;51;45;61;55;50;49;54;70;54;56;72;72;63;84;72;65;55;58
49;60;53;44;61;56;51;46;57;69;57;54;71;73;60;84;74;66;56
50;58;60;52;46;62;57;51;50;57;66;59;55;73;77;57;79;76;65
51;64;56;60;53;47;62;54;53;51;60;62;60;53;73;80;56;81;75
52;47;64;57;61;53;50;62;56;55;53;62;61;59;53;72;79;55;76
53;74;48;66;57;62;53;48;64;54;58;53;59;64;57;56;67;81;56
54;62;76;48;67;57;63;52;52;63;55;57;50;63;63;54;54;67;81
55;47;63;77;49;67;56;62;54;49;62;54;59;50;64;65;55;55;65
56;32;47;60;79;50;72;53;60;50;48;60;54;56;54;65;64;54;57
57;54;30;51;62;76;50;73;57;61;51;46;61;53;57;54;61;66;55
58;43;53;31;51;63;77;49;73;59;63;51;47;61;55;59;54;60;65
59;42;46;53;35;51;64;72;52;73;58;62;51;45;59;55;59;55;59
60;44;44;43;52;35;54;64;73;52;71;54;63;52;45;58;55;59;56
61;56;43;44;43;52;34;56;66;73;50;71;53;59;50;45;59;53;57
62;43;57;44;45;43;52;33;55;64;70;46;71;55;61;50;44;59;51
63;50;42;57;42;45;39;49;33;56;60;69;45;67;56;58;49;46;59
64;48;49;40;56;39;42;38;48;32;57;61;67;44;67;54;54;50;46
65;56;48;49;40;58;38;43;38;46;34;55;62;66;44;67;52;54;48
66;48;53;47;47;42;57;36;44;37;47;33;55;59;68;44;67;51;53
67;54;46;52;46;43;43;57;35;45;37;47;34;52;60;67;43;66;47
68;47;54;45;50;47;44;45;58;36;46;37;48;33;50;62;61;47;66
69;44;45;54;45;49;46;45;46;55;38;46;35;45;32;47;62;60;46
70;54;40;46;52;43;53;45;45;46;53;37;43;34;45;30;43;62;57
71;36;52;38;46;47;44;53;46;44;43;52;38;42;34;44;32;41;59
72;33;35;50;37;43;48;42;53;45;43;41;50;38;42;34;43;32;41
73;31;32;37;51;38;43;45;41;52;44;42;40;50;38;41;33;43;32
74;34;27;29;33;52;35;39;42;38;49;44;39;41;49;38;41;32;41
75;28;34;25;31;30;51;33;39;40;38;48;45;39;40;49;36;41;33
76;38;29;34;24;30;29;52;33;39;39;37;47;45;35;38;49;36;40
77;28;36;29;35;22;29;28;52;32;37;39;37;43;40;35;37;47;33
78;22;27;33;28;33;25;30;25;49;34;37;37;34;41;39;33;34;45
79;41;23;27;31;28;31;19;30;25;51;34;36;37;32;37;38;31;34
80;29;33;21;23;29;26;29;19;28;22;48;37;35;35;31;35;35;30
81;19;29;32;22;22;27;26;29;16;28;20;42;36;33;35;28;36;34
82;20;18;28;31;21;22;28;25;25;17;27;15;40;35;30;32;24;34
83;13;19;17;29;30;18;21;26;24;21;16;25;14;37;30;29;29;23
84;6;12;20;17;23;29;16;23;25;22;20;15;19;13;34;30;27;26
85;12;5;10;18;17;22;26;17;20;24;18;20;14;18;11;33;28;25
86;19;12;5;8;18;14;20;23;15;20;24;19;21;13;17;11;30;25
87;20;15;12;5;8;17;12;18;21;13;17;24;17;21;11;16;11;29
88;11;15;14;10;4;7;15;11;17;20;12;18;18;15;16;10;14;8
89;10;9;11;12;9;4;7;15;11;15;18;10;17;18;14;12;8;11
90;8;8;8;8;10;9;3;7;11;9;13;15;7;14;19;13;12;7
91;6;5;4;5;8;9;8;2;6;8;10;10;12;7;12;15;12;11
92;4;6;5;4;5;5;9;6;1;4;8;7;9;9;7;8;11;8
93;6;3;5;3;3;3;5;4;4;1;4;6;3;6;5;6;7;8
94;2;4;3;2;3;3;3;5;2;2;1;2;6;3;4;4;5;5
95;2;2;4;1;2;1;1;2;6;1;2;2;1;6;3;2;4;4
96;0;1;1;4;0;2;1;1;1;4;2;1;2;1;2;1;0;4
97;1;0;2;0;2;0;1;1;1;2;3;2;0;2;0;1;1;0
98;0;0;0;1;0;1;0;1;1;1;2;3;1;0;0;0;0;1
99;2;0;0;0;0;0;0;0;1;1;0;2;3;1;0;0;0;0
100 e oltre;0;2;0;0;0;0;0;0;0;1;2;1;1;4;2;2;0;0
Totale;3698;3707;3716;3740;3770;3831;3828;3909;3899;3931;3912;3874;3843;3804;3784;3729;3715;3655
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;9;16;11;19;25;18;11;19;17;13;14;11;11;5;9;10
1;17;14;17;9;17;14;16;24;21;12;20;14;10;15;10;11;6;10
2;17;17;15;19;11;17;15;17;25;21;11;19;13;10;13;9;10;7
3;19;17;17;16;18;11;14;16;17;23;21;12;22;10;10;12;13;11
4;14;18;18;18;16;17;10;14;16;19;23;20;12;22;11;11;12;14
5;14;16;20;17;18;16;16;9;15;18;19;23;20;11;22;12;11;11
6;16;14;17;22;17;20;14;16;10;16;18;19;22;18;11;22;12;11
7;12;16;15;16;20;17;20;14;16;9;16;18;20;22;19;13;21;12
8;23;12;15;15;18;21;17;19;17;17;9;15;19;19;23;19;11;20
9;21;22;12;15;15;17;20;18;17;15;16;10;15;17;18;23;18;11
10;16;21;20;11;15;13;18;20;19;18;15;17;11;15;17;18;23;19
11;14;14;23;20;12;19;13;18;22;19;18;16;18;11;14;15;16;24
12;20;15;14;23;22;12;19;14;18;23;19;18;16;18;11;14;14;17
13;20;19;16;13;23;22;12;19;11;20;23;19;18;17;19;11;13;14
14;11;21;17;14;14;23;22;13;19;13;21;23;18;18;15;19;11;13
15;14;11;21;17;15;15;23;23;13;19;13;20;23;18;17;16;20;11
16;14;14;10;20;16;18;15;23;21;13;19;14;19;22;18;19;16;20
17;11;12;16;11;19;16;18;16;23;22;13;18;13;18;21;17;19;17
18;13;11;12;14;12;20;16;18;16;23;21;13;19;13;19;21;17;18
19;16;13;11;12;12;13;22;21;19;18;23;20;12;20;13;18;21;16
20;18;18;12;10;11;13;11;23;21;16;18;22;20;13;20;12;21;21
21;21;19;18;13;10;13;14;14;23;20;16;18;22;22;13;20;12;18
22;16;21;20;18;16;10;13;13;14;22;21;15;18;21;24;13;19;13
23;15;18;19;17;18;16;11;14;13;14;22;21;15;17;21;22;13;18
24;20;14;19;18;19;18;14;11;14;15;15;22;22;12;18;20;24;14
25;22;20;14;19;21;21;18;15;14;14;16;15;23;18;13;19;21;21
26;20;22;20;17;21;19;18;18;17;11;13;14;16;21;18;15;20;20
27;22;20;23;18;20;22;21;16;16;16;11;15;14;19;20;20;12;22
28;21;22;24;23;19;20;21;21;14;17;19;9;15;14;16;24;22;11
29;32;20;25;26;22;19;23;25;23;17;13;20;12;14;13;15;23;23
30;30;34;22;28;26;23;17;22;27;21;18;14;19;13;18;11;17;20
31;27;27;37;22;32;30;22;15;20;27;17;16;13;17;10;18;11;16
32;18;30;28;37;19;27;33;24;14;25;23;17;15;12;21;13;15;12
33;22;19;29;31;41;20;28;36;24;13;27;21;13;16;11;22;12;17
34;33;24;17;30;28;41;21;25;31;29;15;24;21;12;15;12;24;11
35;43;32;20;16;30;28;39;20;22;28;34;18;22;19;12;14;11;22
36;29;42;36;24;20;32;28;43;20;26;28;31;20;21;20;12;16;11
37;29;31;43;35;25;23;34;28;42;20;27;29;32;21;22;20;12;17
38;37;30;32;41;37;25;23;36;28;42;24;28;29;30;20;23;21;13
39;27;35;29;31;41;37;24;24;36;29;45;27;26;28;26;19;21;20
40;30;27;35;34;30;42;33;25;24;35;28;44;28;23;31;27;19;20
41;33;29;26;36;35;30;41;32;27;23;33;23;43;26;25;30;27;21
42;18;32;28;29;35;35;32;42;33;26;23;35;24;43;30;28;31;29
43;25;17;35;29;27;34;37;33;44;34;25;23;34;27;42;31;28;33
44;28;27;21;35;29;29;37;37;35;45;37;28;22;29;27;42;31;26
45;23;29;26;23;33;29;25;41;35;35;44;36;30;23;28;27;44;31
46;26;26;24;25;23;30;27;27;42;38;35;45;37;31;24;27;26;43
47;27;26;28;25;26;24;32;28;27;41;34;36;45;39;32;24;25;24
48;23;26;26;30;26;29;24;30;27;23;41;35;36;45;38;32;27;24
49;33;25;24;26;28;26;26;27;30;30;23;42;35;34;46;38;30;28
50;36;33;25;25;27;28;25;28;27;29;33;23;41;37;32;41;41;30
51;35;34;32;26;25;28;26;26;28;27;27;35;21;41;40;31;44;39
52;19;36;33;33;26;28;28;27;27;28;28;28;33;21;41;40;31;41
53;29;20;38;32;34;26;27;32;25;29;28;25;29;34;23;37;40;33
54;37;30;19;39;32;34;26;28;30;25;27;26;28;29;32;22;37;40
55;27;37;30;20;39;32;34;28;28;29;24;29;26;29;31;32;23;35
56;18;28;36;30;20;40;31;34;25;28;27;24;29;30;30;30;31;23
57;30;18;30;35;28;20;41;33;35;25;28;27;26;28;30;28;33;32
58;18;28;18;30;34;29;20;40;35;36;25;28;27;28;31;31;27;32
59;24;19;30;21;30;35;27;23;41;34;35;25;27;25;28;31;32;26
60;22;25;17;29;23;32;35;27;23;42;31;37;25;27;25;28;31;32
61;27;20;25;17;29;22;33;37;27;23;41;30;34;25;27;25;27;29
62;25;27;21;26;16;29;22;34;35;26;22;41;32;33;25;27;25;26
63;24;24;27;21;27;14;30;22;34;34;26;22;40;33;31;25;27;24
64;18;24;23;27;17;25;13;29;22;34;35;24;21;40;31;29;25;28
65;28;19;25;23;30;16;26;13;28;22;34;35;22;21;40;29;29;24
66;21;27;21;25;24;30;15;27;14;28;21;33;32;23;21;39;28;29
67;29;20;27;21;23;24;30;15;28;14;28;21;30;32;23;20;38;24
68;21;29;19;26;21;24;24;30;15;29;14;28;21;29;33;21;22;38
69;20;21;29;19;25;19;25;23;29;17;29;13;28;21;27;33;22;21
70;30;17;22;29;17;27;19;25;23;29;16;27;12;29;20;27;33;21
71;17;30;15;20;27;20;27;19;24;21;28;17;26;11;28;22;25;31
72;20;17;29;14;20;27;19;27;18;22;20;27;18;26;11;27;22;25
73;17;19;18;30;13;20;25;18;26;17;21;19;28;18;26;11;27;22
74;8;14;18;16;30;11;17;22;17;24;17;18;19;28;18;25;11;25
75;15;8;13;19;16;29;10;17;20;17;23;17;18;20;28;18;25;11
76;13;16;8;12;19;16;29;10;17;20;17;22;17;17;19;27;18;24
77;10;13;16;9;11;18;16;29;9;16;20;17;20;15;17;18;26;17
78;12;10;12;15;8;12;19;13;27;10;16;19;17;19;15;17;17;24
79;16;13;11;11;15;8;9;19;13;27;10;15;18;16;16;16;16;16
80;12;11;11;7;10;12;6;9;17;11;25;11;14;16;14;15;15;16
81;9;12;10;12;7;10;12;5;7;17;10;21;11;12;15;13;17;14
82;6;8;12;10;13;6;11;11;5;8;17;6;20;11;11;13;11;16
83;6;6;7;13;9;10;2;10;11;4;8;16;6;18;10;11;11;11
84;1;5;5;7;8;9;9;3;8;9;4;9;12;4;17;10;9;10
85;3;1;4;4;7;6;7;10;2;7;7;5;8;10;3;16;9;9
86;7;3;1;4;4;4;4;6;9;2;7;7;5;7;9;3;14;9
87;7;4;3;1;4;4;4;4;6;7;2;7;8;5;5;8;3;13
88;2;5;4;2;1;3;4;3;4;6;5;3;4;8;4;5;6;1
89;4;1;3;4;2;1;3;4;3;3;6;4;3;4;7;4;4;4
90;3;4;1;3;4;2;1;3;4;3;3;4;3;2;4;5;4;3
91;6;3;2;1;3;4;2;1;2;2;3;2;2;3;1;2;4;4
92;1;6;3;2;1;2;3;1;0;1;2;3;2;1;3;1;1;2
93;3;0;5;1;2;1;1;1;0;0;1;1;3;2;1;3;1;0
94;0;1;1;2;1;2;1;1;0;0;0;0;1;3;1;1;2;1
95;1;0;1;0;2;1;1;1;1;0;0;0;0;1;3;0;1;1
96;0;1;0;1;0;2;1;1;0;0;0;0;0;0;0;1;0;1
97;0;0;2;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;0
Totale;1822;1824;1837;1859;1874;1907;1893;1946;1935;1954;1953;1936;1923;1898;1894;1874;1874;1843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;16;15;14;15;14;14;14;20;13;14;15;14;11;13;8;11;4
1;21;8;16;15;14;17;14;14;14;21;12;14;16;10;10;11;8;11
2;12;20;8;17;16;14;17;13;15;15;19;12;13;17;11;9;12;8
3;21;13;23;9;19;13;14;18;14;18;14;19;14;14;17;11;9;10
4;13;21;15;22;9;19;14;14;17;12;18;13;19;17;13;17;10;9
5;23;11;20;14;22;11;22;13;14;13;14;16;15;21;17;12;18;9
6;6;24;11;20;14;21;13;22;14;18;12;14;15;14;23;17;15;19
7;15;6;21;10;20;15;21;13;22;15;17;11;14;16;14;24;17;15
8;20;15;6;22;11;22;13;25;13;22;14;17;11;14;16;17;22;17
9;18;19;15;6;22;14;22;15;25;13;22;13;16;12;16;18;14;23
10;23;19;19;15;6;22;12;22;14;27;13;20;12;16;11;16;19;14
11;13;22;19;19;15;6;24;13;24;14;25;13;20;13;16;12;16;19
12;10;13;21;20;19;15;6;24;13;24;13;23;12;21;15;17;11;16
13;19;11;12;20;21;20;15;7;22;13;24;13;22;12;21;16;17;9
14;18;19;11;12;20;20;20;15;6;22;13;23;15;22;12;21;17;17
15;13;18;19;11;12;22;21;17;15;6;21;14;20;15;22;13;19;16
16;11;14;18;18;11;12;22;19;18;17;6;20;14;20;15;20;14;18
17;14;11;14;18;18;12;13;22;19;18;17;6;20;13;22;13;21;16
18;14;14;11;16;17;19;14;13;22;18;20;17;6;19;12;22;13;20
19;21;13;13;9;16;16;20;15;13;22;17;19;18;6;20;12;22;13
20;14;22;13;13;9;17;17;19;15;16;22;17;19;18;5;20;10;22
21;12;14;22;14;15;11;20;19;20;16;17;22;18;19;17;5;21;10
22;9;12;16;23;13;16;11;17;18;21;14;18;22;18;21;17;5;22
23;17;10;11;14;23;14;16;9;17;18;21;11;18;22;17;21;17;5
24;11;15;8;13;14;23;19;17;10;17;18;21;13;16;21;17;19;17
25;18;12;19;10;15;17;23;18;18;7;15;18;22;11;16;21;17;17
26;20;19;18;23;11;15;17;18;17;17;10;13;16;23;11;13;21;18
27;18;21;16;17;23;10;17;17;17;15;19;9;13;13;22;12;14;21
28;31;21;21;16;18;24;11;18;18;17;16;20;10;15;14;21;14;13
29;26;31;20;19;14;18;24;9;17;21;18;14;22;9;13;13;18;13
30;27;29;33;21;23;18;20;25;9;14;23;18;16;19;8;15;13;16
31;28;26;29;31;18;24;15;22;25;10;18;21;18;16;22;8;14;16
32;29;30;29;32;34;14;21;17;21;24;11;15;19;19;16;23;7;14
33;41;29;31;30;36;30;15;24;19;22;23;11;16;20;17;16;19;8
34;31;39;30;28;28;36;33;15;28;19;22;25;11;16;18;18;17;16
35;37;33;37;27;29;26;36;34;18;26;18;20;23;13;16;17;18;16
36;27;37;34;36;33;26;26;35;32;22;24;17;20;23;15;17;16;15
37;32;27;34;34;35;35;27;29;37;29;22;29;20;18;23;13;17;16
38;19;35;26;35;32;34;33;30;31;38;27;21;29;16;17;24;16;17
39;33;22;36;26;34;34;31;33;28;32;39;30;24;30;19;15;22;18
40;29;34;22;37;25;35;36;31;33;29;30;40;31;23;31;18;18;23
41;30;29;32;26;38;27;35;36;30;35;29;29;39;31;22;33;20;17
42;29;32;29;31;27;39;25;35;34;33;33;32;27;39;32;21;31;20
43;22;31;32;30;31;32;38;27;38;33;33;31;34;26;39;32;22;31
44;27;22;31;33;30;32;31;39;28;39;33;33;25;34;26;37;31;20
45;26;25;20;29;32;27;34;33;39;28;38;33;33;24;36;23;34;31
46;34;27;25;20;30;33;28;34;31;39;29;38;34;34;25;35;24;35
47;19;35;25;24;21;30;37;28;34;33;40;28;37;34;34;27;35;27
48;28;19;35;25;24;20;30;40;27;33;31;37;27;39;34;33;28;34
49;27;28;20;35;28;25;20;30;39;27;31;29;38;26;38;36;36;28
50;22;27;27;21;35;29;26;22;30;37;26;32;32;40;25;38;35;35
51;29;22;28;27;22;34;28;27;23;33;35;25;32;32;40;25;37;36
52;28;28;24;28;27;22;34;29;28;25;34;33;26;32;31;39;24;35
53;45;28;28;25;28;27;21;32;29;29;25;34;35;23;33;30;41;23
54;25;46;29;28;25;29;26;24;33;30;30;24;35;34;22;32;30;41
55;20;26;47;29;28;24;28;26;21;33;30;30;24;35;34;23;32;30
56;14;19;24;49;30;32;22;26;25;20;33;30;27;24;35;34;23;34
57;24;12;21;27;48;30;32;24;26;26;18;34;27;29;24;33;33;23
58;25;25;13;21;29;48;29;33;24;27;26;19;34;27;28;23;33;33
59;18;27;23;14;21;29;45;29;32;24;27;26;18;34;27;28;23;33
60;22;19;26;23;12;22;29;46;29;29;23;26;27;18;33;27;28;24
61;29;23;19;26;23;12;23;29;46;27;30;23;25;25;18;34;26;28
62;18;30;23;19;27;23;11;21;29;44;24;30;23;28;25;17;34;25
63;26;18;30;21;18;25;19;11;22;26;43;23;27;23;27;24;19;35
64;30;25;17;29;22;17;25;19;10;23;26;43;23;27;23;25;25;18
65;28;29;24;17;28;22;17;25;18;12;21;27;44;23;27;23;25;24
66;27;26;26;22;18;27;21;17;23;19;12;22;27;45;23;28;23;24
67;25;26;25;25;20;19;27;20;17;23;19;13;22;28;44;23;28;23
68;26;25;26;24;26;20;21;28;21;17;23;20;12;21;29;40;25;28
69;24;24;25;26;24;27;20;23;26;21;17;22;17;11;20;29;38;25
70;24;23;24;23;26;26;26;20;23;24;21;16;22;16;10;16;29;36
71;19;22;23;26;20;24;26;27;20;22;24;21;16;23;16;10;16;28
72;13;18;21;23;23;21;23;26;27;21;21;23;20;16;23;16;10;16
73;14;13;19;21;25;23;20;23;26;27;21;21;22;20;15;22;16;10
74;26;13;11;17;22;24;22;20;21;25;27;21;22;21;20;16;21;16
75;13;26;12;12;14;22;23;22;20;21;25;28;21;20;21;18;16;22
76;25;13;26;12;11;13;23;23;22;19;20;25;28;18;19;22;18;16
77;18;23;13;26;11;11;12;23;23;21;19;20;23;25;18;19;21;16
78;10;17;21;13;25;13;11;12;22;24;21;18;17;22;24;16;17;21
79;25;10;16;20;13;23;10;11;12;24;24;21;19;16;21;22;15;18
80;17;22;10;16;19;14;23;10;11;11;23;26;21;19;17;20;20;14
81;10;17;22;10;15;17;14;24;9;11;10;21;25;21;20;15;19;20
82;14;10;16;21;8;16;17;14;20;9;10;9;20;24;19;19;13;18
83;7;13;10;16;21;8;19;16;13;17;8;9;8;19;20;18;18;12
84;5;7;15;10;15;20;7;20;17;13;16;6;7;9;17;20;18;16
85;9;4;6;14;10;16;19;7;18;17;11;15;6;8;8;17;19;16
86;12;9;4;4;14;10;16;17;6;18;17;12;16;6;8;8;16;16
87;13;11;9;4;4;13;8;14;15;6;15;17;9;16;6;8;8;16
88;9;10;10;8;3;4;11;8;13;14;7;15;14;7;12;5;8;7
89;6;8;8;8;7;3;4;11;8;12;12;6;14;14;7;8;4;7
90;5;4;7;5;6;7;2;4;7;6;10;11;4;12;15;8;8;4
91;0;2;2;4;5;5;6;1;4;6;7;8;10;4;11;13;8;7
92;3;0;2;2;4;3;6;5;1;3;6;4;7;8;4;7;10;6
93;3;3;0;2;1;2;4;3;4;1;3;5;0;4;4;3;6;8
94;2;3;2;0;2;1;2;4;2;2;1;2;5;0;3;3;3;4
95;1;2;3;1;0;0;0;1;5;1;2;2;1;5;0;2;3;3
96;0;0;1;3;0;0;0;0;1;4;2;1;2;1;2;0;0;3
97;1;0;0;0;1;0;0;0;0;2;3;2;0;2;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;2;3;1;0;0;0;0;0
99;2;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0
100 e oltre;0;2;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0
Totale;1876;1883;1879;1881;1896;1924;1935;1963;1964;1977;1959;1938;1920;1906;1890;1855;1841;1812

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceranesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;2;1;5;0;1;0;2;2;1;0;0;1;1
1;0;1;1;0;0;0;4;1;4;0;2;0;2;2;1;0;1;3
2;0;0;1;1;0;0;0;4;1;4;0;3;0;3;1;1;0;0
3;2;1;0;1;1;0;0;0;3;1;4;0;3;0;2;1;1;1
4;1;2;1;0;0;1;2;0;0;2;2;4;0;2;1;1;1;2
5;0;1;1;1;0;1;3;0;1;0;2;2;4;0;2;2;1;2
6;0;0;1;0;0;0;1;3;0;1;1;2;2;1;0;2;2;2
7;0;0;1;0;0;0;1;1;1;0;1;2;1;2;0;0;2;2
8;0;1;0;1;0;0;0;2;1;1;0;1;2;1;1;0;0;2
9;0;0;2;1;0;0;1;0;0;1;1;0;1;2;1;1;1;0
10;0;0;1;1;1;0;0;1;0;0;2;1;0;1;2;2;2;1
11;2;1;0;1;0;1;0;0;1;0;2;1;0;0;1;1;2;1
12;1;3;1;0;0;0;1;0;0;1;0;2;1;0;0;1;1;2
13;1;2;2;1;0;1;0;0;0;1;1;0;2;1;0;0;1;0
14;0;1;1;1;0;0;1;1;0;1;1;1;0;2;1;0;0;1
15;1;0;1;1;1;0;0;2;1;0;2;1;0;0;2;1;1;0
16;0;1;0;1;1;0;0;0;2;1;0;2;1;0;0;1;2;1
17;0;0;0;0;1;1;1;0;0;1;1;0;2;1;1;0;1;2
18;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1
19;1;2;0;0;1;0;0;1;0;0;0;2;1;0;1;3;0;1
20;0;0;1;0;0;1;3;2;2;0;2;0;2;1;2;1;3;0
21;0;0;0;1;2;2;1;3;2;2;0;3;0;2;0;2;0;2
22;1;1;0;0;1;2;2;1;3;2;4;2;3;0;2;0;2;1
23;0;1;2;0;0;1;3;1;1;3;3;5;2;4;2;1;0;0
24;1;0;2;2;0;0;1;3;0;1;3;3;6;2;3;2;1;1
25;2;1;1;3;2;0;1;2;1;1;1;3;3;6;3;0;1;2
26;1;3;0;1;1;1;0;0;1;0;3;2;4;3;4;2;0;1
27;4;2;2;0;3;1;2;0;0;2;0;3;1;4;2;3;0;0
28;2;2;5;3;1;0;2;2;1;1;3;2;4;1;0;2;6;1
29;1;2;0;4;2;2;1;1;3;0;2;4;1;4;2;0;3;4
30;2;1;0;0;2;4;2;2;2;1;2;2;4;2;3;2;0;3
31;1;2;2;0;2;3;4;3;1;3;2;1;1;4;1;4;2;2
32;1;3;3;1;1;2;6;4;2;3;4;2;2;2;2;2;4;3
33;3;1;4;1;1;2;5;6;2;4;2;5;3;3;1;1;2;5
34;0;2;1;5;2;3;2;6;4;2;4;2;5;4;2;1;2;3
35;0;0;1;1;5;2;3;4;5;2;3;4;3;5;6;1;1;4
36;1;0;1;1;1;6;2;1;4;3;3;4;4;4;3;5;1;1
37;1;1;2;1;1;1;7;3;1;3;3;2;4;2;1;4;4;2
38;1;1;1;1;1;1;3;6;5;2;3;3;3;1;3;2;4;3
39;0;2;2;1;0;2;1;2;6;6;3;2;0;1;2;3;2;4
40;0;0;1;0;1;0;2;2;1;5;6;2;3;1;1;2;2;2
41;2;0;0;1;0;1;0;3;2;1;5;7;2;2;1;1;0;2
42;0;2;0;0;0;0;1;0;3;2;2;4;6;3;2;1;1;2
43;3;0;1;0;0;0;0;1;1;4;2;3;4;5;4;2;1;1
44;0;1;0;1;0;1;0;2;1;1;5;3;3;3;4;4;2;1
45;0;0;3;0;2;0;1;0;1;3;2;5;1;3;1;4;5;2
46;1;0;0;3;0;0;0;1;0;1;3;2;6;1;4;1;3;5
47;0;2;0;0;2;0;0;0;2;0;1;4;3;6;1;7;2;4
48;0;0;0;0;0;1;0;0;0;3;1;2;0;3;3;1;5;2
49;1;0;0;0;2;0;1;0;0;0;3;1;3;0;3;1;1;3
50;0;1;0;1;0;0;0;2;0;1;0;2;0;3;1;2;1;1
51;0;0;1;0;0;0;0;0;4;0;1;0;2;0;3;1;3;1
52;0;1;0;1;0;0;2;0;0;4;0;1;0;3;0;1;1;3
53;0;0;1;1;1;0;1;3;0;0;4;0;1;0;2;0;1;1
54;0;0;0;1;1;2;0;0;3;0;0;4;0;0;0;1;0;1
55;2;0;0;0;1;1;2;0;0;3;0;1;2;0;0;0;1;0
56;0;1;0;0;0;1;1;2;0;1;4;0;1;3;0;0;0;2
57;0;0;0;0;0;0;1;1;1;0;1;3;0;0;4;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;4;0;0
59;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;4;0
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;3
61;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
