"Popolazione per età, vista per singola area - Comune: 061058 - Pietramelara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietramelara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;4;4;3;3;6;3;5;4;3;7;6;7;6;3;5;12;9;6
91;6;3;2;3;2;5;3;3;4;2;7;6;6;7;3;5;8;9
92;4;6;2;2;3;1;2;2;3;4;2;5;3;5;7;2;5;4
93;1;4;4;1;2;1;0;2;1;3;4;1;3;2;3;6;3;3
94;1;1;2;3;1;2;1;0;2;1;2;3;1;0;1;2;4;3
95;2;0;1;2;3;1;0;1;0;2;1;0;1;0;0;1;2;4
96;0;2;0;0;0;1;1;0;1;1;0;1;0;0;0;0;1;2
97;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4474;4481;4528;4547;4561;4567;4599;4635;4671;4740;4775;4746;4730;4678;4668;4634;4633;4594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;21;29;22;21;22;12;20;28;18;28;16;24;16;18;11;8;16
1;25;31;23;28;24;22;21;12;18;31;20;28;15;23;16;16;10;10
2;25;26;31;24;28;23;22;22;12;20;30;18;28;15;22;20;17;10
3;31;23;23;32;24;28;22;24;24;14;20;31;18;25;15;22;20;15
4;18;30;24;22;31;24;29;22;24;24;16;22;28;18;26;15;22;18
5;33;19;33;23;23;32;24;29;22;25;24;16;22;28;18;26;15;25
6;24;33;21;33;23;23;33;24;30;24;25;25;17;21;28;18;27;15
7;27;25;35;20;33;23;23;31;24;30;23;25;26;16;21;28;18;27
8;33;28;25;34;20;33;24;23;34;24;30;23;24;28;16;21;29;17
9;18;35;28;24;33;19;35;23;23;33;25;30;25;24;28;16;21;28
10;27;18;36;29;24;31;19;34;23;24;32;26;27;25;23;26;16;20
11;31;26;18;35;29;23;31;20;34;24;23;32;26;27;25;23;26;19
12;28;31;27;19;34;31;23;30;20;34;24;23;32;25;29;25;23;25
13;27;27;31;27;18;31;29;23;31;21;34;24;24;32;25;29;26;23
14;25;27;27;31;27;19;33;31;23;31;22;35;25;24;33;25;29;26
15;26;25;27;27;31;27;18;32;32;23;31;21;35;25;24;34;25;30
16;23;27;25;27;27;32;27;20;33;34;22;31;21;35;25;24;34;25
17;32;23;28;26;28;27;32;27;21;34;34;21;30;20;35;25;25;35
18;25;32;23;29;24;28;28;32;27;21;33;30;21;30;20;35;25;25
19;23;23;32;23;29;25;28;28;32;27;21;35;29;20;30;21;36;25
20;36;20;23;32;22;29;25;28;28;33;27;22;35;28;19;32;22;35
21;34;36;20;20;31;21;29;26;27;28;32;27;21;33;29;20;32;19
22;22;34;34;22;21;31;21;30;26;27;28;33;26;20;31;30;20;30
23;30;22;35;35;24;22;31;22;31;24;30;29;33;26;21;31;29;20
24;21;30;23;35;36;24;21;31;23;30;23;30;29;33;25;19;34;30
25;44;21;31;23;34;36;26;22;33;23;30;25;27;28;32;25;20;31
26;41;43;23;30;23;34;36;26;24;32;24;29;23;27;27;31;24;19
27;40;40;44;22;32;19;36;35;26;27;31;21;29;21;26;27;31;23
28;30;40;39;43;23;32;20;38;34;28;28;31;23;28;21;24;27;31
29;31;29;40;39;43;26;31;19;36;33;29;32;29;22;28;21;23;29
30;26;30;27;41;36;42;26;35;21;38;36;30;30;27;23;30;23;23
31;41;31;31;30;40;36;41;24;36;21;39;38;26;25;28;23;28;24
32;36;41;32;31;30;41;38;40;23;35;21;36;37;25;26;26;23;30
33;35;34;44;33;29;31;41;40;43;23;35;23;40;39;28;26;28;21
34;33;36;35;45;31;32;31;41;39;45;23;37;26;40;39;26;26;27
35;37;33;37;35;44;31;36;33;41;38;47;23;37;25;37;37;24;24
36;37;36;38;38;35;46;32;36;33;45;41;46;24;36;23;37;35;25
37;35;38;36;36;40;34;46;34;33;34;43;41;46;26;36;23;39;33
38;20;34;37;35;36;39;33;45;34;36;34;43;39;46;24;35;24;40
39;41;21;34;40;35;36;40;32;45;35;38;35;42;40;46;22;34;23
40;26;42;22;33;39;35;35;39;33;46;36;35;35;43;38;46;24;35
41;28;26;41;23;35;41;36;34;39;37;45;36;35;33;47;36;46;24
42;22;27;26;41;25;35;43;35;35;39;36;46;36;32;33;45;39;46
43;29;21;28;27;39;25;35;40;36;35;40;35;46;34;32;33;47;38
44;30;30;20;28;27;39;26;35;41;35;36;40;36;46;33;33;33;45
45;24;31;31;20;29;24;39;26;36;37;34;35;39;33;46;33;33;33
46;21;24;30;32;20;27;22;38;26;36;38;34;35;39;34;45;33;32
47;27;21;24;31;32;20;26;21;37;26;35;36;34;35;39;33;45;33
48;21;28;20;23;31;32;20;27;21;38;27;36;35;33;33;38;32;42
49;30;20;27;21;23;31;33;21;29;21;39;27;35;36;32;32;39;32
50;30;30;20;27;21;23;31;35;21;29;21;39;26;37;38;32;32;40
51;22;30;28;20;27;21;23;31;35;21;29;22;39;26;36;36;32;31
52;32;24;31;28;21;27;20;23;31;34;21;28;21;38;26;36;36;31
53;26;32;27;30;28;24;26;20;23;32;34;21;28;22;39;26;35;36
54;33;28;29;26;31;28;25;26;20;23;31;34;22;28;22;38;25;35
55;28;33;25;30;26;31;26;23;27;19;23;31;33;22;28;23;38;25
56;14;29;33;24;29;26;31;27;23;26;19;22;30;33;22;28;24;38
57;27;15;27;34;24;29;26;31;27;23;27;19;22;30;33;22;28;24
58;16;27;16;27;34;25;27;25;31;28;23;28;20;22;29;31;22;28
59;22;16;27;17;27;33;24;27;23;31;27;22;28;19;22;29;31;21
60;15;23;17;26;18;26;34;24;27;23;31;27;22;28;21;21;29;31
61;15;15;22;15;26;17;26;33;24;23;23;31;26;20;26;20;21;29
62;30;15;15;21;16;27;17;27;33;24;24;22;30;26;20;26;22;21
63;29;29;15;15;21;17;27;17;24;34;25;24;22;30;26;20;27;20
64;20;31;28;15;15;21;16;27;16;26;33;27;26;22;31;26;19;27
65;23;21;31;28;15;16;22;18;25;17;27;34;29;26;23;29;26;19
66;30;22;22;32;25;16;18;22;18;25;17;26;33;29;25;24;29;25
67;26;29;23;22;32;25;17;18;22;18;25;16;26;29;30;25;24;29
68;18;25;27;22;22;31;25;18;18;23;18;25;14;26;29;30;25;24
69;25;18;26;26;24;24;31;25;17;18;22;18;24;14;25;28;29;25
70;23;24;15;28;24;24;23;31;25;18;15;22;20;25;13;26;28;28
71;24;23;22;15;28;24;24;23;30;23;17;14;20;20;23;12;26;28
72;24;24;22;23;15;28;24;22;23;27;23;17;14;19;19;21;11;26
73;15;24;22;22;23;15;28;24;20;23;26;21;17;14;19;19;20;10
74;17;15;25;18;22;23;15;27;24;18;22;26;22;17;14;19;19;17
75;12;17;14;24;17;22;23;14;25;22;18;22;25;22;17;14;19;18
76;9;10;17;14;22;17;22;20;14;25;21;17;24;24;22;16;14;19
77;17;8;11;15;14;21;17;22;17;13;25;19;15;22;24;22;15;13
78;15;17;8;11;14;11;18;17;20;18;13;24;20;15;21;24;21;13
79;13;13;15;7;10;13;11;18;16;19;16;12;24;20;13;21;21;21
80;6;9;11;13;7;11;12;10;18;15;18;14;10;22;20;12;20;21
81;8;4;8;11;13;4;10;12;10;18;13;17;14;10;18;17;12;18
82;3;5;3;8;8;9;3;9;11;9;18;13;14;14;9;18;16;11
83;4;4;3;3;3;7;6;3;8;10;9;17;13;13;14;9;13;13
84;2;2;2;3;3;3;8;6;3;6;9;5;17;9;11;13;10;12
85;1;1;2;2;3;2;3;9;6;2;6;7;5;16;9;9;12;9
86;3;1;1;2;2;1;1;2;10;6;3;6;6;6;16;9;8;13
87;1;2;1;2;2;0;0;1;2;8;3;2;5;6;5;16;6;8
88;2;1;1;1;2;2;0;0;1;2;6;2;1;5;6;3;15;5
89;1;3;1;1;0;2;2;0;0;1;2;1;2;1;4;5;3;13
90;1;1;1;1;0;0;2;1;0;1;1;2;0;0;0;5;3;0
91;3;0;1;1;1;0;0;1;1;0;1;1;1;0;0;0;4;3
92;2;3;0;1;1;0;0;0;1;1;0;1;0;1;1;0;1;1
93;0;2;2;0;1;1;0;0;0;1;1;0;0;0;1;1;1;1
94;0;0;1;1;0;1;1;0;0;0;1;1;0;0;0;1;0;1
95;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2148;2155;2176;2192;2194;2203;2214;2230;2255;2284;2309;2302;2295;2264;2263;2241;2242;2213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;24;25;24;23;14;26;20;25;14;12;18;24;16;15;20;15
1;27;11;22;24;24;24;22;15;24;22;25;14;12;18;25;16;16;19
2;29;28;11;24;23;26;24;23;15;25;25;24;16;14;17;24;15;17
3;14;29;27;11;24;23;26;24;23;15;24;25;24;14;14;18;25;17
4;17;14;28;28;12;23;23;26;24;23;16;24;26;23;15;15;17;22
5;19;19;14;29;30;12;24;24;28;28;23;17;24;26;23;15;17;18
6;24;19;19;13;29;30;12;23;25;28;27;24;18;24;26;23;15;15
7;28;25;21;19;13;29;31;13;24;25;30;27;24;18;24;27;23;16
8;26;28;25;20;19;14;29;32;14;24;25;29;27;24;18;23;27;23
9;21;26;30;25;22;18;14;29;31;14;24;25;28;27;23;18;23;26
10;21;21;29;30;26;22;19;14;30;32;14;25;24;27;27;22;18;24
11;29;25;21;29;29;26;24;18;15;28;32;14;26;25;27;27;23;18
12;26;29;25;21;29;30;27;24;18;18;27;31;16;25;25;26;27;23
13;28;25;29;25;21;28;31;26;25;18;19;27;29;16;23;25;26;27
14;25;28;25;29;26;20;29;31;28;25;20;19;27;29;16;23;25;25
15;27;25;27;25;28;25;19;29;31;28;25;22;19;27;30;16;23;25
16;36;27;26;26;26;27;24;19;29;30;26;24;24;20;28;30;16;22
17;18;36;27;24;26;26;27;25;19;29;31;27;23;24;22;29;29;18
18;35;18;36;27;26;26;26;27;25;20;29;33;27;23;24;21;29;29
19;28;36;18;34;28;28;26;28;24;26;19;28;32;26;24;25;22;31
20;27;27;34;18;32;28;28;28;27;24;26;19;27;31;26;24;25;21
21;30;27;26;34;18;32;30;30;28;26;25;25;19;29;31;26;24;25
22;29;30;28;25;31;17;33;29;28;31;26;24;26;20;27;30;26;23
23;34;27;29;32;25;30;17;36;31;28;29;26;22;24;20;27;29;23
24;32;33;29;30;30;25;32;19;36;32;31;28;27;22;25;20;25;30
25;39;31;32;25;31;29;25;33;20;35;32;31;27;25;22;24;20;25
26;34;40;34;33;26;31;29;26;34;24;35;36;34;29;27;23;24;21
27;36;35;37;32;35;26;32;29;26;33;26;33;35;29;28;26;24;26
28;49;37;36;41;32;32;30;29;27;31;35;26;34;32;26;30;24;24
29;47;48;35;36;40;31;29;29;28;27;29;34;24;33;33;27;29;26
30;46;43;49;29;36;42;35;27;32;27;28;28;35;23;31;34;27;31
31;33;46;44;49;27;35;42;37;27;34;27;29;30;36;24;32;35;28
32;35;32;47;43;48;27;33;43;35;29;35;29;30;30;36;25;29;34
33;42;35;32;50;44;48;29;35;42;37;32;33;29;30;31;35;23;30
34;38;42;37;27;50;43;51;29;39;45;42;33;33;29;28;27;36;21
35;46;40;42;36;28;48;44;51;27;40;44;41;32;31;27;28;28;34
36;31;41;42;42;35;26;47;43;49;28;38;43;38;33;28;28;28;28
37;34;32;41;40;43;35;26;45;41;49;28;37;45;36;33;27;28;26
38;31;33;34;41;39;43;35;29;47;41;49;27;37;45;34;33;28;27
39;26;34;33;34;41;41;44;35;29;49;42;50;25;36;45;34;33;27
40;28;26;35;34;34;42;43;44;36;29;48;42;50;24;36;45;33;34
41;30;28;26;34;35;34;43;41;46;37;33;46;42;51;25;37;47;33
42;26;30;29;27;37;34;35;40;40;46;37;34;45;42;52;25;39;45
43;33;26;31;29;25;36;35;37;40;41;45;36;34;45;42;50;24;40
44;19;33;27;31;31;25;36;35;39;41;42;47;35;33;48;44;50;23
45;28;18;34;26;31;31;26;36;35;38;41;41;45;32;35;49;45;51
46;30;26;18;34;26;31;31;26;35;35;38;40;39;45;32;35;49;46
47;26;30;25;19;34;26;31;32;25;35;34;37;42;37;45;31;33;50
48;24;27;30;28;21;35;26;31;34;24;34;35;35;41;36;44;32;34
49;25;25;28;29;28;21;36;26;31;34;25;34;32;36;41;37;44;32
50;31;25;24;29;27;27;21;36;26;31;34;24;32;33;37;41;38;42
51;32;30;27;24;30;27;29;23;36;26;31;33;24;32;31;36;42;38
52;26;32;30;28;24;29;28;29;24;36;25;31;32;25;33;32;35;42
53;24;27;32;31;28;25;28;27;30;24;36;24;32;32;26;32;33;36
54;28;22;27;31;28;27;25;29;27;30;24;35;25;32;33;26;32;31
55;37;28;22;28;32;27;25;25;29;27;31;24;36;26;32;33;27;32
56;26;38;27;22;28;33;28;26;24;29;27;32;23;34;25;32;33;26
57;21;25;38;27;22;27;33;27;25;23;29;27;32;23;34;24;32;33
58;24;23;27;38;27;23;27;33;27;24;23;30;27;32;23;34;26;31
59;25;24;23;28;39;29;23;27;30;28;24;24;30;27;31;22;34;26
60;25;25;24;23;28;39;29;23;26;30;28;25;25;29;27;31;22;35
61;30;25;25;24;23;28;40;27;23;27;30;28;25;25;30;27;31;23
62;23;30;25;27;23;24;28;39;27;22;27;30;28;23;24;30;27;31
63;25;23;31;25;26;25;24;28;39;27;24;27;29;28;23;23;30;26
64;18;25;23;31;25;25;25;24;28;39;27;25;28;29;26;23;23;30
65;35;18;26;24;31;26;26;25;24;28;39;27;25;28;29;26;22;23
66;21;35;18;26;25;31;26;26;26;25;26;38;27;23;29;28;26;22
67;32;18;35;17;25;25;31;26;25;27;25;25;38;27;24;29;28;25
68;22;32;17;35;17;25;25;31;25;25;26;25;25;38;27;24;26;28
69;22;21;31;17;35;18;25;24;27;24;25;26;25;25;37;27;25;26
70;31;23;21;30;17;35;18;25;26;27;23;25;25;25;24;37;28;24
71;25;31;22;20;30;17;35;18;25;26;28;22;25;24;25;23;36;27
72;27;26;28;23;20;30;16;34;17;25;25;26;21;26;24;25;24;36
73;24;27;26;28;23;20;27;16;34;17;26;24;28;21;26;23;25;24
74;19;23;27;25;29;21;19;27;18;34;16;25;22;29;22;26;23;24
75;19;19;23;26;24;29;22;19;26;18;33;16;22;22;29;22;24;23
76;20;20;18;23;25;22;28;23;19;26;17;32;16;21;22;28;22;25
77;24;19;20;18;21;25;22;27;23;19;24;17;29;16;21;23;28;22
78;22;22;18;21;17;21;24;21;27;21;19;24;18;29;16;20;22;27
79;17;19;21;16;20;17;21;22;21;26;20;19;23;18;29;17;19;22
80;12;19;18;19;16;20;17;21;22;21;26;20;18;23;17;25;15;19
81;14;11;19;16;18;16;18;15;22;20;20;23;19;18;20;17;22;14
82;9;14;11;19;15;14;15;17;14;18;19;18;23;16;18;20;16;22
83;5;8;13;11;19;16;12;13;16;11;15;19;16;21;15;14;19;16
84;6;5;8;11;11;15;13;10;13;16;11;13;18;15;21;14;15;18
85;9;5;5;7;9;9;15;13;9;13;16;12;13;17;13;19;13;12
86;9;7;4;5;7;7;8;15;13;7;13;15;11;12;16;12;18;12
87;5;9;5;4;5;7;6;6;14;11;5;11;14;11;11;15;10;16
88;4;4;8;4;3;5;6;8;6;13;10;4;11;11;10;9;14;8
89;3;2;3;7;4;3;4;4;6;5;10;6;4;9;7;8;7;12
90;3;3;2;2;6;3;3;3;3;6;5;5;6;3;5;7;6;6
91;3;3;1;2;1;5;3;2;3;2;6;5;5;7;3;5;4;6
92;2;3;2;1;2;1;2;2;2;3;2;4;3;4;6;2;4;3
93;1;2;2;1;1;0;0;2;1;2;3;1;3;2;2;5;2;2
94;1;1;1;2;1;1;0;0;2;1;1;2;1;0;1;1;4;2
95;1;0;1;1;2;1;0;0;0;2;1;0;1;0;0;1;1;4
96;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
97;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2326;2326;2352;2355;2367;2364;2385;2405;2416;2456;2466;2444;2435;2414;2405;2393;2391;2381

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pietramelara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;38;53;47;45;45;26;45;45;40;38;25;41;37;32;24;26;30
1;51;42;42;52;48;46;42;27;42;48;41;38;24;40;37;32;24;27
2;54;53;42;45;51;49;46;43;27;44;50;39;39;26;38;39;32;25
3;45;52;49;43;45;51;48;46;45;29;43;51;39;34;26;38;39;31
4;35;44;52;49;43;44;52;48;45;45;31;44;50;38;37;27;37;36
5;52;38;47;52;51;44;45;53;50;50;45;32;44;50;38;37;29;40
6;48;52;40;46;52;49;45;44;55;52;49;47;33;44;50;39;38;27
7;55;50;56;39;46;52;50;43;45;55;53;49;47;32;44;51;38;37
8;59;56;50;54;39;47;51;50;45;45;55;52;48;48;32;43;51;38
9;39;60;58;49;54;37;48;50;49;44;46;55;53;48;48;32;43;50
10;48;38;63;59;50;52;37;47;51;51;44;46;51;50;48;45;32;43
11;60;49;38;62;58;48;52;36;48;50;50;44;47;51;50;48;46;34
12;54;60;50;39;61;61;47;51;36;50;50;50;46;47;53;49;48;45
13;55;52;60;50;38;57;59;46;52;37;50;50;50;46;45;53;50;49
14;49;55;52;60;51;38;60;61;46;52;40;50;51;50;47;45;53;50
15;53;49;54;52;59;50;36;59;62;46;52;40;49;51;52;48;45;54
16;58;54;50;53;53;59;48;38;59;63;45;52;42;50;52;52;48;44
17;50;59;55;49;53;53;59;48;39;60;63;45;51;41;51;53;51;51
18;60;50;59;56;49;53;54;59;49;40;59;61;45;51;41;51;52;52
19;50;59;50;56;57;52;53;54;56;49;39;60;60;44;52;43;52;55
20;63;47;57;50;53;57;51;54;54;56;49;38;59;58;44;54;44;50
21;63;63;46;54;49;52;58;52;53;52;56;49;39;59;59;45;54;42
22;51;63;62;47;52;48;52;58;50;54;52;56;47;38;56;59;45;52
23;63;49;62;67;49;51;48;54;60;50;55;51;54;46;39;56;57;42
24;52;62;50;62;66;49;50;50;54;60;49;54;53;54;46;37;57;58
25;82;51;61;47;63;64;51;50;51;53;59;50;51;50;53;45;38;55
26;74;83;53;61;48;64;61;52;53;51;52;59;50;52;51;52;44;38
27;75;74;81;51;63;45;66;61;52;54;51;48;59;45;51;50;52;45
28;79;76;73;83;51;63;48;64;58;57;54;49;50;56;43;51;46;52
29;77;77;73;73;82;52;60;46;62;58;54;58;48;49;57;44;48;49
30;70;72;76;67;70;82;54;61;50;62;60;54;54;46;49;59;46;50
31;73;76;73;79;63;69;80;53;62;52;60;62;53;50;48;50;58;48
32;70;72;77;72;78;62;68;79;50;63;53;58;60;52;52;47;47;58
33;73;68;74;81;73;79;62;68;81;51;65;49;62;61;54;53;45;46
34;70;76;70;70;79;74;80;60;68;85;54;66;52;62;60;49;53;43
35;80;72;76;70;70;78;75;79;60;68;85;54;64;49;59;61;49;50
36;66;76;77;77;68;70;76;75;79;65;68;81;53;64;44;60;58;49
37;69;67;75;73;81;68;68;75;72;78;64;67;82;54;64;43;60;54
38;51;67;67;74;73;81;66;70;77;74;79;62;67;83;49;63;44;61
39;67;52;67;70;74;76;82;65;69;80;79;79;60;66;82;47;62;42
40;54;67;54;66;69;74;76;80;66;70;80;77;77;60;66;83;48;63
41;58;54;66;54;69;70;76;73;82;70;72;77;76;78;64;65;86;48
42;48;57;55;67;57;68;72;73;74;82;69;75;77;74;78;62;69;85
43;62;47;58;56;64;56;69;69;73;74;81;67;74;76;74;75;62;67
44;48;63;47;57;58;64;57;68;71;73;75;81;66;74;77;74;77;61
