"Popolazione per età, vista per singola area - Comune: 060007 - Aquino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aquino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;75;67;65;60;84;66;65;72;67;82;86;54;81;82;65;66;77
46;87;79;77;64;65;62;83;64;69;69;67;79;85;53;80;78;68;68
47;86;87;80;76;63;66;61;85;64;68;70;71;78;84;56;80;79;65
48;69;85;87;80;77;62;65;62;83;67;68;70;71;76;84;57;81;76
49;66;70;83;87;78;78;63;65;63;83;68;69;71;70;77;84;56;80
50;78;68;70;82;86;77;77;59;64;61;83;67;67;71;69;76;83;55
51;92;77;70;71;83;86;77;78;58;61;62;83;67;65;72;68;76;80
52;110;92;77;69;71;83;85;75;77;58;60;63;82;66;65;71;68;75
53;80;109;94;73;68;70;87;85;76;76;58;60;57;83;66;65;71;66
54;111;81;108;94;74;68;70;89;81;76;78;56;62;57;84;65;64;70
55;77;110;82;111;93;74;65;71;92;79;76;77;57;61;57;82;65;61
56;33;74;109;82;110;93;72;66;70;92;76;77;78;56;62;54;83;64
57;46;35;75;107;80;110;93;72;65;70;93;77;75;77;55;61;56;82
58;37;46;37;70;105;81;109;94;73;64;69;92;78;75;78;56;60;56
59;38;37;46;35;71;104;80;109;96;72;64;69;92;79;76;78;57;60
60;61;38;37;47;33;71;104;80;109;97;70;63;68;93;78;75;79;55
61;50;59;38;37;44;34;70;105;80;111;97;70;63;68;91;76;75;78
62;57;51;59;36;36;44;34;68;105;80;112;96;68;62;67;89;74;75
63;56;58;51;57;39;35;42;34;69;101;80;111;92;68;63;68;89;74
64;63;56;58;52;58;38;36;42;33;67;102;78;110;89;69;64;68;87
65;38;66;54;54;51;58;38;34;43;31;67;99;77;111;87;69;63;68
66;46;36;65;52;55;51;58;38;35;43;31;65;99;77;110;84;67;61
67;47;45;35;63;50;54;51;58;38;35;43;31;66;99;76;108;84;67
68;33;47;44;35;63;50;53;51;58;36;35;43;32;65;101;75;107;83
69;47;32;47;43;35;64;50;51;50;56;35;34;43;32;63;100;71;104
70;43;45;32;46;41;34;63;49;51;49;56;35;32;43;33;62;98;70
71;42;44;45;31;42;41;32;60;47;51;49;57;35;31;43;33;63;97
72;30;41;43;43;31;40;39;31;59;46;49;47;55;34;29;43;32;62
73;41;30;40;42;40;29;40;36;31;54;44;48;46;53;34;28;43;29
74;38;42;31;37;40;38;28;38;36;31;53;45;49;47;53;33;27;42
75;48;40;41;31;34;40;39;27;36;36;31;53;43;48;44;53;33;26
76;33;47;38;39;30;33;39;37;27;36;35;31;54;40;45;42;51;32
77;45;32;48;37;37;29;32;40;35;27;35;35;29;54;38;42;41;52
78;34;44;30;48;37;34;27;31;39;31;27;34;34;29;51;37;41;40
79;38;29;44;33;46;33;33;25;31;37;29;25;34;31;28;49;35;41
80;33;37;27;42;31;43;32;33;23;28;35;28;26;33;29;25;45;34
81;30;29;35;27;38;28;43;26;32;24;27;35;26;26;30;28;25;39
82;26;30;30;32;23;38;26;42;25;28;24;25;30;25;24;30;27;23
83;13;25;26;30;32;18;37;24;40;22;27;24;25;24;24;23;27;28
84;15;11;23;23;29;26;15;33;23;37;18;26;23;24;23;22;23;25
85;15;13;10;21;20;25;28;14;32;23;33;17;25;19;23;22;22;20
86;13;14;12;9;19;19;26;28;12;29;21;28;14;22;20;20;22;22
87;18;12;11;11;7;18;18;24;25;12;26;16;23;14;17;17;21;20
88;13;17;10;9;9;7;16;17;20;26;9;25;12;20;11;15;16;18
89;13;8;16;10;9;9;6;16;17;17;23;7;19;10;15;9;12;13
90;8;11;8;15;10;8;6;5;13;14;14;20;6;13;9;15;9;12
91;2;7;7;7;15;9;5;6;4;12;15;11;16;6;6;5;13;9
92;4;3;7;3;6;13;9;4;4;4;10;11;11;14;5;6;4;11
93;1;4;2;4;0;6;12;7;3;4;4;10;7;7;10;5;6;3
94;3;1;4;2;4;0;4;9;7;3;4;3;5;5;5;8;4;7
95;4;2;1;3;1;3;0;4;7;5;2;2;2;3;4;3;6;4
96;0;3;2;1;1;1;3;0;4;4;3;1;1;1;1;3;2;4
97;0;0;3;2;0;0;1;1;0;1;4;0;0;1;0;1;1;2
98;1;0;0;1;2;0;0;1;0;0;1;4;0;0;0;0;1;2
99;0;1;0;0;0;2;0;0;1;0;0;1;4;0;0;0;0;1
100 e oltre;1;0;1;1;0;0;2;0;0;1;0;0;1;3;3;2;2;2
Totale;5295;5322;5316;5239;5223;5229;5250;5219;5232;5109;5127;5102;5061;4965;4915;4892;4879;4809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;34;24;24;30;20;25;26;28;19;20;21;15;12;17;26;10;8
1;23;28;33;21;23;29;19;25;29;25;20;21;20;17;11;18;26;9
2;27;22;25;34;22;21;32;17;25;28;26;20;22;19;17;12;17;29
3;26;27;23;24;33;26;23;34;20;25;29;27;19;22;20;17;13;18
4;26;26;26;23;23;35;26;24;34;20;25;27;28;17;22;20;16;14
5;33;26;26;25;23;22;35;27;24;32;19;24;26;28;18;22;20;17
6;22;31;25;26;25;23;21;35;28;22;32;21;24;25;26;19;23;19
7;28;22;30;23;28;26;23;21;35;25;23;35;20;25;25;26;19;23
8;21;29;21;31;24;28;26;23;21;36;27;22;34;20;25;26;27;18
9;41;22;29;21;28;24;28;26;26;21;35;27;22;32;20;26;26;26
10;30;41;23;30;21;28;24;28;27;26;22;35;27;20;31;20;26;26
11;31;30;41;24;30;21;28;24;29;27;26;21;34;27;22;32;19;26
12;35;31;30;39;24;29;21;28;24;29;27;26;20;34;26;24;30;19
13;28;35;31;30;40;24;29;20;28;24;29;26;24;21;34;26;22;30
14;27;28;35;30;31;39;24;29;20;26;24;29;26;24;20;35;27;22
15;37;27;28;34;28;31;39;23;29;19;26;24;26;25;24;20;35;25
16;45;37;27;28;33;28;31;40;23;29;19;26;24;26;25;23;22;34
17;39;45;37;27;27;35;30;30;40;21;29;19;26;24;26;26;23;21
18;26;39;45;36;27;27;35;32;30;37;20;29;19;26;24;26;26;24
19;39;26;38;44;36;27;28;36;32;29;36;20;30;19;25;24;23;26
20;30;41;26;35;44;37;28;27;37;32;29;35;21;30;18;26;24;23
21;35;31;41;28;35;45;37;27;28;35;32;28;35;22;29;18;25;24
22;44;36;31;38;28;35;46;35;27;27;34;34;27;34;22;28;18;24
23;33;43;38;30;35;28;36;44;34;25;29;35;34;27;34;22;28;16
24;35;35;44;40;31;33;28;34;43;34;26;28;35;32;25;32;22;27
25;50;34;35;45;38;28;32;26;34;43;35;26;28;31;31;25;31;20
26;41;46;35;35;45;38;32;33;26;32;42;35;25;27;31;26;25;31
27;46;41;45;35;33;45;37;32;32;25;30;41;33;23;25;28;25;25
28;40;45;41;45;35;33;48;36;33;33;25;30;40;31;23;24;29;25
29;38;40;49;44;44;38;33;46;34;32;35;27;31;36;29;19;25;27
30;42;35;42;46;44;41;39;35;47;32;33;33;26;30;34;27;18;24
31;37;45;34;41;49;42;43;41;34;44;31;34;32;25;30;33;25;18
32;47;35;46;34;38;48;43;42;38;31;45;34;35;28;23;32;31;22
33;21;44;33;45;34;41;45;46;39;32;31;44;35;36;31;22;29;31
34;38;21;45;33;45;32;36;42;43;35;33;30;39;35;37;30;21;30
35;47;37;21;46;32;44;31;36;41;41;31;33;29;35;33;34;31;23
36;34;48;37;18;47;36;43;32;33;40;40;30;33;27;37;31;34;30
37;37;36;47;35;18;44;37;43;34;33;43;39;31;32;28;37;32;34
38;33;36;38;46;36;20;45;38;43;34;34;43;40;31;32;28;37;32
39;33;33;33;36;48;36;20;44;38;42;37;36;44;37;31;30;27;38
40;48;33;33;34;36;49;38;21;45;35;41;37;35;42;37;31;30;29
41;27;48;34;31;35;35;46;40;21;41;36;42;36;36;44;37;32;30
42;31;26;46;31;31;36;34;44;40;22;41;37;42;36;37;43;39;33
43;30;30;26;46;30;31;37;34;44;41;23;40;36;39;37;38;43;37
44;38;30;30;27;47;32;31;38;33;45;42;23;40;36;39;37;39;44
45;36;37;29;30;27;47;33;31;36;33;44;42;22;41;37;38;36;36
46;41;36;37;28;31;28;46;31;32;36;33;43;41;21;38;34;40;38
47;38;41;36;36;27;31;27;47;31;30;37;37;42;40;22;38;34;38
48;29;37;41;36;37;26;30;27;46;32;31;37;37;40;40;22;39;33
49;32;30;38;41;35;38;27;30;29;46;32;32;38;36;40;40;22;38
50;44;32;30;37;41;34;37;24;30;27;47;32;30;38;35;40;40;21
51;44;44;33;31;38;42;34;37;23;29;28;47;32;29;39;34;39;40
52;61;44;44;33;31;37;42;33;37;23;28;30;46;32;29;39;34;38
53;35;61;44;44;33;30;37;41;33;37;23;28;27;47;32;30;39;35
54;61;36;61;44;44;32;30;38;39;33;38;23;30;27;47;30;31;38
55;45;61;37;61;44;44;29;29;40;37;33;38;24;30;27;45;30;29
56;21;44;60;37;61;44;44;30;29;39;35;34;37;24;30;24;45;29
57;25;21;44;58;36;62;44;44;30;30;40;36;32;37;23;29;27;45
58;24;26;22;43;56;36;61;44;44;29;30;39;36;33;38;24;29;28
59;19;24;26;20;44;56;36;60;45;43;29;31;38;36;33;38;25;29
60;27;19;25;26;19;44;56;36;59;44;41;28;30;39;35;33;39;23
61;23;27;19;24;25;20;43;57;35;60;44;41;29;30;39;34;33;39
62;30;23;27;17;23;25;20;41;57;35;61;44;40;28;28;38;33;33
63;25;30;23;26;18;22;23;20;41;53;35;62;43;40;28;29;38;31
64;30;24;30;23;26;17;22;23;19;39;54;33;62;40;40;29;29;37
65;20;32;23;26;22;26;17;21;24;18;39;50;32;63;40;40;29;29
66;22;20;31;22;27;22;26;17;22;24;19;37;50;32;62;39;39;28
67;21;20;20;29;20;26;22;26;17;22;24;19;38;50;31;60;39;39
68;15;21;19;20;30;20;26;22;26;16;22;24;20;37;52;31;59;37
69;27;15;21;19;20;31;21;25;21;24;16;21;24;20;37;51;28;58
70;20;27;14;20;18;18;31;22;25;21;23;16;19;24;21;37;49;28
71;19;20;27;14;19;18;16;30;20;25;21;23;16;19;24;20;37;47
72;16;19;20;25;14;17;16;16;30;19;23;21;22;16;19;24;19;36
73;19;16;19;19;24;14;17;15;15;28;17;22;20;21;16;19;24;18
74;13;19;16;18;18;22;13;14;15;15;27;19;22;21;21;16;18;24
75;19;13;18;16;18;18;23;12;14;15;15;26;16;22;19;21;16;17
76;19;19;13;17;15;18;17;21;12;14;14;15;27;15;20;17;20;15
77;19;18;19;12;14;14;17;18;20;11;13;14;14;27;14;20;17;20
78;12;18;17;17;12;12;12;16;18;16;11;12;13;14;25;14;19;16
79;19;11;18;17;17;10;11;11;15;18;15;9;12;11;14;25;13;19
80;15;17;11;17;15;15;9;11;10;13;17;14;8;11;10;11;25;12
81;10;12;15;11;16;13;15;6;11;11;13;17;13;7;8;10;11;21
82;7;9;12;14;8;16;13;15;7;10;11;13;15;13;6;8;9;9
83;2;6;7;11;14;5;15;13;14;5;10;11;13;12;12;6;8;10
84;4;1;5;7;11;10;2;13;12;14;4;10;10;11;11;11;6;7
85;4;2;0;5;6;9;9;3;14;11;13;5;10;9;10;10;11;6
86;6;4;2;0;4;4;10;10;2;12;9;11;4;9;8;10;10;11
87;3;6;4;2;0;4;3;10;8;3;11;7;11;3;7;8;10;9
88;1;3;4;3;0;0;3;4;8;8;2;10;6;9;1;6;8;8
89;3;0;3;4;4;0;0;2;5;7;6;2;7;4;7;0;4;6
90;3;2;0;3;4;4;0;0;1;6;5;4;2;6;4;7;1;4
91;2;2;1;0;3;4;0;0;0;1;6;4;4;2;0;1;6;1
92;2;2;2;0;0;3;4;0;0;1;1;4;4;3;2;0;1;5
93;0;2;2;1;0;0;3;4;0;0;1;1;4;2;2;2;0;1
94;0;0;2;2;1;0;0;1;4;0;0;1;0;3;2;1;2;1
95;3;0;0;2;1;0;0;0;1;2;0;0;1;0;2;1;0;1
96;0;3;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0
97;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2583;2591;2601;2567;2565;2559;2565;2566;2580;2512;2524;2533;2501;2446;2422;2402;2392;2354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;27;13;24;22;25;25;20;13;22;18;23;28;19;11;23;21;16
1;20;23;28;12;27;23;25;25;22;13;20;17;22;25;19;12;20;21
2;28;20;22;26;14;27;24;24;25;21;14;21;18;21;25;20;12;21
3;26;27;21;22;26;14;26;22;24;24;21;15;22;20;21;24;21;12
4;15;26;26;22;22;25;14;24;22;23;25;21;18;21;21;20;23;20
5;21;18;27;25;23;24;25;13;24;22;24;25;21;17;22;21;20;24
6;30;21;18;27;25;25;24;24;14;23;24;24;25;20;15;22;22;21
7;20;29;21;18;27;23;26;24;27;14;23;23;24;24;19;15;22;21
8;24;21;28;21;17;28;22;24;24;24;13;21;22;24;23;19;17;22
9;20;22;21;27;22;17;28;21;24;23;23;12;21;22;23;23;20;16
10;30;20;20;22;27;22;17;24;21;22;22;22;12;20;22;23;22;21
11;39;31;20;19;22;31;22;18;24;20;21;22;22;12;20;22;24;22
12;34;39;30;20;20;22;32;20;18;22;19;22;20;22;12;19;22;23
13;38;35;39;31;21;20;22;32;21;18;22;19;23;20;22;13;19;22
14;30;38;35;40;32;22;20;21;33;20;19;21;19;24;20;22;15;20
15;29;30;39;35;40;31;22;19;21;32;21;18;21;18;24;21;22;14
16;31;30;30;38;34;39;31;21;18;20;33;21;18;21;18;24;21;22
17;36;31;30;29;37;34;39;32;23;18;20;33;21;18;20;18;21;20
18;29;37;31;30;30;38;34;39;32;22;18;20;32;21;18;22;16;20
19;43;29;36;31;26;31;36;34;38;30;22;19;18;32;21;18;23;17
20;56;43;28;37;31;27;31;38;33;38;31;21;17;16;31;21;18;23
21;43;55;43;25;39;30;27;29;40;33;34;30;21;17;14;32;20;17
22;37;43;53;42;24;39;31;26;30;37;31;35;33;20;18;15;31;17
23;41;40;43;51;41;24;36;31;26;28;37;31;38;33;19;18;14;30
24;45;41;39;40;50;39;23;35;30;25;29;36;32;37;33;18;19;16
25;47;44;42;35;39;49;38;23;35;31;25;30;34;33;35;32;19;21
26;47;46;42;40;36;40;50;37;24;34;31;25;33;34;31;34;32;20
27;44;47;41;43;40;34;41;52;42;25;35;30;27;33;33;30;33;29
28;42;44;44;37;44;41;32;39;49;40;25;32;29;26;34;34;28;30
29;35;39;43;41;37;44;43;30;36;48;41;26;32;30;25;34;35;24
30;33;35;40;44;39;38;42;40;29;34;47;42;26;29;32;27;34;34
31;44;36;36;38;45;37;36;42;37;26;30;43;43;26;28;33;27;33
32;45;46;33;35;35;43;36;34;40;34;26;30;43;38;24;28;33;26
33;31;46;46;28;34;37;42;35;30;37;36;26;29;42;37;23;30;31
34;40;33;47;47;26;32;38;42;38;27;41;33;25;27;41;38;24;32
35;39;42;34;43;48;25;32;41;45;37;31;39;32;25;26;43;38;23
36;36;38;41;32;42;46;26;32;43;48;35;31;38;32;23;26;42;35
37;35;35;39;40;31;44;48;27;29;41;49;34;30;35;32;25;21;43
38;34;37;34;36;41;30;43;49;25;29;42;49;34;30;35;30;25;19
39;32;33;37;32;38;42;31;41;51;25;30;43;49;35;31;36;31;24
40;38;31;35;36;34;41;43;32;41;47;27;27;42;46;34;32;35;31
41;34;37;32;37;36;35;40;43;32;41;48;27;27;41;47;33;32;35
42;37;34;37;31;35;36;36;38;43;32;41;48;27;27;40;45;37;32
43;39;34;34;37;31;33;36;34;40;42;33;39;46;28;28;40;45;37
44;36;39;34;33;37;31;33;36;36;39;44;32;40;45;28;29;41;44
45;44;38;38;35;33;37;33;34;36;34;38;44;32;40;45;27;30;41
46;46;43;40;36;34;34;37;33;37;33;34;36;44;32;42;44;28;30
47;48;46;44;40;36;35;34;38;33;38;33;34;36;44;34;42;45;27
48;40;48;46;44;40;36;35;35;37;35;37;33;34;36;44;35;42;43
49;34;40;45;46;43;40;36;35;34;37;36;37;33;34;37;44;34;42
50;34;36;40;45;45;43;40;35;34;34;36;35;37;33;34;36;43;34
51;48;33;37;40;45;44;43;41;35;32;34;36;35;36;33;34;37;40
52;49;48;33;36;40;46;43;42;40;35;32;33;36;34;36;32;34;37
53;45;48;50;29;35;40;50;44;43;39;35;32;30;36;34;35;32;31
54;50;45;47;50;30;36;40;51;42;43;40;33;32;30;37;35;33;32
55;32;49;45;50;49;30;36;42;52;42;43;39;33;31;30;37;35;32
56;12;30;49;45;49;49;28;36;41;53;41;43;41;32;32;30;38;35
57;21;14;31;49;44;48;49;28;35;40;53;41;43;40;32;32;29;37
58;13;20;15;27;49;45;48;50;29;35;39;53;42;42;40;32;31;28
59;19;13;20;15;27;48;44;49;51;29;35;38;54;43;43;40;32;31
60;34;19;12;21;14;27;48;44;50;53;29;35;38;54;43;42;40;32
61;27;32;19;13;19;14;27;48;45;51;53;29;34;38;52;42;42;39
62;27;28;32;19;13;19;14;27;48;45;51;52;28;34;39;51;41;42
63;31;28;28;31;21;13;19;14;28;48;45;49;49;28;35;39;51;43
64;33;32;28;29;32;21;14;19;14;28;48;45;48;49;29;35;39;50
65;18;34;31;28;29;32;21;13;19;13;28;49;45;48;47;29;34;39
66;24;16;34;30;28;29;32;21;13;19;12;28;49;45;48;45;28;33
67;26;25;15;34;30;28;29;32;21;13;19;12;28;49;45;48;45;28
68;18;26;25;15;33;30;27;29;32;20;13;19;12;28;49;44;48;46
69;20;17;26;24;15;33;29;26;29;32;19;13;19;12;26;49;43;46
70;23;18;18;26;23;16;32;27;26;28;33;19;13;19;12;25;49;42
71;23;24;18;17;23;23;16;30;27;26;28;34;19;12;19;13;26;50
72;14;22;23;18;17;23;23;15;29;27;26;26;33;18;10;19;13;26
73;22;14;21;23;16;15;23;21;16;26;27;26;26;32;18;9;19;11
74;25;23;15;19;22;16;15;24;21;16;26;26;27;26;32;17;9;18
75;29;27;23;15;16;22;16;15;22;21;16;27;27;26;25;32;17;9
76;14;28;25;22;15;15;22;16;15;22;21;16;27;25;25;25;31;17
77;26;14;29;25;23;15;15;22;15;16;22;21;15;27;24;22;24;32
78;22;26;13;31;25;22;15;15;21;15;16;22;21;15;26;23;22;24
79;19;18;26;16;29;23;22;14;16;19;14;16;22;20;14;24;22;22
80;18;20;16;25;16;28;23;22;13;15;18;14;18;22;19;14;20;22
81;20;17;20;16;22;15;28;20;21;13;14;18;13;19;22;18;14;18
82;19;21;18;18;15;22;13;27;18;18;13;12;15;12;18;22;18;14
83;11;19;19;19;18;13;22;11;26;17;17;13;12;12;12;17;19;18
84;11;10;18;16;18;16;13;20;11;23;14;16;13;13;12;11;17;18
85;11;11;10;16;14;16;19;11;18;12;20;12;15;10;13;12;11;14
86;7;10;10;9;15;15;16;18;10;17;12;17;10;13;12;10;12;11
87;15;6;7;9;7;14;15;14;17;9;15;9;12;11;10;9;11;11
88;12;14;6;6;9;7;13;13;12;18;7;15;6;11;10;9;8;10
89;10;8;13;6;5;9;6;14;12;10;17;5;12;6;8;9;8;7
90;5;9;8;12;6;4;6;5;12;8;9;16;4;7;5;8;8;8
91;0;5;6;7;12;5;5;6;4;11;9;7;12;4;6;4;7;8
92;2;1;5;3;6;10;5;4;4;3;9;7;7;11;3;6;3;6
93;1;2;0;3;0;6;9;3;3;4;3;9;3;5;8;3;6;2
94;3;1;2;0;3;0;4;8;3;3;4;2;5;2;3;7;2;6
95;1;2;1;1;0;3;0;4;6;3;2;2;1;3;2;2;6;3
96;0;0;2;1;1;0;3;0;4;4;2;1;1;0;1;1;1;4
97;0;0;0;2;0;0;0;1;0;1;4;0;0;1;0;1;0;1
98;1;0;0;0;2;0;0;0;0;0;1;4;0;0;0;0;1;1
99;0;1;0;0;0;2;0;0;0;0;0;1;4;0;0;0;0;1
100 e oltre;0;0;1;1;0;0;2;0;0;0;0;0;1;3;3;2;2;2
Totale;2712;2731;2715;2672;2658;2670;2685;2653;2652;2597;2603;2569;2560;2519;2493;2490;2487;2455

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aquino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;1;3;0;0;3;2;1;1;3;3;6;3;6;4;1
1;0;1;3;2;1;1;1;0;3;3;2;3;3;4;5;3;6;2
2;0;0;1;3;4;1;2;1;1;2;3;2;2;2;4;2;3;6
3;0;0;1;2;3;3;1;2;2;1;2;4;3;3;2;4;1;3
4;1;0;0;1;2;3;3;1;2;1;1;2;4;4;5;2;3;1
5;0;2;0;0;2;2;4;2;1;2;1;1;3;4;4;5;2;3
6;1;1;2;0;0;1;1;3;3;1;3;2;1;3;4;2;4;1
7;0;0;1;2;0;0;1;1;3;3;1;2;2;1;3;4;0;3
8;0;0;0;1;2;0;1;1;1;3;4;1;3;2;1;3;4;2
9;0;0;0;0;2;2;0;1;1;1;3;5;1;4;2;1;3;2
10;1;0;1;0;2;2;3;0;2;1;2;3;4;1;6;1;2;3
11;0;2;0;1;0;2;2;2;0;1;1;2;4;5;2;5;1;2
12;0;1;2;0;1;0;2;2;2;0;1;1;2;5;5;2;5;0
13;0;1;1;2;0;1;0;2;3;1;1;3;1;2;5;6;2;7
14;0;0;1;1;2;0;1;0;3;5;1;3;4;5;3;4;6;2
15;1;1;0;1;1;2;0;3;0;4;5;1;4;5;5;3;3;7
16;0;1;2;1;2;1;1;1;4;0;4;5;1;4;5;5;4;3
17;1;0;1;1;1;3;1;1;2;3;0;3;5;4;4;6;5;4
18;1;1;0;1;1;1;3;1;1;5;2;2;2;6;6;6;5;6
19;1;1;1;0;1;1;0;3;1;2;5;3;5;3;10;9;9;7
20;0;1;1;1;0;1;0;0;3;1;3;5;2;6;5;12;9;11
21;1;0;2;1;1;0;1;3;2;3;2;4;4;4;10;6;9;6
22;1;1;0;3;1;1;0;3;5;2;3;2;4;4;6;12;4;8
23;0;2;2;0;3;1;1;1;4;3;4;2;3;6;8;9;12;3
24;3;0;3;2;2;3;1;2;2;2;2;4;2;3;10;9;8;10
25;1;2;0;4;2;1;3;1;3;4;1;3;5;2;7;11;11;8
26;0;1;3;0;4;0;3;3;1;4;7;1;3;9;9;7;7;8
27;2;0;1;2;0;4;1;4;4;5;4;6;3;5;14;9;5;7
28;4;3;2;1;3;0;5;3;3;1;2;5;8;3;9;15;7;6
29;0;3;4;2;2;2;2;5;3;4;1;3;8;9;5;7;10;8
30;2;1;5;4;3;2;3;5;8;3;8;2;3;8;8;5;8;6
31;1;2;2;4;7;3;8;3;5;5;5;9;3;5;7;9;6;8
32;2;4;4;4;4;7;7;9;5;5;3;7;9;2;7;6;8;6
33;4;2;6;4;4;4;6;7;8;6;5;4;8;9;5;5;2;6
34;1;5;2;5;5;2;5;6;7;8;3;4;5;5;9;6;4;5
35;2;0;5;2;6;5;1;1;8;4;7;5;5;5;8;9;6;4
36;0;0;3;4;2;7;5;2;4;8;4;7;5;5;5;7;10;3
37;2;0;0;3;4;1;5;5;1;5;9;2;9;6;8;6;6;9
38;0;2;1;0;3;3;3;7;4;1;5;7;3;8;7;9;7;6
39;0;1;3;1;0;4;7;4;7;5;1;8;9;3;8;8;7;5
40;1;1;1;2;1;0;5;8;3;8;5;2;8;6;3;8;9;8
41;1;1;1;0;4;1;3;4;8;1;6;5;2;7;7;4;7;8
42;0;1;2;1;0;6;1;2;3;6;1;5;5;2;8;8;5;7
43;1;0;1;1;2;0;7;3;4;3;7;2;6;4;1;7;7;4
44;1;0;0;0;1;2;0;6;3;2;3;7;2;6;6;1;7;7
45;0;0;1;0;0;1;1;1;6;3;3;5;5;1;6;5;2;7
46;0;0;1;1;1;0;1;2;3;5;3;2;4;7;0;7;5;4
47;1;0;0;2;1;1;1;2;3;5;5;5;2;4;7;3;5;6
48;4;1;1;0;2;1;3;1;2;3;5;4;6;2;4;5;2;6
49;2;3;3;1;1;0;3;4;1;2;4;5;5;4;2;4;5;1
50;0;1;5;3;0;1;0;2;5;1;2;4;7;5;5;2;5;5
51;0;2;1;5;3;0;2;0;2;5;1;4;4;7;5;4;2;2
52;0;0;2;1;5;2;0;4;0;2;5;2;4;4;6;6;5;2
53;0;0;0;2;1;5;4;1;3;0;2;5;5;3;4;7;5;4
54;0;0;0;0;2;1;5;4;1;3;0;1;5;6;3;5;6;5
55;1;0;2;0;1;2;1;5;5;1;3;0;1;5;5;4;5;6
56;0;1;0;2;0;1;2;1;4;5;1;3;0;2;5;5;4;5
57;0;0;0;0;2;0;1;2;2;4;5;0;3;0;2;5;6;2
58;1;0;0;0;0;1;0;2;2;1;4;5;0;1;0;2;4;3
59;0;0;0;0;1;1;1;0;2;1;1;5;5;1;1;0;3;4
60;0;0;0;0;0;1;1;1;0;2;0;3;4;2;1;1;0;4
61;0;0;0;0;0;0;1;1;1;0;1;0;3;4;2;1;1;0
62;0;0;0;0;0;0;0;1;2;1;0;1;0;2;3;2;1;1
63;0;1;1;0;0;0;2;0;1;2;1;0;1;0;1;3;2;1
64;0;0;1;1;0;0;0;2;0;2;2;1;0;0;0;2;3;2
65;2;0;0;1;1;0;0;0;2;0;2;2;1;0;0;0;2;2
66;0;2;0;0;1;1;0;0;0;1;1;2;1;1;0;1;0;2
67;0;0;2;0;0;1;1;0;0;0;1;1;2;1;1;1;1;0
68;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
71;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
75;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
