"Popolazione per età, vista per singola area - Comune: 005112 - Valfenera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfenera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
66;21;27;28;29;29;40;26;26;19;33;23;36;30;33;40;27;30;29
67;26;21;24;27;28;29;39;26;28;19;31;23;35;29;32;39;25;29
68;21;25;20;27;28;28;29;37;25;27;20;30;24;34;29;29;39;25
69;25;21;22;19;27;29;28;29;36;23;26;20;28;25;34;26;30;40
70;31;25;19;22;19;28;31;28;28;36;21;27;22;28;24;33;25;29
71;16;32;23;17;21;19;28;30;29;27;34;22;25;22;23;23;33;27
72;21;18;32;23;17;20;20;27;30;28;25;35;23;24;21;24;21;33
73;26;20;17;32;21;16;22;17;24;33;27;24;35;23;24;20;23;21
74;21;24;17;16;29;22;16;21;16;23;31;26;24;34;22;24;20;23
75;21;22;24;17;14;30;21;15;20;16;22;29;23;23;31;22;23;19
76;22;23;20;24;15;14;30;22;14;20;14;22;28;22;23;30;21;20
77;12;22;21;18;22;16;13;31;21;15;20;13;21;26;22;24;30;21
78;22;10;18;21;16;19;16;10;30;21;15;19;16;17;25;22;20;30
79;21;24;9;17;19;16;17;16;11;26;21;15;19;18;15;25;23;19
80;20;20;22;10;17;18;15;16;16;9;26;22;15;19;16;16;24;23
81;17;21;20;21;8;17;19;12;15;17;9;24;21;9;18;18;17;23
82;10;17;19;16;17;6;18;20;12;14;16;8;23;22;8;17;14;16
83;6;9;17;19;14;17;8;16;17;12;13;16;9;21;20;9;17;14
84;3;5;9;21;18;15;20;7;14;13;13;15;14;8;20;17;9;17
85;8;2;5;10;18;16;15;20;9;12;13;11;16;13;9;16;15;8
86;7;6;3;4;8;14;18;16;20;8;10;12;9;13;13;9;14;16
87;10;6;5;3;4;5;14;18;14;14;8;11;14;10;10;10;5;13
88;14;11;6;5;2;3;6;11;18;10;14;8;10;12;8;7;10;3
89;9;13;5;7;4;1;3;6;12;14;10;9;7;7;9;7;8;11
90;6;8;8;4;6;3;0;3;5;11;9;10;8;4;6;8;7;3
91;3;4;8;8;4;6;4;0;3;4;7;7;11;8;4;6;8;7
92;7;3;4;5;6;4;4;3;0;3;5;5;4;4;5;3;5;6
93;4;5;3;2;5;3;3;4;2;0;3;4;4;3;6;4;3;5
94;2;1;5;0;2;4;2;4;4;2;0;4;3;4;1;5;3;3
95;3;2;1;4;0;1;4;2;3;4;3;0;3;1;4;1;4;3
96;3;3;2;1;2;0;1;2;2;2;1;3;0;0;1;3;1;3
97;2;2;3;1;0;2;0;0;1;2;1;1;2;0;0;1;0;0
98;0;1;2;3;0;0;0;0;0;1;2;1;1;2;0;0;1;0
99;1;0;0;1;3;0;0;0;0;0;1;0;1;0;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
Totale;2122;2147;2214;2266;2276;2318;2417;2463;2500;2520;2552;2526;2549;2512;2478;2470;2473;2417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;10;10;18;12;8;8;18;11;9;10;13;10;15;12;5;6
1;14;8;10;12;10;19;13;8;9;17;11;9;8;13;10;16;12;5
2;12;16;9;13;14;13;18;13;7;9;17;10;13;10;11;10;18;11
3;7;13;16;9;15;13;14;19;15;9;13;17;12;15;11;13;9;17
4;7;6;14;16;9;14;14;14;20;14;9;14;14;10;16;11;14;8
5;11;7;6;15;16;9;14;14;14;18;14;10;14;12;10;14;11;13
6;14;12;8;8;15;17;9;16;13;15;18;14;9;16;14;9;11;11
7;11;16;12;9;8;15;17;9;15;13;15;20;12;6;16;15;10;10
8;4;10;18;15;8;8;16;17;10;17;14;15;17;12;7;14;15;8
9;16;4;9;18;16;9;11;16;15;10;18;15;15;17;12;7;14;16
10;12;15;4;8;17;16;9;11;16;15;10;16;14;14;17;12;7;13
11;7;12;15;5;8;17;20;9;13;19;15;10;16;13;12;15;11;6
12;9;7;12;15;6;8;17;17;10;12;22;15;9;13;13;13;15;13
13;8;9;8;12;15;7;8;17;17;11;12;21;15;9;12;13;13;13
14;12;8;10;8;12;15;11;10;18;17;11;12;19;14;6;13;12;13
15;12;12;8;11;8;12;15;9;11;18;17;10;12;19;15;5;13;10
16;5;11;13;7;11;9;11;15;9;10;17;15;11;10;19;17;6;14
17;10;3;11;13;6;11;7;11;14;9;10;17;15;10;9;18;18;6
18;9;11;4;11;13;9;11;7;11;14;9;10;17;15;9;9;18;19
19;10;7;11;5;12;14;9;13;7;12;14;10;10;18;16;9;10;19
20;13;8;8;11;6;12;13;12;13;8;12;15;10;10;18;16;10;11
21;16;11;7;8;11;7;11;15;11;10;8;13;18;10;10;18;16;10
22;5;17;13;7;8;10;7;11;16;13;12;8;13;16;8;11;16;17
23;18;6;18;13;8;9;11;7;11;19;12;12;7;12;14;8;10;15
24;15;18;9;19;12;8;11;11;8;14;19;10;12;7;12;15;9;9
25;6;14;20;13;16;12;10;10;11;9;14;15;13;12;7;12;14;9
26;9;5;17;20;13;17;15;9;9;12;9;14;12;13;11;9;13;15
27;15;7;8;18;17;13;20;17;11;8;10;10;16;14;14;9;9;14
28;13;18;9;8;18;18;13;16;16;12;8;9;6;14;12;13;12;9
29;18;13;20;12;6;15;20;14;16;16;13;8;12;7;13;14;16;10
30;16;16;13;25;12;7;16;22;15;16;19;14;9;13;6;13;13;15
31;20;16;19;14;26;14;10;15;18;15;13;18;17;8;13;6;14;13
32;12;22;17;21;13;24;18;11;14;18;14;15;18;19;10;13;8;15
33;13;9;24;17;22;16;25;19;9;15;16;13;19;17;19;14;16;8
34;17;13;9;25;16;22;16;25;18;10;17;16;12;21;19;18;13;14
35;28;17;11;10;23;19;23;18;25;19;10;17;17;15;22;19;14;12
36;17;25;16;12;10;21;19;21;18;25;21;10;18;15;16;21;20;13
37;18;19;28;18;15;10;21;19;22;19;25;20;11;17;16;16;22;18
38;18;21;17;28;18;16;11;22;21;24;20;24;24;12;16;15;16;22
39;13;19;19;20;30;19;16;14;23;20;24;20;25;24;12;15;16;18
40;13;13;20;20;20;30;21;19;15;24;22;22;24;26;26;13;15;19
41;18;15;15;20;19;22;33;23;21;17;26;21;22;25;28;27;12;15
42;14;18;17;18;21;19;23;32;21;19;19;21;21;21;25;28;23;11
43;18;15;21;17;19;21;20;23;29;20;18;20;20;24;20;23;25;22
44;16;17;16;20;18;17;21;21;23;31;21;20;19;19;23;20;22;24
45;13;15;19;14;19;20;17;22;22;23;34;21;19;19;22;21;23;18
46;11;13;15;18;16;20;20;18;23;22;23;31;21;19;17;22;21;24
47;9;11;15;14;18;16;20;19;17;21;22;21;28;19;17;16;22;21
48;14;10;13;15;14;18;16;18;19;18;22;22;23;25;19;16;16;21
49;16;16;10;12;18;14;17;18;19;18;18;23;23;23;25;20;17;14
50;17;15;15;9;12;20;14;18;18;19;16;16;24;24;22;23;20;18
51;18;15;15;18;10;11;22;14;18;18;20;15;16;22;23;22;25;22
52;20;19;15;15;18;13;10;22;13;17;19;20;13;15;23;22;23;24
53;13;19;20;14;15;17;12;11;22;13;18;19;20;13;15;22;23;22
54;11;13;21;19;14;15;17;11;9;23;13;19;19;19;13;14;23;21
55;18;14;15;20;19;13;15;16;11;10;22;13;18;18;18;13;15;22
56;9;16;14;14;19;19;16;17;15;11;10;24;14;18;17;17;14;16
57;14;8;16;13;13;19;20;16;17;15;10;10;23;13;19;17;16;16
58;8;13;8;17;13;14;19;19;18;17;16;10;11;23;13;20;18;14
59;12;7;14;7;17;13;17;18;19;18;17;16;10;13;21;13;19;18
60;15;13;8;14;7;18;14;17;18;19;18;17;15;10;12;21;13;19
61;17;15;13;8;14;7;17;15;17;18;18;18;18;16;10;12;20;12
62;14;16;15;13;10;15;9;18;16;17;18;18;17;18;16;10;12;20
63;17;15;16;14;15;10;15;8;18;17;17;18;18;17;16;16;12;12
64;12;15;15;17;15;15;9;15;10;19;16;17;19;19;16;16;17;10
65;10;11;15;14;18;15;15;9;14;9;19;15;15;19;19;16;15;17
66;14;11;11;15;14;17;15;15;9;15;9;19;15;15;19;19;15;15
67;14;14;10;11;15;14;16;15;17;10;14;9;19;15;13;19;17;15
68;10;14;13;13;12;15;14;15;14;17;11;12;10;18;15;12;18;17
69;14;10;11;12;14;12;15;14;15;12;17;11;11;10;18;14;13;18
70;16;12;8;11;12;14;12;15;13;15;11;17;13;10;10;18;14;13
71;7;18;10;8;11;12;14;11;14;12;14;12;15;13;9;10;18;16
72;10;7;18;10;9;10;12;13;11;13;11;14;13;14;13;9;8;18
73;11;9;7;18;8;9;11;11;13;14;12;11;14;13;14;12;9;9
74;7;9;9;5;16;7;9;11;11;12;14;12;11;14;12;14;12;8
75;8;7;8;9;4;16;7;8;11;10;12;13;11;11;14;12;13;12
76;6;10;5;8;7;4;16;8;8;11;8;12;13;11;11;13;11;10
77;4;7;9;4;7;8;3;16;8;8;11;7;11;11;11;12;13;11
78;8;4;6;9;4;7;8;1;16;8;8;11;8;10;10;11;12;13
79;11;9;4;5;8;4;6;8;2;15;7;8;10;9;10;10;12;10
80;9;10;8;3;4;8;3;5;7;1;15;7;8;11;9;10;10;11
81;4;9;10;7;3;4;8;2;5;7;1;14;7;4;10;10;10;10
82;1;3;9;7;4;2;5;9;2;5;7;1;13;7;3;9;6;9
83;4;1;4;8;7;4;4;4;6;2;5;7;2;11;7;3;9;6
84;1;4;1;4;8;7;6;3;4;4;2;5;7;2;10;6;3;9
85;2;1;4;1;3;7;7;6;3;4;4;1;5;7;2;8;4;3
86;3;2;1;4;1;2;7;8;6;3;5;4;0;4;7;2;6;4
87;3;2;2;1;4;1;2;6;7;4;3;4;4;0;4;5;1;5
88;7;2;2;2;1;3;2;2;5;5;4;3;4;3;0;2;5;0
89;3;7;1;2;2;1;3;2;3;5;5;3;2;4;1;0;3;6
90;4;3;6;1;2;1;0;3;2;5;3;4;3;1;4;1;0;0
91;0;2;3;5;1;2;1;0;2;2;3;3;4;3;0;4;1;0
92;0;0;2;3;3;0;1;0;0;2;2;3;1;2;0;0;2;1
93;2;0;0;0;3;2;1;1;0;0;2;1;3;1;2;0;0;2
94;0;0;0;0;0;2;2;1;1;0;0;2;0;2;1;2;1;0
95;1;0;0;0;0;0;2;1;1;1;0;0;1;0;2;1;2;1
96;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2
97;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1049;1048;1090;1121;1136;1162;1219;1232;1246;1269;1285;1269;1283;1266;1255;1250;1250;1225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;6;7;8;14;10;13;6;17;14;10;9;13;1;7;14;7
1;9;8;5;6;6;10;14;11;13;6;18;13;10;8;11;1;7;14
2;7;9;9;8;8;10;11;16;10;14;6;16;14;9;10;11;1;7
3;7;7;11;9;10;12;10;12;15;12;14;6;22;15;9;11;11;2
4;11;8;6;11;10;9;12;11;9;13;13;14;5;18;15;9;10;12
5;7;11;10;7;11;8;8;13;11;9;13;14;13;4;19;14;8;10
6;9;7;12;10;7;12;10;8;14;12;9;14;12;13;7;19;15;6
7;6;12;7;13;10;8;12;9;8;13;12;10;14;15;14;7;18;15
8;8;6;12;7;14;8;9;12;9;6;13;13;12;15;14;13;7;16
9;11;8;7;13;8;13;9;8;13;8;9;13;12;12;15;13;13;6
10;15;10;9;9;13;9;12;11;9;14;9;9;11;12;12;15;11;11
11;11;18;11;9;7;13;11;12;11;8;14;9;9;10;9;12;16;9
12;5;11;19;11;9;6;13;9;15;12;8;14;9;8;9;9;11;15
13;9;6;11;17;11;10;7;15;11;15;12;8;14;9;7;8;9;11
14;9;9;6;11;16;11;11;7;15;10;15;11;7;14;8;7;9;9
15;6;9;9;6;11;16;11;11;7;16;12;16;12;7;14;9;7;8
16;10;6;10;9;6;13;14;11;11;7;16;12;16;11;7;15;7;7
17;12;10;6;8;9;5;12;15;13;11;7;17;12;16;12;9;15;7
18;11;12;8;7;7;9;4;12;17;14;11;6;16;11;16;13;9;15
19;6;12;12;9;7;8;8;4;13;14;13;11;7;16;9;15;15;7
20;11;6;11;10;9;7;8;7;4;13;13;14;11;7;16;8;13;14
21;11;11;6;11;14;10;7;11;8;5;13;12;14;11;7;17;9;13
22;12;11;13;6;9;15;12;7;11;10;6;12;14;12;11;7;16;9
23;5;13;12;14;7;8;17;10;6;12;11;3;11;15;12;12;5;15
24;9;5;14;13;16;6;8;14;10;4;12;10;4;10;13;12;12;6
25;6;9;6;13;12;18;9;8;16;11;4;12;10;6;9;13;12;14
26;15;6;13;9;12;14;18;7;10;20;11;4;13;6;6;9;16;11
27;10;16;8;15;11;16;12;18;7;9;16;11;5;11;6;6;9;13
28;13;14;18;11;18;12;16;14;17;10;8;18;9;7;12;9;7;7
29;11;15;16;19;12;12;15;19;12;14;10;7;18;13;7;13;9;9
30;17;11;17;15;21;10;12;13;18;14;14;7;7;19;13;7;15;9
31;12;19;11;17;14;23;14;13;13;17;18;12;8;9;21;15;7;14
32;16;13;21;10;13;12;19;11;16;11;16;20;13;9;10;19;18;8
33;16;17;12;20;9;12;11;15;12;15;12;16;19;11;10;10;19;19
34;16;19;21;12;17;12;18;14;15;11;14;10;14;17;14;11;10;20
35;22;18;18;22;14;21;15;21;18;17;13;14;9;14;16;13;13;11
36;17;25;18;19;23;15;25;16;21;16;16;14;13;10;12;16;13;12
37;18;16;23;17;20;23;14;25;16;21;17;14;19;13;12;11;15;12
38;18;19;17;25;18;18;24;16;27;16;23;17;14;18;14;12;14;11
39;20;18;24;19;26;20;18;30;16;26;17;22;16;13;18;16;15;16
40;16;20;18;24;17;25;19;18;31;20;26;17;21;16;12;18;15;15
41;15;13;23;19;26;17;24;18;20;33;21;26;18;21;13;11;18;15
42;17;17;14;22;20;25;17;23;20;19;35;18;28;17;22;13;11;17
43;13;16;15;14;21;21;25;19;24;20;19;35;16;27;18;24;14;10
44;12;11;16;15;15;21;19;26;18;24;21;20;36;14;28;18;24;14
45;19;14;12;15;16;14;20;22;27;16;26;21;22;35;15;28;19;22
46;6;16;16;10;16;17;17;19;21;25;15;25;23;24;34;16;28;20
47;15;6;20;16;13;16;19;15;20;20;25;15;27;23;23;32;18;27
48;18;15;6;18;17;14;18;19;15;19;21;26;16;27;23;23;30;14
49;11;17;16;6;15;16;17;19;19;14;20;20;24;16;26;21;22;26
50;11;11;18;18;8;16;17;17;19;20;16;17;17;23;15;25;19;22
51;10;12;10;19;16;7;16;18;17;20;18;16;17;18;22;15;25;19
52;20;10;12;10;19;16;7;18;17;17;19;19;15;17;18;22;15;24
53;13;20;10;13;11;18;17;9;17;17;17;19;19;14;17;17;22;15
54;13;14;19;10;16;11;18;17;9;15;17;18;22;19;15;19;15;22
55;15;13;18;20;9;15;11;19;18;10;16;18;17;21;19;16;19;16
56;11;15;13;18;19;9;15;11;20;19;10;16;18;15;21;19;16;18
57;15;11;15;14;18;19;9;14;13;20;18;10;14;21;13;22;20;15
58;9;16;11;15;15;18;21;8;12;14;21;17;10;16;20;13;20;21
59;8;9;16;11;15;16;18;22;8;13;14;21;19;10;19;20;13;17
60;12;10;10;16;11;14;15;17;22;8;14;14;22;19;10;19;20;13
61;22;12;10;10;15;11;14;17;18;22;8;15;14;22;19;8;19;19
62;16;23;11;10;10;15;12;16;17;20;22;9;16;14;23;19;8;19
63;15;16;23;11;10;10;15;12;17;17;20;22;8;16;14;23;17;9
64;17;14;16;25;11;10;10;18;13;17;17;19;22;8;16;14;23;17
65;16;17;14;16;23;11;10;10;18;14;17;17;18;23;8;16;14;23
66;7;16;17;14;15;23;11;11;10;18;14;17;15;18;21;8;15;14
67;12;7;14;16;13;15;23;11;11;9;17;14;16;14;19;20;8;14
68;11;11;7;14;16;13;15;22;11;10;9;18;14;16;14;17;21;8
69;11;11;11;7;13;17;13;15;21;11;9;9;17;15;16;12;17;22
70;15;13;11;11;7;14;19;13;15;21;10;10;9;18;14;15;11;16
71;9;14;13;9;10;7;14;19;15;15;20;10;10;9;14;13;15;11
72;11;11;14;13;8;10;8;14;19;15;14;21;10;10;8;15;13;15
73;15;11;10;14;13;7;11;6;11;19;15;13;21;10;10;8;14;12
74;14;15;8;11;13;15;7;10;5;11;17;14;13;20;10;10;8;15
75;13;15;16;8;10;14;14;7;9;6;10;16;12;12;17;10;10;7
76;16;13;15;16;8;10;14;14;6;9;6;10;15;11;12;17;10;10
77;8;15;12;14;15;8;10;15;13;7;9;6;10;15;11;12;17;10
78;14;6;12;12;12;12;8;9;14;13;7;8;8;7;15;11;8;17
79;10;15;5;12;11;12;11;8;9;11;14;7;9;9;5;15;11;9
80;11;10;14;7;13;10;12;11;9;8;11;15;7;8;7;6;14;12
81;13;12;10;14;5;13;11;10;10;10;8;10;14;5;8;8;7;13
82;9;14;10;9;13;4;13;11;10;9;9;7;10;15;5;8;8;7
83;2;8;13;11;7;13;4;12;11;10;8;9;7;10;13;6;8;8
84;2;1;8;17;10;8;14;4;10;9;11;10;7;6;10;11;6;8
85;6;1;1;9;15;9;8;14;6;8;9;10;11;6;7;8;11;5
86;4;4;2;0;7;12;11;8;14;5;5;8;9;9;6;7;8;12
87;7;4;3;2;0;4;12;12;7;10;5;7;10;10;6;5;4;8
88;7;9;4;3;1;0;4;9;13;5;10;5;6;9;8;5;5;3
89;6;6;4;5;2;0;0;4;9;9;5;6;5;3;8;7;5;5
90;2;5;2;3;4;2;0;0;3;6;6;6;5;3;2;7;7;3
91;3;2;5;3;3;4;3;0;1;2;4;4;7;5;4;2;7;7
92;7;3;2;2;3;4;3;3;0;1;3;2;3;2;5;3;3;5
93;2;5;3;2;2;1;2;3;2;0;1;3;1;2;4;4;3;3
94;2;1;5;0;2;2;0;3;3;2;0;2;3;2;0;3;2;3
95;2;2;1;4;0;1;2;1;2;3;3;0;2;1;2;0;2;2
96;2;2;2;1;2;0;1;2;1;1;1;3;0;0;1;2;0;1
97;2;1;2;1;0;2;0;0;1;1;0;1;2;0;0;1;0;0
98;0;1;1;2;0;0;0;0;0;1;1;0;1;2;0;0;1;0
99;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1073;1099;1124;1145;1140;1156;1198;1231;1254;1251;1267;1257;1266;1246;1223;1220;1223;1192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valfenera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;15;16;15;23;20;13;18;18;23;18;10;18;21;14;17;15;13
1;23;14;13;18;15;25;20;14;19;17;24;17;9;18;20;15;17;15
2;18;25;16;18;22;21;22;21;12;20;16;20;21;10;19;19;16;16
3;14;17;27;16;22;25;22;25;24;16;22;15;25;19;13;22;17;16
4;18;14;16;27;17;20;23;23;23;22;17;23;13;21;22;13;22;16
5;17;18;16;18;27;15;19;24;23;22;22;19;22;12;23;20;12;21
6;21;18;20;17;18;29;16;21;23;24;22;22;16;24;17;25;19;10
7;15;25;18;21;17;18;28;15;20;23;24;24;21;15;26;17;25;18
8;11;14;26;21;19;15;18;28;16;19;23;25;22;22;17;23;18;20
9;27;11;14;27;23;19;19;18;27;16;22;24;23;22;24;17;23;18
10;26;25;12;15;26;24;18;19;18;27;17;22;25;22;24;24;15;20
11;18;28;26;13;15;26;27;17;21;22;27;17;22;23;19;22;24;11
12;14;18;29;26;14;14;26;23;20;22;25;28;15;19;22;20;22;24
13;16;15;19;27;26;16;14;28;24;22;22;25;28;16;19;21;20;19
14;20;16;16;19;26;26;19;15;29;23;22;22;23;26;12;20;21;20
15;17;20;16;16;19;26;26;18;16;31;25;21;23;23;28;11;20;18
16;15;16;21;15;16;21;23;25;18;16;30;23;21;20;23;29;11;20
17;22;13;16;19;14;15;19;23;25;18;16;31;23;21;19;23;30;11
18;20;23;12;17;19;17;14;19;25;26;18;15;30;23;21;20;21;31
19;16;19;23;14;18;21;16;15;19;24;25;19;16;31;21;21;23;20
20;24;14;18;21;15;18;20;18;15;19;23;26;19;16;31;20;19;21
21;23;22;13;18;25;16;17;25;17;12;19;23;30;19;16;32;20;19
22;17;24;24;13;16;24;15;17;25;20;12;17;25;26;17;17;30;21
23;21;19;23;25;14;16;24;14;17;28;20;13;16;25;24;16;14;28
24;23;21;21;23;26;14;16;21;13;15;27;17;13;16;24;25;17;13
25;11;22;23;24;21;25;16;16;23;14;16;23;19;15;15;23;24;19
26;22;9;24;25;23;26;26;15;18;23;13;15;20;17;14;17;26;24
27;24;22;13;28;23;24;26;28;17;16;17;15;18;20;17;12;18;24
28;25;31;24;16;29;25;24;25;26;19;15;18;13;18;20;18;14;16
29;26;25;33;27;13;23;28;29;23;23;20;13;21;18;16;23;21;13
30;31;26;27;35;27;14;23;29;29;23;24;18;12;21;17;15;26;21
31;31;33;29;28;36;32;15;23;25;29;24;21;21;12;23;19;16;26
32;26;34;37;28;23;34;29;14;21;25;27;26;24;22;15;24;22;18
33;27;25;34;37;28;25;31;27;12;22;24;26;29;20;25;18;26;23
34;32;29;28;34;32;30;30;32;27;14;24;22;24;29;25;26;18;24
35;46;33;26;31;34;37;34;34;35;26;16;22;23;24;30;24;24;18
36;33;49;32;30;31;32;39;31;34;33;26;18;24;22;23;30;25;22
37;34;33;50;33;33;30;31;41;31;35;34;26;21;23;25;23;30;23
38;35;36;32;52;34;34;31;32;44;34;38;33;28;21;23;25;26;26
39;31;35;39;37;52;37;33;37;34;41;34;37;33;27;22;24;28;29
40;28;32;35;40;36;51;36;34;38;39;44;33;35;34;29;23;24;30
41;31;28;36;36;40;38;50;36;36;41;42;43;31;36;35;28;23;24
42;30;33;31;37;37;40;39;49;36;35;46;37;43;32;39;35;26;22
43;31;29;34;30;37;38;41;40;48;35;35;48;35;45;34;40;32;23
44;27;28;30;33;31;35;36;42;40;52;38;37;47;32;44;34;40;31
