"Popolazione per età, vista per singola area - Comune: 010019 - Coreglia Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coreglia Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;2;6;6;3;6;6;4;6;3;5;4;2;7;4;1;4
47;3;1;1;2;6;7;4;6;6;4;6;3;5;4;2;6;5;2
48;4;3;1;1;3;6;6;4;6;6;5;6;3;6;4;2;6;5
49;4;4;3;1;1;3;7;6;4;6;6;5;6;3;6;4;2;6
50;5;3;4;3;1;2;4;7;6;4;6;6;5;6;3;6;4;2
51;3;5;3;4;3;1;2;4;7;4;5;7;6;6;7;4;7;4
52;2;3;5;3;4;4;1;2;4;6;4;5;6;6;5;7;4;7
53;1;2;3;5;3;4;4;1;2;4;6;4;5;6;6;5;7;5
54;6;1;2;3;5;3;4;4;1;2;4;6;4;4;6;6;5;7
55;4;6;1;2;3;8;3;4;3;1;3;3;6;4;4;6;5;6
56;2;3;6;0;2;3;7;3;5;4;2;3;2;7;5;4;6;4
57;4;2;3;5;0;2;3;7;3;5;4;2;3;2;7;5;4;7
58;4;4;2;3;5;1;2;3;7;3;5;3;2;3;2;7;5;4
59;6;4;4;2;3;6;1;2;3;8;3;5;3;2;2;2;7;5
60;0;6;4;4;2;3;6;0;2;3;9;3;5;3;2;2;2;7
61;6;0;6;4;5;2;3;7;0;2;3;9;3;5;4;2;2;2
62;1;6;0;5;5;4;3;3;7;1;2;3;9;3;5;4;1;2
63;2;1;6;0;5;4;4;3;2;7;1;2;3;9;3;4;3;1
64;3;2;0;5;0;5;4;4;2;2;7;1;2;3;8;3;4;3
65;5;3;2;0;6;0;6;3;4;2;2;7;1;2;3;7;3;4
66;5;5;3;3;0;5;0;6;3;4;2;2;8;1;1;4;7;3
67;4;5;5;3;3;0;6;0;6;1;4;2;2;7;1;1;4;6
68;1;4;5;6;3;3;0;6;0;6;1;3;2;2;7;1;1;4
69;3;1;4;4;6;3;3;0;6;0;6;1;3;2;2;7;0;1
70;1;3;1;6;4;5;3;3;0;7;0;6;1;3;2;2;6;0
71;7;1;3;1;5;3;5;3;3;0;7;0;6;1;3;2;2;5
72;1;7;1;3;1;5;3;5;3;3;0;7;0;6;1;3;2;2
73;5;1;7;1;3;1;5;3;5;3;2;0;7;0;6;1;3;2
74;3;3;1;6;1;3;1;3;3;5;3;2;0;6;0;6;1;3
75;3;2;2;1;6;1;3;2;3;3;5;3;1;0;5;0;6;1
76;4;3;2;2;1;6;2;3;2;3;3;5;2;1;0;5;0;6
77;1;2;3;2;2;0;6;2;3;2;3;3;6;2;1;0;5;0
78;1;0;2;3;2;2;1;5;1;3;2;2;3;6;2;1;0;5
79;1;1;0;2;3;2;2;1;5;1;3;1;2;3;5;2;1;0
80;0;0;1;0;2;2;2;2;1;5;1;3;1;2;3;5;2;1
81;0;0;0;1;0;2;3;1;2;0;5;1;3;1;2;3;4;2
82;3;0;0;1;1;0;2;3;1;2;0;5;1;2;1;2;2;4
83;1;3;0;0;1;1;0;2;2;1;1;0;5;1;2;1;2;2
84;2;1;2;0;0;1;1;0;2;3;1;1;0;5;1;2;1;2
85;1;2;1;1;0;0;1;1;1;2;2;0;2;0;5;0;2;1
86;0;1;2;1;1;0;0;1;1;0;2;2;1;2;0;5;0;2
87;1;0;1;2;1;1;0;1;1;1;0;2;0;1;2;0;4;0
88;0;1;0;1;2;1;1;0;1;1;1;0;2;0;1;1;0;3
89;1;0;1;0;1;2;1;1;0;1;1;0;1;2;0;0;1;0
90;2;1;0;1;0;1;2;2;1;0;1;1;0;1;2;0;0;1
91;2;2;1;0;1;0;1;1;2;1;0;0;1;0;1;1;0;0
92;0;2;2;1;0;1;0;0;0;2;1;0;0;1;0;0;1;0
93;0;0;2;2;1;0;1;0;0;0;1;1;0;0;1;0;0;1
94;0;0;0;1;2;1;0;1;0;0;0;1;1;0;0;1;0;0
95;1;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0
96;0;1;0;0;0;0;2;1;0;1;0;0;0;1;0;0;0;0
97;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;251;238;242;249;261;258;274;272;270;267;274;275;277;284;286;273;257;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;1;0;3;0;2;2;0;2;1;2;0;0;2
1;0;1;0;1;1;1;1;0;3;0;2;2;0;0;1;1;0;0
2;1;0;1;0;1;1;1;1;0;3;0;2;3;0;0;1;1;0
3;0;1;0;2;0;1;1;2;1;0;4;0;2;3;0;0;1;1
4;0;0;1;1;2;0;1;2;1;1;0;4;0;2;3;0;0;1
5;2;0;0;1;1;1;0;1;2;1;1;0;4;1;2;3;0;0
6;2;2;0;0;1;1;1;0;1;2;2;1;0;4;1;2;3;0
7;2;2;2;0;0;1;1;1;0;1;2;2;1;1;4;1;2;3
8;1;2;2;2;0;0;1;2;1;0;1;2;1;1;1;4;1;2
9;1;1;2;2;2;0;0;1;1;1;0;1;2;1;1;1;4;1
10;1;1;1;2;2;2;0;0;1;1;1;1;1;2;1;1;1;4
11;0;1;1;1;2;2;2;0;0;1;1;1;2;1;2;1;1;1
12;2;0;1;1;1;2;2;2;1;0;1;1;2;2;1;1;1;1
13;0;2;0;1;1;1;2;2;2;1;0;1;1;2;2;1;1;1
14;1;0;2;0;1;1;1;2;2;2;1;0;1;1;2;1;1;1
15;0;1;0;2;0;1;1;1;3;2;2;2;0;2;1;3;1;1
16;0;0;1;0;2;0;1;1;1;3;2;2;2;0;1;1;3;1
17;1;0;0;1;0;2;0;1;1;1;3;2;2;2;0;1;1;3
18;1;1;0;0;1;0;2;0;1;1;1;3;2;2;2;0;1;1
19;2;1;1;0;0;1;0;2;0;1;2;1;3;2;2;2;0;1
20;1;2;1;1;0;0;1;0;2;0;2;2;1;3;2;2;2;0
21;2;1;2;1;1;0;0;1;0;2;0;2;2;1;3;2;2;2
22;0;2;1;2;1;1;0;0;1;0;2;0;2;2;1;2;2;2
23;0;0;2;1;2;0;1;0;0;1;0;2;0;2;3;1;2;2
24;5;0;0;2;1;2;1;1;0;0;1;0;2;1;2;4;1;2
25;1;5;0;1;2;1;2;1;1;0;0;1;0;2;1;2;4;1
26;3;1;5;0;1;2;2;2;1;1;0;0;1;1;3;1;2;4
27;2;2;0;5;0;0;2;1;2;1;1;0;0;1;1;4;1;2
28;2;2;2;2;5;0;0;2;1;2;2;1;0;0;1;0;4;1
29;2;1;1;2;2;5;0;0;2;1;2;2;1;0;0;1;0;4
30;0;2;1;1;3;4;5;0;0;1;1;2;1;1;0;0;1;0
31;0;1;4;1;1;3;4;6;0;0;2;2;2;1;1;0;0;1
32;4;0;1;4;2;1;2;4;6;0;0;3;2;3;1;1;0;0
33;1;4;0;0;4;1;2;2;4;5;1;0;3;2;4;2;1;0
34;1;1;4;0;0;3;1;2;2;3;5;0;0;3;2;4;1;2
35;4;1;1;6;0;0;3;3;2;2;4;3;0;0;4;2;4;1
36;1;4;1;1;6;0;1;2;1;2;2;3;2;0;0;2;1;3
37;4;1;4;1;1;6;0;1;2;1;1;2;4;2;0;0;2;0
38;4;4;1;4;1;1;4;0;1;2;1;1;2;4;2;0;0;2
39;4;3;5;1;6;1;2;4;0;1;2;1;1;2;5;3;0;0
40;1;4;3;5;1;6;1;1;4;0;0;2;1;1;2;4;3;0
41;2;1;4;3;5;1;6;1;2;4;0;0;2;1;1;2;3;3
42;5;2;1;4;3;5;1;4;2;2;4;1;0;2;1;1;2;2
43;1;5;2;1;4;3;5;1;4;1;1;4;1;0;2;1;1;2
44;2;1;5;2;1;4;3;6;1;4;1;1;5;2;0;2;1;1
45;0;2;1;5;2;1;4;2;5;1;4;1;1;5;1;0;2;1
46;1;0;2;1;5;2;1;4;2;5;1;5;1;1;5;1;0;2
47;2;1;0;2;1;5;2;1;4;2;5;1;5;1;1;5;2;0
48;4;2;1;0;3;1;4;2;1;4;3;4;1;5;1;1;5;2
49;1;4;2;1;0;3;1;4;2;1;4;3;4;1;5;1;1;5
50;3;0;4;2;1;0;4;1;4;2;1;4;3;4;1;5;1;1
51;1;3;0;4;2;1;0;4;1;3;3;1;4;4;5;1;6;1
52;2;1;3;0;4;3;1;0;4;1;4;3;1;4;3;5;1;6
53;1;2;1;3;0;4;3;1;0;4;1;4;3;1;4;3;5;2
54;4;1;2;1;3;0;4;3;1;0;4;1;4;2;1;4;3;5
55;2;4;1;2;1;4;0;4;3;1;0;3;1;4;2;1;3;3
56;1;1;4;0;2;1;4;0;5;4;2;0;2;2;4;2;1;2
57;2;1;1;4;0;2;1;4;0;5;3;2;0;2;2;4;2;2
58;3;2;1;1;4;0;2;1;4;0;5;2;2;0;2;2;4;2
59;1;3;2;1;1;5;0;2;1;4;0;5;2;2;0;2;2;4
60;0;1;3;2;1;1;5;0;2;1;5;0;5;2;2;0;2;2
61;5;0;1;3;2;1;1;6;0;2;1;5;0;5;3;2;0;2
62;1;5;0;1;3;1;1;1;6;1;2;1;5;0;5;3;1;0
63;2;1;5;0;1;3;1;1;0;6;1;2;1;5;0;4;2;1
64;1;2;0;4;0;1;3;1;1;0;6;1;2;1;4;0;4;2
65;4;1;2;0;5;0;2;2;1;1;0;6;1;2;1;3;0;4
66;3;4;1;3;0;4;0;2;2;1;1;0;6;1;1;2;3;0
67;3;3;4;1;3;0;4;0;2;0;1;1;0;5;1;1;2;3
68;1;3;3;4;1;3;0;4;0;2;0;1;1;0;5;1;1;2
69;1;1;3;2;4;1;3;0;4;0;2;0;1;1;0;5;0;1
70;1;1;1;5;2;4;1;3;0;6;0;2;0;1;1;0;4;0
71;2;1;1;1;4;2;4;1;3;0;6;0;2;0;1;1;0;3
72;0;2;1;1;1;4;2;4;1;3;0;6;0;2;0;1;1;0
73;2;0;2;1;1;1;4;2;4;1;2;0;6;0;2;0;1;1
74;1;2;0;1;1;1;1;2;2;4;1;2;0;5;0;2;0;1
75;2;0;1;0;1;1;1;2;2;2;4;1;1;0;4;0;2;0
76;4;2;0;1;0;1;2;1;2;2;2;4;1;1;0;4;0;2
77;1;2;2;0;0;0;1;2;1;2;2;2;4;1;1;0;4;0
78;0;0;2;2;0;0;0;1;1;1;2;1;2;4;1;1;0;4
79;1;0;0;2;2;0;0;0;1;1;1;1;1;2;3;1;1;0
80;0;0;0;0;2;2;0;0;0;1;1;1;1;1;2;3;1;1
81;0;0;0;0;0;2;2;0;0;0;1;1;1;1;1;2;2;1
82;1;0;0;1;0;0;2;2;0;0;0;1;1;0;1;1;1;2
83;1;1;0;0;1;0;0;2;1;0;0;0;1;1;0;1;1;1
84;0;1;1;0;0;1;0;0;2;1;0;0;0;1;1;0;1;1
85;1;0;1;0;0;0;1;0;1;2;1;0;0;0;1;0;0;1
86;0;1;0;1;0;0;0;1;0;0;2;1;1;0;0;1;0;0
87;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;0;1;0
88;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;0;1
89;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0;0
90;1;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0
91;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
92;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
93;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
94;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;128;128;134;139;138;142;144;142;140;149;146;148;152;153;146;137;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;0;0;2;1;0;3;1;3;0;0;3;3;0;0
1;0;1;0;1;2;0;0;2;2;0;3;1;3;1;0;1;2;0
2;2;0;1;0;1;1;0;0;2;2;0;2;1;3;1;0;1;2
3;2;2;0;1;0;1;1;0;0;2;1;0;2;1;2;1;0;1
4;1;2;2;0;1;0;1;1;0;0;2;1;0;2;1;2;1;0
5;2;1;2;2;0;1;0;0;1;0;0;2;1;0;2;1;2;1
6;2;1;1;2;2;0;1;0;0;1;0;0;1;1;0;2;1;2
7;1;2;1;1;2;2;0;1;0;0;1;0;0;1;1;0;2;1
8;1;1;2;1;1;2;2;0;1;0;0;1;0;0;1;1;0;3
9;0;1;1;2;1;1;2;2;0;1;0;0;1;0;0;2;1;1
10;1;0;1;1;2;1;1;2;2;0;2;0;0;1;0;0;2;1
11;1;1;0;1;1;2;1;1;2;2;0;2;0;0;1;0;0;2
12;1;1;1;0;1;1;2;1;1;2;2;0;2;0;0;1;0;1
13;2;1;1;1;0;1;1;2;1;1;2;2;0;2;1;0;1;0
14;0;2;1;1;1;0;1;1;2;1;1;2;2;0;2;1;0;1
15;1;0;2;1;1;1;0;1;1;2;1;1;2;2;0;2;1;0
16;1;1;0;2;1;1;1;0;2;1;2;2;1;2;2;0;2;1
17;0;1;1;0;2;1;2;1;0;2;1;2;2;1;2;2;0;2
18;1;1;1;1;0;2;1;2;1;0;2;1;2;2;1;2;2;0
19;0;1;1;1;1;0;2;1;3;1;0;2;1;2;2;1;2;2
20;1;0;1;1;1;1;0;2;1;3;1;0;2;1;2;2;1;2
21;2;1;0;1;1;1;1;0;2;1;3;2;0;2;2;2;2;1
22;0;2;1;0;1;1;1;0;0;2;1;3;3;0;2;2;2;2
23;2;0;2;2;0;1;1;1;0;0;2;1;2;2;0;1;2;2
24;2;2;0;2;3;1;0;1;1;0;0;2;1;3;2;0;1;2
25;0;2;2;0;1;2;1;0;1;1;0;0;2;1;3;1;0;1
26;1;0;2;2;0;1;2;1;0;1;1;1;0;2;1;1;1;0
27;2;1;2;2;2;0;1;2;1;0;2;1;2;0;2;1;1;1
28;1;2;1;3;2;2;3;1;2;1;0;2;1;2;0;2;1;1
29;2;0;2;1;4;3;3;3;1;2;2;0;2;1;2;0;1;1
30;2;1;0;3;3;3;4;3;3;1;2;2;0;2;0;2;1;1
31;2;2;2;0;3;3;2;4;3;3;2;1;1;0;2;0;1;1
32;2;3;2;2;0;2;2;1;4;3;2;3;1;1;0;2;0;1
33;1;2;3;2;2;0;1;3;1;4;2;2;2;1;1;0;1;0
34;1;1;2;3;2;2;0;1;3;1;4;2;2;2;2;1;0;1
35;1;1;1;2;3;2;3;1;1;3;1;4;3;2;2;2;1;0
36;2;1;1;1;3;3;2;3;0;1;3;1;3;3;2;2;2;1
37;1;2;1;1;1;3;3;1;3;0;1;3;1;3;3;2;1;2
38;2;1;2;1;2;1;3;3;2;2;0;1;3;1;3;2;2;1
39;1;2;1;2;1;2;1;3;3;2;1;0;1;3;1;4;2;2
40;4;1;2;1;2;1;2;1;3;3;2;2;0;1;3;1;2;2
41;1;4;1;2;1;2;1;2;1;2;3;2;3;2;1;2;1;2
42;1;1;4;1;2;1;2;0;2;1;2;3;2;2;1;1;2;1
43;5;1;1;4;1;2;1;2;0;2;1;2;3;2;2;1;1;1
44;1;5;1;1;4;1;2;1;2;0;3;1;2;3;2;2;1;2
45;1;0;6;1;1;4;2;2;1;2;0;3;1;2;3;1;2;1
46;0;1;0;5;1;1;5;2;2;1;2;0;3;1;2;3;1;2
47;1;0;1;0;5;2;2;5;2;2;1;2;0;3;1;1;3;2
48;0;1;0;1;0;5;2;2;5;2;2;2;2;1;3;1;1;3
49;3;0;1;0;1;0;6;2;2;5;2;2;2;2;1;3;1;1
50;2;3;0;1;0;2;0;6;2;2;5;2;2;2;2;1;3;1
51;2;2;3;0;1;0;2;0;6;1;2;6;2;2;2;3;1;3
52;0;2;2;3;0;1;0;2;0;5;0;2;5;2;2;2;3;1
53;0;0;2;2;3;0;1;0;2;0;5;0;2;5;2;2;2;3
54;2;0;0;2;2;3;0;1;0;2;0;5;0;2;5;2;2;2
55;2;2;0;0;2;4;3;0;0;0;3;0;5;0;2;5;2;3
56;1;2;2;0;0;2;3;3;0;0;0;3;0;5;1;2;5;2
57;2;1;2;1;0;0;2;3;3;0;1;0;3;0;5;1;2;5
58;1;2;1;2;1;1;0;2;3;3;0;1;0;3;0;5;1;2
59;5;1;2;1;2;1;1;0;2;4;3;0;1;0;2;0;5;1
60;0;5;1;2;1;2;1;0;0;2;4;3;0;1;0;2;0;5
61;1;0;5;1;3;1;2;1;0;0;2;4;3;0;1;0;2;0
62;0;1;0;4;2;3;2;2;1;0;0;2;4;3;0;1;0;2
63;0;0;1;0;4;1;3;2;2;1;0;0;2;4;3;0;1;0
64;2;0;0;1;0;4;1;3;1;2;1;0;0;2;4;3;0;1
65;1;2;0;0;1;0;4;1;3;1;2;1;0;0;2;4;3;0
66;2;1;2;0;0;1;0;4;1;3;1;2;2;0;0;2;4;3
67;1;2;1;2;0;0;2;0;4;1;3;1;2;2;0;0;2;3
68;0;1;2;2;2;0;0;2;0;4;1;2;1;2;2;0;0;2
69;2;0;1;2;2;2;0;0;2;0;4;1;2;1;2;2;0;0
70;0;2;0;1;2;1;2;0;0;1;0;4;1;2;1;2;2;0
71;5;0;2;0;1;1;1;2;0;0;1;0;4;1;2;1;2;2
72;1;5;0;2;0;1;1;1;2;0;0;1;0;4;1;2;1;2
73;3;1;5;0;2;0;1;1;1;2;0;0;1;0;4;1;2;1
74;2;1;1;5;0;2;0;1;1;1;2;0;0;1;0;4;1;2
75;1;2;1;1;5;0;2;0;1;1;1;2;0;0;1;0;4;1
76;0;1;2;1;1;5;0;2;0;1;1;1;1;0;0;1;0;4
77;0;0;1;2;2;0;5;0;2;0;1;1;2;1;0;0;1;0
78;1;0;0;1;2;2;1;4;0;2;0;1;1;2;1;0;0;1
79;0;1;0;0;1;2;2;1;4;0;2;0;1;1;2;1;0;0
80;0;0;1;0;0;0;2;2;1;4;0;2;0;1;1;2;1;0
81;0;0;0;1;0;0;1;1;2;0;4;0;2;0;1;1;2;1
82;2;0;0;0;1;0;0;1;1;2;0;4;0;2;0;1;1;2
83;0;2;0;0;0;1;0;0;1;1;1;0;4;0;2;0;1;1
84;2;0;1;0;0;0;1;0;0;2;1;1;0;4;0;2;0;1
85;0;2;0;1;0;0;0;1;0;0;1;0;2;0;4;0;2;0
86;0;0;2;0;1;0;0;0;1;0;0;1;0;2;0;4;0;2
87;1;0;0;2;0;1;0;1;0;1;0;0;0;0;2;0;3;0
88;0;1;0;0;2;0;1;0;1;0;1;0;0;0;0;1;0;2
89;1;0;1;0;0;2;0;1;0;1;0;0;1;0;0;0;1;0
90;1;1;0;1;0;0;2;1;1;0;1;0;0;1;0;0;0;1
91;2;1;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0
92;0;2;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
93;0;0;2;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0
95;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;114;110;114;115;122;120;132;128;128;127;125;129;129;132;133;127;120;123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Coreglia Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
29;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
43;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
47;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
