"Popolazione per età, vista per singola area - Comune: 021019 - Castelrotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelrotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;71;89;85;87;97;85;80;90;112;103;114;110;100;96;94;101;98
46;72;64;72;91;83;87;97;84;80;87;114;99;116;110;100;94;94;100
47;65;72;65;73;93;82;85;96;84;83;85;115;100;119;114;100;94;93
48;56;64;73;66;73;92;84;86;94;79;84;86;116;103;119;114;100;96
49;60;55;65;72;65;74;91;83;87;93;77;83;84;115;105;118;116;100
50;54;59;57;63;73;64;75;88;84;86;91;77;82;85;115;107;117;114
51;62;54;59;58;62;73;66;75;87;83;82;90;77;80;87;115;104;117
52;48;63;53;60;58;64;75;66;75;89;83;82;91;77;82;88;112;102
53;66;49;65;55;61;58;63;75;66;74;89;84;82;91;78;82;89;110
54;64;66;49;65;55;61;58;64;74;64;74;88;86;84;90;79;80;89
55;58;64;65;51;66;55;62;58;63;74;66;73;88;85;84;88;81;79
56;42;58;64;64;51;65;55;63;58;64;74;68;74;90;85;83;88;78
57;64;42;57;65;63;53;67;55;60;58;66;75;67;71;89;85;83;88
58;79;63;42;56;65;63;53;68;53;60;58;67;74;66;74;88;87;79
59;62;79;63;43;59;64;63;53;68;52;58;58;67;74;66;73;89;88
60;79;61;79;64;45;58;63;65;52;69;52;60;58;65;75;66;74;90
61;63;79;61;83;64;45;59;63;67;54;69;51;60;58;65;74;67;73
62;56;63;79;60;83;66;45;60;63;67;52;69;50;59;58;65;73;68
63;50;55;61;78;59;82;66;46;60;62;68;50;69;49;59;57;65;74
64;49;51;55;62;76;59;82;65;46;60;61;67;50;68;49;59;57;63
65;52;50;50;54;62;76;59;82;65;43;60;61;69;49;67;49;59;58
66;58;50;51;49;54;64;76;60;78;64;42;60;61;68;49;66;49;61
67;47;58;49;52;48;54;63;75;58;78;63;42;61;58;67;48;65;49
68;63;48;57;49;53;49;54;59;75;59;77;65;42;60;57;67;48;62
69;56;63;47;57;47;53;48;56;60;75;57;75;65;43;60;57;65;47
70;67;55;62;47;57;47;52;49;54;61;73;57;73;64;42;59;57;65
71;38;65;55;63;45;56;47;51;49;54;60;73;56;73;65;42;60;57
72;51;37;66;56;63;45;53;47;50;51;54;57;71;54;73;65;42;59
73;35;51;37;64;55;64;44;51;46;48;49;54;58;71;52;73;63;42
74;51;34;49;36;61;55;61;45;50;45;47;47;52;58;68;51;74;63
75;41;51;29;50;35;60;55;59;44;49;43;47;48;52;60;69;50;73
76;34;40;49;28;50;35;56;54;59;41;46;42;44;48;51;58;69;49
77;40;31;39;51;26;47;35;56;51;58;41;46;41;43;45;51;56;67
78;27;38;30;39;49;26;48;34;55;51;56;40;45;38;43;45;49;55
79;27;28;37;28;36;49;26;45;35;55;50;57;37;45;37;43;45;48
80;29;26;29;37;30;30;47;23;44;35;53;48;57;35;45;37;42;43
81;30;29;27;28;34;27;28;44;22;42;31;51;48;53;35;45;32;40
82;18;27;28;27;26;33;27;28;43;21;39;30;46;47;53;32;44;31
83;13;16;24;27;24;24;30;25;26;40;21;36;29;44;45;51;31;40
84;8;12;16;21;26;23;24;29;25;25;38;21;35;27;42;45;47;31
85;5;5;12;14;21;22;22;23;26;24;24;37;19;34;29;39;40;42
86;14;4;5;12;13;19;18;21;21;24;21;23;38;19;30;28;37;38
87;17;13;4;3;11;11;14;18;21;21;20;22;20;34;16;26;27;36
88;10;15;12;4;3;10;10;12;16;17;18;19;19;17;33;10;24;24
89;12;6;10;12;3;3;10;8;10;12;15;16;18;18;16;29;10;18
90;12;9;6;6;12;3;3;6;8;10;12;13;14;18;17;15;27;8
91;5;9;8;6;5;11;4;2;5;6;10;11;11;14;16;16;14;21
92;5;4;4;7;6;6;7;3;2;2;3;7;12;10;10;12;12;12
93;3;5;1;2;6;6;5;5;2;2;2;2;5;8;7;10;10;6
94;2;2;4;1;2;4;6;4;4;2;1;1;3;1;7;7;9;10
95;5;1;1;2;1;0;3;6;5;4;2;1;1;3;1;5;5;6
96;2;3;1;1;2;1;0;3;5;1;4;1;1;0;2;0;3;4
97;1;1;4;1;1;2;0;0;0;1;1;2;1;0;0;2;0;2
98;1;1;1;4;0;1;2;0;1;0;0;1;0;0;0;0;2;0
99;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;2;2;1;2;0;0;1;1;1;1;1;0;0;0
Totale;5885;5891;5911;5988;6053;6083;6147;6146;6133;6117;6098;6143;6215;6285;6363;6407;6418;6335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;45;34;42;42;45;46;39;51;28;36;35;35;27;34;32;36;31;27
1;34;44;34;41;41;43;47;37;50;26;36;36;34;28;37;34;34;29
2;37;32;42;35;45;42;44;47;38;49;27;35;38;36;31;37;33;34
3;51;37;30;43;35;41;41;42;46;38;50;28;35;41;35;35;36;32
4;47;50;37;30;45;32;41;40;43;45;38;50;28;33;40;36;35;34
5;41;46;50;35;30;45;37;41;41;42;45;37;52;29;35;40;35;32
6;54;42;47;52;35;33;45;37;41;41;41;45;38;51;29;34;40;36
7;29;53;40;47;51;36;33;43;37;41;40;40;45;37;50;27;36;40
8;38;29;52;41;47;51;36;32;41;37;42;39;41;45;38;48;27;35
9;35;38;29;52;40;46;51;34;32;41;37;43;40;43;45;40;49;26
10;34;36;38;29;52;40;46;50;33;32;42;37;44;41;44;44;41;49
11;36;34;35;38;32;50;42;46;48;33;33;42;38;45;44;45;45;41
12;47;37;34;35;37;32;50;43;47;49;31;34;42;38;46;46;46;45
13;27;47;38;32;37;37;32;49;43;47;47;30;35;43;39;46;46;45
14;33;27;46;38;33;37;38;32;50;43;45;47;30;36;43;39;48;44
15;33;32;27;47;39;34;37;37;32;50;42;45;46;31;36;43;39;48
16;27;33;32;27;47;40;34;37;37;32;49;41;44;46;31;36;43;38
17;35;26;35;34;27;47;40;34;37;38;33;50;41;44;47;31;36;40
18;33;34;26;36;34;27;47;40;34;36;38;34;51;42;44;47;33;36
19;44;33;34;27;36;33;27;47;39;34;38;37;35;51;41;44;48;31
20;36;44;34;35;27;37;34;27;47;39;34;38;36;35;52;40;44;45
21;44;36;44;34;35;27;37;34;27;44;40;35;37;35;35;53;41;44
22;31;42;34;42;34;34;27;37;33;25;44;41;36;37;35;35;52;40
23;28;32;42;36;45;34;36;27;33;35;25;45;41;37;39;35;34;52
24;37;29;32;44;37;48;33;36;29;34;35;26;45;41;37;41;36;34
25;41;39;27;33;44;39;49;32;33;26;33;36;26;45;43;39;37;36
26;53;37;39;29;31;42;38;47;35;28;25;35;33;26;44;43;36;36
27;54;53;36;42;29;33;43;38;48;37;27;24;37;30;25;46;42;37
28;42;52;53;35;39;29;33;42;38;46;39;26;24;38;31;23;46;39
29;62;40;52;50;33;39;30;34;41;37;46;38;28;25;32;29;23;43
30;60;62;42;53;49;32;36;29;32;42;33;44;39;28;27;30;32;24
31;43;60;67;41;54;50;34;34;27;31;40;33;47;43;26;30;29;34
32;62;45;63;65;40;54;50;36;34;25;30;40;30;45;41;27;29;28
33;61;61;46;61;65;40;56;52;36;30;26;28;40;33;44;40;27;26
34;61;62;58;45;58;62;38;57;51;35;30;27;29;40;34;43;37;26
35;68;63;63;58;46;57;60;37;59;47;34;31;29;29;41;34;45;35
36;42;69;63;63;58;46;58;59;36;58;46;35;30;30;31;45;35;45
37;52;42;66;61;63;57;46;58;60;39;55;48;39;33;30;35;44;35
38;54;52;41;65;61;61;57;46;55;60;37;54;48;39;34;31;35;43
39;37;53;53;40;64;62;60;55;48;53;60;38;52;49;40;36;31;36
40;49;39;52;53;40;63;62;57;53;48;51;62;40;56;50;39;36;28
41;47;49;37;51;50;41;63;61;57;55;50;51;65;39;57;52;40;34
42;44;47;51;37;51;47;41;62;60;55;55;50;50;65;39;56;52;41
43;46;46;46;52;35;52;50;43;61;62;57;54;47;51;65;39;58;51
44;35;46;44;46;52;35;50;51;44;62;63;56;54;48;52;63;39;58
45;34;35;47;43;46;51;36;51;51;45;62;62;57;56;50;52;63;40
46;36;34;36;48;42;45;51;35;51;48;47;60;63;57;56;48;52;62
47;38;36;34;36;49;41;44;50;35;52;48;48;61;64;59;56;47;52
48;27;37;37;35;35;49;43;45;50;31;53;49;48;62;64;59;55;48
49;35;26;37;37;35;35;49;42;46;52;29;52;49;47;63;64;61;55
50;28;34;28;35;36;34;35;49;42;46;51;29;51;48;45;65;63;59
51;42;28;34;28;34;36;36;35;47;41;46;50;29;50;51;45;62;63
52;17;43;27;34;28;34;38;36;35;48;41;46;50;29;51;53;43;62
53;28;16;44;29;35;28;33;38;36;34;48;42;46;50;30;51;53;42
54;33;28;16;44;29;35;28;34;37;36;34;48;42;48;49;30;50;53
55;21;33;28;16;44;29;36;29;33;37;37;34;48;41;48;47;31;50
56;24;21;33;27;16;44;29;37;29;33;37;37;34;48;41;46;47;30
57;20;24;21;33;26;17;45;29;34;29;35;38;36;33;47;41;46;47
58;40;20;24;21;33;26;17;45;29;34;29;35;37;35;36;46;41;42
59;33;40;19;24;22;32;26;17;44;28;33;29;35;37;36;35;46;41
60;33;33;40;19;24;21;34;27;17;44;28;34;29;33;37;36;36;47
61;30;33;33;43;19;24;22;33;27;18;44;28;34;29;33;36;36;36
62;28;30;32;32;43;19;24;23;33;27;16;44;28;34;30;33;36;37
63;24;27;28;32;32;42;19;25;23;32;27;16;44;28;34;29;33;36
64;25;25;27;29;31;32;42;19;25;23;31;26;16;42;28;34;29;31
65;33;26;24;26;29;31;32;42;19;22;23;31;29;15;42;28;34;29
66;29;31;27;23;26;30;31;33;39;19;21;24;31;28;15;41;28;35
67;25;29;30;27;22;26;29;30;32;39;20;21;25;29;27;15;40;28
68;35;24;28;30;27;24;26;27;30;32;38;21;21;24;28;27;15;38
69;18;35;24;28;29;27;24;28;27;30;32;36;21;22;24;28;25;15
70;40;18;34;24;28;29;26;24;26;27;29;32;35;21;21;23;28;25
71;16;40;18;34;23;27;29;26;24;26;26;29;31;35;22;21;23;28
72;25;15;40;19;34;23;25;29;26;26;26;23;27;30;35;23;21;23
73;15;24;14;38;18;35;22;23;28;25;24;26;24;27;29;36;23;21
74;22;14;22;12;36;18;33;22;23;28;24;22;26;24;26;28;37;23
75;15;22;10;23;12;35;18;31;22;22;27;24;22;26;24;25;27;36
76;13;14;21;10;23;12;32;18;31;19;21;27;22;22;25;23;25;27
77;18;10;14;22;9;21;12;32;16;31;19;21;26;22;21;25;22;25
78;8;16;10;14;21;9;21;12;33;16;29;19;20;23;22;21;23;21
79;12;10;15;9;12;20;9;19;12;34;15;29;17;20;22;22;21;23
80;10;11;11;15;10;11;19;8;19;10;32;14;29;16;20;22;22;19
81;12;10;11;10;12;10;11;18;7;18;8;31;14;26;16;21;21;22
82;10;11;9;11;9;11;10;11;16;7;17;7;27;14;26;14;21;20
83;4;9;8;8;10;8;11;9;10;14;7;15;7;26;13;24;13;18
84;3;3;9;6;8;9;7;9;10;10;12;8;15;7;25;13;23;13
85;0;1;3;7;6;7;9;6;8;10;9;12;6;14;7;23;13;21
86;1;0;1;3;7;5;6;8;6;7;8;9;14;6;12;7;21;12
87;10;0;0;0;3;5;3;6;8;5;6;9;8;12;6;12;6;22
88;3;8;0;0;0;2;5;3;6;7;5;6;7;8;11;4;12;6
89;6;2;4;0;0;0;2;5;1;4;7;4;5;7;7;9;4;9
90;4;3;2;2;0;0;1;2;5;2;4;5;3;5;7;6;8;3
91;0;3;3;2;2;0;0;1;1;4;2;4;5;3;5;7;5;7
92;0;0;1;2;2;2;0;0;1;1;1;1;4;4;3;5;6;4
93;1;0;0;0;2;2;0;0;0;1;1;1;1;2;2;3;3;4
94;1;1;0;0;0;1;2;0;0;0;0;1;1;0;2;2;2;3
95;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;1;0;1
96;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2934;2937;2952;2983;3008;3028;3072;3095;3085;3077;3073;3099;3127;3161;3204;3237;3243;3206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;33;34;37;32;37;35;30;34;32;30;36;33;29;29;31;27;23
1;29;29;33;35;36;35;38;36;32;32;33;30;36;37;31;29;34;27
2;38;27;30;32;38;37;35;34;37;31;31;35;32;39;34;33;29;34
3;46;38;30;33;28;39;38;35;31;36;29;30;33;33;41;34;32;27
4;49;44;36;31;30;30;39;36;35;31;34;29;31;32;35;37;33;35
5;37;49;43;36;29;29;30;38;38;36;32;34;31;32;32;37;38;32
6;40;36;47;45;40;29;29;30;38;38;34;31;33;32;33;33;36;36
7;30;40;36;46;44;42;29;30;30;38;38;33;32;33;33;32;32;35
8;32;30;40;36;46;43;41;28;30;32;38;38;33;34;33;34;33;31
9;49;34;30;40;36;46;46;40;29;31;31;37;38;33;33;34;33;31
10;39;49;33;31;39;36;45;45;40;29;31;32;38;38;32;33;35;31
11;37;38;49;33;31;40;36;45;43;40;27;31;33;40;40;32;34;34
12;37;37;38;50;35;31;40;36;45;43;40;27;34;34;41;39;33;34
13;25;36;39;38;51;34;31;39;36;44;42;41;27;34;34;42;40;32
14;43;25;36;39;39;52;34;33;37;37;43;41;44;27;35;34;41;39
15;24;43;23;37;39;39;52;34;33;38;36;42;42;47;28;35;35;40
16;32;24;43;24;38;37;39;52;34;32;38;36;43;43;46;29;33;35
17;28;32;25;43;24;38;37;39;52;34;29;39;36;43;43;47;26;33
18;43;27;32;25;43;24;38;38;40;51;33;29;37;37;43;43;46;26
19;33;43;28;32;25;43;24;40;37;39;48;34;29;37;35;44;43;45
20;41;33;43;29;33;25;42;23;40;38;38;48;33;29;39;35;45;42
21;37;40;33;42;29;32;26;41;23;40;37;38;49;33;30;37;36;45
22;43;36;42;35;43;29;32;23;41;24;40;41;37;48;34;31;34;37
23;38;40;36;42;37;41;29;31;22;39;25;43;42;33;45;33;32;36
24;41;37;37;38;38;36;39;30;30;21;38;25;42;41;35;44;33;30
25;51;43;36;37;38;40;35;38;31;32;20;41;23;44;39;37;42;30
26;31;53;41;37;41;37;40;37;36;27;34;20;43;29;43;35;37;41
27;46;33;54;37;33;40;40;39;35;33;30;34;23;42;31;44;35;40
28;52;43;33;54;35;34;41;34;39;34;30;31;36;23;39;25;42;36
29;34;56;41;36;58;34;33;37;35;39;33;29;32;37;26;38;25;39
30;47;34;56;40;41;57;32;32;36;32;38;32;25;31;38;29;36;21
31;56;45;33;55;43;38;61;33;30;36;30;34;32;23;31;36;27;34
32;53;51;43;31;57;38;40;59;32;33;34;31;35;33;23;33;37;26
33;53;54;53;43;33;55;37;41;60;32;36;31;35;38;33;25;34;36
34;61;53;50;52;44;34;56;36;38;57;35;34;31;35;42;36;25;34
35;47;60;52;48;53;44;33;54;37;40;55;35;34;34;39;41;35;26
36;76;46;58;53;49;53;44;35;54;38;41;56;36;34;32;38;41;38
37;41;76;44;54;54;46;54;40;36;55;38;41;55;36;34;34;37;43
38;28;40;75;45;53;52;45;53;39;36;56;39;40;57;38;35;35;35
39;46;28;39;74;47;52;53;45;48;38;37;56;39;43;59;42;38;35
40;46;45;27;39;72;46;53;53;45;46;40;37;59;38;42;57;41;37
41;39;47;45;29;40;71;47;53;53;45;48;40;37;58;38;40;56;40
42;42;38;46;45;29;40;70;43;50;52;43;47;41;38;59;39;41;54
43;42;41;38;46;45;29;39;71;42;50;50;43;46;42;39;61;41;40
44;35;42;41;39;46;46;29;39;70;41;50;50;46;45;42;37;61;40
45;30;36;42;42;41;46;49;29;39;67;41;52;53;44;46;42;38;58
46;36;30;36;43;41;42;46;49;29;39;67;39;53;53;44;46;42;38
47;27;36;31;37;44;41;41;46;49;31;37;67;39;55;55;44;47;41
48;29;27;36;31;38;43;41;41;44;48;31;37;68;41;55;55;45;48
49;25;29;28;35;30;39;42;41;41;41;48;31;35;68;42;54;55;45
50;26;25;29;28;37;30;40;39;42;40;40;48;31;37;70;42;54;55
51;20;26;25;30;28;37;30;40;40;42;36;40;48;30;36;70;42;54
52;31;20;26;26;30;30;37;30;40;41;42;36;41;48;31;35;69;40
53;38;33;21;26;26;30;30;37;30;40;41;42;36;41;48;31;36;68
54;31;38;33;21;26;26;30;30;37;28;40;40;44;36;41;49;30;36
55;37;31;37;35;22;26;26;29;30;37;29;39;40;44;36;41;50;29
56;18;37;31;37;35;21;26;26;29;31;37;31;40;42;44;37;41;48
57;44;18;36;32;37;36;22;26;26;29;31;37;31;38;42;44;37;41
58;39;43;18;35;32;37;36;23;24;26;29;32;37;31;38;42;46;37
59;29;39;44;19;37;32;37;36;24;24;25;29;32;37;30;38;43;47
60;46;28;39;45;21;37;29;38;35;25;24;26;29;32;38;30;38;43
61;33;46;28;40;45;21;37;30;40;36;25;23;26;29;32;38;31;37
62;28;33;47;28;40;47;21;37;30;40;36;25;22;25;28;32;37;31
63;26;28;33;46;27;40;47;21;37;30;41;34;25;21;25;28;32;38
64;24;26;28;33;45;27;40;46;21;37;30;41;34;26;21;25;28;32
65;19;24;26;28;33;45;27;40;46;21;37;30;40;34;25;21;25;29
66;29;19;24;26;28;34;45;27;39;45;21;36;30;40;34;25;21;26
67;22;29;19;25;26;28;34;45;26;39;43;21;36;29;40;33;25;21
68;28;24;29;19;26;25;28;32;45;27;39;44;21;36;29;40;33;24
69;38;28;23;29;18;26;24;28;33;45;25;39;44;21;36;29;40;32
70;27;37;28;23;29;18;26;25;28;34;44;25;38;43;21;36;29;40
71;22;25;37;29;22;29;18;25;25;28;34;44;25;38;43;21;37;29
72;26;22;26;37;29;22;28;18;24;25;28;34;44;24;38;42;21;36
73;20;27;23;26;37;29;22;28;18;23;25;28;34;44;23;37;40;21
74;29;20;27;24;25;37;28;23;27;17;23;25;26;34;42;23;37;40
75;26;29;19;27;23;25;37;28;22;27;16;23;26;26;36;44;23;37
76;21;26;28;18;27;23;24;36;28;22;25;15;22;26;26;35;44;22
77;22;21;25;29;17;26;23;24;35;27;22;25;15;21;24;26;34;42
78;19;22;20;25;28;17;27;22;22;35;27;21;25;15;21;24;26;34
79;15;18;22;19;24;29;17;26;23;21;35;28;20;25;15;21;24;25
80;19;15;18;22;20;19;28;15;25;25;21;34;28;19;25;15;20;24
81;18;19;16;18;22;17;17;26;15;24;23;20;34;27;19;24;11;18
82;8;16;19;16;17;22;17;17;27;14;22;23;19;33;27;18;23;11
83;9;7;16;19;14;16;19;16;16;26;14;21;22;18;32;27;18;22
84;5;9;7;15;18;14;17;20;15;15;26;13;20;20;17;32;24;18
85;5;4;9;7;15;15;13;17;18;14;15;25;13;20;22;16;27;21
86;13;4;4;9;6;14;12;13;15;17;13;14;24;13;18;21;16;26
87;7;13;4;3;8;6;11;12;13;16;14;13;12;22;10;14;21;14
88;7;7;12;4;3;8;5;9;10;10;13;13;12;9;22;6;12;18
89;6;4;6;12;3;3;8;3;9;8;8;12;13;11;9;20;6;9
90;8;6;4;4;12;3;2;4;3;8;8;8;11;13;10;9;19;5
91;5;6;5;4;3;11;4;1;4;2;8;7;6;11;11;9;9;14
92;5;4;3;5;4;4;7;3;1;1;2;6;8;6;7;7;6;8
93;2;5;1;2;4;4;5;5;2;1;1;1;4;6;5;7;7;2
94;1;1;4;1;2;3;4;4;4;2;1;0;2;1;5;5;7;7
95;5;1;0;2;1;0;2;4;5;4;2;1;0;2;1;4;5;5
96;2;3;1;0;2;1;0;2;4;1;4;1;1;0;2;0;3;4
97;1;1;4;1;0;2;0;0;0;1;1;2;1;0;0;2;0;2
98;1;1;1;4;0;0;2;0;1;0;0;1;0;0;0;0;2;0
99;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;2;2;1;1;0;0;1;1;1;1;1;0;0;0
Totale;2951;2954;2959;3005;3045;3055;3075;3051;3048;3040;3025;3044;3088;3124;3159;3170;3175;3129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelrotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;0;6;3;12;7;4;6;4;5;8;11;6;12;7;11
1;3;0;2;4;0;6;4;9;9;5;7;6;7;8;12;7;12;8
2;0;3;0;4;5;2;5;4;8;8;7;10;8;7;8;9;6;10
3;3;0;1;1;4;6;2;6;4;9;10;7;11;7;7;7;9;9
4;1;3;0;1;1;5;4;2;6;2;9;14;8;7;4;7;5;9
5;2;1;3;3;3;0;3;4;2;6;2;9;11;7;6;3;6;6
6;1;2;1;2;3;4;4;4;4;4;6;2;8;8;7;5;3;6
7;0;1;1;1;2;4;2;4;4;4;4;7;2;8;5;5;5;5
8;3;0;1;1;1;2;3;2;3;4;4;5;5;2;9;2;3;4
9;1;3;0;3;1;1;2;3;2;3;5;5;6;4;3;5;3;4
10;1;2;3;0;3;0;1;3;3;2;4;4;4;3;6;3;4;2
11;1;1;1;3;0;3;1;2;3;3;3;4;4;3;3;3;3;4
12;1;1;1;1;3;1;3;1;3;2;3;2;3;2;4;3;0;4
13;0;1;1;1;1;2;1;3;1;1;2;4;1;3;1;4;2;0
14;0;1;1;2;1;1;0;2;4;1;2;1;2;1;3;0;3;5
15;0;0;1;2;2;1;0;2;2;3;1;3;1;1;1;4;0;2
16;1;0;1;1;2;2;0;2;3;2;3;6;3;1;3;1;4;0
17;1;1;1;1;1;2;2;1;4;2;2;3;7;2;1;4;0;4
18;2;1;1;1;1;0;3;1;1;4;3;4;4;4;2;3;5;0
19;0;2;1;1;2;1;0;3;1;2;4;2;4;6;3;2;4;5
20;1;0;2;1;1;2;1;0;2;2;2;4;2;4;4;7;3;6
21;1;1;0;2;0;2;3;1;0;2;3;3;5;4;7;8;8;7
22;0;2;1;1;2;1;2;4;1;3;5;6;5;9;2;7;9;6
23;0;0;3;2;2;1;2;2;4;1;2;7;7;7;10;3;9;6
24;0;2;0;4;3;3;2;2;3;6;2;5;9;8;9;9;4;8
25;1;0;3;3;5;4;5;2;4;7;6;4;7;7;10;11;9;6
26;0;4;0;5;2;6;5;9;2;4;7;5;3;6;9;10;10;6
27;3;0;4;2;7;1;6;2;9;5;5;10;5;4;7;14;10;8
28;6;3;2;6;5;7;3;6;3;10;6;5;15;8;6;8;16;9
29;4;5;5;5;6;6;11;4;6;3;10;7;8;16;6;9;12;12
30;3;8;6;9;5;8;6;11;8;6;4;12;8;9;14;8;10;14
31;3;2;9;8;8;2;11;6;11;6;11;5;12;11;7;12;10;13
32;4;7;1;14;10;8;6;12;8;12;9;17;5;13;14;7;14;12
33;5;4;11;3;13;10;9;5;14;7;12;11;18;5;14;12;8;15
34;4;5;5;11;5;11;11;13;4;15;5;13;13;22;8;15;13;12
35;4;7;3;5;10;7;11;12;14;5;16;6;12;13;25;10;15;14
36;6;5;9;6;5;10;10;11;11;10;5;16;4;12;13;27;17;18
37;2;8;8;10;8;4;11;9;11;12;9;8;17;5;15;13;24;14
38;4;4;6;9;10;8;5;10;8;13;12;13;7;17;11;16;9;24
39;3;5;5;6;10;7;11;5;8;8;13;14;12;8;16;11;14;12
40;1;2;6;4;7;11;6;11;5;15;9;13;14;12;7;16;10;14
41;2;3;1;7;4;7;13;7;11;5;16;9;10;14;13;8;12;11
42;4;2;4;2;7;3;8;15;9;9;4;15;6;9;13;15;9;13
43;0;5;2;3;2;6;3;7;15;7;8;4;10;6;9;12;15;11
44;2;0;5;2;2;2;5;4;10;14;7;9;4;8;5;8;9;17
45;1;3;0;5;1;3;2;4;3;11;13;7;11;4;7;6;6;10
46;0;2;3;0;3;0;3;4;4;3;11;15;5;11;5;7;6;7
47;3;0;2;3;0;4;0;6;7;4;3;10;14;6;11;2;11;3
48;0;3;0;2;3;1;4;1;7;7;4;4;10;13;7;11;2;10
49;2;0;3;0;2;2;2;6;2;6;8;4;2;10;11;7;9;3
50;0;3;0;3;0;2;2;2;5;5;7;8;4;2;9;10;3;7
51;1;0;3;0;3;0;2;2;1;4;4;7;9;3;4;10;9;4
52;0;1;0;3;0;3;0;2;2;1;5;1;7;10;3;5;10;11
53;1;0;1;0;2;0;3;1;2;2;2;5;2;7;7;3;4;10
54;2;1;0;1;0;1;0;3;3;1;2;2;6;2;6;6;3;6
55;0;2;1;0;1;0;1;0;1;1;1;3;3;6;3;5;6;6
56;0;0;3;1;1;1;1;1;0;1;5;1;5;3;7;3;7;9
57;1;0;0;2;1;1;1;1;1;0;2;4;1;5;3;7;3;7
58;0;1;0;0;2;1;1;1;1;0;0;2;3;1;4;3;7;1
59;2;0;1;0;0;1;1;1;1;1;0;0;2;3;1;4;3;7
60;1;1;0;1;1;1;1;2;1;1;1;0;0;3;3;3;4;3
61;0;1;1;1;1;1;1;2;2;1;1;1;0;0;4;4;3;4
62;0;0;1;2;1;2;1;1;1;2;2;1;1;0;0;4;5;2
63;0;0;0;0;3;0;2;1;1;2;2;2;1;0;0;0;4;5
64;1;0;0;0;0;1;0;1;1;1;3;2;2;1;0;0;0;4
65;1;1;0;0;0;0;2;0;1;1;1;3;3;2;2;2;0;0
66;2;1;2;0;0;0;0;2;0;1;1;1;3;2;2;2;1;0
67;0;2;1;2;0;0;1;0;3;0;1;1;1;1;2;2;1;1
68;0;0;2;1;2;0;0;1;0;2;0;1;1;1;1;2;2;0
69;0;0;0;2;1;2;0;0;1;0;2;0;1;1;1;1;2;2
70;1;0;0;0;2;1;1;0;0;1;0;2;0;1;1;1;1;2
71;0;1;0;0;0;2;1;1;0;0;1;0;2;0;1;1;0;1
72;0;0;1;0;1;0;2;1;1;0;0;1;0;2;0;1;1;0
73;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2;0;1;1
74;0;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2;0;1
75;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2;0
76;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2
77;1;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;0
78;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
79;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0
80;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1;0
81;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;2;1;1
82;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
83;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
84;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0
86;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
87;1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
89;2;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0
90;0;2;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0
91;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0
92;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2;0;0;0
93;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;2;0;0
