"Popolazione per età, vista per singola area - Comune: 016116 - Gorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;21;26;19;38;27;33;32;23;22;22;37;18;20;30;30;33;28;33
51;28;20;27;20;39;26;33;34;23;23;23;37;17;21;30;30;31;28
52;24;30;20;26;18;38;25;34;34;23;23;23;36;19;20;32;31;31
53;31;24;28;20;26;18;38;26;34;34;25;23;21;37;19;20;33;31
54;20;30;23;33;20;26;17;39;26;33;35;25;24;21;36;21;20;34
55;29;20;30;23;32;20;26;17;39;26;33;35;26;24;21;37;19;18
56;22;29;19;30;23;33;20;25;17;38;25;33;35;25;22;24;36;21
57;26;23;28;18;30;23;32;20;25;17;37;25;34;36;25;22;25;38
58;24;26;23;28;18;30;22;30;20;25;18;35;25;33;36;24;22;25
59;22;25;26;22;29;16;29;24;30;20;26;19;35;25;32;36;24;22
60;18;22;27;26;22;30;16;28;24;28;20;25;19;36;25;34;35;23
61;43;18;22;27;26;22;29;16;28;24;28;19;25;19;35;25;33;35
62;17;43;18;22;27;26;22;29;15;28;24;29;20;24;19;36;25;33
63;29;17;41;17;21;27;25;22;28;16;28;24;29;21;23;18;37;25
64;24;27;16;41;20;21;27;24;22;28;14;28;25;29;21;23;18;36
65;12;27;25;16;41;20;20;26;23;21;27;14;27;24;29;20;22;16
66;22;12;27;24;15;40;22;20;25;23;21;27;15;25;25;28;20;21
67;18;26;12;27;22;15;39;21;20;25;23;21;25;15;24;25;27;20
68;17;18;26;12;27;20;15;37;19;20;24;23;21;24;15;24;25;26
69;26;17;18;23;12;24;20;15;37;18;20;24;23;20;24;15;23;24
70;18;26;17;17;23;11;23;19;15;34;17;20;22;22;19;25;15;23
71;29;18;26;17;16;23;11;22;18;15;34;17;20;22;22;19;25;15
72;13;28;18;25;17;16;23;10;21;19;15;34;18;20;22;18;19;24
73;18;13;27;17;24;17;14;22;9;19;19;15;35;17;20;21;17;19
74;16;17;10;26;17;23;17;14;21;6;19;19;14;35;17;20;19;17
75;14;15;15;10;26;17;23;15;14;21;5;20;18;13;32;16;18;18
76;14;14;14;14;10;25;17;20;14;14;21;5;18;18;13;31;14;18
77;10;12;14;13;14;10;23;13;20;11;13;21;5;18;16;13;28;14
78;7;9;11;14;12;13;9;23;12;19;10;13;21;5;18;16;12;27
79;6;7;9;12;13;12;13;9;19;11;18;10;12;20;4;17;16;13
80;7;6;8;8;10;13;11;14;10;19;11;17;8;11;19;4;17;16
81;6;7;7;8;6;10;10;11;13;9;18;11;16;8;11;19;5;17
82;5;7;6;8;6;6;7;10;11;13;8;15;10;16;7;10;15;5
83;6;4;7;5;7;5;6;6;10;11;10;8;12;10;15;5;9;14
84;3;6;4;6;4;7;3;6;6;9;11;11;7;11;9;14;4;7
85;2;3;6;4;7;3;6;4;6;6;8;11;10;6;8;9;13;4
86;5;2;2;6;2;7;2;6;3;3;6;7;7;9;6;6;9;13
87;5;5;2;2;3;2;5;2;6;2;2;5;6;6;8;5;7;9
88;2;4;5;2;2;2;1;4;2;4;2;2;5;5;5;7;5;5
89;2;2;3;5;2;2;2;1;4;1;3;2;2;4;5;5;4;5
90;2;1;2;3;5;2;2;2;0;3;1;2;2;2;4;5;3;3
91;1;1;1;2;2;4;2;2;1;0;1;0;2;2;2;3;4;1
92;1;0;0;1;2;2;5;2;2;1;0;1;0;1;2;1;1;4
93;0;1;0;0;1;0;2;4;1;2;0;0;1;0;1;1;1;1
94;1;0;1;0;0;1;0;2;3;0;1;0;0;1;0;1;1;1
95;0;1;0;1;0;0;1;0;1;3;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1769;1766;1760;1761;1734;1718;1685;1671;1668;1667;1645;1656;1641;1623;1608;1599;1575;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;5;6;7;4;7;6;4;9;6;4;5;5;4;9;3;3
1;4;5;4;6;6;7;3;8;5;5;9;5;4;5;5;4;9;2
2;11;4;4;4;8;6;8;3;8;6;5;9;4;4;5;8;5;9
3;5;11;4;4;3;7;6;9;4;8;6;5;10;3;4;5;9;3
4;10;5;11;4;4;3;7;5;10;4;8;7;5;9;3;3;6;8
5;7;9;6;11;4;6;3;7;5;10;4;8;9;5;9;3;3;6
6;9;6;9;6;10;4;5;3;7;4;11;5;8;8;5;9;3;2
7;8;9;6;9;6;10;4;5;3;7;4;8;4;8;8;5;8;2
8;8;8;10;6;8;7;10;4;6;4;7;5;6;4;8;8;5;8
9;5;8;8;8;6;9;7;10;4;6;3;7;4;6;4;8;8;5
10;6;5;8;8;8;6;9;7;10;4;6;5;7;5;5;4;8;8
11;8;6;5;9;8;8;6;9;6;10;4;6;3;6;5;7;4;8
12;11;8;6;5;9;8;8;6;9;6;10;6;6;4;6;5;8;4
13;11;10;8;6;5;9;8;8;6;10;6;9;6;6;4;5;5;8
14;13;11;10;7;6;5;9;8;8;6;10;8;10;6;5;4;6;5
15;9;13;11;10;6;6;5;8;9;9;6;10;5;9;6;5;4;6
16;12;8;13;11;10;6;7;5;8;9;11;6;10;4;9;6;5;4
17;6;13;8;13;10;10;8;6;5;8;9;10;6;10;4;9;6;5
18;6;7;14;8;15;10;12;8;6;5;8;9;11;6;10;4;9;5
19;11;5;6;14;8;15;11;12;7;6;6;9;9;11;6;10;4;9
20;10;12;5;5;16;8;14;10;12;7;6;6;9;10;11;7;10;4
21;16;10;11;4;6;14;8;14;10;13;7;6;6;9;10;13;8;10
22;3;17;10;11;4;6;15;8;15;13;13;7;7;5;7;10;14;8
23;8;3;18;10;11;4;5;15;9;15;12;13;7;7;5;7;10;13
24;13;6;4;17;12;10;4;5;16;9;15;12;13;7;8;6;8;8
25;14;9;6;4;16;10;10;4;5;16;7;16;13;14;7;8;6;9
26;13;13;10;7;4;15;10;11;5;6;15;8;14;13;13;6;8;6
27;12;14;16;13;6;3;15;11;11;5;7;14;8;11;12;13;6;8
28;20;13;13;16;10;6;3;13;10;12;5;7;14;7;10;11;13;6
29;14;15;11;12;15;9;6;3;12;10;11;5;9;14;6;10;11;13
30;8;13;14;12;10;14;10;8;3;13;9;11;6;7;14;6;10;12
31;13;8;13;14;12;9;12;12;8;4;14;8;11;6;7;13;9;11
32;13;10;10;11;16;12;9;14;12;9;4;15;9;10;7;6;14;8
33;22;14;11;12;8;16;12;9;13;11;8;5;19;10;9;7;6;11
34;12;19;14;11;7;7;15;12;9;11;11;7;5;16;9;8;7;5
35;9;9;22;13;9;10;7;15;12;9;9;11;8;4;17;9;8;7
36;14;9;11;23;10;10;8;7;16;11;9;9;10;8;4;15;9;8
37;18;14;9;13;22;10;10;9;7;18;10;9;9;11;9;3;13;8
38;13;17;14;10;15;22;11;10;7;8;19;11;8;9;11;8;3;13
39;10;13;15;15;12;14;22;11;9;7;7;19;11;7;10;9;8;3
40;23;10;13;12;14;12;13;20;12;9;8;7;19;12;7;9;9;8
41;14;22;9;15;12;14;12;14;20;12;10;9;8;19;12;7;9;9
42;15;14;20;8;14;9;14;12;14;20;13;8;9;8;19;12;7;10
43;12;16;12;20;8;14;9;14;12;13;21;12;8;9;7;19;12;7
44;15;12;16;12;20;8;15;11;15;12;13;21;10;8;9;6;17;13
45;22;15;12;16;12;20;8;14;11;15;12;14;22;10;8;9;6;19
46;17;20;15;12;17;12;20;8;15;11;14;12;14;21;9;8;9;5
47;21;17;19;15;11;17;13;19;8;15;10;14;13;15;22;11;9;10
48;11;21;17;19;15;10;15;12;19;8;12;11;13;13;15;22;10;9
49;9;11;21;17;18;15;10;14;12;20;8;12;12;13;12;16;21;9
50;8;9;11;22;16;18;13;9;14;12;20;8;11;12;13;12;16;21
51;18;8;9;13;23;15;18;14;9;13;13;20;8;11;12;13;10;16
52;12;20;8;9;11;22;15;19;14;9;13;13;19;9;10;14;14;10
53;15;12;18;8;9;11;22;15;19;14;10;13;11;19;9;10;14;14
54;11;15;11;21;8;9;11;23;15;19;15;10;12;11;18;10;10;14
55;16;11;15;11;20;8;9;11;23;15;19;15;11;12;11;18;10;9
56;10;16;10;15;11;21;8;9;11;23;14;19;15;10;10;13;18;10
57;12;10;16;9;15;11;20;9;9;10;23;14;19;16;10;10;14;19
58;15;12;10;16;9;15;10;20;9;9;11;22;14;18;16;10;10;14
59;9;16;12;10;16;8;14;12;20;9;9;12;22;14;18;16;10;11
60;9;9;17;12;10;17;8;15;12;18;9;8;11;23;14;20;15;10
61;23;9;9;17;12;10;16;8;15;12;18;9;8;11;22;14;20;15
62;11;23;9;9;17;12;10;16;7;15;12;19;9;8;11;23;13;20
63;17;11;22;8;8;17;12;10;15;7;15;12;19;10;8;10;23;13
64;15;15;10;22;8;8;17;11;10;15;7;15;12;19;10;8;10;22
65;4;16;14;10;22;8;7;16;10;9;14;7;14;12;19;9;8;10
66;5;5;16;12;9;21;10;7;16;10;9;14;8;12;12;18;9;7
67;11;9;5;16;11;9;20;9;7;16;10;9;13;8;12;12;17;9
68;6;11;9;5;16;10;9;20;8;7;15;10;10;12;8;12;12;16
69;14;6;11;6;5;13;10;9;20;7;7;15;10;9;12;8;11;11
70;9;14;6;10;6;5;13;10;9;17;7;7;14;9;8;12;8;11
71;10;9;14;6;9;6;5;12;9;9;17;7;7;14;9;8;12;8
72;6;10;9;14;6;9;6;5;12;10;9;17;7;7;14;8;8;12
73;5;6;10;9;13;6;7;5;4;10;10;9;18;7;7;14;8;8
74;6;5;4;9;9;13;6;7;5;1;10;10;8;18;7;7;12;8
75;4;5;4;4;9;9;13;6;7;5;1;11;10;7;16;6;7;12
76;6;4;5;3;4;9;9;12;5;7;5;1;9;10;7;16;6;7
77;4;4;4;5;3;4;9;6;12;5;7;5;1;9;8;7;14;6
78;2;4;4;4;5;2;3;9;6;11;4;7;5;1;9;8;6;13
79;2;2;4;5;3;5;2;3;7;5;10;4;7;4;1;8;8;7
80;3;1;3;4;3;3;4;3;4;7;5;9;3;6;3;1;8;8
81;1;3;2;3;2;3;3;4;2;3;7;5;8;3;6;3;1;8
82;1;1;2;2;1;2;2;3;4;2;2;6;4;8;2;5;3;1
83;0;1;1;2;1;0;2;1;3;5;2;2;5;4;8;2;4;3
84;0;0;1;1;2;1;0;3;1;3;5;3;2;5;3;8;2;2
85;2;0;0;1;1;1;1;1;3;1;2;5;2;1;2;3;8;2
86;0;2;0;0;1;1;1;1;0;1;1;2;2;1;1;1;3;8
87;2;0;2;0;0;1;1;1;1;0;0;1;1;2;1;0;1;3
88;0;2;0;2;0;0;0;1;1;0;0;0;1;0;2;1;0;0
89;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;2;1;0
90;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;1;1
91;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;883;869;865;870;846;832;827;833;829;831;826;835;826;810;791;795;793;780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;5;6;6;7;5;7;6;4;4;5;5;3;11;4;5;5
1;4;12;4;5;6;6;7;4;7;5;4;4;6;5;3;10;4;4
2;5;6;12;4;3;4;6;6;4;7;5;4;4;6;5;3;10;4
3;7;5;6;11;4;4;4;5;6;4;8;9;4;5;6;4;3;9
4;7;9;5;5;11;4;4;6;5;8;4;7;9;4;5;5;5;3
5;9;7;10;5;5;11;4;3;5;5;9;4;7;8;4;5;5;5
6;9;9;6;9;5;5;11;4;4;4;5;8;4;6;8;4;4;5
7;6;9;9;6;8;5;5;11;4;4;4;5;7;4;6;8;4;3
8;7;6;9;8;8;8;4;5;11;4;4;5;5;7;4;7;7;4
9;5;7;6;9;8;8;8;4;5;11;4;4;5;5;7;4;7;6
10;8;4;8;6;10;8;8;8;4;5;11;4;4;5;5;6;4;7
11;9;8;5;7;6;11;9;8;9;4;5;11;4;4;4;5;6;4
12;7;9;8;5;7;6;10;9;8;11;4;6;11;4;4;4;4;6
13;7;7;8;11;5;7;6;10;8;6;11;4;6;11;5;4;4;4
14;6;7;7;8;11;4;7;6;10;9;6;10;4;6;11;5;4;4
15;11;6;7;7;8;10;4;6;6;9;9;6;10;4;6;11;5;4
16;10;11;6;7;7;9;8;4;6;6;8;9;6;10;4;6;11;5
17;10;9;11;6;7;7;9;7;4;6;6;8;9;6;10;4;6;11
18;12;10;8;11;7;7;7;10;8;4;6;6;9;9;6;10;4;6
19;10;13;10;8;9;7;7;7;11;8;4;7;5;9;9;6;9;4
20;14;10;14;11;8;9;7;7;7;10;8;5;8;6;9;9;6;10
21;7;14;10;15;13;8;9;7;7;8;9;8;5;8;6;8;9;6
22;10;10;15;9;13;13;8;9;7;7;7;11;8;4;9;5;7;9
23;8;10;9;13;11;12;12;10;8;6;7;8;11;7;4;10;5;9
24;10;8;10;10;13;13;12;11;10;7;6;8;7;12;5;4;10;5
25;13;12;8;14;7;14;13;13;11;11;8;7;7;6;12;5;4;8
26;11;12;12;9;15;7;14;11;13;12;11;8;8;5;6;12;5;3
27;9;11;13;8;10;13;7;12;11;12;12;8;9;9;5;6;9;5
28;5;9;11;9;6;8;13;7;12;11;12;11;6;7;10;5;6;9
29;7;5;10;10;11;6;7;10;7;13;9;12;10;6;7;7;5;6
30;8;8;5;10;10;11;5;7;11;7;13;10;13;10;6;8;9;4
31;15;8;7;6;9;10;10;3;11;11;7;12;8;13;10;6;8;8
32;12;14;10;5;6;12;11;10;3;8;12;5;12;8;13;10;7;8
33;16;12;13;8;3;4;12;9;10;4;8;11;3;12;8;15;11;7
34;10;16;12;14;8;4;3;14;9;10;4;9;12;3;12;8;14;10
35;21;12;16;14;14;8;4;3;14;10;10;3;7;12;3;12;8;13
36;15;21;15;16;14;14;8;4;3;13;10;11;4;7;11;3;11;8
37;16;15;20;15;14;14;14;8;4;2;12;11;11;5;7;11;3;11
38;11;17;14;20;15;14;11;14;6;6;2;11;11;11;5;6;10;3
39;9;10;18;13;19;16;14;11;14;7;6;3;8;11;12;5;6;10
40;17;9;10;18;15;19;12;14;11;13;6;6;3;9;11;10;6;6
41;11;17;9;10;18;16;18;11;14;12;12;6;5;3;9;11;10;6
42;8;11;16;10;9;18;16;17;13;14;11;11;6;6;3;7;10;10
43;14;8;11;16;9;10;18;16;17;13;13;12;11;6;6;4;8;10
44;22;14;8;11;17;10;10;18;16;19;14;12;12;11;7;6;4;8
45;15;22;14;8;12;16;9;10;18;16;18;14;12;12;11;7;6;4
46;10;15;21;14;8;12;16;9;10;18;16;19;15;12;12;12;7;6
47;17;10;15;21;14;8;11;17;9;10;18;16;20;14;12;13;11;7
48;7;17;10;15;20;14;8;11;17;10;9;19;16;21;14;12;13;12
49;16;8;16;11;15;19;14;8;11;17;10;8;19;18;22;13;12;13
50;13;17;8;16;11;15;19;14;8;10;17;10;9;18;17;21;12;12
51;10;12;18;7;16;11;15;20;14;10;10;17;9;10;18;17;21;12
52;12;10;12;17;7;16;10;15;20;14;10;10;17;10;10;18;17;21
53;16;12;10;12;17;7;16;11;15;20;15;10;10;18;10;10;19;17
54;9;15;12;12;12;17;6;16;11;14;20;15;12;10;18;11;10;20
55;13;9;15;12;12;12;17;6;16;11;14;20;15;12;10;19;9;9
56;12;13;9;15;12;12;12;16;6;15;11;14;20;15;12;11;18;11
57;14;13;12;9;15;12;12;11;16;7;14;11;15;20;15;12;11;19
58;9;14;13;12;9;15;12;10;11;16;7;13;11;15;20;14;12;11
59;13;9;14;12;13;8;15;12;10;11;17;7;13;11;14;20;14;11
60;9;13;10;14;12;13;8;13;12;10;11;17;8;13;11;14;20;13
61;20;9;13;10;14;12;13;8;13;12;10;10;17;8;13;11;13;20
62;6;20;9;13;10;14;12;13;8;13;12;10;11;16;8;13;12;13
63;12;6;19;9;13;10;13;12;13;9;13;12;10;11;15;8;14;12
64;9;12;6;19;12;13;10;13;12;13;7;13;13;10;11;15;8;14
65;8;11;11;6;19;12;13;10;13;12;13;7;13;12;10;11;14;6
66;17;7;11;12;6;19;12;13;9;13;12;13;7;13;13;10;11;14
67;7;17;7;11;11;6;19;12;13;9;13;12;12;7;12;13;10;11
68;11;7;17;7;11;10;6;17;11;13;9;13;11;12;7;12;13;10
69;12;11;7;17;7;11;10;6;17;11;13;9;13;11;12;7;12;13
70;9;12;11;7;17;6;10;9;6;17;10;13;8;13;11;13;7;12
71;19;9;12;11;7;17;6;10;9;6;17;10;13;8;13;11;13;7
72;7;18;9;11;11;7;17;5;9;9;6;17;11;13;8;10;11;12
73;13;7;17;8;11;11;7;17;5;9;9;6;17;10;13;7;9;11
74;10;12;6;17;8;10;11;7;16;5;9;9;6;17;10;13;7;9
75;10;10;11;6;17;8;10;9;7;16;4;9;8;6;16;10;11;6
76;8;10;9;11;6;16;8;8;9;7;16;4;9;8;6;15;8;11
77;6;8;10;8;11;6;14;7;8;6;6;16;4;9;8;6;14;8
78;5;5;7;10;7;11;6;14;6;8;6;6;16;4;9;8;6;14
79;4;5;5;7;10;7;11;6;12;6;8;6;5;16;3;9;8;6
80;4;5;5;4;7;10;7;11;6;12;6;8;5;5;16;3;9;8
81;5;4;5;5;4;7;7;7;11;6;11;6;8;5;5;16;4;9
82;4;6;4;6;5;4;5;7;7;11;6;9;6;8;5;5;12;4
83;6;3;6;3;6;5;4;5;7;6;8;6;7;6;7;3;5;11
84;3;6;3;5;2;6;3;3;5;6;6;8;5;6;6;6;2;5
85;0;3;6;3;6;2;5;3;3;5;6;6;8;5;6;6;5;2
86;5;0;2;6;1;6;1;5;3;2;5;5;5;8;5;5;6;5
87;3;5;0;2;3;1;4;1;5;2;2;4;5;4;7;5;6;6
88;2;2;5;0;2;2;1;3;1;4;2;2;4;5;3;6;5;5
89;2;2;2;5;0;2;2;1;3;0;3;2;2;3;5;3;3;5
90;2;1;2;2;5;0;2;2;0;2;0;2;2;2;3;5;2;2
91;0;1;1;2;1;4;0;2;1;0;1;0;2;2;2;3;4;0
92;1;0;0;1;2;1;5;0;2;1;0;1;0;1;2;1;1;4
93;0;1;0;0;1;0;1;4;0;2;0;0;1;0;1;1;1;1
94;0;0;1;0;0;1;0;2;3;0;1;0;0;1;0;1;1;1
95;0;0;0;1;0;0;1;0;1;3;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;886;897;895;891;888;886;858;838;839;836;819;821;815;813;817;804;782;771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;10;7;8;12;11;12;13;8;10;7;7;10;8;10;13;5;7
1;8;15;8;8;8;12;10;12;12;7;10;6;8;9;8;11;13;4
2;13;10;15;8;9;8;12;9;12;13;7;11;6;6;9;8;13;13
3;11;13;10;14;7;8;8;11;10;11;14;9;12;6;7;8;10;10
4;15;13;13;9;15;7;8;10;13;12;11;14;10;11;7;8;10;10
5;15;14;14;13;9;16;7;8;9;13;13;11;16;8;12;7;8;10
6;18;14;14;14;12;9;16;7;9;7;13;12;11;14;9;13;6;7
7;14;18;14;14;13;12;9;16;7;9;7;11;11;11;14;10;12;5
8;14;14;18;13;16;14;12;9;16;8;9;9;9;11;11;14;10;12
9;10;14;14;17;13;17;14;12;9;16;7;9;8;8;11;12;14;9
10;14;9;14;14;18;13;17;14;12;9;16;8;9;9;9;10;12;14
11;16;14;10;14;14;18;13;17;12;12;9;16;6;8;9;9;10;12
12;18;16;14;10;14;14;17;13;17;12;12;11;16;7;9;9;9;10
13;16;17;16;15;10;14;14;17;13;16;13;11;11;16;8;8;9;10
14;19;16;17;15;15;9;13;14;17;13;16;14;12;11;16;9;10;9
15;18;19;16;17;14;14;9;13;15;17;13;16;13;13;11;16;9;10
16;20;17;19;16;17;15;12;9;13;15;17;13;16;12;13;12;16;9
17;15;20;17;19;16;17;17;12;9;13;15;16;13;16;13;13;12;16
18;17;15;21;17;22;16;17;17;13;9;13;15;17;13;16;14;13;11
19;20;17;15;21;17;22;16;17;17;13;9;15;14;17;13;16;13;13
20;21;21;18;15;23;17;21;16;17;16;13;10;16;15;17;13;16;13
21;23;21;21;18;17;22;17;21;16;18;16;13;10;16;15;16;14;16
22;12;24;22;20;17;17;22;17;22;16;16;17;14;8;14;14;17;14
23;16;12;22;22;22;16;15;23;16;21;15;17;17;14;8;13;14;20
24;22;14;13;22;22;23;16;14;23;15;21;16;17;17;13;9;15;12
25;26;20;14;16;23;22;23;17;14;23;14;22;16;17;17;13;9;15
26;23;24;21;16;17;22;22;20;18;14;22;14;21;14;17;16;13;8
27;21;22;26;19;15;15;22;20;20;17;14;18;15;18;14;17;13;13
28;24;21;20;23;15;14;15;20;19;21;17;14;16;13;17;14;17;13
29;19;19;21;18;25;15;13;13;19;19;18;17;12;16;12;15;14;17
30;15;18;18;22;17;25;14;15;14;20;19;18;19;14;16;12;17;13
31;27;15;17;18;21;16;22;12;18;13;21;18;17;19;14;15;14;18
32;24;22;15;14;18;23;17;24;12;15;15;19;18;15;19;13;17;13
33;32;25;21;15;11;17;23;16;23;12;14;15;19;18;14;20;13;16
34;22;31;24;22;13;11;17;22;17;21;12;14;16;16;17;14;19;12
35;29;21;32;22;22;16;11;17;22;18;19;12;14;16;16;17;14;18
36;27;29;22;33;19;23;14;10;18;22;19;20;12;14;15;17;18;14
37;32;27;27;24;32;20;22;14;10;18;20;19;20;13;14;14;16;17
38;22;32;27;27;26;32;19;24;12;12;18;19;18;20;13;13;13;16
39;17;21;31;26;29;26;33;19;23;12;12;20;17;17;22;11;13;12
40;40;17;21;30;26;29;23;33;20;22;12;12;20;18;17;19;12;13
41;24;39;17;21;30;26;28;23;32;20;22;13;12;20;18;17;19;12
42;23;24;36;17;20;27;27;27;23;32;20;19;14;13;19;17;17;19
43;26;24;22;36;16;20;27;28;27;23;32;21;19;14;12;20;18;17
44;36;26;24;22;37;17;21;27;29;30;23;31;20;19;15;12;19;19
45;35;36;26;24;23;36;16;21;27;29;29;24;31;20;19;15;12;20
