"Popolazione per età, vista per singola area - Comune: 061097 - Valle di Maddaloni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valle di Maddaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;42;38;44;58;39;52;57;48;54;38;46;36;38;42;31;34;39
45;32;26;42;38;45;59;40;52;57;48;53;37;44;34;37;43;30;33
46;30;34;26;42;39;46;58;39;53;58;47;55;35;45;33;39;43;30
47;39;34;34;26;39;40;45;58;36;53;58;46;51;35;46;34;40;42
48;21;41;34;33;27;40;40;45;59;36;55;59;45;51;34;46;35;40
49;24;22;41;35;33;28;40;39;46;57;35;56;58;45;51;36;48;35
50;28;26;22;43;33;34;27;40;40;47;57;35;55;58;44;50;36;48
51;27;28;26;22;46;34;32;28;40;40;48;56;35;55;61;44;50;35
52;40;26;29;27;22;43;32;32;27;42;40;46;56;33;55;60;44;50
53;38;40;26;29;26;22;42;33;31;30;43;40;46;57;31;54;60;43
54;34;38;39;26;29;26;22;42;32;32;30;43;39;45;57;33;54;59
55;18;35;40;36;26;30;26;22;40;32;31;31;43;39;46;54;33;52
56;24;18;36;40;37;28;31;26;24;42;32;32;30;43;39;47;53;33
57;21;23;18;36;42;36;29;30;26;25;42;33;32;31;43;39;46;52
58;27;22;23;16;35;42;36;29;29;26;26;42;33;31;30;42;37;46
59;14;27;23;23;16;33;40;36;30;30;26;26;42;33;31;31;40;37
60;16;15;27;23;23;16;36;41;36;30;29;26;27;41;32;30;29;40
61;27;16;13;28;22;23;19;36;43;34;30;29;27;28;42;33;28;29
62;25;27;16;14;27;23;25;19;36;44;33;30;29;26;27;42;32;27
63;21;25;27;16;14;27;22;25;21;36;42;31;27;28;25;27;43;31
64;27;21;25;25;17;12;27;20;25;21;36;41;31;29;28;25;27;43
65;20;27;22;24;26;17;12;31;19;25;22;35;41;31;27;26;24;26
66;24;20;26;22;22;26;17;12;30;19;25;25;34;38;29;26;26;24
67;13;23;20;26;20;21;23;17;12;30;18;26;24;35;37;29;26;26
68;26;11;24;19;28;20;21;25;17;12;30;19;26;24;35;36;28;25
69;27;26;11;24;20;27;19;21;24;15;12;30;19;28;24;35;36;27
70;14;26;26;11;24;19;24;19;21;24;15;12;30;19;27;24;35;35
71;26;13;26;26;11;24;18;25;19;21;25;15;12;30;19;25;24;35
72;19;23;13;26;26;11;23;17;25;19;21;25;15;12;30;19;24;21
73;23;20;23;12;26;25;11;23;16;25;18;20;26;14;11;29;19;23
74;15;23;21;23;12;26;25;11;23;15;22;17;20;25;14;11;25;19
75;12;14;23;19;22;12;24;24;12;21;14;22;16;19;24;14;11;24
76;13;12;14;22;18;23;10;23;23;11;19;13;22;16;19;23;11;11
77;14;13;10;13;22;19;23;9;23;22;11;17;13;22;16;17;23;11
78;20;13;10;8;13;20;18;22;9;23;22;11;16;14;22;16;17;23
79;8;19;11;9;9;13;21;18;22;9;24;21;11;14;15;22;15;16
80;9;7;16;12;7;6;13;18;20;19;10;22;20;10;12;13;22;14
81;14;9;7;15;10;6;4;12;18;17;18;8;22;19;10;12;11;22
82;7;12;7;7;13;10;6;3;10;16;15;17;5;21;17;8;10;11
83;5;6;11;8;6;12;8;5;4;10;16;14;13;5;21;16;8;9
84;7;4;6;10;8;8;10;9;4;5;7;12;13;13;4;18;14;8
85;6;4;4;6;7;7;8;10;9;4;5;6;10;11;13;5;17;12
86;3;6;3;4;3;8;6;8;7;9;4;5;7;9;10;13;5;17
87;1;3;6;3;4;1;4;4;7;7;9;4;4;6;8;9;10;5
88;6;1;3;6;3;4;2;3;4;4;7;6;3;1;6;8;6;10
89;6;4;0;2;2;1;2;1;4;4;4;7;5;2;1;5;6;3
90;3;5;2;0;2;1;1;2;0;4;4;4;7;5;2;1;5;4
91;0;1;5;2;0;2;0;1;2;0;3;2;3;6;5;2;1;3
92;1;0;1;4;2;0;1;0;1;2;0;2;2;3;5;5;2;1
93;2;1;0;1;2;1;0;1;0;1;2;0;2;0;2;5;4;1
94;0;1;1;0;0;2;1;0;1;0;1;1;0;2;0;2;3;3
95;0;0;1;1;0;0;1;0;0;1;0;1;1;0;1;0;2;3
96;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;2
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2530;2580;2585;2673;2713;2725;2719;2756;2771;2757;2763;2753;2724;2690;2682;2685;2667;2671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;15;13;24;18;14;16;12;9;12;13;9;9;17;14;11;11
1;10;15;11;17;13;24;18;14;17;11;9;13;13;7;10;18;12;12
2;10;11;15;12;16;13;24;18;15;17;11;10;11;10;7;12;16;14
3;16;10;9;15;12;15;13;22;20;12;16;10;10;12;10;7;12;16
4;11;17;10;9;15;11;15;13;19;16;12;17;10;11;11;10;7;13
5;13;11;16;13;8;15;11;15;14;19;16;12;17;10;11;12;10;7
6;15;13;12;16;15;8;16;11;15;15;18;15;13;18;11;10;12;9
7;13;16;13;13;17;17;8;16;12;15;15;18;16;13;17;11;10;12
8;20;13;16;14;15;17;17;8;17;11;13;16;18;16;13;18;11;8
9;29;21;13;16;14;15;17;17;9;16;11;14;16;18;16;13;17;11
10;18;29;21;13;16;14;16;17;16;9;17;11;15;15;18;16;13;17
11;19;17;29;21;13;16;16;18;16;13;9;17;11;16;14;18;16;13
12;20;20;17;29;23;13;16;15;18;16;12;9;17;11;16;14;18;16
13;22;20;20;17;30;23;13;16;14;18;16;12;9;17;11;16;14;18
14;14;22;20;20;18;30;21;13;16;14;18;16;12;9;16;11;16;13
15;25;14;21;21;18;18;30;22;13;15;14;18;16;12;9;16;11;16
16;28;25;14;23;22;21;18;32;22;13;15;14;17;15;12;9;16;11
17;24;27;25;15;22;22;19;19;32;22;13;15;14;17;14;12;9;16
18;13;23;27;27;14;21;23;19;19;32;21;13;15;14;18;15;12;9
19;17;13;23;25;27;16;21;24;20;19;32;21;13;13;14;16;17;12
20;15;17;13;24;23;27;17;21;25;18;18;31;21;12;13;14;16;17
21;25;16;17;13;24;20;27;17;21;25;17;19;28;20;13;15;13;18
22;24;26;17;20;13;24;20;25;19;21;24;18;20;28;19;13;15;15
23;20;25;27;17;19;13;24;20;25;19;20;25;18;20;28;17;13;15
24;24;19;19;28;15;19;12;22;20;23;18;20;25;18;21;27;17;13
25;19;23;21;22;27;17;18;13;21;20;22;18;19;23;18;19;28;18
26;7;18;25;24;24;28;16;18;13;19;20;24;18;20;23;14;19;28
27;22;8;15;29;24;21;26;16;18;12;18;20;23;15;18;23;12;17
28;16;26;8;20;26;21;23;23;19;18;12;17;18;20;16;19;22;13
29;8;14;26;9;21;26;21;23;20;18;18;13;16;17;21;14;18;21
30;9;13;16;21;10;21;24;23;22;22;19;17;15;16;17;21;16;20
31;23;12;13;21;20;8;23;25;22;24;22;15;17;15;17;17;20;16
32;19;23;14;17;24;20;7;24;27;20;21;21;15;16;15;16;16;19
33;17;21;24;16;18;23;20;7;25;27;20;22;17;15;13;13;18;17
34;17;15;21;24;20;17;22;22;7;20;27;20;22;16;15;13;14;19
35;19;17;14;20;24;19;16;22;21;7;20;26;20;22;17;16;13;14
36;28;19;16;15;21;26;18;17;21;19;9;21;26;19;19;17;15;15
37;27;30;19;16;16;21;24;17;15;20;21;8;21;27;19;19;18;14
38;19;27;29;19;13;17;20;24;19;14;20;21;8;22;28;18;21;18
39;22;21;26;30;21;13;17;20;24;19;16;21;21;8;25;25;18;21
40;21;23;21;28;30;19;14;17;18;24;20;16;22;20;6;23;24;20
41;27;21;23;24;30;31;22;14;16;18;24;20;17;21;21;5;23;23
42;24;27;22;24;23;32;31;23;15;16;20;23;21;17;19;21;5;22
43;23;25;28;22;25;25;30;30;23;15;16;19;21;20;17;18;21;5
44;15;23;23;27;20;24;25;31;28;22;13;15;18;20;18;17;19;21
45;20;15;23;22;27;20;24;25;31;29;22;13;15;16;20;18;16;18
46;15;20;15;23;23;28;20;24;25;31;28;23;12;15;16;22;18;16
47;18;18;20;15;21;25;28;20;21;26;31;27;22;12;15;16;22;18
48;9;18;18;20;16;22;24;28;21;21;26;31;26;22;11;15;17;22
49;14;9;18;18;20;16;22;24;29;21;20;27;30;26;22;13;16;17
50;17;16;9;20;17;20;16;21;23;30;21;20;26;30;26;21;13;16
51;13;18;16;9;23;17;18;17;21;23;30;20;20;26;31;26;21;12
52;17;13;19;16;9;22;15;18;16;23;23;29;20;18;26;31;26;21
53;22;17;13;18;15;9;22;15;18;17;24;23;29;21;18;26;31;25
54;19;22;17;13;18;15;9;22;14;19;17;24;22;29;21;18;26;31
55;6;20;22;16;13;18;15;9;20;14;19;17;24;22;30;19;18;24
56;13;8;20;22;17;14;19;15;9;20;14;20;17;24;22;29;19;18
57;10;12;7;20;24;16;15;18;15;10;20;14;20;18;23;22;28;19
58;16;11;12;6;19;25;16;15;17;15;10;19;14;20;18;22;22;28
59;9;16;11;12;6;17;24;16;15;18;15;10;19;14;20;19;20;22
60;8;10;16;10;12;6;19;25;16;15;17;15;10;18;14;19;18;20
61;14;8;9;16;10;13;7;19;26;15;15;17;16;11;18;14;17;18
62;10;14;8;10;16;11;15;7;19;26;14;15;17;15;11;18;13;16
63;11;10;14;8;9;16;11;15;9;19;25;13;14;16;14;11;19;13
64;9;11;10;14;9;7;16;9;15;9;19;24;13;16;16;14;11;19
65;5;9;11;9;14;9;7;17;9;15;9;18;24;13;14;14;13;11
66;10;5;9;11;7;14;9;7;16;9;15;11;18;24;12;12;14;13
67;4;10;5;9;11;7;12;9;7;16;9;15;10;18;23;12;12;14
68;14;3;11;5;10;11;7;13;9;7;16;9;15;10;18;21;11;12
69;16;14;3;11;6;9;10;7;12;7;7;16;9;17;10;18;21;11
70;9;15;14;3;11;5;9;10;7;12;7;7;16;9;16;10;18;20
71;9;8;15;14;3;11;4;10;10;7;13;7;8;16;9;15;10;18
72;9;7;8;15;14;3;11;3;10;10;7;13;7;8;16;9;15;8
73;6;10;7;7;15;13;3;11;2;10;10;7;14;6;7;16;9;15
74;7;6;10;6;7;15;13;3;11;2;8;9;7;13;6;7;15;9
75;4;6;6;9;4;7;15;13;3;9;2;8;8;6;12;6;7;14
76;6;3;6;6;8;5;6;14;12;3;8;2;8;8;6;11;6;7
77;6;6;2;5;6;8;5;6;14;11;3;7;2;8;8;5;11;6
78;7;5;4;1;4;6;7;4;6;14;11;3;6;2;8;8;5;11
79;1;7;4;3;1;4;7;7;4;6;14;10;3;6;2;8;7;5
80;5;1;4;4;3;1;4;5;9;2;6;14;9;2;6;2;8;7
81;5;5;1;4;2;3;0;3;5;9;2;4;14;8;2;6;2;9
82;3;5;4;1;3;2;3;0;3;5;7;2;3;13;7;2;5;2
83;1;2;4;5;1;2;1;2;0;3;5;7;1;3;13;7;2;4
84;3;1;2;3;4;1;1;2;2;0;1;3;6;1;3;12;6;2
85;5;3;1;2;1;4;1;1;3;2;0;1;3;4;1;3;11;4
86;2;5;2;1;2;2;4;1;1;3;2;0;2;2;3;1;3;11
87;0;2;5;2;1;0;1;2;1;2;3;2;0;2;2;3;1;3
88;3;0;2;5;2;1;0;0;2;0;2;1;2;0;2;2;2;1
89;1;2;0;2;1;0;1;0;0;2;0;2;0;1;0;1;2;2
90;1;1;1;0;2;1;0;1;0;0;2;0;2;0;1;0;1;1
91;0;0;1;1;0;2;0;0;1;0;0;1;0;1;0;1;0;0
92;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0
93;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
94;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1255;1284;1285;1332;1351;1363;1360;1373;1380;1361;1356;1354;1343;1320;1321;1308;1304;1308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;13;9;15;15;10;18;11;12;19;17;11;11;6;11;11;13;14
1;17;7;12;8;15;12;10;17;12;14;19;15;10;11;6;11;11;14
2;10;20;7;12;9;15;12;10;19;12;15;18;17;10;9;6;11;8
3;9;11;20;7;11;9;15;11;9;19;11;15;18;17;12;10;6;12
4;20;9;12;22;10;10;11;15;11;11;17;11;16;18;17;12;10;7
5;16;18;9;12;21;9;10;11;15;11;12;17;11;15;17;17;13;11
6;19;17;17;9;13;22;9;11;11;15;11;11;16;11;14;17;17;11
7;11;18;15;18;8;12;22;10;11;11;16;11;11;16;11;15;17;17
8;11;11;19;15;15;10;14;23;10;11;10;15;11;11;16;11;15;18
9;19;10;11;20;15;17;10;15;22;10;11;10;15;12;11;17;11;16
10;23;19;10;11;21;15;16;11;13;20;11;11;11;15;11;9;17;11
11;21;23;19;10;15;22;15;15;11;13;20;11;11;11;15;15;9;17
12;13;21;21;21;10;18;21;15;15;12;13;20;11;11;10;14;15;10
13;24;11;21;21;21;11;17;23;15;14;13;13;20;11;11;10;14;15
14;14;24;11;21;22;20;10;17;23;15;14;13;13;20;11;11;10;14
15;22;15;23;11;21;22;19;11;16;24;15;14;12;12;20;11;11;10
16;15;22;16;25;10;21;21;19;11;16;24;15;14;12;12;19;11;11
17;18;15;22;16;25;10;22;21;18;11;16;23;15;14;11;12;19;11
18;24;18;15;21;17;24;10;22;22;18;11;16;23;17;14;11;12;19
19;24;24;18;15;21;15;24;10;21;23;17;11;16;23;17;14;11;12
20;21;25;23;20;13;21;15;24;11;21;22;16;9;16;24;17;14;11
21;12;21;24;24;19;13;21;15;27;13;23;22;16;9;17;23;16;14
22;16;13;20;25;23;19;13;22;14;26;13;22;21;16;10;17;23;16
23;20;15;13;21;24;20;18;15;21;15;26;11;22;21;16;12;16;24
24;15;19;15;12;20;21;22;22;14;21;15;28;11;23;22;18;13;16
25;19;16;21;17;15;20;23;22;20;16;18;15;27;11;20;20;18;13
26;17;21;16;23;17;12;22;23;23;22;14;18;13;25;11;23;20;18
27;17;18;23;18;24;16;11;23;23;22;20;14;17;13;26;11;23;20
28;14;20;18;24;23;25;16;11;22;22;20;19;15;18;12;24;10;23
29;17;12;19;19;22;24;27;17;12;21;22;19;19;15;13;15;24;11
30;21;20;13;20;20;23;24;29;19;14;20;22;18;17;14;13;15;26
31;14;22;19;16;23;20;21;23;28;17;15;21;22;20;19;15;13;15
32;20;17;21;17;15;22;20;20;24;26;20;14;21;20;19;18;13;13
33;19;20;19;21;18;16;21;19;21;23;26;19;15;18;19;20;20;12
34;20;20;20;23;22;17;15;21;20;21;21;26;17;14;17;19;18;18
35;28;21;21;19;25;22;17;14;19;17;21;22;26;17;14;16;19;18
36;21;29;21;23;19;25;22;17;14;18;17;20;21;26;18;15;15;21
37;26;20;30;22;23;18;23;22;17;14;19;17;22;20;26;18;15;16
38;28;27;19;31;23;25;18;21;23;14;14;19;16;22;18;26;18;14
39;17;29;26;18;30;23;27;19;21;23;15;14;19;16;23;19;26;18
40;34;17;29;26;19;31;24;29;18;19;23;14;13;19;16;25;19;26
41;16;34;17;30;28;21;31;24;28;18;19;23;15;13;19;15;25;19
42;16;17;35;17;29;28;20;34;25;29;19;19;24;14;15;17;15;24
43;16;16;17;38;16;30;27;20;33;25;31;20;18;24;14;15;17;17
44;11;19;15;17;38;15;27;26;20;32;25;31;18;18;24;14;15;18
45;12;11;19;16;18;39;16;27;26;19;31;24;29;18;17;25;14;15
46;15;14;11;19;16;18;38;15;28;27;19;32;23;30;17;17;25;14
47;21;16;14;11;18;15;17;38;15;27;27;19;29;23;31;18;18;24
48;12;23;16;13;11;18;16;17;38;15;29;28;19;29;23;31;18;18
49;10;13;23;17;13;12;18;15;17;36;15;29;28;19;29;23;32;18
50;11;10;13;23;16;14;11;19;17;17;36;15;29;28;18;29;23;32
51;14;10;10;13;23;17;14;11;19;17;18;36;15;29;30;18;29;23
52;23;13;10;11;13;21;17;14;11;19;17;17;36;15;29;29;18;29
53;16;23;13;11;11;13;20;18;13;13;19;17;17;36;13;28;29;18
54;15;16;22;13;11;11;13;20;18;13;13;19;17;16;36;15;28;28
55;12;15;18;20;13;12;11;13;20;18;12;14;19;17;16;35;15;28
56;11;10;16;18;20;14;12;11;15;22;18;12;13;19;17;18;34;15
57;11;11;11;16;18;20;14;12;11;15;22;19;12;13;20;17;18;33
58;11;11;11;10;16;17;20;14;12;11;16;23;19;11;12;20;15;18
59;5;11;12;11;10;16;16;20;15;12;11;16;23;19;11;12;20;15
60;8;5;11;13;11;10;17;16;20;15;12;11;17;23;18;11;11;20
61;13;8;4;12;12;10;12;17;17;19;15;12;11;17;24;19;11;11
62;15;13;8;4;11;12;10;12;17;18;19;15;12;11;16;24;19;11
63;10;15;13;8;5;11;11;10;12;17;17;18;13;12;11;16;24;18
64;18;10;15;11;8;5;11;11;10;12;17;17;18;13;12;11;16;24
65;15;18;11;15;12;8;5;14;10;10;13;17;17;18;13;12;11;15
66;14;15;17;11;15;12;8;5;14;10;10;14;16;14;17;14;12;11
67;9;13;15;17;9;14;11;8;5;14;9;11;14;17;14;17;14;12
68;12;8;13;14;18;9;14;12;8;5;14;10;11;14;17;15;17;13
69;11;12;8;13;14;18;9;14;12;8;5;14;10;11;14;17;15;16
70;5;11;12;8;13;14;15;9;14;12;8;5;14;10;11;14;17;15
71;17;5;11;12;8;13;14;15;9;14;12;8;4;14;10;10;14;17
72;10;16;5;11;12;8;12;14;15;9;14;12;8;4;14;10;9;13
73;17;10;16;5;11;12;8;12;14;15;8;13;12;8;4;13;10;8
74;8;17;11;17;5;11;12;8;12;13;14;8;13;12;8;4;10;10
75;8;8;17;10;18;5;9;11;9;12;12;14;8;13;12;8;4;10
76;7;9;8;16;10;18;4;9;11;8;11;11;14;8;13;12;5;4
77;8;7;8;8;16;11;18;3;9;11;8;10;11;14;8;12;12;5
78;13;8;6;7;9;14;11;18;3;9;11;8;10;12;14;8;12;12
79;7;12;7;6;8;9;14;11;18;3;10;11;8;8;13;14;8;11
80;4;6;12;8;4;5;9;13;11;17;4;8;11;8;6;11;14;7
81;9;4;6;11;8;3;4;9;13;8;16;4;8;11;8;6;9;13
82;4;7;3;6;10;8;3;3;7;11;8;15;2;8;10;6;5;9
83;4;4;7;3;5;10;7;3;4;7;11;7;12;2;8;9;6;5
84;4;3;4;7;4;7;9;7;2;5;6;9;7;12;1;6;8;6
85;1;1;3;4;6;3;7;9;6;2;5;5;7;7;12;2;6;8
86;1;1;1;3;1;6;2;7;6;6;2;5;5;7;7;12;2;6
87;1;1;1;1;3;1;3;2;6;5;6;2;4;4;6;6;9;2
88;3;1;1;1;1;3;2;3;2;4;5;5;1;1;4;6;4;9
89;5;2;0;0;1;1;1;1;4;2;4;5;5;1;1;4;4;1
90;2;4;1;0;0;0;1;1;0;4;2;4;5;5;1;1;4;3
91;0;1;4;1;0;0;0;1;1;0;3;1;3;5;5;1;1;3
92;0;0;1;4;2;0;0;0;1;1;0;2;1;3;4;5;1;1
93;1;0;0;1;2;1;0;0;0;1;1;0;2;0;2;4;4;0
94;0;0;0;0;0;2;1;0;0;0;1;1;0;2;0;2;2;3
95;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;2
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1275;1296;1300;1341;1362;1362;1359;1383;1391;1396;1407;1399;1381;1370;1361;1377;1363;1363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valle di Maddaloni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1
3;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0
4;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1
5;0;1;0;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0
6;0;0;1;0;1;0;0;0;1;1;0;1;2;0;0;0;0;0
7;0;1;0;1;1;1;0;0;0;2;1;0;0;1;0;0;0;0
8;0;0;1;0;1;1;0;2;0;0;2;1;0;0;1;0;0;0
9;0;0;0;1;1;1;1;0;2;0;0;1;1;0;0;1;0;1
10;0;0;0;0;1;2;0;1;0;2;0;1;1;1;0;0;1;0
11;0;0;1;0;0;2;2;0;1;0;2;0;1;1;1;0;0;1
12;0;0;0;1;0;0;2;2;0;1;0;2;0;0;1;1;0;0
13;0;0;0;0;1;0;1;2;2;0;1;0;1;1;0;1;1;0
14;0;0;0;0;0;1;1;1;2;2;0;1;0;1;1;0;0;1
15;0;0;0;0;0;0;1;1;1;2;2;0;1;0;1;1;0;0
16;0;0;0;0;0;0;0;1;2;1;2;2;0;1;0;0;1;0
17;0;0;0;0;0;0;1;0;1;3;1;2;2;0;2;0;0;0
18;1;0;0;0;0;0;0;1;0;1;3;1;3;2;0;1;0;0
19;0;2;0;0;0;0;0;0;1;0;1;3;1;2;2;0;1;0
20;1;0;2;0;0;0;0;0;0;1;0;1;3;1;2;2;0;1
21;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;2;2;0
22;0;0;0;0;2;0;1;0;0;0;0;2;0;1;2;1;2;2
23;0;0;0;0;0;1;0;1;2;1;0;0;2;0;1;2;1;2
24;1;0;1;0;1;0;1;0;1;4;1;0;1;2;0;1;2;0
25;0;1;1;0;0;1;0;1;0;1;3;1;0;1;2;0;0;2
26;0;0;1;0;0;0;1;1;1;0;1;2;1;0;2;2;0;0
27;0;0;0;0;0;0;0;2;4;2;0;1;3;1;0;2;1;0
28;1;1;1;1;0;0;0;0;3;6;2;0;1;4;0;0;1;0
29;1;1;0;1;1;0;0;0;0;3;6;2;0;2;3;0;0;1
30;1;1;1;0;1;1;0;1;1;0;4;6;2;0;3;4;0;0
31;0;1;2;1;0;1;2;0;1;1;0;3;5;2;2;3;4;1
32;0;1;1;2;2;1;1;1;0;2;0;1;2;5;2;2;2;1
33;0;0;1;2;1;2;1;1;1;0;2;0;1;3;5;2;5;1
34;1;1;0;1;2;1;1;3;1;0;0;2;0;1;3;2;2;3
35;1;1;1;0;1;1;1;1;5;2;0;0;2;2;1;3;1;2
36;0;1;2;1;0;1;1;1;1;4;1;0;0;2;2;1;3;1
37;0;0;1;3;1;0;1;1;1;1;4;1;0;0;2;2;1;3
38;0;0;0;1;3;1;0;2;1;1;1;4;1;0;0;2;2;1
39;0;0;1;0;2;1;0;1;3;1;1;1;6;1;0;0;1;2
40;0;1;0;2;0;2;0;1;1;3;1;1;1;5;2;0;0;1
41;0;0;1;0;1;0;1;0;2;1;3;1;1;0;4;1;0;0
42;1;0;0;1;1;1;0;1;0;2;1;3;1;1;0;3;1;0
43;0;1;0;0;1;1;1;0;1;0;2;1;3;1;1;0;3;1
44;0;1;1;1;0;1;1;1;0;0;0;2;1;4;1;0;0;2
45;0;0;1;1;0;0;1;1;0;1;0;0;2;0;3;0;0;0
46;0;0;1;2;1;0;0;1;1;0;1;0;0;2;0;2;0;0
47;1;0;0;1;1;1;0;0;1;1;0;1;0;1;1;0;1;0
48;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1;1;0;1
49;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0;1;1;1
50;0;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0;1;1
51;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0
53;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0
55;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;1
56;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
