"Popolazione per età, vista per singola area - Comune: 042016 - Cupramontana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupramontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;56;54;64;64;61;58;64;66;56;69;57;50;53;63;57;71;64
46;68;70;55;54;62;62;58;58;61;68;56;71;58;52;59;64;60;72
47;70;65;71;55;54;62;62;57;56;61;68;57;69;58;50;58;62;61
48;51;70;64;73;54;53;60;60;59;55;62;66;56;72;57;54;56;62
49;70;52;70;64;71;55;53;60;62;59;55;63;65;55;72;58;53;55
50;57;71;54;71;60;71;56;51;62;62;61;56;63;66;55;71;57;52
51;55;57;69;55;71;60;70;57;51;62;62;58;56;63;67;55;73;57
52;54;53;58;68;54;70;60;69;56;52;61;64;58;56;67;67;55;72
53;55;54;52;59;68;53;69;58;69;57;52;62;64;59;57;64;66;54
54;55;54;53;55;59;69;53;69;58;71;58;53;62;68;57;57;64;66
55;55;54;56;53;55;58;69;54;69;58;69;56;54;60;67;59;56;60
56;58;54;54;57;53;55;59;70;53;69;59;68;57;54;60;67;56;56
57;48;58;56;56;56;53;55;58;69;53;69;60;65;58;56;60;69;58
58;50;47;59;55;56;58;54;56;57;69;54;69;59;67;60;56;60;68
59;48;51;49;59;55;58;57;53;58;59;69;53;73;59;67;59;55;60
60;49;47;51;49;61;53;59;57;53;56;58;69;53;73;59;66;59;54
61;59;50;48;51;47;57;53;60;58;56;56;59;70;53;72;57;67;58
62;57;59;48;48;50;47;57;54;59;58;56;55;56;70;54;71;60;66
63;75;56;60;48;47;52;46;56;53;59;58;54;56;55;69;51;70;59
64;62;72;57;60;47;49;52;46;56;52;59;56;55;56;55;68;52;70
65;53;59;72;56;61;48;50;50;45;57;53;58;57;55;55;57;68;52
66;61;55;60;73;59;61;48;48;50;45;56;54;57;55;56;53;58;68
67;62;61;55;59;73;60;60;45;48;49;44;56;54;56;55;55;52;58
68;76;62;60;53;59;73;57;59;45;49;49;44;54;52;55;55;55;53
69;60;73;61;59;51;56;67;55;59;46;50;49;45;55;51;52;55;55
70;66;59;71;60;57;50;57;67;55;58;47;49;49;47;55;51;52;54
71;63;63;57;71;60;57;49;56;66;55;57;46;49;48;46;54;50;50
72;71;61;63;57;70;57;56;48;60;65;54;57;45;49;46;46;54;49
73;52;67;60;62;56;68;53;56;46;61;65;54;60;46;47;43;45;51
74;71;49;67;56;60;50;68;54;57;43;62;64;55;59;46;45;44;44
75;61;68;50;68;55;60;51;68;52;57;42;60;64;56;57;46;44;44
76;65;60;66;50;64;56;59;49;67;53;57;40;59;66;56;53;45;43
77;64;63;61;66;49;62;51;60;49;64;49;53;39;58;65;53;53;45
78;55;62;61;57;64;46;60;50;61;49;60;49;52;38;57;62;52;50
79;60;51;60;56;55;63;42;56;49;60;47;59;47;49;37;58;60;50
80;56;56;47;56;54;53;62;41;55;48;58;45;55;43;47;35;57;59
81;50;57;49;44;51;50;51;62;41;50;49;57;44;53;41;43;34;52
82;29;47;56;45;45;49;46;48;61;38;48;47;55;40;52;39;41;33
83;13;27;49;46;40;43;50;41;43;53;36;47;44;52;37;49;38;39
84;24;11;24;45;41;35;39;47;39;36;51;34;44;44;52;32;45;37
85;21;25;11;24;44;40;35;38;45;33;35;48;31;44;43;49;29;41
86;28;19;18;11;19;39;37;33;35;44;28;30;44;31;39;38;45;27
87;24;22;18;18;9;16;35;36;27;33;35;29;28;38;25;36;34;41
88;25;24;20;15;18;9;15;31;29;20;28;33;27;24;33;20;32;30
89;14;22;19;15;13;17;9;14;29;23;19;28;29;25;22;28;19;27
90;17;15;19;18;15;11;14;5;14;27;20;17;27;29;24;20;24;16
91;9;16;11;13;15;10;7;12;5;13;24;16;13;21;25;22;21;22
92;8;5;17;7;12;12;8;7;10;5;13;19;12;13;18;22;15;19
93;5;5;4;12;5;10;11;6;5;8;4;10;16;7;11;11;16;9
94;4;5;4;4;11;4;5;10;5;3;6;4;7;10;5;7;8;8
95;1;2;4;2;3;11;3;4;9;6;3;4;4;6;8;5;6;5
96;1;0;1;4;2;1;10;3;2;4;5;3;2;4;5;8;3;6
97;4;0;0;0;4;2;0;8;3;0;3;3;3;2;4;4;5;2
98;1;3;0;0;0;3;0;0;6;3;0;2;2;2;1;3;2;4
99;0;1;2;0;0;0;3;0;0;4;3;0;2;1;0;0;1;1
100 e oltre;1;1;0;2;1;1;1;3;4;0;3;5;5;2;2;0;0;1
Totale;4536;4513;4535;4516;4488;4515;4458;4440;4427;4398;4362;4350;4350;4341;4360;4321;4283;4228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;18;28;24;22;13;19;13;12;18;15;20;12;19;14;13;9
1;17;18;21;19;28;22;22;13;19;14;12;18;15;21;14;19;14;15
2;12;19;20;20;19;29;23;21;13;19;15;12;18;16;20;15;18;15
3;18;12;18;20;20;19;27;23;21;14;19;14;12;17;17;19;15;18
4;26;19;13;19;20;20;19;27;24;23;14;19;14;12;17;17;19;15
5;15;26;22;14;19;20;21;20;28;24;23;12;19;15;12;18;18;19
6;12;15;25;22;15;19;20;19;18;29;23;22;11;20;16;13;19;18
7;11;12;14;25;22;16;19;19;18;18;28;23;23;12;21;17;12;18
8;21;12;13;14;25;23;16;21;19;19;17;28;27;24;13;22;17;10
9;20;22;12;12;14;25;23;15;19;19;20;17;29;27;25;14;24;17
10;17;21;22;12;11;14;25;23;15;19;19;20;17;30;27;25;14;26
11;22;16;21;22;12;11;14;24;23;14;19;19;22;17;31;27;28;16
12;18;24;16;21;24;12;11;13;24;22;12;20;20;22;17;32;27;30
13;18;18;23;16;21;24;12;12;14;24;22;12;20;20;23;17;31;27
14;22;19;18;23;17;22;24;12;12;14;24;20;12;20;20;22;17;31
15;20;22;21;18;22;17;22;24;13;12;14;25;21;13;21;20;21;19
16;31;21;23;21;18;22;17;23;24;13;12;15;26;20;13;21;20;21
17;19;31;20;24;20;18;21;18;23;24;12;12;15;27;20;13;20;20
18;19;18;31;21;22;21;18;21;18;24;24;13;13;16;28;20;13;20
19;15;19;20;31;21;23;20;19;21;18;24;24;15;13;14;27;19;12
20;21;15;19;20;31;21;23;20;19;22;18;24;25;14;13;14;27;20
21;36;22;14;17;19;31;21;24;20;19;22;19;24;25;13;14;15;25
22;21;37;24;14;17;21;31;20;23;19;19;22;21;23;25;12;14;14
23;22;21;37;24;13;20;20;31;22;23;19;19;20;22;24;25;13;15
24;20;21;23;39;23;14;22;21;32;22;22;19;19;19;22;22;25;13
25;22;19;22;21;39;23;13;20;20;30;22;22;18;19;22;22;21;24
26;34;20;19;21;21;39;22;14;20;19;30;21;22;18;19;24;22;24
27;28;35;20;19;22;22;40;24;14;19;19;31;21;20;19;19;24;21
28;39;26;34;18;19;24;22;35;22;18;22;19;30;20;23;17;19;25
29;32;36;27;36;16;22;27;19;35;22;20;20;19;27;19;24;18;21
30;24;32;34;28;35;20;22;27;21;36;23;19;19;18;27;20;22;19
31;23;24;33;32;28;34;20;19;27;20;34;25;18;19;18;28;20;21
32;33;22;24;34;32;29;33;20;22;25;20;33;26;17;20;15;26;17
33;24;33;23;25;34;35;30;33;21;21;26;19;34;23;17;21;14;26
34;26;23;34;25;26;30;35;30;33;18;25;28;19;35;23;17;19;13
35;28;26;22;32;25;26;31;39;31;31;15;25;26;18;35;24;18;19
36;26;29;26;25;33;27;26;29;36;30;31;14;25;26;19;35;22;18
37;25;25;30;23;26;34;25;24;30;35;28;31;13;23;27;19;37;23
38;31;23;24;31;22;28;34;26;23;30;35;32;30;13;24;27;18;36
39;22;30;23;24;33;22;28;33;25;25;29;37;31;31;13;26;27;17
40;37;23;29;24;25;34;22;27;32;26;24;30;37;30;32;14;28;28
41;32;35;24;29;24;25;30;22;28;33;27;22;30;35;31;33;14;26
42;32;34;35;23;29;26;25;33;22;28;30;27;23;30;35;31;33;13
43;26;34;35;37;27;30;27;29;35;24;29;31;27;26;33;37;34;33
44;28;26;34;35;39;25;29;28;31;37;27;29;30;28;26;34;38;35
45;32;26;29;34;37;39;25;29;29;27;38;28;31;31;29;26;34;35
46;38;32;26;30;32;35;36;25;29;31;27;39;28;32;33;31;27;34
47;35;38;33;26;28;32;36;35;25;29;30;27;38;28;30;34;30;28
48;31;35;37;33;25;27;31;34;35;24;30;30;27;40;27;32;32;29
49;34;32;35;37;31;25;27;31;36;34;24;31;30;27;41;29;31;31
50;29;35;34;35;34;31;26;26;33;36;35;24;32;30;27;40;29;31
51;26;29;35;35;35;33;30;27;26;33;36;35;24;32;31;27;41;28
52;25;24;31;33;34;35;33;30;27;27;32;37;35;24;33;31;27;40
53;29;25;24;32;33;34;34;32;30;29;27;33;37;36;25;30;31;27
54;28;28;24;26;32;33;34;34;32;30;30;28;33;39;34;25;30;31
55;25;28;30;24;26;32;33;33;34;32;29;28;27;33;39;35;25;27
56;35;25;28;30;24;26;32;33;32;33;32;29;28;27;33;39;33;25
57;28;35;25;30;30;24;26;31;33;32;33;32;28;28;29;33;39;35
58;26;27;36;24;30;30;25;27;31;33;34;33;31;28;30;29;34;38
59;25;26;28;36;24;31;28;24;27;31;33;33;36;30;28;29;29;34
60;20;24;26;28;37;23;31;28;24;26;31;33;33;36;30;27;29;29
61;29;21;24;26;26;33;24;31;30;27;26;32;34;33;37;29;28;28
62;24;29;20;24;26;26;33;25;30;30;27;26;31;34;32;36;32;28
63;35;23;29;20;23;26;26;32;23;30;31;25;26;30;33;31;36;32
64;33;33;24;29;19;25;26;26;32;23;30;29;25;26;30;32;31;36
65;21;32;33;23;30;19;26;25;26;33;23;29;29;25;25;32;32;32
66;30;23;31;33;26;30;20;25;25;26;32;23;29;28;26;24;33;32
67;33;31;23;30;33;27;30;17;25;25;26;32;23;28;28;25;24;33
68;30;33;30;22;30;33;26;29;17;25;25;26;31;22;27;27;25;25
69;32;29;32;29;22;28;30;26;29;18;25;25;27;31;22;25;26;25
70;23;32;28;31;27;22;29;30;26;28;18;25;25;29;30;23;25;27
71;29;20;31;27;32;27;21;28;30;26;26;17;25;24;28;30;22;24
72;34;27;21;31;27;29;26;20;30;30;26;26;17;25;23;28;30;21
73;25;31;25;21;29;25;27;26;19;30;31;26;26;18;24;22;27;28
74;31;23;31;22;21;24;26;27;27;16;31;30;27;26;17;23;22;27
75;28;30;24;30;21;21;24;26;26;27;17;30;30;27;25;17;22;22
76;30;27;28;24;27;21;20;23;25;25;27;17;29;32;28;21;15;21
77;37;28;28;28;24;26;19;21;23;24;21;26;16;28;32;26;21;15
78;23;34;26;25;24;22;24;18;20;23;22;21;26;15;27;30;25;19
79;24;21;33;25;24;24;22;19;18;20;22;22;21;22;15;28;30;23
80;24;21;19;31;24;22;24;21;19;17;20;20;22;20;20;13;27;29
81;18;24;20;16;29;22;23;23;21;16;17;20;21;21;19;19;13;24
82;14;15;23;18;17;28;19;22;23;17;15;16;20;19;21;18;16;12
83;4;14;15;18;15;16;29;16;22;21;16;15;16;18;19;20;17;16
84;4;3;12;13;17;12;13;25;15;17;21;13;14;16;18;17;17;16
85;6;4;3;12;15;16;13;11;23;13;16;19;11;11;15;16;14;15
86;13;6;4;3;9;15;14;13;12;21;10;15;19;10;9;12;15;13
87;5;9;6;4;1;6;13;13;9;11;18;10;15;16;7;9;11;13
88;10;5;8;5;3;1;5;11;8;6;9;17;9;13;14;6;9;8
89;4;8;5;7;3;3;1;4;10;6;6;9;16;7;11;11;5;8
90;3;4;5;5;6;2;3;0;4;9;5;5;8;16;7;11;11;4
91;1;3;2;2;3;4;1;1;0;4;8;3;3;7;13;7;11;10
92;1;1;3;1;2;1;3;1;1;0;4;8;2;3;3;11;6;10
93;1;1;1;0;1;2;1;2;1;1;0;4;8;2;3;3;5;1
94;1;1;1;1;0;0;2;1;3;0;0;0;3;5;2;1;2;2
95;1;0;1;0;1;0;0;1;1;2;0;0;0;3;5;2;1;1
96;0;0;0;1;0;0;0;0;1;1;1;0;0;0;3;5;2;1
97;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;2;1
98;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2191;2170;2191;2189;2182;2189;2175;2151;2160;2142;2141;2141;2160;2144;2164;2155;2139;2108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;17;16;13;12;19;14;17;11;18;19;19;12;12;14;13;8;13
1;21;7;16;17;13;13;19;13;17;10;17;19;16;11;11;14;13;9
2;16;23;9;16;18;15;12;20;13;22;10;18;19;18;11;12;14;13
3;18;15;22;8;16;18;15;12;20;14;22;10;18;20;18;13;11;14
4;14;20;15;21;9;16;18;16;12;17;12;22;10;19;21;19;15;12
5;17;14;19;17;20;9;16;18;16;15;17;11;22;12;18;21;18;15
6;11;17;14;19;17;19;9;18;18;16;13;17;11;22;15;18;21;19
7;21;11;18;15;20;19;18;10;18;18;16;13;16;12;22;15;18;20
8;11;20;11;17;15;19;20;20;9;18;18;17;13;14;14;21;15;17
9;19;11;22;11;17;16;19;20;21;10;17;17;16;15;15;16;21;15
10;13;17;11;22;11;17;16;19;20;19;10;18;17;16;15;16;16;22
11;17;16;17;11;21;11;17;16;19;20;18;10;18;18;14;16;17;15
12;17;17;16;17;12;21;11;16;16;19;20;18;10;19;18;13;16;15
13;18;17;18;16;17;12;21;12;16;16;19;20;18;10;19;18;11;16
14;15;18;17;17;16;17;12;21;11;15;15;19;20;18;10;19;19;12
15;22;14;18;17;17;16;17;14;22;11;15;15;18;20;19;11;20;19
16;19;22;14;19;16;18;16;17;14;20;10;15;15;18;20;19;11;20
17;23;19;22;15;19;19;18;15;17;14;19;10;15;16;18;20;18;11
18;23;23;19;21;14;18;19;18;14;17;13;19;11;15;17;18;20;19
19;22;22;25;19;22;16;18;19;18;15;16;13;19;11;15;18;18;23
20;23;22;22;24;18;22;15;19;20;18;15;17;13;18;11;15;16;18
21;27;25;21;23;25;20;22;15;19;20;17;15;18;13;19;11;17;16
22;23;30;25;22;21;25;20;23;15;19;20;17;15;18;13;18;10;17
23;31;22;30;29;23;22;25;19;23;16;18;20;18;15;18;13;17;10
24;26;31;25;31;26;22;23;27;19;23;16;18;19;19;16;16;13;19
25;23;25;34;24;32;25;22;25;26;19;19;17;21;19;21;16;19;13
26;32;23;22;35;21;35;26;22;26;25;19;19;18;19;20;20;14;18
27;29;29;23;20;31;21;34;22;19;24;23;19;20;18;18;17;19;12
28;22;32;29;21;18;30;21;31;21;19;25;21;20;21;19;20;17;19
29;28;21;30;27;25;19;30;20;31;22;19;22;21;19;21;22;19;15
30;31;28;21;27;28;26;19;27;20;31;23;21;21;21;20;21;22;21
31;33;31;31;19;29;25;23;17;26;23;30;22;21;22;21;21;24;23
32;22;30;32;30;19;32;23;22;17;26;23;29;21;24;21;20;22;23
33;21;23;31;30;33;19;30;23;23;17;24;24;27;22;24;24;19;21
34;33;21;23;32;29;36;19;32;25;24;20;26;24;28;20;24;24;21
35;29;36;21;24;31;32;37;25;32;25;23;19;27;25;29;21;23;23
36;25;29;37;21;23;30;30;37;23;35;26;23;20;24;27;27;22;22
37;33;27;31;37;20;23;32;30;37;23;35;27;22;22;22;27;30;23
38;36;33;27;32;35;21;23;34;31;39;23;35;28;22;23;22;27;28
39;31;38;35;29;30;36;21;23;34;30;37;25;35;27;25;24;23;25
40;21;35;37;35;29;30;35;20;24;33;29;37;27;37;27;24;24;24
41;27;20;35;36;36;28;29;32;20;22;31;29;37;28;36;28;24;24
42;29;27;22;35;36;36;28;30;33;19;21;31;32;37;29;33;26;24
43;25;30;27;22;35;37;36;27;30;31;19;21;34;32;37;31;33;26
44;29;25;30;27;22;35;36;37;27;30;30;19;22;35;31;37;29;33
45;38;30;25;30;27;22;33;35;37;29;31;29;19;22;34;31;37;29
46;30;38;29;24;30;27;22;33;32;37;29;32;30;20;26;33;33;38
47;35;27;38;29;26;30;26;22;31;32;38;30;31;30;20;24;32;33
48;20;35;27;40;29;26;29;26;24;31;32;36;29;32;30;22;24;33
49;36;20;35;27;40;30;26;29;26;25;31;32;35;28;31;29;22;24
50;28;36;20;36;26;40;30;25;29;26;26;32;31;36;28;31;28;21
51;29;28;34;20;36;27;40;30;25;29;26;23;32;31;36;28;32;29
52;29;29;27;35;20;35;27;39;29;25;29;27;23;32;34;36;28;32
53;26;29;28;27;35;19;35;26;39;28;25;29;27;23;32;34;35;27
54;27;26;29;29;27;36;19;35;26;41;28;25;29;29;23;32;34;35
55;30;26;26;29;29;26;36;21;35;26;40;28;27;27;28;24;31;33
56;23;29;26;27;29;29;27;37;21;36;27;39;29;27;27;28;23;31
57;20;23;31;26;26;29;29;27;36;21;36;28;37;30;27;27;30;23
58;24;20;23;31;26;28;29;29;26;36;20;36;28;39;30;27;26;30
59;23;25;21;23;31;27;29;29;31;28;36;20;37;29;39;30;26;26
60;29;23;25;21;24;30;28;29;29;30;27;36;20;37;29;39;30;25
61;30;29;24;25;21;24;29;29;28;29;30;27;36;20;35;28;39;30
62;33;30;28;24;24;21;24;29;29;28;29;29;25;36;22;35;28;38
63;40;33;31;28;24;26;20;24;30;29;27;29;30;25;36;20;34;27
64;29;39;33;31;28;24;26;20;24;29;29;27;30;30;25;36;21;34
65;32;27;39;33;31;29;24;25;19;24;30;29;28;30;30;25;36;20
66;31;32;29;40;33;31;28;23;25;19;24;31;28;27;30;29;25;36
67;29;30;32;29;40;33;30;28;23;24;18;24;31;28;27;30;28;25
68;46;29;30;31;29;40;31;30;28;24;24;18;23;30;28;28;30;28
69;28;44;29;30;29;28;37;29;30;28;25;24;18;24;29;27;29;30
70;43;27;43;29;30;28;28;37;29;30;29;24;24;18;25;28;27;27
71;34;43;26;44;28;30;28;28;36;29;31;29;24;24;18;24;28;26
72;37;34;42;26;43;28;30;28;30;35;28;31;28;24;23;18;24;28
73;27;36;35;41;27;43;26;30;27;31;34;28;34;28;23;21;18;23
74;40;26;36;34;39;26;42;27;30;27;31;34;28;33;29;22;22;17
75;33;38;26;38;34;39;27;42;26;30;25;30;34;29;32;29;22;22
76;35;33;38;26;37;35;39;26;42;28;30;23;30;34;28;32;30;22
77;27;35;33;38;25;36;32;39;26;40;28;27;23;30;33;27;32;30
78;32;28;35;32;40;24;36;32;41;26;38;28;26;23;30;32;27;31
79;36;30;27;31;31;39;20;37;31;40;25;37;26;27;22;30;30;27
80;32;35;28;25;30;31;38;20;36;31;38;25;33;23;27;22;30;30
81;32;33;29;28;22;28;28;39;20;34;32;37;23;32;22;24;21;28
82;15;32;33;27;28;21;27;26;38;21;33;31;35;21;31;21;25;21
83;9;13;34;28;25;27;21;25;21;32;20;32;28;34;18;29;21;23
84;20;8;12;32;24;23;26;22;24;19;30;21;30;28;34;15;28;21
85;15;21;8;12;29;24;22;27;22;20;19;29;20;33;28;33;15;26
86;15;13;14;8;10;24;23;20;23;23;18;15;25;21;30;26;30;14
87;19;13;12;14;8;10;22;23;18;22;17;19;13;22;18;27;23;28
88;15;19;12;10;15;8;10;20;21;14;19;16;18;11;19;14;23;22
89;10;14;14;8;10;14;8;10;19;17;13;19;13;18;11;17;14;19
90;14;11;14;13;9;9;11;5;10;18;15;12;19;13;17;9;13;12
91;8;13;9;11;12;6;6;11;5;9;16;13;10;14;12;15;10;12
92;7;4;14;6;10;11;5;6;9;5;9;11;10;10;15;11;9;9
93;4;4;3;12;4;8;10;4;4;7;4;6;8;5;8;8;11;8
94;3;4;3;3;11;4;3;9;2;3;6;4;4;5;3;6;6;6
95;0;2;3;2;2;11;3;3;8;4;3;4;4;3;3;3;5;4
96;1;0;1;3;2;1;10;3;1;3;4;3;2;4;2;3;1;5
97;3;0;0;0;3;2;0;8;3;0;2;2;3;2;4;2;3;1
98;1;2;0;0;0;3;0;0;6;3;0;1;1;2;1;3;1;2
99;0;1;1;0;0;0;3;0;0;4;3;0;1;1;0;0;1;1
100 e oltre;1;1;0;1;1;1;1;3;4;0;3;5;5;2;2;0;0;1
Totale;2345;2343;2344;2327;2306;2326;2283;2289;2267;2256;2221;2209;2190;2197;2196;2166;2144;2120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cupramontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;7;2;11;15;11;9;14;7;10;6;6;5;5;6;6;1;11
1;2;8;6;1;11;17;11;5;9;8;12;8;7;4;8;6;8;3
2;3;3;9;7;3;10;17;9;9;9;6;13;8;6;4;9;4;7
3;2;2;3;8;8;3;13;14;8;8;8;8;15;7;5;2;8;6
4;2;2;2;3;9;8;4;14;12;8;6;10;10;11;3;6;3;6
5;4;4;2;2;4;12;7;2;12;11;8;6;9;8;9;2;3;4
6;3;3;6;2;5;8;12;7;3;12;7;9;8;8;4;6;4;3
7;7;2;3;6;1;6;8;10;7;2;12;7;9;5;5;2;4;6
8;2;7;0;3;5;1;5;7;6;7;3;10;6;9;4;3;3;4
9;8;2;8;1;3;5;1;3;8;4;7;3;9;5;8;1;1;3
10;4;9;2;8;1;3;8;2;2;7;4;6;2;7;4;8;2;3
11;4;5;13;2;9;1;5;9;2;2;7;3;7;2;4;1;6;4
12;2;4;7;12;3;9;4;4;11;2;2;7;0;6;2;2;1;8
13;6;2;5;7;13;4;10;5;4;11;1;0;6;0;4;2;2;5
14;1;6;2;5;8;13;4;10;6;5;11;1;0;6;0;4;2;5
15;4;2;7;3;7;9;13;2;8;8;3;11;1;0;4;0;2;2
16;1;6;3;5;4;8;7;13;2;8;8;5;7;1;1;2;0;1
17;2;2;9;6;8;5;8;4;11;3;9;5;4;5;1;1;4;0
18;2;2;2;10;8;9;6;8;5;12;3;7;4;2;4;1;1;2
19;1;2;3;2;11;8;8;4;7;5;9;3;4;1;2;7;1;1
20;3;1;5;4;2;9;8;8;5;7;6;8;3;3;4;1;5;2
21;4;1;0;6;5;2;8;8;10;5;7;3;7;4;5;4;1;4
22;3;4;10;1;4;5;2;10;8;12;3;9;1;5;3;6;5;2
23;6;3;6;12;5;4;5;5;8;8;13;3;7;0;2;3;8;5
24;1;6;5;10;10;5;6;5;4;9;8;13;3;6;3;1;3;5
25;3;3;7;6;9;14;9;5;6;4;5;10;11;2;7;4;1;3
26;9;6;4;6;8;8;14;13;5;7;2;7;11;6;4;6;4;3
27;5;13;7;3;5;9;8;17;14;9;6;4;10;11;7;4;5;5
28;9;6;16;8;8;7;11;13;17;12;8;5;5;12;11;4;4;5
29;4;11;9;17;8;12;12;13;12;16;11;9;7;7;16;8;1;4
30;3;4;14;12;19;10;14;11;11;9;12;12;9;6;7;13;5;1
31;10;4;5;18;15;19;6;13;11;12;7;14;14;10;5;8;8;4
32;7;10;7;10;16;16;23;5;14;10;10;6;12;14;9;5;10;8
33;4;7;12;6;15;19;19;16;3;14;8;9;5;12;12;7;5;12
34;7;5;9;9;7;15;20;14;15;4;6;13;7;7;13;11;5;5
35;6;7;4;7;8;9;18;18;13;14;3;8;12;6;7;11;10;6
36;1;6;9;5;5;8;10;18;16;11;15;5;12;9;4;7;9;11
37;3;2;10;9;6;7;12;10;16;14;11;14;5;11;10;4;5;8
38;6;3;2;12;10;10;10;14;13;14;12;10;12;7;10;7;5;7
39;3;7;5;3;12;11;13;7;15;11;12;10;9;9;9;7;5;6
40;3;4;7;4;4;12;15;10;7;14;13;11;10;7;8;5;7;5
41;2;6;6;9;7;4;9;14;11;9;16;13;12;7;5;7;4;7
42;4;3;5;6;10;8;6;9;13;11;6;13;9;8;5;5;8;4
43;3;4;6;3;3;10;7;8;11;12;11;6;10;8;6;4;6;10
44;3;4;2;4;4;4;11;9;6;10;12;10;4;8;9;4;2;6
45;4;3;6;1;5;4;6;14;7;3;10;13;3;9;6;9;6;3
46;0;5;3;9;3;7;5;5;14;7;1;8;15;2;8;6;7;7
47;1;0;4;4;9;4;7;4;5;13;7;2;6;11;2;7;7;8
48;0;2;0;3;5;9;3;8;4;5;14;8;3;6;9;2;6;6
49;1;1;3;0;3;5;8;6;8;5;5;12;7;2;6;11;2;6
50;2;3;0;4;1;3;4;9;6;8;4;4;8;7;4;8;11;3
51;0;2;3;1;3;3;5;2;9;7;8;7;4;9;7;3;8;10
52;0;1;2;3;1;3;4;5;1;10;8;6;8;5;7;7;2;5
53;0;0;2;2;2;1;2;3;4;2;10;8;4;9;6;8;7;2
54;0;0;1;2;1;3;1;5;3;4;2;9;6;4;8;7;7;5
55;1;0;1;1;2;1;4;0;4;4;6;2;8;8;4;6;8;7
56;2;1;0;0;1;2;1;3;1;5;2;6;2;9;8;6;6;8
57;1;2;1;0;0;1;2;2;4;2;5;3;6;4;9;8;6;7
58;0;1;2;0;3;2;0;2;3;4;1;5;3;7;4;10;6;6
59;0;0;3;2;0;3;2;0;3;4;3;1;5;3;7;4;10;6
60;0;0;1;5;1;0;3;2;0;3;4;4;2;5;5;8;3;10
61;1;0;0;1;5;2;0;3;2;1;2;4;3;2;5;5;8;2
62;0;1;2;0;1;5;4;1;3;2;1;2;5;3;2;6;3;6
63;1;0;1;2;0;1;5;3;1;3;3;0;1;6;2;2;6;2
64;0;1;0;1;2;0;1;5;3;2;3;3;1;1;5;2;3;7
65;0;0;1;0;1;1;0;1;5;2;2;0;3;1;1;5;3;4
66;0;0;0;1;0;1;1;1;1;2;2;2;0;3;1;1;5;4
67;0;0;0;0;1;0;1;1;0;1;2;2;2;0;4;1;0;5
68;0;0;0;0;0;2;0;1;0;0;1;4;1;2;0;4;1;1
69;0;0;0;0;0;0;2;0;1;0;0;1;4;1;2;0;3;1
70;0;0;0;0;0;0;0;1;0;1;0;1;1;4;1;2;0;2
71;0;0;0;0;0;0;0;0;1;0;1;0;1;1;4;1;2;2
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;4;1;2
73;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
