"Popolazione per età, vista per singola area - Comune: 003030 - Caltignaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;26;29;34;46;38;43;44;42;52;47;54;43;42;25;36;47;30
46;36;33;28;28;34;49;39;45;46;41;52;47;52;43;40;26;35;46
47;29;36;33;25;28;35;48;40;45;45;42;54;46;51;44;39;26;34
48;38;27;34;34;25;29;38;49;41;47;43;41;51;45;50;43;40;24
49;44;38;27;35;34;27;28;41;50;40;48;42;40;51;43;54;44;38
50;31;43;38;28;36;35;25;30;39;49;43;47;43;44;49;43;52;43
51;37;33;41;37;28;37;35;27;30;41;47;43;49;44;44;48;45;52
52;43;40;33;37;37;32;37;35;31;30;43;48;43;50;43;43;47;47
53;26;44;40;30;38;36;30;39;36;34;30;44;48;44;48;44;43;46
54;33;26;46;38;30;37;37;33;39;33;32;30;42;48;44;47;44;43
55;27;33;28;44;39;31;38;39;31;41;34;33;29;41;48;41;48;44
56;21;29;31;27;44;35;31;40;38;28;38;35;33;30;41;43;41;47
57;29;18;30;30;27;44;36;30;38;37;26;38;36;31;31;39;42;43
58;32;29;20;30;30;27;44;37;30;38;37;27;40;38;31;31;38;41
59;33;31;29;21;30;30;26;41;38;29;39;39;31;38;38;31;33;38
60;32;32;30;30;21;29;31;26;42;39;29;38;38;31;37;38;30;35
61;37;31;32;30;30;21;30;31;26;43;39;29;37;38;31;36;37;29
62;32;37;32;28;30;31;19;29;33;30;43;39;29;37;38;32;35;36
63;36;32;36;32;28;30;31;19;32;32;29;40;38;29;36;37;32;35
64;24;35;31;36;30;28;31;29;19;33;33;28;39;36;29;36;37;31
65;25;24;36;32;36;30;26;31;27;19;32;32;29;39;35;29;36;35
66;31;24;23;38;32;38;31;26;31;28;19;31;30;28;39;34;29;36
67;24;31;26;24;38;31;37;31;27;31;27;19;30;30;28;38;31;28
68;27;23;31;26;24;37;30;38;29;30;31;24;19;29;31;29;38;30
69;31;27;23;31;26;21;37;31;39;29;29;29;23;18;29;29;28;35
70;24;32;26;23;31;26;22;37;30;38;29;27;29;23;18;29;29;29
71;27;24;31;26;23;31;24;22;35;30;37;28;25;29;23;18;27;30
72;33;27;24;33;27;23;31;24;22;35;28;36;26;23;30;23;18;28
73;11;33;24;25;34;26;22;28;23;20;35;27;36;27;23;29;22;17
74;24;11;33;22;23;34;26;22;26;23;19;31;27;35;24;20;29;22
75;22;24;11;32;22;23;34;26;20;24;22;20;30;27;36;23;19;28
76;16;23;24;9;31;22;17;33;26;17;23;22;18;29;27;34;22;20
77;16;16;20;23;9;28;20;16;33;27;15;23;21;18;30;25;33;22
78;20;14;13;19;21;9;28;19;15;33;26;13;21;20;18;24;24;31
79;11;19;12;13;19;20;9;25;19;15;33;24;12;21;20;18;23;22
80;19;11;19;12;12;19;20;8;25;18;13;30;20;12;20;17;17;24
81;13;18;9;16;10;13;17;23;8;20;18;13;31;21;12;18;14;16
82;4;13;15;9;14;9;12;18;24;9;20;18;12;28;21;12;17;14
83;3;4;14;14;8;13;10;9;18;22;7;19;14;12;25;19;11;16
84;5;3;4;13;10;10;12;9;11;16;18;7;19;13;13;21;18;11
85;2;5;3;6;11;9;8;10;8;11;15;17;5;17;10;12;20;18
86;8;2;5;1;5;10;7;8;11;7;9;12;17;5;15;9;9;21
87;7;6;2;4;1;5;9;8;6;9;7;5;10;17;5;14;9;9
88;4;7;5;2;2;0;5;10;8;3;9;5;4;9;15;5;10;9
89;5;3;4;4;1;1;0;2;10;8;2;7;5;3;8;15;4;8
90;5;5;1;5;2;1;0;0;2;7;8;1;5;5;4;7;11;6
91;5;4;3;1;2;2;1;0;0;2;7;7;1;4;2;3;7;9
92;2;4;4;3;1;0;3;1;0;1;2;5;5;1;5;1;2;7
93;1;2;2;4;3;1;0;2;1;0;0;2;5;5;1;5;0;1
94;2;1;1;2;3;3;0;1;2;1;0;0;2;3;4;1;3;0
95;0;2;1;1;2;0;3;0;1;2;0;0;0;2;3;4;1;3
96;0;0;1;0;2;1;0;3;0;1;1;0;0;0;2;3;3;0
97;1;0;0;1;0;1;0;0;3;1;2;0;0;0;0;1;2;0
98;0;0;0;0;1;0;1;0;0;3;1;1;0;0;0;0;1;1
99;1;0;0;0;0;1;0;1;0;0;3;0;1;0;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;2;2;1;3;3;2;2;3;2;0
Totale;2311;2364;2386;2406;2374;2405;2407;2469;2484;2508;2502;2485;2465;2483;2466;2429;2405;2376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;11;10;8;13;9;8;15;11;5;11;9;9;6;7;10;11
1;6;15;7;14;11;8;14;9;7;17;11;6;11;9;11;6;5;10
2;8;7;15;7;12;12;8;14;10;8;16;11;5;11;9;10;5;5
3;10;11;8;17;9;11;12;10;13;9;8;16;12;5;11;10;11;5
4;7;11;11;8;18;9;12;12;9;11;9;8;17;10;5;12;9;8
5;9;7;13;9;9;18;9;9;10;9;12;10;8;20;9;5;12;9
6;4;9;8;12;8;9;19;11;10;11;9;13;10;7;19;9;7;12
7;8;4;9;9;12;10;9;19;11;11;11;10;15;10;7;18;9;7
8;13;8;4;9;9;11;10;9;19;10;12;11;10;15;11;7;17;9
9;11;13;9;4;10;9;11;11;9;19;10;12;11;10;15;10;7;15
10;15;12;13;10;4;10;9;14;11;11;19;10;9;12;10;15;9;7
11;11;16;12;11;10;5;11;10;14;9;11;19;9;9;12;11;14;9
12;6;11;15;14;13;11;7;12;10;14;8;11;18;9;10;12;11;12
13;7;6;11;15;14;13;11;9;12;12;14;8;11;18;10;10;14;11
14;10;7;7;11;13;15;13;11;8;10;12;14;8;11;17;8;10;12
15;2;11;8;7;11;14;15;14;10;8;10;12;13;8;10;17;8;9
16;11;2;10;7;7;11;13;14;14;9;8;10;11;12;8;10;19;8
17;1;12;3;11;6;6;11;15;15;14;9;9;10;11;13;7;10;19
18;11;3;11;1;11;6;6;11;15;17;15;9;9;10;12;14;7;9
19;11;10;2;11;2;12;7;7;12;14;17;14;9;10;8;12;15;8
20;8;13;9;2;11;1;13;8;7;12;13;17;14;9;7;8;12;15
21;15;11;12;11;2;11;1;13;8;7;12;15;16;12;9;8;8;12
22;8;15;12;13;10;2;11;4;13;11;7;12;15;16;12;9;9;7
23;10;10;15;13;13;10;2;11;4;11;10;10;12;18;16;13;9;7
24;20;13;13;14;9;14;10;2;11;3;13;11;9;11;19;17;13;10
25;23;22;14;12;11;9;15;11;2;12;3;13;11;9;9;19;16;13
26;14;23;23;12;13;11;10;15;10;1;11;6;13;11;10;12;18;14
27;9;12;24;23;13;14;11;10;14;12;2;10;6;15;12;10;11;19
28;20;9;15;26;25;12;14;10;9;16;9;3;10;6;15;10;11;12
29;22;18;11;17;26;27;10;14;11;9;15;10;4;10;5;12;10;10
30;14;24;18;12;17;29;28;9;14;11;10;14;12;4;11;5;14;10
31;24;17;24;19;12;17;27;26;9;13;13;11;15;12;3;11;4;13
32;17;22;18;24;19;13;19;26;24;13;12;10;13;15;13;3;10;4
33;23;14;21;16;23;16;10;17;27;25;12;12;12;12;15;15;3;11
34;25;25;15;23;15;22;14;11;17;25;24;13;13;12;13;15;16;4
35;15;24;27;16;20;19;23;15;11;15;25;22;14;13;12;9;13;16
36;27;16;22;27;17;20;19;24;18;14;15;24;22;13;12;13;10;14
37;24;27;16;23;27;16;23;18;26;20;17;15;24;22;14;13;13;9
38;25;24;29;18;26;27;17;23;17;26;20;20;15;26;21;16;14;13
39;21;24;24;28;17;25;26;17;23;17;29;20;19;14;28;20;13;14
40;19;24;24;23;28;16;25;26;16;23;17;28;20;20;14;26;20;13
41;23;23;23;22;20;29;18;24;25;17;23;19;27;20;20;12;25;18
42;17;24;23;24;22;19;28;20;26;26;19;22;19;26;20;17;12;23
43;17;18;22;23;24;24;18;28;19;26;26;21;18;19;27;20;15;14
44;11;17;19;23;21;25;23;18;28;23;26;25;19;18;18;26;17;15
45;15;11;18;19;21;21;26;22;18;26;23;26;26;20;16;17;28;16
46;20;15;12;18;19;23;22;28;22;19;25;23;25;26;18;16;16;27
47;16;22;15;9;17;20;21;23;28;21;20;26;23;24;26;17;18;15
48;16;13;21;16;9;18;23;22;24;31;19;20;23;23;23;25;18;16
49;23;16;13;22;16;10;17;26;23;23;31;19;19;23;22;24;25;16
50;17;23;16;13;23;17;8;17;24;23;24;30;20;21;22;22;24;25
51;17;18;21;16;13;23;17;9;17;24;24;24;33;20;21;23;23;24
52;22;18;17;19;16;17;23;17;11;17;26;24;24;33;20;20;22;25
53;14;22;18;15;19;16;17;23;18;12;17;25;24;25;31;21;19;21
54;15;14;22;17;15;18;16;19;21;17;11;17;25;23;26;29;21;19
55;12;15;16;22;17;16;18;18;17;22;17;12;17;25;24;25;29;21
56;10;14;14;15;21;16;16;20;17;14;22;18;12;18;25;21;25;29
57;18;7;14;14;15;21;16;16;20;16;12;22;16;11;19;24;20;25
58;17;18;8;13;14;14;21;17;17;20;16;13;22;18;11;19;20;20
59;20;17;17;9;13;13;13;19;17;16;20;17;14;21;18;11;20;20
60;13;19;16;18;9;12;13;13;20;18;16;21;17;14;20;18;11;22
61;12;13;19;16;18;9;13;13;13;21;18;16;21;17;14;19;18;11
62;14;12;14;15;16;19;9;12;14;16;21;18;16;21;17;14;18;18
63;19;14;12;15;15;16;19;9;15;13;16;20;18;16;21;16;14;19
64;14;19;13;12;14;15;16;17;9;15;14;16;20;16;16;21;16;15
65;10;14;20;13;12;14;15;16;15;9;14;13;17;20;16;16;21;15
66;16;9;13;21;13;14;16;15;16;15;9;14;12;16;20;16;16;20
67;12;16;9;13;21;13;13;16;16;16;15;9;13;11;16;21;15;15
68;19;12;16;9;13;21;12;13;16;19;16;13;9;12;12;16;21;15
69;12;19;12;16;9;12;21;12;14;16;18;15;13;9;12;10;16;19
70;12;12;19;13;16;9;13;21;11;14;16;16;15;13;9;12;10;17
71;11;12;12;19;13;16;9;13;20;13;14;15;14;15;12;9;10;10
72;15;11;12;13;18;13;16;9;13;20;12;14;13;12;15;12;8;11
73;7;15;9;13;13;17;13;12;9;11;19;11;14;13;12;14;12;8
74;15;7;15;9;13;13;17;12;10;9;11;17;11;13;10;10;15;12
75;7;15;7;14;9;13;13;17;11;10;9;12;16;11;14;10;9;14
76;8;8;15;7;14;9;8;13;17;9;10;9;9;16;11;13;9;10
77;7;8;8;13;7;12;7;8;13;17;8;10;9;9;16;9;12;9
78;4;6;7;7;12;7;12;6;7;13;16;5;10;8;9;12;9;11
79;6;3;5;7;7;12;7;11;6;7;13;14;5;10;8;9;12;7
80;9;7;2;5;5;7;11;6;11;5;6;12;10;5;10;6;8;13
81;5;8;5;2;4;6;5;14;6;6;5;6;11;11;5;8;7;8
82;1;4;6;5;1;3;6;5;15;7;6;4;6;9;11;5;8;7
83;0;1;4;5;4;1;4;5;4;13;5;6;1;6;8;9;5;7
84;1;0;1;4;2;4;1;3;7;3;9;5;6;1;6;6;8;5
85;1;1;0;1;4;2;2;1;3;7;3;8;3;6;1;6;5;8
86;3;1;1;0;1;4;1;2;2;3;6;2;8;3;5;0;4;6
87;3;2;1;1;0;1;3;2;2;1;3;4;2;8;3;5;0;4
88;1;4;2;1;1;0;1;4;3;1;1;3;3;1;7;3;4;0
89;0;0;3;2;0;1;0;1;4;3;1;1;3;3;1;7;3;3
90;1;0;0;3;2;0;0;0;1;2;2;1;1;3;3;1;5;3
91;2;0;0;0;2;2;0;0;0;1;2;1;1;1;1;1;1;5
92;0;1;0;0;0;0;2;0;0;0;1;1;1;1;1;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1139;1169;1180;1190;1174;1201;1203;1227;1241;1257;1253;1256;1239;1242;1235;1200;1185;1173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;16;6;11;7;4;11;10;8;12;8;7;11;11;6;5;6
1;10;8;4;16;5;14;6;4;12;10;9;12;8;6;9;12;9;4
2;10;11;7;4;16;4;13;7;5;13;10;9;10;8;7;9;11;9
3;6;9;12;9;4;20;5;13;8;4;12;10;10;10;8;8;11;11
4;11;8;9;11;10;5;19;5;13;8;4;12;10;10;10;8;8;13
5;13;12;8;9;11;10;6;20;6;13;12;5;10;10;10;11;8;10
6;7;13;13;8;10;10;10;6;17;6;12;11;5;10;11;9;11;8
7;9;7;13;14;7;8;10;10;5;17;6;11;11;5;11;11;9;11
8;6;9;7;14;13;8;8;10;9;7;17;6;12;11;6;11;11;8
9;6;8;9;7;15;11;9;8;10;10;8;16;5;14;11;6;11;12
10;16;6;9;8;7;15;11;10;8;11;10;8;15;4;13;10;6;13
11;9;16;5;9;8;8;15;11;10;8;11;11;8;16;4;13;10;6
12;14;9;18;5;10;10;8;16;11;9;9;11;11;8;16;4;13;10
13;17;14;9;18;3;10;10;8;17;11;9;8;11;13;6;16;4;13
14;9;17;14;9;19;5;7;10;8;15;11;9;8;10;13;5;16;4
15;8;9;18;14;9;18;5;6;10;8;15;12;9;7;9;13;5;16
16;8;8;9;17;14;9;18;7;6;9;7;15;12;10;7;11;13;5
17;7;9;8;10;14;17;10;17;7;6;9;7;12;12;10;7;11;13
18;8;8;8;8;10;13;17;10;17;7;5;9;6;12;13;11;8;9
19;12;8;7;8;8;11;13;19;10;16;7;4;9;6;12;13;11;9
20;12;14;8;7;8;8;11;16;18;10;16;8;4;9;6;12;11;9
21;11;12;14;6;7;7;8;12;17;17;9;16;10;4;10;6;12;11
22;12;12;12;14;5;7;6;8;12;16;15;9;17;10;4;10;6;13
23;18;13;12;11;14;5;6;7;9;13;15;15;9;19;8;4;11;6
24;16;17;12;12;10;14;5;3;9;9;11;13;17;9;19;8;6;9
25;17;15;16;11;11;11;16;4;3;8;10;12;15;17;9;19;7;7
26;10;18;16;16;12;11;11;20;6;4;9;9;9;16;19;9;16;8
27;13;9;16;15;18;11;11;13;15;6;4;10;9;9;15;19;8;13
28;13;13;12;16;14;16;12;13;16;13;8;4;9;6;9;14;20;7
29;15;12;11;16;18;14;15;11;12;16;14;8;5;9;5;10;15;21
30;21;18;14;15;19;13;16;17;12;13;17;16;9;6;7;5;14;15
31;13;20;22;17;14;19;15;17;15;11;13;17;18;9;8;5;7;11
32;19;13;22;24;17;17;23;13;14;14;9;12;18;19;9;10;6;7
33;15;18;12;22;20;14;17;26;10;16;17;11;9;19;18;10;11;5
34;27;16;18;13;24;22;13;18;26;13;16;17;11;9;18;17;7;10
35;14;28;17;21;10;23;22;13;22;26;14;15;18;10;9;17;16;7
36;22;16;27;19;18;11;20;23;13;22;24;13;14;20;10;8;16;16
37;25;23;16;28;17;17;11;19;21;14;22;23;14;14;19;11;10;15
38;19;25;23;17;26;18;18;12;20;21;15;22;24;14;14;18;10;11
39;17;19;27;23;17;27;18;19;12;19;21;14;25;25;14;17;19;10
40;17;19;21;26;23;20;27;19;20;12;18;20;13;25;24;17;15;18
41;24;18;20;22;24;24;21;29;19;21;12;19;19;16;25;24;18;15
42;16;25;16;20;21;23;24;21;27;19;22;10;20;20;15;23;24;20
43;10;16;25;16;18;21;24;26;22;28;17;21;10;20;19;15;24;25
44;12;11;15;25;15;18;22;26;24;25;28;16;21;11;19;19;15;23
45;18;15;11;15;25;17;17;22;24;26;24;28;17;22;9;19;19;14
46;16;18;16;10;15;26;17;17;24;22;27;24;27;17;22;10;19;19
47;13;14;18;16;11;15;27;17;17;24;22;28;23;27;18;22;8;19
48;22;14;13;18;16;11;15;27;17;16;24;21;28;22;27;18;22;8
49;21;22;14;13;18;17;11;15;27;17;17;23;21;28;21;30;19;22
50;14;20;22;15;13;18;17;13;15;26;19;17;23;23;27;21;28;18
51;20;15;20;21;15;14;18;18;13;17;23;19;16;24;23;25;22;28
52;21;22;16;18;21;15;14;18;20;13;17;24;19;17;23;23;25;22
53;12;22;22;15;19;20;13;16;18;22;13;19;24;19;17;23;24;25
54;18;12;24;21;15;19;21;14;18;16;21;13;17;25;18;18;23;24
55;15;18;12;22;22;15;20;21;14;19;17;21;12;16;24;16;19;23
56;11;15;17;12;23;19;15;20;21;14;16;17;21;12;16;22;16;18
57;11;11;16;16;12;23;20;14;18;21;14;16;20;20;12;15;22;18
58;15;11;12;17;16;13;23;20;13;18;21;14;18;20;20;12;18;21
59;13;14;12;12;17;17;13;22;21;13;19;22;17;17;20;20;13;18
60;19;13;14;12;12;17;18;13;22;21;13;17;21;17;17;20;19;13
61;25;18;13;14;12;12;17;18;13;22;21;13;16;21;17;17;19;18
62;18;25;18;13;14;12;10;17;19;14;22;21;13;16;21;18;17;18
63;17;18;24;17;13;14;12;10;17;19;13;20;20;13;15;21;18;16
64;10;16;18;24;16;13;15;12;10;18;19;12;19;20;13;15;21;16
65;15;10;16;19;24;16;11;15;12;10;18;19;12;19;19;13;15;20
66;15;15;10;17;19;24;15;11;15;13;10;17;18;12;19;18;13;16
67;12;15;17;11;17;18;24;15;11;15;12;10;17;19;12;17;16;13
68;8;11;15;17;11;16;18;25;13;11;15;11;10;17;19;13;17;15
69;19;8;11;15;17;9;16;19;25;13;11;14;10;9;17;19;12;16
70;12;20;7;10;15;17;9;16;19;24;13;11;14;10;9;17;19;12
71;16;12;19;7;10;15;15;9;15;17;23;13;11;14;11;9;17;20
72;18;16;12;20;9;10;15;15;9;15;16;22;13;11;15;11;10;17
73;4;18;15;12;21;9;9;16;14;9;16;16;22;14;11;15;10;9
74;9;4;18;13;10;21;9;10;16;14;8;14;16;22;14;10;14;10
75;15;9;4;18;13;10;21;9;9;14;13;8;14;16;22;13;10;14
76;8;15;9;2;17;13;9;20;9;8;13;13;9;13;16;21;13;10
77;9;8;12;10;2;16;13;8;20;10;7;13;12;9;14;16;21;13
78;16;8;6;12;9;2;16;13;8;20;10;8;11;12;9;12;15;20
79;5;16;7;6;12;8;2;14;13;8;20;10;7;11;12;9;11;15
80;10;4;17;7;7;12;9;2;14;13;7;18;10;7;10;11;9;11
81;8;10;4;14;6;7;12;9;2;14;13;7;20;10;7;10;7;8
82;3;9;9;4;13;6;6;13;9;2;14;14;6;19;10;7;9;7
83;3;3;10;9;4;12;6;4;14;9;2;13;13;6;17;10;6;9
84;4;3;3;9;8;6;11;6;4;13;9;2;13;12;7;15;10;6
85;1;4;3;5;7;7;6;9;5;4;12;9;2;11;9;6;15;10
86;5;1;4;1;4;6;6;6;9;4;3;10;9;2;10;9;5;15
87;4;4;1;3;1;4;6;6;4;8;4;1;8;9;2;9;9;5
88;3;3;3;1;1;0;4;6;5;2;8;2;1;8;8;2;6;9
89;5;3;1;2;1;0;0;1;6;5;1;6;2;0;7;8;1;5
90;4;5;1;2;0;1;0;0;1;5;6;0;4;2;1;6;6;3
91;3;4;3;1;0;0;1;0;0;1;5;6;0;3;1;2;6;4
92;2;3;4;3;1;0;1;1;0;1;1;4;4;0;4;1;2;6
93;1;2;2;4;3;1;0;1;1;0;0;1;5;4;0;4;0;1
94;2;1;1;2;3;3;0;1;1;1;0;0;1;3;3;0;2;0
95;0;2;1;1;2;0;3;0;1;1;0;0;0;1;3;3;0;2
96;0;0;1;0;2;1;0;3;0;1;0;0;0;0;1;3;3;0
97;1;0;0;1;0;1;0;0;3;1;1;0;0;0;0;1;2;0
98;0;0;0;0;1;0;1;0;0;3;1;1;0;0;0;0;1;1
99;1;0;0;0;0;1;0;1;0;0;3;0;1;0;1;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;2;2;1;3;3;2;2;3;2;0
Totale;1172;1195;1206;1216;1200;1204;1204;1242;1243;1251;1249;1229;1226;1241;1231;1229;1220;1203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caltignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;1;3;1;0;0;0;0;0;3;1;1;1;0;1
1;0;2;0;2;1;1;4;1;0;0;0;0;0;4;0;1;2;0
2;2;0;1;0;0;1;2;3;3;0;0;0;0;0;3;0;1;1
3;1;3;0;1;0;0;1;2;3;3;1;0;0;0;0;4;0;0
4;0;1;3;0;1;0;0;0;2;4;3;1;0;0;0;0;5;0
5;0;0;1;3;0;1;0;0;0;2;5;3;0;0;1;0;0;4
6;0;0;0;1;3;0;1;0;0;0;2;4;2;0;0;1;0;0
7;0;1;0;0;1;4;0;1;0;0;0;2;1;2;0;0;2;0
8;0;0;1;0;1;1;3;0;1;0;0;0;2;1;2;0;0;2
9;0;0;0;1;0;1;1;4;0;1;0;0;0;2;1;2;0;0
10;1;0;0;0;1;0;1;0;4;1;1;0;0;0;1;1;2;1
11;0;1;0;0;0;1;0;1;0;4;1;2;0;0;0;1;1;2
12;0;0;1;0;0;0;1;0;1;1;4;1;2;0;0;0;1;3
13;0;0;0;1;0;0;0;1;0;1;1;4;1;1;0;0;0;1
14;1;0;0;0;0;0;0;0;1;0;1;1;5;1;1;0;0;0
15;0;1;0;0;0;0;0;0;0;2;0;1;1;5;1;1;0;0
16;0;0;1;0;0;0;0;0;0;0;2;0;1;0;4;1;2;0
17;1;0;0;1;0;1;0;0;0;0;0;2;0;1;0;6;1;2
18;1;1;0;0;1;0;1;0;0;0;0;1;2;2;0;0;6;1
19;1;2;0;0;0;1;0;1;0;0;0;1;1;2;2;2;1;4
20;0;1;3;0;0;0;1;0;1;0;0;0;1;1;2;3;2;1
21;0;1;1;2;0;0;0;1;0;1;0;0;0;2;1;2;2;2
22;2;1;1;1;1;0;0;0;1;0;2;0;0;0;2;1;2;2
23;1;2;1;2;0;1;0;0;0;2;0;2;0;0;2;2;1;4
24;1;1;4;1;2;2;2;0;0;0;2;0;2;1;0;1;3;2
25;1;1;2;5;0;2;2;2;0;0;0;5;0;2;2;3;1;1
26;1;1;1;2;7;0;2;2;2;0;1;0;6;1;2;3;3;0
27;0;1;1;1;4;7;0;2;1;7;1;0;0;3;1;2;4;2
28;1;1;2;0;3;3;7;0;2;1;5;1;1;0;2;1;3;4
29;0;2;1;3;2;2;2;6;5;2;2;2;1;1;0;2;3;3
30;1;0;5;2;2;2;1;5;3;7;2;2;1;0;1;0;2;3
31;3;1;0;5;1;2;2;1;8;4;6;2;2;2;1;0;1;0
32;0;3;1;0;5;1;3;0;3;8;4;5;1;3;2;1;0;1
33;3;0;3;1;0;4;2;3;0;3;8;3;5;1;2;3;3;1
34;0;2;0;2;2;2;2;1;0;0;2;6;2;5;1;2;3;3
35;2;1;3;0;3;1;3;2;0;1;1;1;4;4;4;1;2;3
36;0;2;1;4;1;5;1;2;2;0;2;1;1;2;4;4;1;2
37;0;0;2;1;1;1;7;1;1;3;1;1;0;0;2;4;5;1
38;2;0;0;2;1;1;1;6;1;0;3;1;2;0;0;3;3;4
39;4;2;0;1;2;1;2;1;5;3;0;3;1;1;0;1;4;4
40;0;3;4;0;1;2;1;1;1;5;3;1;1;1;1;0;1;3
41;1;1;3;4;0;1;2;1;1;1;6;3;0;1;1;1;0;1
42;0;2;1;3;3;0;1;2;1;2;1;6;2;0;1;1;1;0
43;0;0;2;1;2;3;0;0;2;3;2;0;6;2;0;1;1;1
44;1;1;1;2;0;3;4;0;0;1;3;1;0;3;2;0;1;1
45;0;1;1;0;2;0;3;4;0;1;1;3;1;0;3;1;2;1
46;1;0;1;1;0;2;0;4;4;1;2;1;5;3;0;3;1;2
47;0;2;2;1;0;0;3;0;4;4;1;2;1;4;2;0;3;2
48;0;0;2;2;0;0;0;3;1;4;4;1;1;1;3;2;0;3
49;0;0;0;1;1;0;0;0;3;2;4;5;0;1;0;3;2;0
50;0;0;0;0;0;1;0;0;0;3;1;5;3;0;2;0;2;2
51;0;1;0;0;0;0;0;0;0;2;4;0;6;4;0;2;0;1
52;0;0;1;0;0;2;0;0;0;0;3;4;0;4;5;0;2;0
53;0;0;0;1;0;0;1;0;0;0;0;3;4;0;2;5;0;2
54;0;0;0;0;1;0;0;2;0;0;0;0;2;4;1;2;5;0
55;0;0;0;0;0;1;0;0;2;0;0;0;1;2;2;1;2;4
56;0;0;0;0;0;0;1;0;1;3;0;0;0;1;2;2;1;2
57;0;0;0;0;0;0;0;1;0;0;3;1;0;1;1;2;1;1
58;0;0;0;0;0;0;0;0;4;0;0;3;2;0;0;0;3;1
59;0;0;0;1;0;0;0;0;0;4;1;0;3;2;0;0;1;3
60;0;0;0;0;1;0;0;0;0;0;4;1;0;3;2;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;2;1;0
62;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1
63;0;1;0;0;0;0;0;1;0;1;1;0;0;2;0;0;2;1
64;0;0;1;0;0;0;0;0;1;1;1;1;0;0;3;2;0;1
65;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
