"Popolazione per età, vista per singola area - Comune: 001228 - Rosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;46;43;36;33;27;53;56;32;62;56;47;42;40;34;35;35;31
1;27;29;47;44;37;34;39;57;57;36;55;56;55;42;49;35;42;37
2;30;30;29;50;51;41;43;43;61;56;40;58;59;50;44;48;33;41
3;30;33;31;30;55;54;51;47;41;61;58;39;56;57;49;47;53;33
4;35;29;36;32;29;56;67;49;45;42;58;60;41;59;59;53;50;51
5;24;37;28;36;33;30;66;63;53;46;45;59;61;44;63;59;52;49
6;26;24;34;32;38;37;35;65;60;54;47;42;62;60;47;63;64;51
7;38;24;26;33;33;37;47;36;66;61;55;47;46;63;63;50;66;65
8;29;38;25;28;34;35;39;48;36;68;63;56;46;50;60;62;50;65
9;40;33;39;26;28;33;37;42;52;35;73;62;55;46;48;61;62;51
10;27;42;33;40;26;32;37;41;45;50;36;72;61;55;49;47;64;64
11;30;27;40;33;39;27;38;39;41;45;51;36;76;62;58;50;50;62
12;23;30;27;40;32;40;33;40;39;41;45;49;37;73;64;57;50;51
13;32;22;32;25;40;32;40;33;41;37;43;42;49;38;73;60;53;51
14;24;29;27;30;24;41;38;43;36;40;40;45;46;48;37;70;57;57
15;27;25;30;30;33;25;43;36;43;37;39;37;47;47;46;39;68;56
16;29;26;25;30;30;38;28;46;35;45;37;37;37;49;46;44;38;66
17;33;29;24;23;31;35;36;29;46;36;46;36;36;36;48;41;38;37
18;19;34;31;28;21;33;35;36;32;49;37;45;35;38;37;45;41;41
19;36;19;32;32;29;18;37;34;32;29;52;37;45;37;39;40;47;41
20;44;36;21;31;30;29;19;34;31;33;29;49;37;47;36;38;40;44
21;34;43;38;20;33;30;34;19;35;32;35;28;50;35;51;36;38;44
22;33;32;41;37;17;39;28;35;27;34;33;36;33;52;39;50;37;35
23;44;34;31;40;37;16;40;35;32;27;34;36;37;37;48;39;50;36
24;45;46;35;32;39;39;20;39;32;36;30;32;35;37;37;42;38;44
25;44;41;46;33;38;39;39;23;34;32;36;34;36;41;38;32;39;35
26;41;43;40;46;32;41;36;44;25;33;33;39;30;38;41;38;34;33
27;59;39;43;42;41;34;46;40;44;27;31;35;36;35;36;45;37;34
28;55;61;44;45;47;49;43;48;43;37;24;33;36;36;35;39;47;35
29;65;52;59;43;46;52;52;49;39;45;36;29;32;38;37;31;34;39
30;56;66;52;62;48;46;63;57;42;46;47;43;34;31;39;34;30;32
31;71;51;68;55;63;49;55;67;58;41;50;52;40;32;42;38;36;30
32;60;67;52;71;54;66;56;63;68;54;42;59;55;42;33;50;42;41
33;52;58;66;63;76;63;79;64;67;71;57;41;56;50;41;31;57;40
34;59;56;52;67;63;83;65;81;65;69;68;56;39;51;55;49;37;53
35;68;69;57;52;68;63;103;71;84;66;71;70;56;36;47;55;49;41
36;67;71;66;65;64;73;80;102;69;81;71;70;69;63;44;45;58;47
37;67;69;69;68;62;69;93;86;104;73;84;76;74;73;64;55;44;63
38;58;67;69;73;71;61;80;97;89;104;76;86;72;72;75;61;55;46
39;41;56;67;72;76;82;73;79;100;90;102;80;85;78;79;74;60;54
40;42;42;60;73;74;76;94;79;77;93;97;98;81;85;75;78;67;61
41;39;47;42;61;74;77;82;96;82;78;92;98;98;88;89;75;83;70
42;49;34;49;44;64;79;82;81;91;87;80;90;100;98;88;89;78;79
43;39;49;36;54;45;71;85;83;88;89;85;82;93;101;98;89;92;79
44;54;37;52;39;53;48;73;87;87;88;85;86;82;91;104;99;91;95
45;56;54;40;51;37;51;53;79;89;85;88;86;91;81;96;103;99;92
46;34;58;54;42;51;41;57;54;79;84;83;88;88;96;86;97;106;96
47;55;31;61;50;41;53;47;60;53;78;85;81;90;88;92;85;94;104
48;59;49;31;58;48;42;61;50;58;53;78;81;82;86;87;88;87;94
49;44;57;50;32;57;49;50;60;52;55;55;71;78;79;85;87;86;87
50;45;44;59;55;35;60;52;50;60;52;56;56;68;77;76;81;91;94
51;51;44;45;55;53;37;67;51;49;58;50;56;60;67;79;80;83;90
52;64;52;42;46;55;57;40;69;54;49;62;47;56;59;70;79;79;88
53;78;64;53;45;48;59;61;43;72;55;49;63;47;61;59;70;84;75
54;67;74;67;52;48;49;63;64;45;72;60;46;63;48;64;60;71;81
55;62;70;72;65;53;49;51;62;64;43;74;61;48;62;45;65;64;72
56;46;60;70;76;67;49;49;52;61;60;44;73;60;48;63;44;63;62
57;57;47;58;69;70;65;46;49;53;61;64;46;74;58;49;65;47;64
58;63;61;48;58;68;74;67;47;48;56;64;65;48;73;58;48;62;46
59;58;66;61;47;61;68;73;66;49;47;55;59;68;50;72;57;47;57
60;66;59;65;63;48;60;70;75;67;49;48;56;58;67;49;74;59;46
61;80;66;58;62;62;48;60;74;74;69;51;50;57;58;68;46;71;60
62;61;80;63;58;65;63;50;60;72;73;69;52;52;53;62;68;46;68
63;60;59;80;62;58;62;67;52;59;73;72;69;52;53;54;64;68;47
64;53;58;62;80;64;60;66;68;49;61;73;72;68;52;53;56;61;64
65;42;58;55;62;80;65;62;67;71;48;64;71;72;70;52;49;51;61
66;44;43;57;56;64;78;66;63;64;69;49;65;70;72;67;53;46;50
67;35;44;39;60;53;63;77;63;62;64;72;47;63;71;70;65;54;47
68;24;37;44;45;59;52;66;76;62;64;64;72;45;63;69;72;66;53
69;33;25;36;49;46;59;53;63;75;62;64;63;72;46;63;67;69;66
70;29;34;23;36;50;47;57;52;62;72;64;62;60;70;46;59;66;72
71;35;31;33;25;37;48;47;58;53;63;72;63;58;63;69;47;56;65
72;23;32;31;32;24;35;50;45;58;53;62;71;61;56;61;63;47;55
73;32;24;32;33;32;23;33;49;41;61;52;62;69;62;54;59;64;46
74;30;30;23;32;33;28;25;29;49;39;61;53;60;61;61;54;55;63
75;28;28;29;23;29;34;28;23;30;47;39;58;50;60;59;56;52;55
76;27;27;25;29;23;27;32;28;25;28;48;38;54;51;59;57;52;51
77;26;27;26;28;27;24;29;28;27;26;28;47;34;54;49;59;55;50
78;18;25;27;25;25;25;22;28;29;28;26;25;47;34;53;49;56;53
79;18;18;23;25;24;25;25;18;30;28;26;24;26;45;34;49;49;58
80;21;16;15;21;26;25;26;23;19;27;28;25;26;23;42;34;47;47
81;16;19;18;16;21;25;24;28;22;18;27;29;22;25;22;41;32;46
82;6;12;18;16;15;20;23;24;25;21;18;26;28;21;24;22;40;32
83;8;6;10;13;16;14;19;21;21;25;21;16;24;27;16;23;22;36
84;6;8;6;9;11;14;13;19;17;21;23;21;15;21;25;16;20;21
85;12;5;7;5;6;13;14;15;18;15;17;21;20;15;18;25;16;18
86;12;10;6;7;5;9;13;14;14;17;14;16;20;15;12;14;24;15
87;14;11;11;5;5;5;10;9;13;13;15;12;17;22;11;14;12;20
88;10;12;10;9;2;5;5;12;8;12;12;13;11;18;18;11;13;10
89;13;10;11;8;8;2;5;6;9;8;10;7;12;10;15;15;11;10
90;7;9;9;8;9;6;2;5;3;7;6;7;6;9;10;12;12;10
91;7;5;8;6;5;7;5;2;5;1;6;6;7;6;7;10;10;11
92;4;6;3;7;6;4;6;5;1;5;1;4;5;7;6;5;5;8
93;0;3;3;1;5;3;4;5;5;1;5;1;3;4;7;4;5;5
94;1;0;1;2;2;3;3;4;3;3;1;2;1;2;1;5;4;4
95;1;0;0;0;1;2;0;2;4;3;3;0;2;0;1;3;5;4
96;0;0;0;0;0;1;0;0;1;4;0;2;0;0;0;0;2;4
97;1;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;2
98;2;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
Totale;3619;3641;3673;3766;3829;3966;4357;4512;4539;4582;4684;4708;4760;4802;4852;4847;4873;4846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;26;27;15;17;14;32;33;15;34;30;26;19;21;14;17;18;17
1;15;13;27;30;16;17;22;34;32;18;31;31;30;19;26;17;19;20
2;18;18;12;28;32;16;20;25;34;31;21;32;31;26;21;26;15;20
3;12;21;18;12;32;31;22;21;25;36;29;20;31;29;27;23;26;15
4;16;10;23;18;10;35;37;22;22;26;33;31;22;32;32;30;26;26
5;8;18;9;22;17;11;37;38;25;23;28;35;33;24;34;32;28;26
6;15;8;17;11;23;22;12;36;36;25;24;26;36;33;26;31;34;28
7;21;13;9;16;12;24;26;12;36;35;26;25;27;37;35;27;35;35
8;11;21;13;9;16;15;25;26;12;39;36;25;25;28;36;35;26;33
9;21;13;22;14;9;14;16;25;27;11;42;36;24;26;26;36;34;27
10;16;23;12;23;12;11;15;18;28;27;11;41;35;24;28;26;36;35
11;16;16;22;12;23;14;14;17;18;29;25;11;41;37;27;29;26;36
12;12;16;17;22;12;22;19;14;17;16;29;24;11;38;37;25;30;27
13;17;12;17;15;23;12;22;19;14;16;18;26;25;12;38;34;23;30
14;9;16;13;15;13;24;16;25;20;13;18;20;27;24;12;35;33;23
15;11;9;17;13;16;15;24;14;25;20;12;18;21;27;23;14;34;33
16;16;10;10;17;12;19;16;26;15;26;20;11;18;21;28;21;13;33
17;19;16;9;10;16;16;16;16;25;16;27;20;11;17;19;25;19;12
18;11;19;16;13;9;19;16;16;18;26;17;26;19;12;18;18;25;22
19;21;10;19;17;13;8;20;16;14;17;28;17;27;20;13;19;19;24
20;21;21;10;18;19;14;10;18;15;17;18;24;18;27;18;11;19;19
21;15;22;22;9;18;17;17;10;19;15;17;17;24;18;27;20;13;19
22;19;15;22;22;7;22;16;18;13;18;15;18;21;25;19;25;21;11
23;25;19;13;20;20;6;24;17;17;15;20;15;18;21;25;18;26;19
24;22;27;19;13;19;20;9;24;17;18;18;20;15;18;21;20;18;24
25;20;20;27;19;14;17;22;11;20;17;18;20;22;20;19;18;17;16
26;23;21;20;28;15;15;18;24;12;20;17;18;17;23;20;21;17;16
27;26;22;21;24;24;15;16;20;24;13;19;17;16;19;19;24;19;19
28;32;26;28;20;26;26;19;19;22;21;12;19;19;17;20;21;24;21
29;37;29;29;27;22;28;30;18;17;23;20;15;19;18;15;17;17;20
30;32;35;29;30;31;24;29;30;12;19;25;25;18;19;22;15;17;14
31;38;28;34;32;33;28;27;32;31;10;20;27;24;16;23;21;18;17
32;29;38;30;31;34;32;31;29;33;32;12;27;27;25;18;27;23;18
33;31;27;37;35;31;39;39;31;32;35;35;12;25;25;23;17;28;21
34;29;32;22;33;34;38;37;40;29;32;31;36;9;25;28;28;17;25
35;28;34;32;23;28;34;49;41;42;28;32;33;34;8;23;28;31;18
36;38;29;31;34;29;28;40;46;39;40;31;30;32;38;12;21;27;27
37;40;37;32;33;36;32;41;44;48;41;39;34;32;34;37;18;23;28
38;31;42;35;37;36;33;34;44;46;46;42;39;33;30;34;36;18;25
39;21;29;41;37;42;41;39;35;46;47;44;45;35;37;34;35;33;17
40;16;21;29;43;39;42;45;43;34;42;49;41;45;37;36;34;31;34
41;21;19;20;32;43;39;46;46;42;33;43;50;39;46;38;35;35;33
42;23;19;20;18;36;45;44;47;42;43;35;42;51;42;48;39;34;35
43;18;23;20;22;19;40;45;44;49;41;43;37;44;51;42;49;42;36
44;35;18;24;21;20;20;42;46;46;51;36;44;38;45;52;42;47;43
45;23;35;20;22;19;20;24;45;48;45;51;37;46;37;47;53;47;46
46;19;24;34;22;23;21;25;24;45;44;43;52;37;51;39;46;58;44
47;27;16;26;31;22;25;24;25;26;45;42;42;52;36;50;42;47;59
48;27;24;17;23;30;22;31;27;26;26;45;42;41;49;36;48;43;48
49;21;28;23;16;23;31;25;30;29;24;28;41;40;38;48;36;49;44
50;23;21;30;27;15;25;32;24;30;28;24;29;39;39;36;47;40;53
51;22;22;21;27;25;18;26;31;22;28;28;23;33;40;41;39;48;40
52;26;21;20;21;28;28;22;27;31;21;30;25;24;30;42;40;39;48
53;38;25;22;21;21;29;29;23;27;32;23;31;26;27;28;40;43;38
54;35;36;26;22;23;23;31;30;24;28;36;23;31;27;30;30;39;40
55;30;36;35;25;23;24;27;33;30;24;29;35;22;30;23;30;32;39
56;17;29;35;39;26;20;24;28;33;29;23;28;36;22;29;23;31;31
57;31;18;29;33;35;25;20;25;27;31;31;24;28;34;21;29;24;32
58;31;34;19;28;33;36;26;21;24;27;33;30;25;28;34;20;27;23
59;29;33;32;17;29;35;33;26;24;23;26;30;31;27;28;32;21;25
60;32;29;32;34;18;31;35;35;26;25;23;27;29;31;28;27;32;22
61;44;33;29;30;33;17;30;37;35;27;26;23;28;28;30;27;25;33
62;37;44;31;28;30;33;18;30;35;35;25;26;25;24;31;29;26;24
63;35;35;45;32;26;28;35;20;30;34;34;24;26;26;25;33;30;25
64;27;33;36;45;34;27;30;36;20;33;34;33;23;26;25;27;32;27
65;24;29;31;38;45;34;29;31;36;19;34;33;33;23;25;25;25;32
66;24;24;28;30;39;44;33;30;29;35;19;33;33;33;23;24;23;26
67;17;25;22;31;28;39;42;31;31;29;37;18;32;34;33;23;24;24
68;7;18;25;25;31;28;41;41;30;33;29;37;17;32;33;35;24;25
69;15;7;16;26;26;31;27;40;41;30;32;28;37;17;31;33;33;24
70;13;16;7;17;27;26;30;26;40;41;31;31;26;37;17;27;32;36
71;17;13;15;9;18;27;26;31;27;41;40;29;31;29;36;17;26;31
72;9;17;13;14;8;16;27;24;31;26;41;40;27;29;27;32;17;25
73;16;9;17;15;14;7;16;28;21;31;25;41;38;27;27;26;33;17
74;12;16;8;16;15;14;7;12;27;19;30;26;41;32;27;27;26;32
75;10;12;15;8;15;15;14;6;12;25;19;29;25;42;31;26;24;26
76;10;9;10;15;8;13;13;13;8;10;26;17;29;24;41;30;23;24
77;12;10;8;11;14;8;15;13;12;9;10;25;14;29;22;40;26;21
78;8;12;10;7;10;11;7;14;14;13;9;10;25;14;28;22;37;25
79;10;8;10;10;6;9;11;7;14;14;12;8;11;25;14;26;22;38
80;7;10;7;8;11;7;10;10;7;13;14;11;8;10;22;14;24;19
81;7;6;10;6;8;11;6;11;9;6;13;14;11;7;8;21;13;23
82;1;3;5;9;6;9;9;6;10;8;6;12;14;11;7;8;21;12
83;4;1;2;3;9;6;9;7;5;10;8;4;10;12;8;6;8;20
84;2;4;1;1;3;7;5;9;7;5;8;8;4;10;10;8;6;8
85;5;2;3;1;0;4;7;6;9;7;5;7;8;4;10;9;8;6
86;1;3;2;3;1;2;4;7;6;8;7;4;7;5;4;10;8;8
87;2;1;3;2;3;1;4;1;5;6;7;6;4;7;4;6;9;8
88;6;2;1;3;0;3;1;5;1;5;4;6;6;4;3;4;6;7
89;5;6;1;1;3;0;3;1;3;1;3;3;6;5;4;2;4;4
90;0;5;5;1;1;2;0;3;1;2;0;1;2;4;5;3;2;3
91;0;0;5;2;1;1;1;0;3;0;2;0;1;2;2;4;2;2
92;2;0;0;4;2;0;1;1;0;3;0;1;0;1;2;1;2;2
93;0;2;0;0;2;2;0;1;1;0;3;0;0;0;2;1;1;2
94;0;0;1;0;0;2;2;0;0;1;0;1;0;0;0;1;1;1
95;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;1
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1789;1807;1819;1852;1878;1951;2143;2224;2238;2260;2305;2315;2332;2350;2370;2370;2378;2371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;16;21;16;13;21;23;17;28;26;21;23;19;20;18;17;14
1;12;16;20;14;21;17;17;23;25;18;24;25;25;23;23;18;23;17
2;12;12;17;22;19;25;23;18;27;25;19;26;28;24;23;22;18;21
3;18;12;13;18;23;23;29;26;16;25;29;19;25;28;22;24;27;18
4;19;19;13;14;19;21;30;27;23;16;25;29;19;27;27;23;24;25
5;16;19;19;14;16;19;29;25;28;23;17;24;28;20;29;27;24;23
6;11;16;17;21;15;15;23;29;24;29;23;16;26;27;21;32;30;23
7;17;11;17;17;21;13;21;24;30;26;29;22;19;26;28;23;31;30
8;18;17;12;19;18;20;14;22;24;29;27;31;21;22;24;27;24;32
9;19;20;17;12;19;19;21;17;25;24;31;26;31;20;22;25;28;24
10;11;19;21;17;14;21;22;23;17;23;25;31;26;31;21;21;28;29
11;14;11;18;21;16;13;24;22;23;16;26;25;35;25;31;21;24;26
12;11;14;10;18;20;18;14;26;22;25;16;25;26;35;27;32;20;24
13;15;10;15;10;17;20;18;14;27;21;25;16;24;26;35;26;30;21
14;15;13;14;15;11;17;22;18;16;27;22;25;19;24;25;35;24;34
15;16;16;13;17;17;10;19;22;18;17;27;19;26;20;23;25;34;23
16;13;16;15;13;18;19;12;20;20;19;17;26;19;28;18;23;25;33
17;14;13;15;13;15;19;20;13;21;20;19;16;25;19;29;16;19;25
18;8;15;15;15;12;14;19;20;14;23;20;19;16;26;19;27;16;19
19;15;9;13;15;16;10;17;18;18;12;24;20;18;17;26;21;28;17
20;23;15;11;13;11;15;9;16;16;16;11;25;19;20;18;27;21;25
21;19;21;16;11;15;13;17;9;16;17;18;11;26;17;24;16;25;25
22;14;17;19;15;10;17;12;17;14;16;18;18;12;27;20;25;16;24
23;19;15;18;20;17;10;16;18;15;12;14;21;19;16;23;21;24;17
24;23;19;16;19;20;19;11;15;15;18;12;12;20;19;16;22;20;20
25;24;21;19;14;24;22;17;12;14;15;18;14;14;21;19;14;22;19
26;18;22;20;18;17;26;18;20;13;13;16;21;13;15;21;17;17;17
27;33;17;22;18;17;19;30;20;20;14;12;18;20;16;17;21;18;15
28;23;35;16;25;21;23;24;29;21;16;12;14;17;19;15;18;23;14
29;28;23;30;16;24;24;22;31;22;22;16;14;13;20;22;14;17;19
30;24;31;23;32;17;22;34;27;30;27;22;18;16;12;17;19;13;18
31;33;23;34;23;30;21;28;35;27;31;30;25;16;16;19;17;18;13
32;31;29;22;40;20;34;25;34;35;22;30;32;28;17;15;23;19;23
33;21;31;29;28;45;24;40;33;35;36;22;29;31;25;18;14;29;19
34;30;24;30;34;29;45;28;41;36;37;37;20;30;26;27;21;20;28
35;40;35;25;29;40;29;54;30;42;38;39;37;22;28;24;27;18;23
36;29;42;35;31;35;45;40;56;30;41;40;40;37;25;32;24;31;20
37;27;32;37;35;26;37;52;42;56;32;45;42;42;39;27;37;21;35
38;27;25;34;36;35;28;46;53;43;58;34;47;39;42;41;25;37;21
39;20;27;26;35;34;41;34;44;54;43;58;35;50;41;45;39;27;37
40;26;21;31;30;35;34;49;36;43;51;48;57;36;48;39;44;36;27
41;18;28;22;29;31;38;36;50;40;45;49;48;59;42;51;40;48;37
42;26;15;29;26;28;34;38;34;49;44;45;48;49;56;40;50;44;44
43;21;26;16;32;26;31;40;39;39;48;42;45;49;50;56;40;50;43
44;19;19;28;18;33;28;31;41;41;37;49;42;44;46;52;57;44;52
45;33;19;20;29;18;31;29;34;41;40;37;49;45;44;49;50;52;46
46;15;34;20;20;28;20;32;30;34;40;40;36;51;45;47;51;48;52
47;28;15;35;19;19;28;23;35;27;33;43;39;38;52;42;43;47;45
48;32;25;14;35;18;20;30;23;32;27;33;39;41;37;51;40;44;46
49;23;29;27;16;34;18;25;30;23;31;27;30;38;41;37;51;37;43
50;22;23;29;28;20;35;20;26;30;24;32;27;29;38;40;34;51;41
51;29;22;24;28;28;19;41;20;27;30;22;33;27;27;38;41;35;50
52;38;31;22;25;27;29;18;42;23;28;32;22;32;29;28;39;40;40
53;40;39;31;24;27;30;32;20;45;23;26;32;21;34;31;30;41;37
54;32;38;41;30;25;26;32;34;21;44;24;23;32;21;34;30;32;41
55;32;34;37;40;30;25;24;29;34;19;45;26;26;32;22;35;32;33
56;29;31;35;37;41;29;25;24;28;31;21;45;24;26;34;21;32;31
57;26;29;29;36;35;40;26;24;26;30;33;22;46;24;28;36;23;32
58;32;27;29;30;35;38;41;26;24;29;31;35;23;45;24;28;35;23
59;29;33;29;30;32;33;40;40;25;24;29;29;37;23;44;25;26;32
60;34;30;33;29;30;29;35;40;41;24;25;29;29;36;21;47;27;24
61;36;33;29;32;29;31;30;37;39;42;25;27;29;30;38;19;46;27
62;24;36;32;30;35;30;32;30;37;38;44;26;27;29;31;39;20;44
63;25;24;35;30;32;34;32;32;29;39;38;45;26;27;29;31;38;22
64;26;25;26;35;30;33;36;32;29;28;39;39;45;26;28;29;29;37
65;18;29;24;24;35;31;33;36;35;29;30;38;39;47;27;24;26;29
66;20;19;29;26;25;34;33;33;35;34;30;32;37;39;44;29;23;24
67;18;19;17;29;25;24;35;32;31;35;35;29;31;37;37;42;30;23
68;17;19;19;20;28;24;25;35;32;31;35;35;28;31;36;37;42;28
69;18;18;20;23;20;28;26;23;34;32;32;35;35;29;32;34;36;42
70;16;18;16;19;23;21;27;26;22;31;33;31;34;33;29;32;34;36
71;18;18;18;16;19;21;21;27;26;22;32;34;27;34;33;30;30;34
72;14;15;18;18;16;19;23;21;27;27;21;31;34;27;34;31;30;30
73;16;15;15;18;18;16;17;21;20;30;27;21;31;35;27;33;31;29
74;18;14;15;16;18;14;18;17;22;20;31;27;19;29;34;27;29;31
75;18;16;14;15;14;19;14;17;18;22;20;29;25;18;28;30;28;29
76;17;18;15;14;15;14;19;15;17;18;22;21;25;27;18;27;29;27
77;14;17;18;17;13;16;14;15;15;17;18;22;20;25;27;19;29;29
78;10;13;17;18;15;14;15;14;15;15;17;15;22;20;25;27;19;28
79;8;10;13;15;18;16;14;11;16;14;14;16;15;20;20;23;27;20
80;14;6;8;13;15;18;16;13;12;14;14;14;18;13;20;20;23;28
81;9;13;8;10;13;14;18;17;13;12;14;15;11;18;14;20;19;23
82;5;9;13;7;9;11;14;18;15;13;12;14;14;10;17;14;19;20
83;4;5;8;10;7;8;10;14;16;15;13;12;14;15;8;17;14;16
84;4;4;5;8;8;7;8;10;10;16;15;13;11;11;15;8;14;13
85;7;3;4;4;6;9;7;9;9;8;12;14;12;11;8;16;8;12
86;11;7;4;4;4;7;9;7;8;9;7;12;13;10;8;4;16;7
87;12;10;8;3;2;4;6;8;8;7;8;6;13;15;7;8;3;12
88;4;10;9;6;2;2;4;7;7;7;8;7;5;14;15;7;7;3
89;8;4;10;7;5;2;2;5;6;7;7;4;6;5;11;13;7;6
90;7;4;4;7;8;4;2;2;2;5;6;6;4;5;5;9;10;7
91;7;5;3;4;4;6;4;2;2;1;4;6;6;4;5;6;8;9
92;2;6;3;3;4;4;5;4;1;2;1;3;5;6;4;4;3;6
93;0;1;3;1;3;1;4;4;4;1;2;1;3;4;5;3;4;3
94;1;0;0;2;2;1;1;4;3;2;1;1;1;2;1;4;3;3
95;1;0;0;0;1;2;0;0;4;3;2;0;1;0;1;2;4;3
96;0;0;0;0;0;1;0;0;0;4;0;1;0;0;0;0;2;3
97;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;2
98;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
Totale;1830;1834;1854;1914;1951;2015;2214;2288;2301;2322;2379;2393;2428;2452;2482;2477;2495;2475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;46;42;36;30;27;52;55;31;59;56;45;40;38;31;35;31;30
1;26;29;47;44;37;31;39;55;56;35;52;56;52;40;47;32;42;34
2;29;29;29;50;51;41;39;43;59;55;39;55;59;48;42;45;30;41
3;30;32;30;30;55;54;50;44;41;60;56;38;54;57;47;46;50;32
4;35;29;35;31;29;56;66;48;42;42;58;57;40;55;59;50;48;49
5;24;37;28;35;32;30;65;62;49;43;45;59;57;43;57;58;49;47
6;24;24;34;32;37;36;34;65;58;50;44;42;60;56;47;59;62;49
7;38;22;26;33;33;36;46;35;66;58;50;44;45;61;59;48;59;64
8;28;38;23;28;34;35;38;46;34;68;60;52;41;49;59;60;48;59
9;40;32;39;24;28;33;36;41;50;33;73;59;53;40;47;60;59;49
10;27;42;32;40;25;32;36;40;44;49;34;72;57;53;44;46;63;61
11;30;27;40;32;38;26;38;37;40;44;50;34;75;58;56;45;49;61
12;23;30;27;40;30;39;31;40;37;40;44;48;35;72;60;57;45;50
13;32;22;32;25;40;30;39;31;40;35;42;41;48;36;72;57;52;46
14;24;29;27;29;24;40;34;42;34;39;38;44;45;47;36;69;54;56
15;27;25;30;30;32;25;42;34;42;35;38;35;46;46;45;36;68;53
16;29;26;25;30;29;35;28;46;33;43;35;36;34;48;45;43;36;66
17;33;29;24;23;31;34;35;29;46;35;44;34;36;33;47;40;37;35
18;19;34;31;26;21;32;34;36;32;48;36;43;35;37;35;44;39;40
19;35;19;32;32;27;18;35;33;32;29;51;36;43;37;38;37;45;40
20;43;34;21;31;30;28;19;33;31;33;29;48;35;45;36;37;37;42
21;33;42;36;20;33;30;33;19;34;32;35;28;49;33;46;36;37;42
22;33;32;40;35;17;39;28;33;26;33;33;36;32;51;36;44;37;35
23;43;34;30;39;36;16;40;33;30;27;33;36;36;36;47;35;46;36
24;44;45;33;30;38;37;20;39;30;33;29;31;35;36;36;39;36;40
25;43;40;43;32;32;38;37;23;33;30;32;32;35;38;37;31;35;33
26;39;42;39;43;31;32;35;39;24;32;31;34;28;36;37;37;32;30
27;57;38;41;40;39;33;38;38;37;26;30;33;32;32;33;41;35;32
28;54;59;41;42;44;44;40;42;42;32;23;32;32;32;33;34;42;34
29;65;51;58;40;43;49;45;46;36;45;31;26;27;33;32;31;31;35
30;55;65;50;62;43;43;56;51;38;41;47;37;30;27;38;29;29;30
31;71;50;66;52;62;43;52;56;52;37;45;51;34;28;38;36;32;27
32;55;67;51;67;52;63;51;60;57;49;37;54;53;35;30;44;40;36
33;52;53;66;62;71;61;74;56;64;61;51;36;52;48;36;28;49;38
34;58;56;47;67;60;78;63;74;55;66;60;50;35;47;52;45;34;48
35;64;65;56;49;68;61;95;66;78;58;67;61;50;32;45;52;45;38
36;65;68;62;64;61;73;78;95;65;76;64;65;58;57;38;43;55;45
37;65;67;66;65;61;67;92;84;97;68;78;69;70;63;58;47;42;57
38;58;66;65;68;69;60;76;95;86;96;70;80;64;70;65;55;47;44
39;40;55;66;66;72;80;71;77;99;85;93;75;80;67;77;65;53;49
40;41;40;59;71;70;72;89;74;74;92;90;91;75;80;68;76;57;54
41;38;44;39;60;71;73;78;90;76;75;90;92;92;80;81;70;80;61
42;49;32;46;41;63;76;78;77;86;78;77;87;94;94;79;82;75;76
43;39;49;34;51;44;69;82;82;83;86;78;77;90;97;94;81;86;76
