"Popolazione per età, vista per singola area - Comune: 081016 - Poggioreale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggioreale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;16;16;21;22;17;17;22;25;22;19;27;23;26;25;25;17;22
46;19;28;15;17;19;21;17;17;22;25;23;19;27;23;25;26;25;16
47;26;19;26;15;15;19;21;17;17;21;27;22;19;27;23;25;25;25
48;18;27;20;26;15;15;20;21;17;17;21;27;20;17;27;23;27;25
49;19;18;26;20;27;15;14;20;21;17;17;21;28;21;17;27;23;27
50;26;19;19;27;22;27;15;13;21;22;15;17;21;29;21;16;27;23
51;29;28;19;19;27;22;27;15;13;21;23;16;17;23;29;21;17;27
52;25;29;28;20;19;27;22;26;15;14;20;25;17;17;23;28;21;16
53;25;24;27;29;19;19;27;21;26;16;14;20;24;17;17;23;28;21
54;19;25;24;27;28;21;19;27;20;26;15;14;17;23;17;16;22;27
55;21;21;25;22;26;28;22;19;27;20;26;15;16;17;23;17;16;21
56;12;20;20;23;23;26;27;21;19;27;20;25;15;16;18;22;17;16
57;26;12;22;20;23;23;27;27;22;19;27;23;24;15;16;19;22;17
58;13;27;12;19;20;24;23;27;27;22;19;27;23;26;15;15;19;22
59;17;13;27;12;19;19;23;23;27;27;22;18;25;22;26;15;15;19
60;15;17;13;26;12;19;18;23;22;28;28;21;19;25;21;25;15;15
61;20;15;18;13;26;14;18;17;20;22;28;27;21;19;25;21;24;15
62;23;21;15;17;12;26;15;18;17;20;20;28;26;21;19;26;21;24
63;20;24;21;15;17;12;26;14;17;16;20;20;28;26;19;19;25;21
64;21;20;24;22;16;17;12;26;13;17;16;20;20;28;25;19;18;25
65;16;24;19;23;22;14;14;12;26;13;17;15;20;18;28;25;18;19
66;17;16;22;19;24;21;12;14;12;26;13;17;14;20;18;27;25;18
67;26;16;16;20;18;24;20;12;14;12;26;13;17;14;21;20;27;24
68;16;26;16;17;20;17;24;20;12;13;11;27;13;17;12;21;20;27
69;12;15;24;17;17;20;18;22;19;12;13;11;27;13;17;12;20;21
70;23;13;15;23;17;14;21;20;21;19;12;13;11;27;13;18;12;20
71;16;22;12;15;23;17;12;22;19;19;19;12;13;11;27;12;15;13
72;19;16;21;13;14;20;17;12;22;19;21;19;12;13;10;26;13;15
73;19;20;15;20;12;13;19;16;12;23;19;21;18;12;13;9;26;11
74;22;20;17;14;19;12;11;19;15;12;22;18;20;19;10;13;9;25
75;16;22;18;17;12;19;11;12;19;15;13;21;17;21;18;10;13;10
76;15;16;20;18;17;11;19;8;12;19;15;11;19;17;20;18;10;13
77;10;15;16;20;17;16;10;18;8;11;18;15;11;20;17;19;18;8
78;12;10;11;15;19;17;14;10;17;8;10;18;15;11;19;17;19;16
79;17;10;10;11;14;18;16;16;10;15;6;10;19;13;12;19;17;19
80;8;18;8;11;11;14;16;17;13;8;14;6;9;18;12;11;18;14
81;9;7;18;8;11;11;14;15;15;12;8;14;5;8;18;12;9;18
82;13;9;7;16;8;12;10;13;15;13;12;8;13;5;7;18;11;9
83;12;12;8;7;15;6;13;10;12;15;13;12;8;11;5;8;16;10
84;8;10;12;8;6;13;6;10;7;13;15;13;12;8;8;5;8;14
85;11;7;10;12;8;4;12;8;10;5;13;13;12;8;7;7;5;7
86;12;11;6;9;12;7;3;10;8;6;5;11;10;12;8;7;8;5
87;9;12;12;6;8;11;4;3;6;5;6;3;10;8;9;7;6;6
88;9;9;10;10;6;8;8;3;3;6;5;7;3;10;8;9;6;6
89;7;8;6;10;9;6;7;7;3;4;3;4;7;3;7;6;6;5
90;6;6;8;4;9;6;5;7;6;3;3;2;2;7;3;7;4;5
91;3;6;5;5;4;8;5;4;6;5;2;1;2;2;6;3;6;4
92;2;3;4;5;4;5;4;4;3;6;3;2;1;2;2;5;3;6
93;2;0;2;3;5;3;4;1;3;3;5;2;2;1;1;1;3;2
94;2;2;0;2;2;4;2;2;1;2;3;3;1;2;1;1;1;2
95;4;2;1;0;2;2;3;1;2;1;2;3;3;1;2;1;1;1
96;1;3;1;0;0;1;1;3;2;2;1;1;2;2;1;2;2;1
97;0;1;1;0;0;0;1;1;2;2;1;1;1;1;2;0;2;1
98;2;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1;0;1
99;1;2;0;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0
100 e oltre;0;1;2;2;1;1;0;0;0;0;0;0;2;1;1;2;3;1
Totale;1706;1736;1689;1674;1645;1641;1621;1581;1571;1536;1517;1487;1461;1460;1449;1431;1396;1375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;9;6;12;7;5;7;8;4;6;3;6;5;3;4;1;6
1;8;11;9;10;6;11;7;5;8;8;4;6;4;5;5;4;4;1
2;6;8;10;9;10;6;10;7;6;8;8;4;7;4;5;5;3;6
3;8;6;8;11;9;9;6;10;7;4;8;7;4;7;5;6;5;3
4;8;9;6;8;11;9;10;6;10;7;4;7;8;4;6;5;4;5
5;10;8;9;6;8;11;9;8;5;9;7;4;6;8;4;5;5;4
6;3;10;8;9;5;8;11;7;8;6;10;6;4;6;8;4;5;5
7;9;3;10;8;9;5;8;11;7;7;5;10;6;4;6;8;5;5
8;6;9;3;10;7;9;7;7;11;7;7;5;10;6;4;6;8;4
9;12;6;9;3;10;8;9;7;8;10;7;7;5;10;7;3;6;8
10;8;12;6;9;3;10;8;9;7;8;10;8;7;5;10;7;3;6
11;8;8;12;6;10;3;9;7;9;6;8;9;8;7;5;10;7;3
12;9;8;8;12;6;10;3;9;7;9;6;6;9;8;7;5;10;7
13;10;9;8;8;12;6;10;3;10;7;9;7;7;10;8;6;5;10
14;6;10;10;8;8;12;6;8;3;11;7;9;7;7;10;7;5;5
15;7;6;12;10;8;8;13;6;8;3;11;7;9;7;7;10;6;5
16;14;7;6;12;10;8;8;13;6;8;4;11;7;9;6;7;10;6
17;13;14;7;6;12;10;8;7;13;6;8;4;11;7;9;6;8;10
18;11;13;12;7;6;11;10;8;7;13;6;8;3;11;7;9;5;8
19;12;11;13;12;6;5;10;10;8;7;13;6;8;3;11;7;8;6
20;9;12;11;13;11;6;4;10;10;8;7;12;6;8;3;11;7;7
21;11;9;11;10;13;13;6;6;10;10;9;7;12;7;8;3;10;7
22;14;11;9;11;10;14;12;6;6;12;11;9;6;11;6;8;3;10
23;11;15;11;8;11;9;14;12;6;6;10;11;9;6;11;7;8;2
24;15;12;12;11;8;11;10;14;11;4;6;10;9;9;6;11;7;8
25;10;15;12;11;9;8;11;11;13;11;4;6;9;9;9;6;9;6
26;11;10;15;12;10;9;8;12;10;13;10;4;6;8;9;9;6;10
27;16;11;10;14;11;11;9;10;13;10;11;9;5;6;7;8;9;6
28;14;16;12;10;14;10;12;8;10;12;8;11;9;3;6;7;8;8
29;6;15;15;13;11;12;9;12;7;9;10;8;9;9;3;6;8;9
30;12;6;14;15;11;13;12;9;13;7;8;11;7;8;10;2;6;7
31;18;12;6;15;14;11;13;12;8;11;8;8;10;7;8;10;2;6
32;12;18;12;6;14;15;11;11;10;8;11;9;8;10;7;7;10;2
33;14;11;20;12;6;14;12;12;10;10;7;10;9;8;10;5;7;10
34;18;16;10;20;11;7;12;11;12;9;10;6;10;9;8;12;5;7
35;13;16;14;9;17;12;7;14;12;11;9;10;6;10;9;7;10;5
36;12;13;15;12;8;18;14;4;13;13;10;9;10;8;10;8;7;10
37;10;13;13;14;12;8;18;14;7;13;12;9;10;10;8;10;7;7
38;10;10;12;13;15;12;10;16;12;7;12;11;8;10;11;8;10;7
39;11;10;9;12;14;15;12;11;13;10;8;11;10;8;11;11;8;10
40;11;12;10;9;12;14;15;12;11;13;10;8;10;9;8;10;11;8
41;10;11;12;9;9;12;14;17;12;11;13;10;8;9;9;8;10;12
42;10;9;11;13;9;8;12;11;17;12;11;12;10;9;9;8;11;10
43;12;13;9;11;13;9;8;11;11;15;12;11;12;11;9;10;8;9
44;7;12;13;10;11;13;9;9;13;11;15;11;11;13;11;8;10;8
45;12;9;13;12;9;11;13;9;9;11;11;15;12;11;13;10;8;9
46;13;13;8;13;10;9;10;13;9;9;12;11;15;12;9;14;10;7
47;14;13;12;8;11;10;9;10;13;9;9;11;11;15;12;9;13;10
48;7;15;13;12;8;11;10;8;10;12;9;9;10;9;15;13;11;13
49;7;7;15;13;13;8;10;10;8;10;12;9;10;11;9;15;13;11
50;13;7;7;15;13;13;8;9;11;8;9;12;9;11;11;8;15;13
51;15;14;7;7;15;13;13;8;9;11;8;10;12;9;11;11;9;15
52;14;15;14;8;7;15;13;13;8;10;10;9;10;12;9;10;11;9
53;9;14;15;15;7;7;16;12;13;9;10;10;8;10;12;9;10;11
54;13;9;14;15;15;9;7;16;11;13;8;10;10;8;10;12;9;9
55;9;13;9;14;14;15;9;7;16;11;13;8;11;10;8;10;12;8
56;6;9;12;8;14;14;15;9;7;16;11;13;8;11;11;8;10;12
57;14;6;9;12;8;14;15;15;9;7;16;12;12;8;11;11;8;10
58;5;15;6;7;12;9;14;15;15;9;7;16;12;13;8;11;11;8
59;8;5;15;6;7;11;8;14;15;14;9;7;15;12;13;8;11;11
60;12;7;5;15;6;7;10;8;13;16;14;9;7;15;12;12;8;11
61;9;12;7;5;15;6;7;9;6;13;16;14;9;7;15;12;11;8
62;10;9;12;7;4;15;7;7;10;6;12;16;13;9;7;15;12;11
63;9;11;9;12;7;4;16;6;7;10;6;12;16;13;7;7;15;12
64;12;9;11;9;12;7;4;16;5;7;10;6;11;17;12;7;6;15
65;11;13;8;10;9;10;7;4;16;5;7;10;6;11;17;12;7;7
66;10;11;11;8;11;9;10;7;4;16;5;7;10;5;11;16;12;7
67;13;9;11;10;7;11;9;10;7;4;16;5;7;10;6;11;16;11
68;7;13;9;11;10;7;11;9;10;6;3;17;5;7;8;6;11;16
69;6;7;12;9;11;10;8;10;8;10;6;3;17;5;7;8;6;12
70;11;6;8;11;9;9;10;10;10;8;10;6;3;17;5;8;8;6
71;8;11;6;8;12;9;7;12;9;9;7;10;6;3;17;4;7;9
72;8;8;10;6;7;10;9;7;12;9;11;7;10;6;3;16;5;7
73;10;8;6;10;5;6;9;8;7;12;9;11;7;10;6;3;16;3
74;8;11;7;6;9;5;4;9;7;7;12;8;10;7;8;6;3;15
75;8;8;9;7;6;9;4;5;9;7;7;11;7;11;6;8;6;4
76;5;8;6;9;7;6;9;2;5;9;7;6;10;7;10;6;8;6
77;5;5;8;6;8;7;5;9;2;4;9;7;6;10;7;9;6;8
78;4;5;2;7;5;8;6;5;9;2;3;9;7;6;10;7;9;6
79;5;3;5;2;6;5;8;8;5;8;0;3;10;7;6;10;7;9
80;1;5;2;5;2;6;5;8;7;5;7;0;3;9;6;6;9;5
81;2;1;5;2;4;2;6;5;8;6;5;7;0;2;9;6;4;9
82;8;2;1;4;2;4;2;5;5;7;6;5;6;0;2;9;5;4
83;3;7;2;1;4;1;5;2;4;5;7;6;5;5;0;3;8;4
84;5;3;7;2;0;3;1;5;0;5;5;7;6;5;3;0;3;7
85;6;4;3;7;2;0;3;3;4;0;5;5;7;3;4;2;0;3
86;9;6;3;2;7;2;0;3;3;2;0;4;3;7;3;4;3;0
87;4;9;6;3;2;6;2;0;1;1;2;0;3;3;4;2;4;2
88;2;4;7;4;3;2;3;1;0;1;1;2;0;3;3;4;1;4
89;4;2;4;7;4;3;1;2;1;1;0;1;2;0;2;2;2;0
90;0;3;2;3;5;3;2;1;2;1;1;0;0;2;0;2;1;1
91;2;0;3;0;3;5;3;1;1;2;1;1;0;0;2;0;1;1
92;0;2;0;3;0;3;3;3;1;1;2;1;1;0;0;2;0;1
93;1;0;2;0;3;0;2;1;2;1;1;1;1;1;0;0;1;0
94;1;1;0;2;0;3;0;2;1;1;1;0;1;1;1;0;0;1
95;1;1;0;0;2;0;3;0;2;1;1;1;0;1;1;1;0;0
96;0;0;0;0;0;1;0;2;0;2;1;1;1;0;1;1;2;0
97;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;856;876;851;841;824;823;813;803;794;773;761;749;737;736;723;711;696;687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;12;6;6;10;8;10;4;7;2;4;6;6;3;3;5;3;2
1;5;2;12;6;3;10;10;10;4;7;2;4;4;7;2;4;5;3
2;4;5;2;13;6;3;9;9;10;5;7;2;3;4;6;2;2;5
3;11;4;4;2;12;6;5;8;9;9;4;6;2;3;6;7;2;2
4;6;11;5;4;1;12;4;4;8;9;9;4;6;2;3;6;7;3
5;10;6;10;5;4;2;10;4;5;9;7;9;4;6;2;3;6;7
6;8;10;6;10;5;4;2;10;4;4;9;7;9;4;6;3;3;6
7;6;8;11;6;10;5;4;2;11;4;4;10;7;9;5;6;2;3
8;6;6;9;11;6;10;5;3;2;11;4;3;10;7;9;4;6;2
9;11;6;6;9;10;6;10;5;3;0;10;4;4;10;7;9;4;6
10;7;12;6;6;8;10;6;9;5;3;0;9;4;4;10;5;9;4
11;7;7;11;6;6;8;10;6;9;5;3;0;9;4;4;9;5;9
12;10;5;7;11;6;6;8;10;6;9;4;3;0;9;4;4;9;5
13;9;10;5;7;11;6;6;7;10;6;9;4;3;0;9;4;4;9
14;5;9;8;5;7;12;7;6;7;10;6;9;2;3;0;9;4;4
15;4;7;9;8;5;7;11;6;6;7;10;6;9;2;3;0;9;5
16;14;4;7;9;8;5;7;10;6;6;7;10;6;9;3;3;0;9
17;12;14;4;7;9;8;5;7;10;7;6;7;10;7;9;4;3;0
18;5;12;14;3;7;9;7;5;7;10;6;6;7;10;8;9;4;3
19;10;5;13;13;3;7;9;8;5;7;10;6;6;7;9;8;9;4
20;10;10;3;14;13;3;7;10;8;5;7;10;6;6;8;9;9;8
21;9;8;10;3;12;13;3;6;9;8;5;7;10;7;6;8;9;8
22;8;8;8;7;3;11;13;4;6;9;8;4;6;10;7;6;7;9
23;9;8;8;8;6;4;12;12;4;6;10;8;4;6;9;7;6;7
24;10;9;10;8;8;5;3;12;12;4;6;8;8;3;8;8;7;6
25;10;11;9;10;8;10;5;4;12;11;4;5;8;8;3;9;8;8
26;13;10;10;9;10;9;10;4;4;10;11;2;4;8;8;4;9;8
27;12;15;9;10;7;10;8;10;6;4;10;11;2;4;8;8;4;9
28;15;11;14;10;10;7;10;8;10;7;4;10;11;2;3;7;7;4
29;11;15;12;16;10;10;9;10;7;8;7;6;7;12;3;2;5;7
30;19;12;13;11;15;10;8;9;10;8;8;7;6;7;12;3;3;5
31;12;18;14;12;11;15;10;7;10;7;9;10;7;6;6;11;3;3
32;15;12;16;14;12;11;12;10;7;10;7;8;10;7;6;7;10;3
33;13;15;12;17;14;12;12;9;10;6;10;5;8;11;7;5;5;10
34;17;14;15;12;15;14;15;8;10;8;6;10;7;8;11;8;6;7
35;10;16;11;15;13;14;13;14;9;12;8;5;10;7;10;11;8;6
36;11;9;13;11;15;12;16;13;14;9;12;9;5;10;7;10;11;7
37;17;11;8;13;12;15;12;16;13;14;9;10;9;5;10;7;9;11
38;13;17;11;9;13;13;17;12;18;14;14;9;10;9;5;10;6;9
39;5;13;16;11;9;13;13;16;12;17;12;14;9;10;9;5;10;6
40;9;5;13;16;11;8;13;12;16;11;17;12;14;9;11;9;5;10
41;14;8;4;13;14;11;8;13;11;16;12;15;11;14;9;10;8;5
42;8;14;8;4;12;15;12;6;13;11;16;12;15;11;14;7;10;8
43;4;8;14;6;4;12;16;11;6;13;11;16;12;15;11;13;7;8
44;7;4;9;13;6;4;12;16;11;8;12;11;15;12;15;11;13;7
45;14;7;3;9;13;6;4;13;16;11;8;12;11;15;12;15;9;13
46;6;15;7;4;9;12;7;4;13;16;11;8;12;11;16;12;15;9
47;12;6;14;7;4;9;12;7;4;12;18;11;8;12;11;16;12;15
48;11;12;7;14;7;4;10;13;7;5;12;18;10;8;12;10;16;12
49;12;11;11;7;14;7;4;10;13;7;5;12;18;10;8;12;10;16
50;13;12;12;12;9;14;7;4;10;14;6;5;12;18;10;8;12;10
51;14;14;12;12;12;9;14;7;4;10;15;6;5;14;18;10;8;12
52;11;14;14;12;12;12;9;13;7;4;10;16;7;5;14;18;10;7
53;16;10;12;14;12;12;11;9;13;7;4;10;16;7;5;14;18;10
54;6;16;10;12;13;12;12;11;9;13;7;4;7;15;7;4;13;18
55;12;8;16;8;12;13;13;12;11;9;13;7;5;7;15;7;4;13
56;6;11;8;15;9;12;12;12;12;11;9;12;7;5;7;14;7;4
57;12;6;13;8;15;9;12;12;13;12;11;11;12;7;5;8;14;7
58;8;12;6;12;8;15;9;12;12;13;12;11;11;13;7;4;8;14
59;9;8;12;6;12;8;15;9;12;13;13;11;10;10;13;7;4;8
60;3;10;8;11;6;12;8;15;9;12;14;12;12;10;9;13;7;4
61;11;3;11;8;11;8;11;8;14;9;12;13;12;12;10;9;13;7
62;13;12;3;10;8;11;8;11;7;14;8;12;13;12;12;11;9;13
63;11;13;12;3;10;8;10;8;10;6;14;8;12;13;12;12;10;9
64;9;11;13;13;4;10;8;10;8;10;6;14;9;11;13;12;12;10
65;5;11;11;13;13;4;7;8;10;8;10;5;14;7;11;13;11;12
66;7;5;11;11;13;12;2;7;8;10;8;10;4;15;7;11;13;11
67;13;7;5;10;11;13;11;2;7;8;10;8;10;4;15;9;11;13
68;9;13;7;6;10;10;13;11;2;7;8;10;8;10;4;15;9;11
69;6;8;12;8;6;10;10;12;11;2;7;8;10;8;10;4;14;9
70;12;7;7;12;8;5;11;10;11;11;2;7;8;10;8;10;4;14
71;8;11;6;7;11;8;5;10;10;10;12;2;7;8;10;8;8;4
72;11;8;11;7;7;10;8;5;10;10;10;12;2;7;7;10;8;8
73;9;12;9;10;7;7;10;8;5;11;10;10;11;2;7;6;10;8
74;14;9;10;8;10;7;7;10;8;5;10;10;10;12;2;7;6;10
75;8;14;9;10;6;10;7;7;10;8;6;10;10;10;12;2;7;6
76;10;8;14;9;10;5;10;6;7;10;8;5;9;10;10;12;2;7
77;5;10;8;14;9;9;5;9;6;7;9;8;5;10;10;10;12;0
78;8;5;9;8;14;9;8;5;8;6;7;9;8;5;9;10;10;10
79;12;7;5;9;8;13;8;8;5;7;6;7;9;6;6;9;10;10
80;7;13;6;6;9;8;11;9;6;3;7;6;6;9;6;5;9;9
81;7;6;13;6;7;9;8;10;7;6;3;7;5;6;9;6;5;9
82;5;7;6;12;6;8;8;8;10;6;6;3;7;5;5;9;6;5
83;9;5;6;6;11;5;8;8;8;10;6;6;3;6;5;5;8;6
84;3;7;5;6;6;10;5;5;7;8;10;6;6;3;5;5;5;7
85;5;3;7;5;6;4;9;5;6;5;8;8;5;5;3;5;5;4
86;3;5;3;7;5;5;3;7;5;4;5;7;7;5;5;3;5;5
87;5;3;6;3;6;5;2;3;5;4;4;3;7;5;5;5;2;4
88;7;5;3;6;3;6;5;2;3;5;4;5;3;7;5;5;5;2
89;3;6;2;3;5;3;6;5;2;3;3;3;5;3;5;4;4;5
90;6;3;6;1;4;3;3;6;4;2;2;2;2;5;3;5;3;4
91;1;6;2;5;1;3;2;3;5;3;1;0;2;2;4;3;5;3
92;2;1;4;2;4;2;1;1;2;5;1;1;0;2;2;3;3;5
93;1;0;0;3;2;3;2;0;1;2;4;1;1;0;1;1;2;2
94;1;1;0;0;2;1;2;0;0;1;2;3;0;1;0;1;1;1
95;3;1;1;0;0;2;0;1;0;0;1;2;3;0;1;0;1;1
96;1;3;1;0;0;0;1;1;2;0;0;0;1;2;0;1;0;1
97;0;1;1;0;0;0;0;1;0;2;0;0;0;1;2;0;1;0
98;2;0;1;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0
99;0;2;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0
100 e oltre;0;0;2;2;1;1;0;0;0;0;0;0;2;1;1;1;2;1
Totale;850;860;838;833;821;818;808;778;777;763;756;738;724;724;726;720;700;688

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggioreale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1
5;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;1
6;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;2;1;1
7;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1
8;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
9;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0;0
10;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0
11;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1
12;0;0;0;1;0;0;0;2;1;0;2;0;1;1;0;0;0;1
13;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;4
18;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;5;2
19;0;0;1;0;0;0;0;0;3;0;0;0;0;1;2;3;2;10
20;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;4;4;2
21;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;5;3;5
22;0;0;2;0;1;1;0;0;0;0;0;2;0;1;0;0;6;3
23;0;0;0;2;0;1;1;0;0;0;0;0;2;0;1;0;0;5
24;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;2;1;0
25;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0;1;2;3
26;1;0;0;0;0;0;1;3;2;0;0;1;0;1;0;1;1;0
27;0;1;0;0;0;0;0;1;5;1;0;1;0;0;1;0;1;2
28;0;0;1;0;0;0;0;1;1;4;2;1;1;0;0;0;1;2
29;0;0;0;1;0;0;1;0;2;2;4;2;1;1;0;1;1;2
30;0;0;0;0;1;0;0;1;0;3;1;3;1;1;1;1;0;1
31;1;0;0;0;0;2;2;0;1;0;3;1;3;1;1;1;1;0
32;0;1;1;0;0;1;2;3;0;3;0;1;2;3;3;1;1;1
33;1;0;1;1;0;0;3;3;3;0;1;0;1;1;3;3;1;1
34;1;1;0;2;1;0;1;2;2;2;0;1;0;1;1;2;2;1
35;1;1;1;0;2;1;1;1;1;2;1;0;1;0;1;1;4;2
36;0;1;1;1;0;2;1;1;1;1;2;0;0;1;0;1;1;4
37;0;0;1;1;0;0;3;2;1;1;1;2;0;0;1;0;0;1
38;0;0;0;2;0;0;0;0;2;1;1;1;2;0;0;1;1;1
39;0;0;0;0;1;0;0;0;1;2;1;1;2;2;1;0;0;1
40;0;0;0;0;0;1;0;0;0;1;2;1;1;1;2;1;1;0
41;0;1;0;0;0;0;1;0;0;0;0;3;1;1;1;2;3;1
42;2;0;1;0;0;0;0;1;0;1;0;0;3;2;1;2;2;4
43;0;1;0;1;0;0;0;0;1;1;1;0;0;3;2;0;2;2
44;0;0;1;0;1;0;0;0;0;1;2;1;1;0;3;2;0;2
45;0;0;0;1;0;1;0;0;0;0;2;2;1;1;1;1;2;0
46;0;0;0;0;1;0;2;0;0;0;0;2;2;1;1;1;1;2
47;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;1;1;1
48;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;1;1
49;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;2;1;1
50;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;4;2;1
51;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;2
52;0;2;0;0;0;2;1;0;2;0;1;0;0;0;0;1;0;2
53;0;0;1;1;0;0;1;1;0;2;0;1;0;0;0;0;1;0
54;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;1;0;1
55;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0;1;0
56;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1
57;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1
59;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
61;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
